# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2971936180503496e-01	-4.6139487957547298e-02	6.2967536154460116e-02	-4.7573106244024899e-01	2.6871350376341651e-02	6.3413494267864190e-02	3.0095044114135636e-02	-1.8401063505124271e-01	-5.3202444352450184e-01	-9.6533041625095864e-02	-7.1111455529449946e-02	-8.0527248654378020e-02	-6.6914030096183377e-03	-1.8175938003090808e-01	-1.4335648710745147e-01	-3.1889998818954285e-01	-2.2643108591602390e-01	-1.7347859619048292e-01	-4.8828526769677397e-03	-1.6058578308125440e-01	-9.0276209455766282e-02	3.5892548961707491e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3031580972791218e-01	-4.4167290010692480e-02	6.2928644441386891e-02	-4.7160187845796625e-01	2.6707611936052977e-02	6.3009765652139393e-02	3.0370746351539354e-02	-1.8114695908101350e-01	-5.2836740282009709e-01	-9.6410004999429630e-02	-7.0903943196913746e-02	-8.0157260247159370e-02	-6.0325105939785387e-03	-1.8200591071296804e-01	-1.4177965845987087e-01	-3.1830075490629500e-01	-2.2595048529453382e-01	-1.7307666680483763e-01	-4.1971790013927675e-03	-1.6000912677667750e-01	-8.9489726011006687e-02	3.6053948084059404e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3090474764710616e-01	-4.2235780408654798e-02	6.2887645242263285e-02	-4.6751171843969186e-01	2.6548711095634756e-02	6.2606229180532352e-02	3.0642353267795724e-02	-1.7830919595838260e-01	-5.2474293619251089e-01	-9.6288604905695130e-02	-7.0694148504157506e-02	-7.9788804615438483e-02	-5.3832207409731025e-03	-1.8224584965342863e-01	-1.4020338927137047e-01	-3.1769584555288544e-01	-2.2546705779201795e-01	-1.7267148165384147e-01	-3.5191488321863100e-03	-1.5942255931667595e-01	-8.8704598304954307e-02	3.6215694767185398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3148612296698772e-01	-4.0344393740663093e-02	6.2844475459947077e-02	-4.6346030553892426e-01	2.6394568168102903e-02	6.2203020892865918e-02	3.0909951012050848e-02	-1.7549743066736476e-01	-5.2115085583492271e-01	-9.6168764224922820e-02	-7.0482122084737711e-02	-7.9421864827615346e-02	-4.7435486253642857e-03	-1.8247911272565395e-01	-1.3862799406821188e-01	-3.1708538328260155e-01	-2.2498084987129804e-01	-1.7226320548937635e-01	-2.8487923685025503e-03	-1.5882625806512862e-01	-8.7920913760870217e-02	3.6377780766623413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3205988089872869e-01	-3.8492563021614190e-02	6.2799075790865078e-02	-4.5944735940782133e-01	2.6245099531847199e-02	6.1800271211737402e-02	3.1173620426829449e-02	-1.7271173958345773e-01	-5.1759096733190846e-01	-9.6050405718025283e-02	-7.0267914349348537e-02	-7.9056424401185529e-02	-4.1135049993517442e-03	-1.8270561676066668e-01	-1.3705378342718688e-01	-3.1646948959262772e-01	-2.2449190551470730e-01	-1.7185199944327920e-01	-2.1861372031302061e-03	-1.5822040188865649e-01	-8.7138759486294945e-02	3.6540198041731147e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3262596467169727e-01	-3.6679720216064145e-02	6.2751390718839214e-02	-4.5547259657364592e-01	2.6100218034677339e-02	6.1398105069528953e-02	3.1433437230366658e-02	-1.6995219072462200e-01	-5.1406306997500151e-01	-9.5933452068232686e-02	-7.0051575469350175e-02	-7.8692467311302888e-02	-3.4930962801228015e-03	-1.8292527961732302e-01	-1.3548106390199949e-01	-3.1584828425737399e-01	-2.2400026630204703e-01	-1.7143802097829453e-01	-1.5312083698631822e-03	-1.5760517107298286e-01	-8.6358222253295716e-02	3.6702938751626419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3318431573985476e-01	-3.4905296737687060e-02	6.2701368499071319e-02	-4.5153573079783188e-01	2.5959833377769595e-02	6.0996642036951175e-02	3.1689472197421117e-02	-1.6721884399460757e-01	-5.1056695707169375e-01	-9.5817825922966823e-02	-6.9833155361371010e-02	-7.8329977997763270e-02	-2.8823246386283680e-03	-1.8313802025214626e-01	-1.3391013795468343e-01	-3.1522188526541078e-01	-2.2350597149001453e-01	-1.7102142384379365e-01	-8.8402839054260013e-04	-1.5698074724083924e-01	-8.5579388478119509e-02	3.6865995251128765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3373487398311329e-01	-3.3168723924881932e-02	6.2648961133006012e-02	-4.4763647341812507e-01	2.5823852480058935e-02	6.0595996452801094e-02	3.1941791338424848e-02	-1.6451175141869559e-01	-5.0710241624789454e-01	-9.5703449935185161e-02	-6.9612703672953774e-02	-7.7968941370476080e-02	-2.2811880894719177e-03	-1.8334375878873363e-01	-1.3234130389192542e-01	-3.1459040876001026e-01	-2.2300905809293908e-01	-1.7060235803616522e-01	-2.4461732174621439e-04	-1.5634731327140369e-01	-8.4802344200263224e-02	3.7029360086708549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3427757790362491e-01	-3.1469433493218908e-02	6.2594124334794707e-02	-4.4377453367422132e-01	2.5692179823662030e-02	6.0196277554563873e-02	3.2190456076785813e-02	-1.6183095737194475e-01	-5.0366922974382444e-01	-9.5590246804216600e-02	-6.9390269769208854e-02	-7.7609342813494117e-02	-1.6896805818062868e-03	-1.8354241658664791e-01	-1.3077485580615464e-01	-3.1395396898330014e-01	-2.2250956096463803e-01	-1.7018096976377384e-01	3.8700719889110706e-04	-1.5570505322123684e-01	-8.4027175061007833e-02	3.7193025992449593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3481236481695036e-01	-2.9806857965406313e-02	6.2536817490027180e-02	-4.3994961901736124e-01	2.5564717780894350e-02	5.9797589609560192e-02	3.2435523424223102e-02	-1.5917649880005147e-01	-5.0026717470340543e-01	-9.5478139316121077e-02	-6.9165902720442485e-02	-7.7251168187669500e-02	-1.1077920911340352e-03	-1.8373391630971178e-01	-1.2921108352127492e-01	-3.1331267822401648e-01	-2.2200751288122816e-01	-1.6975740141638909e-01	1.0108299067467447e-03	-1.5505415224670344e-01	-8.3253966281425118e-02	3.7356985886030762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3533917103810714e-01	-2.8180431079456895e-02	6.2477003607397961e-02	-4.3616143540431768e-01	2.5441366923467056e-02	5.9400032046317393e-02	3.2677046153975590e-02	-1.5654840543294279e-01	-4.9689602345712675e-01	-9.5367050383593041e-02	-6.8939651290721479e-02	-7.6894403832002745e-02	-5.3550871190344079e-04	-1.8391818199361340e-01	-1.2765027254288810e-01	-3.1266664676885175e-01	-2.2150294462472067e-01	-1.6933179153898920e-01	1.6268378646827294e-03	-1.5439479652783644e-01	-8.2482802639900862e-02	3.7521232864731617e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3585793206245314e-01	-2.6589588175729175e-02	6.2414649263929256e-02	-4.3240968757622789e-01	2.5322026314439288e-02	5.9003699585901813e-02	3.2915072971772187e-02	-1.5394669999124258e-01	-4.9355554379845146e-01	-9.5256903085427544e-02	-6.8711563927340999e-02	-7.6539036563754298e-02	2.7187249194151346e-05	-1.8409513911274522e-01	-1.2609270401287420e-01	-3.1201598285737603e-01	-2.2099588506723455e-01	-1.6890427480983519e-01	2.2350204179362168e-03	-1.5372717319362686e-01	-8.1713768449191065e-02	3.7685760201466887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3636858274145369e-01	-2.5033766563507878e-02	6.2349724544338757e-02	-4.2869407932272491e-01	2.5206593783510225e-02	5.8608682372938016e-02	3.3149648684455496e-02	-1.5137139838576089e-01	-4.9024549925377559e-01	-9.5147620705566052e-02	-6.8481688751155234e-02	-7.6185053677382708e-02	5.8031717933209042e-04	-1.8426471464619054e-01	-1.2453865466818698e-01	-3.1136079264051353e-01	-2.2048636125566268e-01	-1.6847498202273184e-01	2.8353691494380859e-03	-1.5305147024869459e-01	-8.0946947533043809e-02	3.7850561340853903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3687105745329259e-01	-2.3512405867780594e-02	6.2282202975145536e-02	-4.2501431373181292e-01	2.5094966186222083e-02	5.8215066106068046e-02	3.3380814366137102e-02	-1.4882250991015464e-01	-4.8696564934600672e-01	-9.5039126771738550e-02	-6.8250073547735865e-02	-7.5832442942371528e-02	1.1239060651524117e-03	-1.8442683714277630e-01	-1.2298839680371677e-01	-3.1070118014255532e-01	-2.1997439849664288e-01	-1.6804404007336599e-01	3.4278778355748768e-03	-1.5236787650131539e-01	-8.0182423202412645e-02	3.8015629895317042e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3736529026836100e-01	-2.2024948356859531e-02	6.2212061454030271e-02	-4.2137009342592924e-01	2.4987039647657597e-02	5.7822932167637515e-02	3.3608607521811933e-02	-1.4630003742694372e-01	-4.8371574985178978e-01	-9.4931345093711095e-02	-6.8016765759320669e-02	-7.5481192600017552e-02	1.6579823979679144e-03	-1.8458143678511130e-01	-1.2144219823907997e-01	-3.1003724722667420e-01	-2.1946002044166918e-01	-1.6761157194964127e-01	4.0125424023976846e-03	-1.5167658149275948e-01	-7.9420278231289429e-02	3.8180959641232728e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3785121510965323e-01	-2.0570839251494107e-02	6.2139280174989979e-02	-4.1776112078466004e-01	2.4882709791194498e-02	5.7432357752376838e-02	3.3833062248322554e-02	-1.4380397754704832e-01	-4.8049555305244673e-01	-9.4824199801147827e-02	-6.7781812477512374e-02	-7.5131291359229385e-02	2.1825780786497852e-03	-1.8472844545253450e-01	-1.1990032228919337e-01	-3.0936909356390546e-01	-2.1894324917219976e-01	-1.6717769672590604e-01	4.5893608822903647e-03	-1.5097777542791133e-01	-7.8660594832184016e-02	3.8346544515118146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3832876590808327e-01	-1.9149527016087239e-02	6.2063842549761578e-02	-4.1418709815451954e-01	2.4781871952887505e-02	5.7043415994900905e-02	3.4054209392618905e-02	-1.4133432080303335e-01	-4.7730480797868297e-01	-9.4717615381098796e-02	-6.7545260436691693e-02	-7.4782728391413644e-02	2.6977283222971993e-03	-1.8486779678288920e-01	-1.1836302773848162e-01	-3.0869681660557458e-01	-2.1842410528461662e-01	-1.6674252956099259e-01	5.1583333711022637e-03	-1.5027164910712587e-01	-7.7903454631279387e-02	3.8512378609866857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3879787675276892e-01	-1.7760463632651973e-02	6.1985735125985868e-02	-4.1064772804626914e-01	2.4684421382029212e-02	5.6656176095849879e-02	3.4272076707224562e-02	-1.3889105181625333e-01	-4.7414326064912882e-01	-9.4611516715107230e-02	-6.7307156008107175e-02	-7.4435493324495408e-02	3.2034715627739974e-03	-1.8499942623305532e-01	-1.1683056881858510e-01	-3.0802051155911364e-01	-2.1790260797489344e-01	-1.6630618169996636e-01	5.7194619857493922e-03	-1.4955839385928615e-01	-7.7148938643285384e-02	3.8678456171033480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3925848203630251e-01	-1.6403104858093945e-02	6.1904947502551995e-02	-4.0714271332017815e-01	2.4590253428444991e-02	5.6270703446493653e-02	3.4486689002853912e-02	-1.3647414945809158e-01	-4.7101065430277433e-01	-9.4505829115952900e-02	-6.7067545194602271e-02	-7.4089576236141472e-02	3.6998493572021948e-03	-1.8512327113816074e-01	-1.1530319518941680e-01	-3.0734027136724179e-01	-2.1737877512283540e-01	-1.6586876047950813e-01	6.2727508222913666e-03	-1.4883820147601404e-01	-7.6397127246023641e-02	3.8844771593170382e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3971051659508027e-01	-1.5076910465429499e-02	6.1821472242529457e-02	-4.0367175735967736e-01	2.4499263717057039e-02	5.5887059751676141e-02	3.4698068298126349e-02	-1.3408358700548739e-01	-4.6790672962537272e-01	-9.4400478364018062e-02	-6.6826473625945695e-02	-7.3744967646239001e-02	4.1869062904949256e-03	-1.8523927076939889e-01	-1.1378115192343106e-01	-3.0665618669045264e-01	-2.1685262337576611e-01	-1.6543036933682956e-01	6.8182059144851368e-03	-1.4811126414700088e-01	-7.5648100154771095e-02	3.9011319416217831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4015391584471429e-01	-1.3781344469507795e-02	6.1735304784086606e-02	-4.0023456423382575e-01	2.4411348310257330e-02	5.5505303150944062e-02	3.4906233966320387e-02	-1.3171933229095981e-01	-4.6483122496988277e-01	-9.4295390743280069e-02	-6.6583986554724459e-02	-7.3401658508688433e-02	4.6646898800159738e-03	-1.8534736639038740e-01	-1.1226467949296529e-01	-3.0596834589277122e-01	-2.1632416823152234e-01	-1.6499110782204493e-01	7.3558351928186289e-03	-1.4737777439640742e-01	-7.4901936396384747e-02	3.9178094321949990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4058861591058844e-01	-1.2515875337809679e-02	6.1646443349754214e-02	-3.9683083884899817e-01	2.4326403858597079e-02	5.5125488337768369e-02	3.5111202879134190e-02	-1.2938134784732785e-01	-4.6178387657103487e-01	-9.4190493076925105e-02	-6.6340128852766592e-02	-7.3059640202566598e-02	5.1332504804376010e-03	-1.8544750131199295e-01	-1.1075401376051573e-01	-3.0527683503072478e-01	-2.1579342412064831e-01	-1.6455107161390481e-01	7.8856484440269735e-03	-1.4663792502029635e-01	-7.4158714283235408e-02	3.9345091130477989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4101455375361674e-01	-1.1279976186877236e-02	6.1554888854387445e-02	-3.9346028709022224e-01	2.4244327740319302e-02	5.4747666676720562e-02	3.5312989547400579e-02	-1.2706959104733268e-01	-4.5876441875407514e-01	-9.4085712762575532e-02	-6.6094945008056030e-02	-7.2718904522709890e-02	5.5926411888867844e-03	-1.8553962094556178e-01	-1.0924938597180926e-01	-3.0458173784547954e-01	-2.1526040448766298e-01	-1.6411035253881243e-01	8.4076572710899255e-03	-1.4589190902504751e-01	-7.3418511386990751e-02	3.9512304796811479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4143166729124945e-01	-1.0073124964915086e-02	6.1460644812138622e-02	-3.9012261595255854e-01	2.4165018190216284e-02	5.4371886318544671e-02	3.5511606258731912e-02	-1.2478401423836932e-01	-4.5577258413780125e-01	-9.3980977807122709e-02	-6.5848479122106215e-02	-7.2379443669775084e-02	6.0429177504422553e-03	-1.8562367285448769e-01	-1.0775102275154370e-01	-3.0388313575808740e-01	-2.1472512187129139e-01	-1.6366903859303808e-01	8.9218750537112621e-03	-1.4513991956671971e-01	-7.2681404512253411e-02	3.9679730407480109e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4183989551380272e-01	-8.8948046210888497e-03	6.1363717242749152e-02	-3.8681753366292038e-01	2.4088374418314098e-02	5.3998192313018153e-02	3.5707063212066070e-02	-1.2252456487253109e-01	-4.5280810383193987e-01	-9.3876216861156242e-02	-6.5600774907755816e-02	-7.2041250239826202e-02	6.4841384640674602e-03	-1.8569960680405778e-01	-1.0625914610166039e-01	-3.0318110786778746e-01	-2.1418758798355556e-01	-1.6322721396804435e-01	9.4283169092811755e-03	-1.4438214989130876e-01	-7.1947469670101946e-02	3.9847363177215431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4223917859615903e-01	-7.7445032620399572e-03	6.1264114577437717e-02	-3.8354474979273567e-01	2.4014296718848964e-02	5.3626626719544795e-02	3.5899368649088478e-02	-1.2029118563217421e-01	-4.4987070762896947e-01	-9.3771359252975930e-02	-6.5351875687356079e-02	-7.1704317213496085e-02	6.9163640890429774e-03	-1.8576737480951586e-01	-1.0477397340202120e-01	-3.0247573095330599e-01	-2.1364781378761857e-01	-1.6278495907884652e-01	9.9269996543161019e-03	-1.4361879327586288e-01	-7.1216782051551020e-02	4.0015198445694420e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4262945800491689e-01	-6.6217142961097330e-03	6.1161847564646474e-02	-3.8030397536182076e-01	2.3942686570001846e-02	5.3257228715420275e-02	3.6088528982506862e-02	-1.1808381455120506e-01	-4.4696012419046238e-01	-9.3666335022173114e-02	-6.5101824391314886e-02	-7.1368637944773161e-02	7.3396577519696830e-03	-1.8582693118228680e-01	-1.0329571741337035e-01	-3.0176707947709286e-01	-2.1310580957428743e-01	-1.6234235059532209e-01	1.0417941766378438e-02	-1.4285004297040924e-01	-7.0489416000963742e-02	4.0183231674345024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4301067660103761e-01	-5.5259365657722818e-03	6.1056929175892782e-02	-3.7709492293385066e-01	2.3873446724843875e-02	5.2890034701715001e-02	3.6274548921168749e-02	-1.1590238513229259e-01	-4.4407608122803682e-01	-9.3561074952769385e-02	-6.4850663556968127e-02	-7.1034206149457962e-02	7.7540848544097769e-03	-1.8587823257430539e-01	-1.0182458628245021e-01	-3.0105522559243375e-01	-2.1256158503708375e-01	-1.6189946147639028e-01	1.0901163346469614e-02	-1.4207609214065153e-01	-6.9765444989442107e-02	4.0351458443214208e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4338277873807168e-01	-4.4566744687364592e-03	6.0949374511935529e-02	-3.7391730670378270e-01	2.3806481293922318e-02	5.2525078406738882e-02	3.6457431592007046e-02	-1.1374682646020097e-01	-4.4121830567899950e-01	-9.3455510605892175e-02	-6.4598435327745271e-02	-7.0701015893336217e-02	8.1597129812267920e-03	-1.8592123802040192e-01	-1.0036078354915939e-01	-3.0034023915337826e-01	-2.1201514934579663e-01	-1.6145636100698113e-01	1.1376686081896381e-02	-1.4129713381139614e-01	-6.9044941588225633e-02	4.0519874447898792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4374571035602443e-01	-3.4134380681895686e-03	6.0839200709485841e-02	-3.7077084257760407e-01	2.3741695819918890e-02	5.2162390987058944e-02	3.6637178658808577e-02	-1.1161706331144831e-01	-4.3838652387677057e-01	-9.3349574351972997e-02	-6.4345181452601527e-02	-7.0369061580111608e-02	8.5566118096888823e-03	-1.8595590897868841e-01	-9.8904508155636464e-02	-2.9962218772741528e-01	-2.1146651121843060e-01	-1.6101311483771513e-01	1.1844533209604127e-02	-1.4051336081066398e-01	-6.8327977442122489e-02	4.0688475496539303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.4409941907093055e-01	-2.3957431926230981e-03	6.0726426848632185e-02	-3.6765524824474338e-01	2.3678997344788819e-02	5.1802001126037132e-02	3.6813790437793127e-02	-1.0951301626047148e-01	-4.3558046171616782e-01	-9.3243199402448435e-02	-6.4090943285687874e-02	-7.0038337939136469e-02	8.9448530193928094e-03	-1.8598220936890755e-01	-9.7455954457148358e-02	-2.9890113661083434e-01	-2.1091567899148425e-01	-1.6056978502721533e-01	1.2304729479974746e-02	-1.3972496571444820e-01	-6.7614623243010943e-02	4.0857257506876925e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.4444385426020345e-01	-1.4031115256794469e-03	6.0611073861162365e-02	-3.6457024324349174e-01	2.3618294469776660e-02	5.1443935129888860e-02	3.6987266010013307e-02	-1.0743460178250290e-01	-4.3279984481365108e-01	-9.3136319840942630e-02	-6.3835761786231363e-02	-6.9708840012990048e-02	9.3245102030647085e-03	-1.8600010560869001e-01	-9.6015312234692285e-02	-2.9817714884670066e-01	-2.1036266068847254e-01	-1.6012643008697094e-01	1.2757301121083626e-02	-1.3893214079208205e-01	-6.6904948703426156e-02	4.1026216503373236e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.4477896714382657e-01	-4.3507068643955734e-04	6.0493164439945853e-02	-3.6151554901976790e-01	2.3559497408698012e-02	5.1088217021235283e-02	3.7157603330567078e-02	-1.0538173235332478e-01	-4.3004439866259597e-01	-9.3028870653916157e-02	-6.3579677518598166e-02	-6.9380563144933183e-02	9.6956587782945549e-03	-1.8600956664768994e-01	-9.4582766709185376e-02	-2.9745028524538281e-01	-2.0980746408664722e-01	-1.5968310502867583e-01	1.3202275803411576e-02	-1.3813507795217211e-01	-6.6199022530275889e-02	4.1195348614392815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4510471086147306e-01	5.0884569943900201e-04	6.0372722949516094e-02	-3.5849088897954651e-01	2.3502518034854661e-02	5.0734868630167719e-02	3.7324799334632584e-02	-1.0335431654609954e-01	-4.2731384878369488e-01	-9.2920787760751924e-02	-6.3322730652516840e-02	-6.9053502966282002e-02	1.0058375900251068e-02	-1.8601056399955274e-01	-9.3158498557158798e-02	-2.9672060440755843e-01	-2.0925009678183429e-01	-1.5923986141396251e-01	1.3639682605005705e-02	-1.3733396868906511e-01	-6.5496912398702423e-02	4.1364650069448370e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4542104054558816e-01	1.4290979373337955e-03	6.0249775337984306e-02	-3.5549598853527303e-01	2.3447269921945752e-02	5.0383909682808058e-02	3.7488850040323166e-02	-1.0135225912544342e-01	-4.2460792087056620e-01	-9.2812008043264033e-02	-6.3064960963436403e-02	-6.8727655383737110e-02	1.0412740375431330e-02	-1.8600307177168088e-01	-9.1742683927847485e-02	-2.9598816274962553e-01	-2.0869056625135199e-01	-1.5879674740645425e-01	1.4069551977083714e-02	-1.3652900402981422e-01	-6.4798684926125824e-02	4.1534117196507871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4572791339054206e-01	2.3261402096392920e-03	6.0124349050408858e-02	-3.5253057514656455e-01	2.3393668379320876e-02	5.0035357887391725e-02	3.7649750648391753e-02	-9.9375461138912879e-02	-4.2192634093064985e-01	-9.2702469374600818e-02	-6.2806407832995778e-02	-6.8403016566699504e-02	1.0758832576489807e-02	-1.8598706669276907e-01	-9.0335494461584981e-02	-2.9525301453145830e-01	-2.0812887991494430e-01	-1.5835380782605923e-01	1.4491915710076802e-02	-1.3572037448160357e-01	-6.4104405646499579e-02	4.1703746419363448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4602528871788198e-01	3.2004205297423197e-03	5.9996472943721048e-02	-3.4959437835550267e-01	2.3341630481905545e-02	4.9689229017878353e-02	3.7807495638775127e-02	-9.7423820006078216e-02	-4.1926883542148813e-01	-9.2592110647523165e-02	-6.2547110249585799e-02	-6.8079582934607877e-02	1.1096734358190590e-02	-1.8596252813807976e-01	-8.8937097309414515e-02	-2.9451521188642354e-01	-2.0756504519369542e-01	-1.5791108420542363e-01	1.4906806900103450e-02	-1.3490826997960534e-01	-6.3414138984801513e-02	4.1873534255061298e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4631312803779467e-01	4.0523807036296515e-03	5.9866177203304526e-02	-3.4668712981679800e-01	2.3291075095124521e-02	4.9345536995116492e-02	3.7962078864003268e-02	-9.5497229605334369e-02	-4.1663513138245623e-01	-9.2480871802032502e-02	-6.2287106808980384e-02	-6.7757351144327502e-02	1.1426528974526562e-02	-1.8592943815242532e-01	-8.7547655153832282e-02	-2.9377480485358765e-01	-2.0699906956687836e-01	-1.5746861484846941e-01	1.5314259915870298e-02	-1.3409287983523921e-01	-6.2727948231795089e-02	4.2043477311392241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4659139510680635e-01	4.8824562987815293e-03	5.9733493261313525e-02	-3.4380856332311899e-01	2.3241922895125708e-02	4.9004293965577879e-02	3.8113493639489890e-02	-9.3595580358612526e-02	-4.1402495656203570e-01	-9.2368693852325087e-02	-6.2026435715020159e-02	-6.7436318077622057e-02	1.1748300997042925e-02	-1.8588778147084284e-01	-8.6167326230571994e-02	-2.9303184141204597e-01	-2.0643096062670763e-01	-1.5702643489093751e-01	1.5714310365990126e-02	-1.3327439268480101e-01	-6.2045895519090837e-02	4.2213572284442069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4686005598181118e-01	5.6910766200111334e-03	5.9598453716800601e-02	-3.4095841482584927e-01	2.3194096384607298e-02	4.8665510377696383e-02	3.8261732830724635e-02	-9.1718759314136741e-02	-4.1143803954070596e-01	-9.2255518913050297e-02	-6.1765134780329654e-02	-6.7116480828732700e-02	1.2062136234406270e-02	-1.8583754553693813e-01	-8.4796264351365377e-02	-2.9228636751729020e-01	-2.0586072613096337e-01	-1.5658457636285608e-01	1.6106995066714362e-02	-1.3245299643843583e-01	-6.1368041794535637e-02	4.2383815956201127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4711907907048166e-01	6.4786646919202271e-03	5.9461092257723287e-02	-3.3813642245154518e-01	2.3147519904527472e-02	4.8329195055841712e-02	3.8406788937376625e-02	-8.9866650227370337e-02	-4.0887410984953915e-01	-9.2141290224844519e-02	-6.1503241427052296e-02	-6.6797836692093313e-02	1.2368121653250292e-02	-1.8577872051888186e-01	-8.3434618927590756e-02	-2.9153842713954642e-01	-2.0528837405345943e-01	-1.5614306825285809e-01	1.6492352010070259e-02	-1.3162887822943267e-01	-6.0694446797958622e-02	4.2554205192232182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4736843517815010e-01	7.2456372476609032e-03	5.9321443584875712e-02	-3.3534232651433654e-01	2.3102119641968646e-02	4.7995355271956440e-02	3.8548654174346678e-02	-8.8039133640288689e-02	-4.0633289808456563e-01	-9.2025952179125473e-02	-6.1240792687586920e-02	-6.6480383150208419e-02	1.2666345300332074e-02	-1.8571129932304450e-01	-8.2082534994751516e-02	-2.9078806230399878e-01	-2.0471391263234187e-01	-1.5570193657426282e-01	1.6870420332397905e-02	-1.3080222436381830e-01	-6.0025169037309277e-02	4.2724736939396015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4760809755118348e-01	7.9924047236893184e-03	5.9179543337801663e-02	-3.3257586952453366e-01	2.3057823634422898e-02	4.7663996814898087e-02	3.8687320549787026e-02	-8.6236086959112418e-02	-4.0381413601699484e-01	-9.1909450342112009e-02	-6.0977825205312336e-02	-6.6164117861713168e-02	1.2956896226031441e-02	-1.8563527760526036e-01	-8.0740153237706141e-02	-2.9003531313282960e-01	-2.0413735041619213e-01	-1.5526120443284819e-01	1.7241240283278586e-02	-1.2997322027022543e-01	-5.9360265765212798e-02	4.2895408223633611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4783804191695338e-01	8.7193712602253691e-03	5.9035428022718335e-02	-3.2983679619366785e-01	2.3014561770739766e-02	4.7335124057528835e-02	3.8822779940106751e-02	-8.4457384530617227e-02	-4.0131755669936775e-01	-9.1791731478056748e-02	-6.0714375235286895e-02	-6.5849038649638300e-02	1.3239864409219317e-02	-1.8555065377971491e-01	-7.9407610016598060e-02	-2.8928021788899366e-01	-2.0355869630793222e-01	-1.5482089209622710e-01	1.7604853194850303e-02	-1.2914205045002206e-01	-5.8699792955973072e-02	4.3066216147804424e+00
