# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5590663195664313e-01	4.0412574639154791e-02	6.7378134369451115e-02	-1.9185647142540624e-01	3.7617586333851330e-02	1.1757457703324294e-02	1.9726196046106662e-01	1.9239445558311356e-02	-3.3395566715844016e-01	-8.7859019363492011e-02	-6.3441371376828912e-02	-5.1246203218899021e-02	3.9553914619510806e-02	-1.9049613650445898e-01	-3.0414803104511480e-02	-1.9369794751764216e-01	-1.5334467960249190e-01	-1.3143162559339461e-01	4.4932914410515751e-02	-1.3641813018218749e-01	3.4958636668438785e-02	5.6165625300980908e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5473230522953347e-01	4.0292196383647484e-02	6.6939901988436940e-02	-1.9030130045730784e-01	3.7458986744040294e-02	1.1680488566715386e-02	1.9635419315469699e-01	1.9650667390831510e-02	-3.3277853489050158e-01	-8.7718653481990636e-02	-6.3157423007980468e-02	-5.1083648071480713e-02	3.9450960921951064e-02	-1.8993347384448184e-01	-2.9853262148689726e-02	-1.9276964368674882e-01	-1.5255369984935829e-01	-1.3102506224354227e-01	4.4923170276359878e-02	-1.3578758278838488e-01	3.5535698482173195e-02	5.6350717663535566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5355032740097375e-01	4.0169078332274004e-02	6.6505247436810785e-02	-1.8876500228919735e-01	3.7301035484556426e-02	1.1604889143391547e-02	1.9544801502016834e-01	2.0047755903860195e-02	-3.3160292006974018e-01	-8.7573532700735798e-02	-6.2873868297914151e-02	-5.0919962221446985e-02	3.9345967375294312e-02	-1.8936573081044178e-01	-2.9302290178580121e-02	-1.9184387303837594e-01	-1.5176454832185651e-01	-1.3061793043790462e-01	4.4909255887036467e-02	-1.3515947391477415e-01	3.6100986839110741e-02	5.6535792635497604e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.5236091116410456e-01	4.0043343948945584e-02	6.6074157185236723e-02	-1.8724737720032186e-01	3.7143707586387929e-02	1.1530618340027804e-02	1.9454348780267175e-01	2.0430982465606810e-02	-3.3042866743946558e-01	-8.7423707310859577e-02	-6.2590728442880536e-02	-5.0755166141659085e-02	3.9239000523157236e-02	-1.8879301774436907e-01	-2.8761772830143976e-02	-1.9092066791346060e-01	-1.5097730826849157e-01	-1.3021017506306512e-01	4.4891237245487020e-02	-1.3453380065854245e-01	3.6654466367926443e-02	5.6720850221411681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5116426867841238e-01	3.9915113238934229e-02	6.5646617159279122e-02	-1.8574822573821914e-01	3.6986979272275566e-02	1.1457635915122935e-02	1.9364067219357425e-01	2.0800615938788104e-02	-3.2925562718789914e-01	-8.7269229204516352e-02	-6.2308024171975229e-02	-5.0589280874402620e-02	3.9130125550170189e-02	-1.8821544481455249e-01	-2.8231594715240504e-02	-1.9000006075093595e-01	-1.5019206178988756e-01	-1.2980174326595123e-01	4.4869180075297700e-02	-1.3391055911752506e-01	3.7196105838878536e-02	5.6905890429956489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4996061149714169e-01	3.9784502825978930e-02	6.5222612754275017e-02	-1.8426734875860062e-01	3.6830827920579415e-02	1.1385902475870489e-02	1.9273962783163942e-01	2.1156922623712618e-02	-3.2808365496870301e-01	-8.7110151809898798e-02	-6.2025775750868407e-02	-5.0422328001378788e-02	3.9019406298725232e-02	-1.8763312198344120e-01	-2.7711639493439660e-02	-1.8908208406439420e-01	-1.4940888978395456e-01	-1.2939258448224478e-01	4.4843149813570397e-02	-1.3328974444611566e-01	3.7725878198506112e-02	5.7090913273786086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4875015049570912e-01	3.9651626027730563e-02	6.4802128850193527e-02	-1.8280454746571201e-01	3.6675232030157393e-02	1.1315379474775995e-02	1.9184041330408852e-01	2.1500166203867108e-02	-3.2691261191779608e-01	-8.6946530026314903e-02	-6.1744002985842622e-02	-5.0254329613844566e-02	3.8906905286112285e-02	-1.8704615897662999e-01	-2.7201789943345447e-02	-1.8816677041768598e-01	-1.4862787189294291e-01	-1.2898265046140431e-01	4.4813211604009452e-02	-1.3267135091105656e-01	3.8243760600617585e-02	5.7275918769374208e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4753309580120717e-01	3.9516592929586362e-02	6.4385149826461707e-02	-1.8135962345311060e-01	3.6520171186206901e-02	1.1246029206018653e-02	1.9094308614754202e-01	2.1830607693999846e-02	-3.2574236466632145e-01	-8.6778420159370040e-02	-6.1462725228115682e-02	-5.0085308282920571e-02	3.8792683721997116e-02	-1.8645466525290516e-01	-2.6701928033389648e-02	-1.8725415239957796e-01	-1.4784908645242037e-01	-1.2857189528832241e-01	4.4779430290195557e-02	-1.3205537194699254e-01	3.8749734433441513e-02	5.7460906936864999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4630965672302860e-01	3.9379510456951608e-02	6.3971659576752049e-02	-1.7993237874473370e-01	3.6365626027038994e-02	1.1177814801551977e-02	1.9004770284885761e-01	2.2148505390707139e-02	-3.2457278534971140e-01	-8.6605879856346532e-02	-6.1181961378431772e-02	-4.9915287030108654e-02	3.8676801526205500e-02	-1.8585874997532381e-01	-2.6211934992074280e-02	-1.8634426259753287e-01	-1.4707261044221812e-01	-1.2816027540163091e-01	4.4741870409036093e-02	-1.3144180021173918e-01	3.9243785342874517e-02	5.7645877799927501e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4508004168467621e-01	3.9240482445963482e-02	6.3561641523722331e-02	-1.7852261583621737e-01	3.6211578211748321e-02	1.1110700226945613e-02	1.8915431884590908e-01	2.2454114825551957e-02	-3.2340375161277729e-01	-8.6428968041826051e-02	-6.0901729891906460e-02	-4.9744289298036135e-02	3.8559317346787067e-02	-1.8525852198328563e-01	-2.5731691377585582e-02	-1.8543713357074515e-01	-1.4629851943942476e-01	-1.2774774960868718e-01	4.4700596184380721e-02	-1.3083062764114636e-01	3.9725903251737395e-02	5.7830831385615946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4384445815677595e-01	3.9099609712724609e-02	6.3155078633702177e-02	-1.7713013773633990e-01	3.6058010388738945e-02	1.1044650276961264e-02	1.8826298852833540e-01	2.2747688720697622e-02	-3.2223514661074909e-01	-8.6247744853633249e-02	-6.0622048783101887e-02	-4.9572338921467070e-02	3.8440288578313005e-02	-1.8465408976557390e-01	-2.5261077146764885e-02	-1.8453279782250870e-01	-1.4552688757344565e-01	-1.2733427909727280e-01	4.4655671520780690e-02	-1.3022184550349289e-01	4.0196082374970715e-02	5.8015767724233855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4260311259137910e-01	3.8956990121081232e-02	6.2751953431316496e-02	-1.7575474800853577e-01	3.5904906165080720e-02	1.0979630570861661e-02	1.8737376523828889e-01	2.3029476947072591e-02	-3.2106685900622295e-01	-8.6062271579160660e-02	-6.0342935631318463e-02	-4.9399460098603278e-02	3.8319771380387425e-02	-1.8404556143432949e-01	-2.4799971723382327e-02	-1.8363128777202101e-01	-1.4475778748318097e-01	-1.2691982744404132e-01	4.4607159997385605e-02	-1.2961544445332002e-01	4.0654321230711894e-02	5.8200686849202770e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4135621035755848e-01	3.8812718648983245e-02	6.2352248014038270e-02	-1.7439625081238272e-01	3.5752250076652670e-02	1.0915607547449187e-02	1.8648670127120209e-01	2.3299726485061140e-02	-3.1989878296194002e-01	-8.5872610592135384e-02	-6.0064407586086513e-02	-4.9225677362705680e-02	3.8197820696329002e-02	-1.8343304469992769e-01	-2.4348254065665535e-02	-1.8273263572571899e-01	-1.4399129027636903e-01	-1.2650436061974385e-01	4.4555124861957410e-02	-1.2901141458462445e-01	4.1100622647178515e-02	5.8385588796935437e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4010395567837948e-01	3.8666887453469412e-02	6.1955944066671875e-02	-1.7305445094500158e-01	3.5600027559057348e-02	1.0852548459834816e-02	1.8560184787662037e-01	2.3558681387713960e-02	-3.1873081812939308e-01	-8.5678825289881938e-02	-5.9786481372832545e-02	-4.9051015554062015e-02	3.8074490272007315e-02	-1.8281664684671553e-01	-2.3905802733045201e-02	-1.8183687384824856e-01	-1.4322746549111459e-01	-1.2608784699129824e-01	4.4499629024996767e-02	-1.2840974548332257e-01	4.1534993765340179e-02	5.8570473606712774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3884655156923188e-01	3.8519585934308681e-02	6.1563022875744798e-02	-1.7172915388226881e-01	3.5448224919256852e-02	1.0790421369931441e-02	1.8471925525911267e-01	2.3806582746476960e-02	-3.1756286963320368e-01	-8.5480980031151940e-02	-5.9509173298713573e-02	-4.8875499792330121e-02	3.7949832674785716e-02	-1.8219647470958072e-01	-2.3472495952060263e-02	-1.8094403413316001e-01	-1.4246638105964965e-01	-1.2567025732073744e-01	4.4440735053964696e-02	-1.2781042627891229e-01	4.1957446037318165e-02	5.8755341320564813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3758419977762560e-01	3.8370900796345440e-02	6.1173465343817360e-02	-1.7042016581979264e-01	3.5296829307922932e-02	1.0729195142672759e-02	1.8383897257927773e-01	2.4043668659424412e-02	-3.1639484805124019e-01	-8.5279140074559071e-02	-5.9232499258590733e-02	-4.8699155449278428e-02	3.7823899312558897e-02	-1.8157263465132756e-01	-2.3048211681388840e-02	-1.8005414837343350e-01	-1.4170810327433550e-01	-1.2525156476109722e-01	4.4378505167589843e-02	-1.2721344569523999e-01	4.2367995220486773e-02	5.8940191983156653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3631710072443011e-01	3.8220916110571539e-02	6.0787252003699138e-02	-1.6912729371356947e-01	3.5145828692461627e-02	1.0668839439959088e-02	1.8296104795490759e-01	2.4270174201987800e-02	-3.1522666939050292e-01	-8.5073371517686472e-02	-5.8956474741136175e-02	-4.8522008121951413e-02	3.7696740452852734e-02	-1.8094523254080627e-01	-2.2632827675956511e-02	-1.7916724813190288e-01	-1.4095269675594121e-01	-1.2483174484930172e-01	4.4313001230256228e-02	-1.2661879210032079e-01	4.2766661367278101e-02	5.9125025641675881e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3504545344661840e-01	3.8069713373968812e-02	6.0404363032558382e-02	-1.6785034532025017e-01	3.4995211830684735e-02	1.0609324714325120e-02	1.8208552846227505e-01	2.4486331400165338e-02	-3.1405825505871870e-01	-8.4863741236907445e-02	-5.8681114835046497e-02	-4.8344083606285594e-02	3.7568405241953741e-02	-1.8031437373177478e-01	-2.2226221550064592e-02	-1.7828336471170605e-01	-1.4020022442422211e-01	-1.2441077549610562e-01	4.4244284746453533e-02	-1.2602645355510755e-01	4.3153468810646252e-02	5.9309842345726382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3376945554154552e-01	3.7917371568161697e-02	6.0024778265935400e-02	-1.6658912923696498e-01	3.4844968245116216e-02	1.0550622202331439e-02	1.8121246013762507e-01	2.4692369206186945e-02	-3.1288953183168894e-01	-8.4650316827971542e-02	-5.8406434235354049e-02	-4.8165407871192160e-02	3.7438941724055527e-02	-1.7968016304246087e-01	-2.1828270839511683e-02	-1.7740252912682500e-01	-1.3945074747079031e-01	-1.2398863697317181e-01	4.4172416855290081e-02	-1.2543641786115681e-01	4.3528446145215151e-02	5.9494642147223038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3248930311277508e-01	3.7763967216900951e-02	5.9648477211637581e-02	-1.6534345494062214e-01	3.4695088197898245e-02	1.0492703917681206e-02	1.8034188797884360e-01	2.4888513476623020e-02	-3.1172043181638537e-01	-8.4433166547409677e-02	-5.8132447249814680e-02	-4.7986007033136296e-02	3.7308396860388358e-02	-1.7904270473578746e-01	-2.1438853062655146e-02	-1.7652477207280678e-01	-1.3870432533430538e-01	-1.2356531189734275e-01	4.4097458325053886e-02	-1.2484867260711684e-01	4.3891626204110377e-02	5.9679425100292089e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3120519071750987e-01	3.7609574442421460e-02	5.9275439063522319e-02	-1.6411313282664711e-01	3.4545562666279020e-02	1.0435542644061054e-02	1.7947385594735696e-01	2.5074986952913970e-02	-3.1055089240981426e-01	-8.4212359254783278e-02	-5.7859167805360816e-02	-4.7805907331227013e-02	3.7176816548312119e-02	-1.7840210250022270e-01	-2.1057845780359640e-02	-1.7565012389776530e-01	-1.3796101567799837e-01	-1.2314078521218193e-01	4.4019469547820787e-02	-1.2426320521396900e-01	4.4243046031483449e-02	5.9864191261173287e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2991731131561186e-01	3.7454265020703349e-02	5.8905642715158288e-02	-1.6289797424708458e-01	3.4396383318664563e-02	1.0379111927712624e-02	1.7860840697025923e-01	2.5252009244287884e-02	-3.0938085625370171e-01	-8.3987964355840369e-02	-5.7586609454600327e-02	-4.7625135102842137e-02	3.7044245640357742e-02	-1.7775845943124186e-01	-2.0685126654808143e-02	-1.7477861457372743e-01	-1.3722087436950439e-01	-1.2271504416687967e-01	4.3938510534099459e-02	-1.2368000297896420e-01	4.4582746850776275e-02	6.0048940688125869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2862585622026202e-01	3.7298108435670177e-02	5.8539066773361063e-02	-1.6169779154801253e-01	3.4247542491212639e-02	1.0323386069728118e-02	1.7774558294268925e-01	2.5419796813035835e-02	-3.0821027118501038e-01	-8.3760051746609179e-02	-5.7314785382351227e-02	-4.7443716759801802e-02	3.6910727963184106e-02	-1.7711187801334904e-01	-2.0320573507129243e-02	-1.7391027366841194e-01	-1.3648395546301897e-01	-1.2228807829257543e-01	4.3854640907509561e-02	-1.2309905311819382e-01	4.4910774028736576e-02	6.0233673441337414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2733101505028328e-01	3.7141171932345993e-02	5.8175689571600020e-02	-1.6051239810623227e-01	3.4099033164943865e-02	1.0268340118080270e-02	1.7688542473048524e-01	2.5578562962134024e-02	-3.0703909018235653e-01	-8.3528691758454940e-02	-5.7043708412195415e-02	-4.7261678765114168e-02	3.6776306336441994e-02	-1.7646246010264263e-01	-1.9964064373781454e-02	-1.7304513031752330e-01	-1.3575031118378625e-01	-1.2185987937621118e-01	4.3767919899487473e-02	-1.2252034280773540e-01	4.5227177035245404e-02	6.0418389582835932e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2603297568410916e-01	3.6983520569013932e-02	5.7815489183266920e-02	-1.5934160836516845e-01	3.3950848943370776e-02	1.0213949859389384e-02	1.7602797217310817e-01	2.5728517825145507e-02	-3.0586727130839142e-01	-8.3293955104157547e-02	-5.6773391013037862e-02	-4.7079047610298512e-02	3.6641022591523929e-02	-1.7581030690989818e-01	-1.9615477561687956e-02	-1.7218321319762245e-01	-1.3501999191486194e-01	-1.2143044143198584e-01	4.3678406344018893e-02	-1.2194385922332933e-01	4.5532009399013085e-02	6.0603089176404721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2473192421545266e-01	3.6825217268391129e-02	5.7458443434809277e-02	-1.5818523786994024e-01	3.3802984030606699e-02	1.0160191810425906e-02	1.7517326408686862e-01	2.5869868358404498e-02	-3.0469477764819181e-01	-8.3055912825023309e-02	-5.6503845305659980e-02	-4.6895849793315174e-02	3.6504917590180111e-02	-1.7515551898412790e-01	-1.9274691702060628e-02	-1.7132455049964773e-01	-1.3429304618619259e-01	-1.2099976067050087e-01	4.3586158672391073e-02	-1.2136958957853412e-01	4.5825328659192401e-02	6.0787772287499635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2342804491067340e-01	3.6666322867853540e-02	5.7104529918717055e-02	-1.5704310330157073e-01	3.3655433209951242e-02	1.0107043209356703e-02	1.7432133826845281e-01	2.6002818335409263e-02	-3.0352157724374951e-01	-8.2814636239065820e-02	-5.6235083069254961e-02	-4.6712111797097784e-02	3.6368031242983795e-02	-1.7449819619660742e-01	-1.8941585802890095e-02	-1.7046916990315067e-01	-1.3356952066594935e-01	-1.2056783546569388e-01	4.3491234907964658e-02	-1.2079752116132247e-01	4.6107196312988444e-02	6.0972438983170170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2212152016783341e-01	3.6506896168742593e-02	5.6753726006363692e-02	-1.5591502251027820e-01	3.3508191822942839e-02	1.0054482006742216e-02	1.7347223149876737e-01	2.6127568343413874e-02	-3.0234764302465528e-01	-8.2570196890291325e-02	-5.5967115747931284e-02	-4.6527860068717501e-02	3.6230402527642140e-02	-1.7383843772533045e-01	-1.8616039300059724e-02	-1.6961709855132617e-01	-1.3284946015411853e-01	-1.2013466631966337e-01	4.3393692660965787e-02	-1.2022764136905977e-01	4.6377677759355404e-02	6.1157089331981860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2081253047749680e-01	3.6346993984760795e-02	5.6406008860694253e-02	-1.5480081454783448e-01	3.3361255748851182e-02	1.0002486856285003e-02	1.7262597954710626e-01	2.6244315782148048e-02	-3.0117295273504241e-01	-8.2322666499098487e-02	-5.5699954457175543e-02	-4.6343120999176070e-02	3.6092069507122231e-02	-1.7317634203988111e-01	-1.8297932107070959e-02	-1.6876836302685369e-01	-1.3213290757830665e-01	-1.1970025582545377e-01	4.3293589123290906e-02	-1.1965993774187406e-01	4.6636842238849133e-02	6.1341723403942270e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1950125438521554e-01	3.6186671189504707e-02	5.6061355448757594e-02	-1.5370029969893084e-01	3.3214621384609781e-02	9.9510371053391500e-03	1.7178261717565113e-01	2.6353254864652519e-02	-2.9999748885691002e-01	-8.2072116913832427e-02	-5.5433609990265989e-02	-4.6157920903845163e-02	3.5953069347588955e-02	-1.7251200688669602e-01	-1.7987144663320600e-02	-1.6792298932865976e-01	-1.3141990399174075e-01	-1.1926460862793700e-01	4.3190981063333890e-02	-1.1909439799432617e-01	4.6884762769744258e-02	6.1526341270428553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1818786845576813e-01	3.6025980763130912e-02	5.5719742554080416e-02	-1.5261329951155428e-01	3.3068285625169988e-02	9.9001127851872997e-03	1.7094217814430851e-01	2.6454576620148856e-02	-2.9882123852993747e-01	-8.1818620063499575e-02	-5.5168092824620985e-02	-4.5972286003555518e-02	3.5813438336145427e-02	-1.7184552927468932e-01	-1.7683557980938368e-02	-1.6708100284959801e-01	-1.3071048857342740e-01	-1.1882773138285330e-01	4.3085924820826758e-02	-1.1853101004541694e-01	4.7121516080526699e-02	6.1710943004118519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1687254723911457e-01	3.5864973838201829e-02	5.5381146788875180e-02	-1.5153963682631622e-01	3.2922245844267388e-02	9.8496946010898315e-03	1.7010469521588448e-01	2.6548468898925742e-02	-2.9764419346788035e-01	-8.1562247911670493e-02	-5.4903413128080940e-02	-4.5786242406344414e-02	3.5673211898355095e-02	-1.7117700546124515e-01	-1.7387053690142106e-02	-1.6624242835512532e-01	-1.3000469863042199e-01	-1.1838963271413804e-01	4.2978476301699403e-02	-1.1796976204687001e-01	4.7347182538851604e-02	6.1895528678923091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1555546323806433e-01	3.5703699744716794e-02	5.5045544606082034e-02	-1.5047913580472894e-01	3.2776499875596936e-02	9.7997639221165302e-03	1.6927020016161656e-01	2.6635116379179525e-02	-2.9646634987169723e-01	-8.1303072411584548e-02	-5.4639580765109802e-02	-4.5599816089868184e-02	3.5532424615547259e-02	-1.7050653093852602e-01	-1.7097514083075884e-02	-1.6540728996302273e-01	-1.2930256960219552e-01	-1.1795032316962209e-01	4.2868690972963780e-02	-1.1741064240967719e-01	4.7561846077105591e-02	6.2080098369921046e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1423678687768619e-01	3.5542206054348373e-02	5.4712912311241695e-02	-1.4943162195640478e-01	3.2631045994376918e-02	9.7503027707712565e-03	1.6843872376703761e-01	2.6714700575748679e-02	-2.9528770833952123e-01	-8.1041165462464967e-02	-5.4376605302913161e-02	-4.5413032884480620e-02	3.5391110241887361e-02	-1.6983420042011643e-01	-1.6814822156150089e-02	-1.6457561112415287e-01	-1.2860413506701326e-01	-1.1750981517521762e-01	4.2756623857615583e-02	-1.1685363982892844e-01	4.7765594114695546e-02	6.2264652153296725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1291668647642445e-01	3.5380538623912078e-02	5.4383226074191555e-02	-1.4839692216515277e-01	3.2485882899298935e-02	9.7012938124086817e-03	1.6761029583820469e-01	2.6787399850707851e-02	-2.9410827377361343e-01	-8.0776598867066465e-02	-5.4114496017460406e-02	-4.5225918456982338e-02	3.5249301721207930e-02	-1.6916010782796240e-01	-1.6538861650829500e-02	-1.6374741460434483e-01	-1.2790942675032008e-01	-1.1706812298768288e-01	4.2642329529566078e-02	-1.1629874330687223e-01	4.7958517477182397e-02	6.2449190106278918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1159532821891589e-01	3.5218741638076187e-02	5.4056461940584707e-02	-1.4737486471396580e-01	3.2341009694862879e-02	9.6527203444651630e-03	1.6678494520826728e-01	2.6853389425753008e-02	-2.9292805528443333e-01	-8.0509444290456381e-02	-5.3853261899409748e-02	-4.5038498295041807e-02	3.5107031203595415e-02	-1.6848434627961148e-01	-1.6269517092878737e-02	-1.6292272246739212e-01	-1.2721847453504798e-01	-1.1662526264607470e-01	4.2525862108600335e-02	-1.1574594217424158e-01	4.8140710312410948e-02	6.2633712307082483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1027287613052618e-01	3.5056857651337058e-02	5.3732595843228682e-02	-1.4636527930887946e-01	3.2196425874077936e-02	9.6045662855073332e-03	1.6596269974438388e-01	2.6912841396330392e-02	-2.9174706609199491e-01	-8.0239773220041236e-02	-5.3592911659930957e-02	-4.4850797692291534e-02	3.4964330061722858e-02	-1.6780700807572843e-01	-1.6006673830034453e-02	-1.6210155605922033e-01	-1.2653130647382022e-01	-1.1618125192200283e-01	4.2407275255372301e-02	-1.1519522610982427e-01	4.8312270003783117e-02	6.2818218834851507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0894949205356681e-01	3.4894927629267034e-02	5.3411603613239635e-02	-1.4536799710169421e-01	3.2052131301525684e-02	9.5568161641013741e-03	1.6514358635498924e-01	2.6965924747446364e-02	-2.9056532342461533e-01	-7.9967656926842809e-02	-5.3333453736411150e-02	-4.4662841734090589e-02	3.4821228906918730e-02	-1.6712818468789004e-01	-1.5750218068125443e-02	-1.6128393599321078e-01	-1.2584794880297462e-01	-1.1573611026875461e-01	4.2286622166432586e-02	-1.1464658515830446e-01	4.8473297080796549e-02	6.3002709769604452e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0762533562518274e-01	3.4732990989056266e-02	5.3093460991010318e-02	-1.4438285071156048e-01	3.1908126196793681e-02	9.5094551075307447e-03	1.6432763099740094e-01	2.7012805371105359e-02	-2.8938284841526668e-01	-7.9693166428027817e-02	-5.3074896298054654e-02	-4.4474655283959830e-02	3.4677757604983886e-02	-1.6644796674664422e-01	-1.5500036905600527e-02	-1.6046988213672947e-01	-1.2516842595835909e-01	-1.1528985876944339e-01	4.2163955569303815e-02	-1.1410000974636744e-01	4.8623895127040628e-02	6.3187185192181667e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0630056425690894e-01	3.4571085639359594e-02	5.2778143636985658e-02	-1.4340967424539991e-01	3.1764411118249819e-02	9.4624688303548490e-03	1.6351485868575827e-01	2.7053646085319068e-02	-2.8819966599563362e-01	-7.9416372450694689e-02	-5.2817247251361249e-02	-4.4286262970684581e-02	3.4533945291728277e-02	-1.6576644402982701e-01	-1.5256018366487607e-02	-1.5965941359885352e-01	-1.2449276059284117e-01	-1.1484252008423143e-01	4.2039327717600924e-02	-1.1355549069709577e-01	4.8764170685766876e-02	6.3371645184193834e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0497533311588021e-01	3.4409248019461568e-02	5.2465627142249401e-02	-1.4244830331719138e-01	3.1620986947176785e-02	9.4158436228318244e-03	1.6270529349930710e-01	2.7088606654614718e-02	-2.8701580478808791e-01	-7.9137345396914319e-02	-5.2560514245483081e-02	-4.4097689176077363e-02	3.4389820388247977e-02	-1.6508370545113568e-01	-1.5018051431764847e-02	-1.5885254871931537e-01	-1.2382097359545442e-01	-1.1439411839677716e-01	4.1912790386204560e-02	-1.1301301924266656e-01	4.8894233163228155e-02	6.3556089827972517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0364979510764656e-01	3.4247513137768977e-02	5.2155887038909832e-02	-1.4149857506608909e-01	3.1477854872239398e-02	9.3695663392126746e-03	1.6189895859099657e-01	2.7117843812002815e-02	-2.8583129699570925e-01	-7.8856155310026654e-02	-5.2304704677459263e-02	-4.3908958023396567e-02	3.4245410615918410e-02	-1.6439983904895480e-01	-1.4786026069168321e-02	-1.5804930505864984e-01	-1.2315308411213717e-01	-1.1394467935995387e-01	4.1784394866494802e-02	-1.1247258703539366e-01	4.9014194729923667e-02	6.3740519206523363e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0232410086062106e-01	3.4085914609647085e-02	5.1848898810293531e-02	-1.4056032817340006e-01	3.1335016374305941e-02	9.3236243859176580e-03	1.6109587619640534e-01	2.7141511282324907e-02	-2.8464617829054084e-01	-7.8572871842187031e-02	-5.2049825697323998e-02	-4.3720093366419362e-02	3.4100743011122973e-02	-1.6371493197542650e-01	-1.4559833261408544e-02	-1.5724969938957825e-01	-1.2248910956797843e-01	-1.1349423004099939e-01	4.1654191961649788e-02	-1.1193418615709860e-01	4.9124170219933337e-02	6.3924933403478708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0099839871209955e-01	3.3924484694605413e-02	5.1544637900933769e-02	-1.3963340287840909e-01	3.1192473211593044e-02	9.2780057096092817e-03	1.6029606764297277e-01	2.7159759806928956e-02	-2.8346048770024446e-01	-7.8287564223158412e-02	-5.1795884213089741e-02	-4.3531118779153125e-02	3.3955843939697049e-02	-1.6302907048577836e-01	-1.4339365032847155e-02	-1.5645374768957940e-01	-1.2182906569091020e-01	-1.1304279886613550e-01	4.1522231982014247e-02	-1.1139780912690821e-01	4.9224277028508637e-02	6.4109332503054617e+00
