# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5788621451483377e-01	2.0695974847772670e-02	2.4002485319358727e-02	4.0608873154968105e-02	1.9864439847010272e-02	1.7290320217724184e-02	2.3138668870251008e-02	2.3970828386529523e-02	1.0742435120539852e-01	5.8363513896407829e-02	-3.2278337945158281e-01	-9.0674564508794936e-02	-1.8990226349638043e-02	2.9749589181998295e-02	-2.1700830487701710e-02	-1.4730831214146925e-01	-3.0555198985520310e-01	-2.0722790896649007e-01	-2.0087445290601708e-02	5.3457821671705458e-02	1.0200637059383936e-02	1.1998881310585756e-02	-3.1940278880727035e-01	-3.4761526558708860e-03	-5.4956106559261916e-03	1.3367451067129933e-02	-1.8058699625775915e-01	-3.2603959394113108e-01	-1.0937875465236281e-01	5.6024994719676506e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5592944001820764e-01	2.0853437352589554e-02	2.4180632653726830e-02	4.1198700758358478e-02	1.9830125850104418e-02	1.7345836317601497e-02	2.3432335138198385e-02	2.4575571884718900e-02	1.0726671292961623e-01	5.8194709432090895e-02	-3.2053113900708102e-01	-8.9997601932465407e-02	-1.8733547896116687e-02	2.9771732648166061e-02	-2.1311570066376198e-02	-1.4666856956967325e-01	-3.0435175965492040e-01	-2.0659723352690951e-01	-1.9342642220314999e-02	5.3651411718143367e-02	1.0597875389210875e-02	1.2141725238217075e-02	-3.1881874167402918e-01	-2.9015939647669717e-03	-5.2066129248805664e-03	1.3936721536204556e-02	-1.8063709400882358e-01	-3.2568311723923582e-01	-1.0849236285700818e-01	5.6208551091208632e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5398444071558399e-01	2.1004906133109433e-02	2.4353073311422800e-02	4.1775552708321541e-02	1.9794726994657428e-02	1.7398319415252540e-02	2.3718623843170403e-02	2.5165734514755875e-02	1.0710142816141965e-01	5.8024201141316012e-02	-3.1828900893649814e-01	-8.9326294204438342e-02	-1.8481083506030740e-02	2.9790024080128867e-02	-2.0929125890819082e-02	-1.4602883842666120e-01	-3.0315011625052418e-01	-2.0596422806866294e-01	-1.8609196374478582e-02	5.3835442337603137e-02	1.0986818653525235e-02	1.2280087800559959e-02	-3.1822428973283601e-01	-2.3351093624265165e-03	-4.9222822568049142e-03	1.4495295426388465e-02	-1.8068160572511544e-01	-3.2531342374596750e-01	-1.0760828571320231e-01	5.6392180756216943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5205113915167124e-01	2.1150483597923542e-02	2.4519864236945851e-02	4.2339455665599927e-02	1.9758259180440725e-02	1.7447820396398254e-02	2.3997579494190249e-02	2.5741451525871862e-02	1.0692866842990820e-01	5.7852027580448308e-02	-3.1605723024590537e-01	-8.8660644243142822e-02	-1.8232792378029744e-02	2.9804538397566128e-02	-2.0553435218346055e-02	-1.4538917778330243e-01	-3.0194716063190130e-01	-2.0532888086372389e-01	-1.7887120290688240e-02	5.4010040765588525e-02	1.1367504901449518e-02	1.2414024051302147e-02	-3.1761942635655893e-01	-1.7767638948157534e-03	-4.6426180755073237e-03	1.5043167793854789e-02	-1.8072036352076903e-01	-3.2493047902155775e-01	-1.0672672317240438e-01	5.6575882705679161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5012945913697929e-01	2.1290270851760097e-02	2.4681062496549038e-02	4.2890439321102022e-02	1.9720738514047913e-02	1.7494389507949744e-02	2.4269247567601938e-02	2.6302858845718431e-02	1.0674860315947642e-01	5.7678227246265791e-02	-3.1383604117132380e-01	-8.8000653337058171e-02	-1.7988633068753802e-02	2.9815349902795888e-02	-2.0184434207999785e-02	-1.4474964663551632e-01	-3.0074299380339592e-01	-2.0469118236657813e-01	-1.7176422426892459e-02	5.4175334593732125e-02	1.1739973901005219e-02	1.2543589421195411e-02	-3.1700414977972613e-01	-1.2266188332052087e-03	-4.3676182746925215e-03	1.5580337644168701e-02	-1.8075319991466440e-01	-3.2453425326004498e-01	-1.0584787335988428e-01	5.6759655951110917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4821932571920461e-01	2.1424367715344537e-02	2.4836725283598097e-02	4.3428536380349721e-02	1.9682181295401668e-02	1.7538076372562283e-02	2.4533674512666567e-02	2.6850093068973915e-02	1.0656139968145144e-01	5.7502838562301137e-02	-3.1162567705013966e-01	-8.7346321191483028e-02	-1.7748563528455344e-02	2.9822532265770037e-02	-1.9822057984723581e-02	-1.4411030385952064e-01	-2.9953771673718027e-01	-2.0405112521530913e-01	-1.6477107188371896e-02	5.4331451714430851e-02	1.2104267118976310e-02	1.2668839681275522e-02	-3.1637846311660606e-01	-6.8473166114397816e-04	-4.0972792297992852e-03	1.6106807900872235e-02	-1.8077994803744796e-01	-3.2412472135902337e-01	-1.0497193242944290e-01	5.6943499524059833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4632066515408738e-01	2.1552872744907615e-02	2.4986909923256913e-02	4.3953782547082487e-02	1.9642604004357987e-02	1.7578930002711171e-02	2.4790907755711456e-02	2.7383291445179734e-02	1.0636722324556173e-01	5.7325899865420936e-02	-3.0942637018968538e-01	-8.6697645974533680e-02	-1.7512541136655808e-02	2.9826158509814904e-02	-1.9466240702580993e-02	-1.4347120816773865e-01	-2.9833143032714399e-01	-2.0340870423047872e-01	-1.5789174957500141e-02	5.4478520266413734e-02	1.2460427699827756e-02	1.2789830906798996e-02	-3.1574237437348240e-01	-1.5115606433080289e-04	-3.8315958107739538e-03	1.6622585371357846e-02	-1.8080044184102845e-01	-3.2370186298519077e-01	-1.0409909441918902e-01	5.7127412475613424e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4443340487584256e-01	2.1675883251337263e-02	2.5131673876493905e-02	4.4466216505938218e-02	1.9602023287422842e-02	1.7616998814292524e-02	2.5040995702841660e-02	2.7902591865773374e-02	1.0616623703125015e-01	5.7147449392651532e-02	-3.0723834973326558e-01	-8.6054624362291693e-02	-1.7280522737770431e-02	2.9826300998107465e-02	-1.9116915606992239e-02	-1.4283241806543553e-01	-2.9712423534333610e-01	-2.0276391641181188e-01	-1.5112622126251099e-02	5.4616668581251117e-02	1.2808500443678886e-02	1.2906619441909160e-02	-3.1509589645516728e-01	3.7405807660635882e-04	-3.5705613957745350e-03	1.7127680710067969e-02	-1.8081451631019163e-01	-3.2326566263555240e-01	-1.0322955110859934e-01	5.7311393875920196e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4255747346723792e-01	2.1793495318961281e-02	2.5271074743389976e-02	4.4965879904168705e-02	1.9560455944597106e-02	1.7652330639748894e-02	2.5283987741196431e-02	2.8408132850306640e-02	1.0595860215885461e-01	5.6967525268259545e-02	-3.0506184152394644e-01	-8.5417251583063847e-02	-1.7052464676654645e-02	2.9823031420879643e-02	-1.8774015095943324e-02	-1.4219399180815132e-01	-2.9591623238701892e-01	-2.0211676093268921e-01	-1.4447441131446062e-02	5.4746025130815681e-02	1.3148531783321113e-02	1.3019261865045076e-02	-3.1443904716576532e-01	8.9086469039967395e-04	-3.3141678858107206e-03	1.7622108379055038e-02	-1.8082200767593498e-01	-3.2281610969417684e-01	-1.0236349187709146e-01	5.7495442813723665e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4069280062936108e-01	2.1905803823959378e-02	2.5405170265741951e-02	4.5452817332315855e-02	1.9517918916352857e-02	1.7684972740722546e-02	2.5519934238764062e-02	2.8900053531829437e-02	1.0574447770066613e-01	5.6786165491092735e-02	-3.0289706796639826e-01	-8.4785521460696109e-02	-1.6828322834029748e-02	2.9816420783333835e-02	-1.8437470780141501e-02	-1.4155598735998884e-01	-2.9470752184635396e-01	-2.0146723913246070e-01	-1.3793620492700324e-02	5.4866718475703187e-02	1.3480569760282503e-02	1.3127814955099756e-02	-3.1377184920374457e-01	1.3992215164947317e-03	-3.0624057203106477e-03	1.8105886605941507e-02	-1.8082275363015227e-01	-3.2235319848437594e-01	-1.0150110356433345e-01	5.7679558395908970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3883931715117588e-01	2.2012902452392031e-02	2.5534018328951812e-02	4.5927076303803119e-02	1.9474429270762317e-02	1.7714971820240216e-02	2.5748886542748432e-02	2.9378493641419968e-02	1.0552402069188679e-01	5.6603407922192470e-02	-3.0074424788713189e-01	-8.4159426456909298e-02	-1.6608052661724146e-02	2.9806539394261748e-02	-1.8107213542083309e-02	-1.4091846235281991e-01	-2.9349820385277381e-01	-2.0081535450659574e-01	-1.3151144853041901e-02	5.4978877214622038e-02	1.3804663999935829e-02	1.3232335658338975e-02	-3.1309433015134963e-01	1.8990901034536057e-03	-2.8152638936137569e-03	1.8579037339327371e-02	-1.8081659354124238e-01	-3.2187692831620557e-01	-1.0064257033252240e-01	5.7863739747061702e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3699695487891029e-01	2.2114883717843096e-02	2.5657676963197568e-02	4.6388707233383390e-02	1.9430004190785950e-02	1.7742374034431702e-02	2.5970896976505679e-02	2.9843593491860786e-02	1.0529738614149599e-01	5.6419290272677891e-02	-2.9860359639346207e-01	-8.3538957712607748e-02	-1.6391609217695061e-02	2.9793456855353419e-02	-1.7783173594007117e-02	-1.4028147404646085e-01	-2.9228837823806469e-01	-2.0016111269468723e-01	-1.2519995022160177e-02	5.5082629934759514e-02	1.4120865685657085e-02	1.3332881056087089e-02	-3.1240652245843314e-01	2.3904358044142949e-03	-2.5727299723785611e-03	1.9041586201694390e-02	-1.8080336867023863e-01	-3.2138730352919403e-01	-9.9788073530853713e-02	5.8047986009038501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3516564668534593e-01	2.2211838978672710e-02	2.5776204343880487e-02	4.6837763414392587e-02	1.9384660961731047e-02	1.7767225003787884e-02	2.6186018835047419e-02	3.0295493960436945e-02	1.0506472704304635e-01	5.6233850091912861e-02	-2.9647532473153682e-01	-8.2924105088147237e-02	-1.6178947200778681e-02	2.9777242051183688e-02	-1.7465280534704829e-02	-1.3964507928986905e-01	-2.9107814449220076e-01	-1.9950452146633499e-01	-1.1900148022243076e-02	5.5178105163131423e-02	1.4429227532038970e-02	1.3429508333186908e-02	-3.1170846342076058e-01	2.8732277695999744e-03	-2.3347901138985262e-03	1.9493562439860754e-02	-1.8078292238702762e-01	-3.2088433353018941e-01	-9.8937791562411878e-02	5.8232296340549361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3334532643908427e-01	2.2303858454872580e-02	2.5889658791349079e-02	4.7274300994766559e-02	1.9338416958892785e-02	1.7789569823962969e-02	2.6394306379138120e-02	3.0734336470862062e-02	1.0482619438540108e-01	5.6047124755958543e-02	-2.9435964014380395e-01	-8.2314857202526445e-02	-1.5970020985115220e-02	2.9757963139865607e-02	-1.7153463405167612e-02	-1.3900933448341996e-01	-2.8986760172196013e-01	-1.9884559070492630e-01	-1.1291577136355587e-02	5.5265431318925105e-02	1.4729803757169261e-02	1.3522274747240017e-02	-3.1100019515287469e-01	3.3474389358900702e-03	-2.1014290853109182e-03	1.9934998873041027e-02	-1.8075510038622183e-01	-3.2036803282625426e-01	-9.8091899753699502e-02	5.8416669916750967e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3153592897381529e-01	2.2391031244520358e-02	2.5998098769899697e-02	4.7698378951763425e-02	1.9291289635385383e-02	1.7809453076125616e-02	2.6595814827985967e-02	3.1160262974320514e-02	1.0458193716342552e-01	5.5859151456315662e-02	-2.9225674572626342e-01	-8.1711201471485875e-02	-1.5764784654224477e-02	2.9735687544355148e-02	-1.6847650743047417e-02	-1.3837429554228753e-01	-2.8865684861034835e-01	-1.9818433238935582e-01	-1.0694251959303677e-02	5.5344736666836120e-02	1.5022650053986670e-02	1.3611237598629236e-02	-3.1028176455560114e-01	3.8130460134610145e-03	-1.8726302836892844e-03	2.0365931838579033e-02	-1.8071975090224415e-01	-3.1983842105251875e-01	-9.7250570227034872e-02	5.8601105928851078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2973739005768543e-01	2.2473445339834742e-02	2.6101582886055550e-02	4.8110059065365189e-02	1.9243296510176436e-02	1.7826918836865272e-02	2.6790600350557321e-02	3.1573415929626383e-02	1.0433210238865086e-01	5.5669967188961188e-02	-2.9016684028588807e-01	-8.1113124144503029e-02	-1.5563192034666044e-02	2.9710481944398098e-02	-1.6547770635910002e-02	-1.3774001786099227e-01	-2.8744598337686528e-01	-1.9752076057369936e-01	-1.0108138450933951e-02	5.5416149271411828e-02	1.5307823560722264e-02	1.3696454201330427e-02	-3.0955322327828627e-01	4.2700294695114244e-03	-1.6483757570003087e-03	2.0786401135411803e-02	-1.8067672492317727e-01	-3.1929552299492847e-01	-9.6413971776024759e-02	5.8785603583723542e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2794964636278012e-01	2.2551187642821702e-02	2.6200169886130980e-02	4.8509405890301928e-02	1.9194455156330191e-02	1.7842010687663022e-02	2.6978720055530550e-02	3.1973938282503007e-02	1.0407683509991704e-01	5.5479608743684058e-02	-2.8809011819858599e-01	-8.0520610340677395e-02	-1.5365196729262258e-02	2.9682412269102388e-02	-1.6253750773265765e-02	-1.3710655627913973e-01	-2.8623510373863525e-01	-1.9685489136490089e-01	-9.5331989917951127e-03	5.5479796952402356e-02	1.5585382830457351e-02	1.3777981854512624e-02	-3.0881462767588558e-01	4.7183735090954790e-03	-1.4286462259082166e-03	2.1196449965340067e-02	-1.8062587640292060e-01	-3.1873936860781926e-01	-9.5582269744336409e-02	5.8970162103533310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2617263543481056e-01	2.2624343980519140e-02	2.6293918653083271e-02	4.8896486726681052e-02	1.9144783189468155e-02	1.7854771723929758e-02	2.7160231979910403e-02	3.2361973443979730e-02	1.0381627837401315e-01	5.5288112693720089e-02	-2.8602676926808579e-01	-7.9933644083497332e-02	-1.5170752149830812e-02	2.9651543690127853e-02	-1.5965518497363267e-02	-1.3647396504838882e-01	-2.8502430687242486e-01	-1.9618674289848725e-01	-8.9693924411123650e-03	5.5535807241124828e-02	1.5855387799798795e-02	1.3855877814930473e-02	-3.0806603876098732e-01	5.1580660530800163e-03	-1.2134211064086140e-03	2.1596124872172166e-02	-1.8056706247120399e-01	-3.1816999302626769e-01	-9.4755625907971514e-02	5.9154780725372005e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2440629566301538e-01	2.2692999119827920e-02	2.6382888202665770e-02	4.9271371589172608e-02	1.9094298256460199e-02	1.7865244563622817e-02	2.7335195076331874e-02	3.2737665267920713e-02	1.0355057333632606e-01	5.5095515385691775e-02	-2.8397697858613374e-01	-7.9352208334498228e-02	-1.4979811549398514e-02	2.9617940615472692e-02	-1.5683000852729823e-02	-1.3584229780068163e-01	-2.8381368937757978e-01	-1.9551633531237289e-01	-8.4166741969898262e-03	5.5584307337847610e-02	1.6117899756708319e-02	1.3930199270108681e-02	-3.0730752215091645e-01	5.5890987132634811e-03	-1.0026785332677500e-03	2.1985475678821888e-02	-1.8050014364099287e-01	-3.1758743657317551e-01	-9.3934198361250179e-02	5.9339458700902643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2265056625035865e-01	2.2757236781944346e-02	2.6467137678887989e-02	4.9634133174732933e-02	1.9043018024344799e-02	1.7873471355448468e-02	2.7503669199079362e-02	3.3101158027686130e-02	1.0327985917150201e-01	5.4901852929852266e-02	-2.8194092639439156e-01	-7.8776285025812909e-02	-1.4792328053856739e-02	2.9581666683852346e-02	-1.5406124634451937e-02	-1.3521160751775663e-01	-2.8260334723988356e-01	-1.9484369071879076e-01	-7.8749962587766533e-03	5.5625424070192782e-02	1.6372981307503164e-02	1.4001003312316988e-02	-3.0653914801002413e-01	6.0114667646790814e-03	-7.9639538424672676e-04	2.2364555422435366e-02	-1.8042498401282964e-01	-3.1699174476103986e-01	-9.3118141406703700e-02	5.9524195296014222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2090538718404854e-01	2.2817139656381342e-02	2.6546726348794489e-02	4.9984846828839580e-02	1.8990960169495329e-02	1.7879493786657805e-02	2.7665715088849692e-02	3.3452596391943375e-02	1.0300427313414635e-01	5.4707161190637073e-02	-2.7991878794841074e-01	-7.8205855091630319e-02	-1.4608254693022304e-02	2.9542784759650192e-02	-1.5134816435183046e-02	-1.3458194650197453e-01	-2.8139337579637885e-01	-1.9416883317439973e-01	-7.3443072915204185e-03	5.5659283852567805e-02	1.6620696343053555e-02	1.4068346913337401e-02	-3.0576099098730225e-01	6.4251691151275851e-03	-5.9454730508429047e-04	2.2733420287630042e-02	-1.8034145147565911e-01	-3.1638296828839679e-01	-9.2307605449067742e-02	5.9708989790485356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1917069920641833e-01	2.2872789414586970e-02	2.6621713596579857e-02	5.0323590510211208e-02	1.8938142367031965e-02	1.7883353090447286e-02	2.7821394356296474e-02	3.3792125399635893e-02	1.0272395055955416e-01	5.4511475777523459e-02	-2.7791073338408939e-01	-7.7640898498577332e-02	-1.4427544431078914e-02	2.9501356928429326e-02	-1.4869002690875013e-02	-1.3395336634847169e-01	-2.8018386970114550e-01	-1.9349178864862240e-01	-6.8245526924195412e-03	5.5686012646619515e-02	1.6861110004208046e-02	1.4132286900017298e-02	-3.0497313014946736e-01	6.8302082719733127e-03	-3.9710873521047504e-04	2.3092129537933662e-02	-1.8024941790367122e-01	-3.1576116303090807e-01	-9.1502736893563127e-02	5.9893841477656888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1744644378622716e-01	2.2924266723161606e-02	2.6692158917048344e-02	5.0650444754002974e-02	1.8884582280486260e-02	1.7885090052970638e-02	2.7970769464380364e-02	3.4119890434131515e-02	1.0243902487449712e-01	5.4314832036197462e-02	-2.7591692758698416e-01	-7.7081394275044554e-02	-1.4250150196360948e-02	2.9457444492993395e-02	-1.4608609725225392e-02	-1.3332591791866258e-01	-2.7897492289207093e-01	-1.9281258499026618e-01	-6.3156746592006666e-03	5.5705735922722800e-02	1.7094288646474085e-02	1.4192879930609843e-02	-3.0417564890964427e-01	7.2265903062511266e-03	-2.0405293416735491e-04	2.3440745445502127e-02	-1.8014875934872376e-01	-3.1512639002708481e-01	-9.0703678048642919e-02	6.0078749664113111e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1573256309038866e-01	2.2971651256677154e-02	2.6758121908440312e-02	5.0965492633457336e-02	1.8830297551726497e-02	1.7884745019975043e-02	2.8113903709573961e-02	3.4436037196561395e-02	1.0214962760806737e-01	5.4117265040031760e-02	-2.7393753006486143e-01	-7.6527320539476140e-02	-1.4076024910460028e-02	2.9411107969978052e-02	-1.4353563792838083e-02	-1.3269965131509881e-01	-2.7776662855861256e-01	-1.9213125189248495e-01	-5.8176122603277713e-03	5.5718578622496025e-02	1.7320299803989605e-02	1.4250182471895917e-02	-3.0336863495181693e-01	7.6143248141344079e-03	-1.5352008700496440e-05	2.3779333219215514e-02	-1.8003935622789422e-01	-3.1447871545864919e-01	-8.9910567033377867e-02	6.0263713669371519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1402899995619521e-01	2.3015021710098997e-02	2.6819662264638524e-02	5.1268819720009129e-02	1.8775305791147858e-02	1.7882357903068757e-02	2.8250861201946462e-02	3.4740711678378264e-02	1.0185588840258714e-01	5.3918809581869280e-02	-2.7197269482386327e-01	-7.5978654527658979e-02	-1.3905121516620678e-02	2.9362407086965893e-02	-1.4103791121099321e-02	-1.3207461585769711e-01	-2.7655907911056749e-01	-1.9144782085614481e-01	-5.3303015069558705e-03	5.5724665122349540e-02	1.7539212152813864e-02	1.4304250777081782e-02	-3.0255218015118912e-01	7.9934248758132646e-03	1.6902305950172505e-04	2.4107960931237963e-02	-1.7992109350572910e-01	-3.1381821062554921e-01	-8.9123537689638405e-02	6.0448732825580782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1233569786403981e-01	2.3054455810822366e-02	2.6876839766776260e-02	5.1560514041829819e-02	1.8719624568127716e-02	1.7877968185633281e-02	2.8381706844176867e-02	3.5034060133146597e-02	1.0155793502459726e-01	5.3719500166117484e-02	-2.7002257024866771e-01	-7.5435372619034907e-02	-1.3737393007407677e-02	2.9311400780105377e-02	-1.3859217950762082e-02	-1.3145086006134601e-01	-2.7535236614786202e-01	-1.9076232515164881e-01	-4.8536754265392813e-03	5.5724119198066156e-02	1.7751095473577401e-02	1.4355140864471280e-02	-3.0172638049062273e-01	8.3639070118412991e-03	3.4910238546055112e-04	2.4426699442134027e-02	-1.7979386087075933e-01	-3.1314495191562652e-01	-8.8342719499233252e-02	6.0633806477226635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1065260091068903e-01	2.3090030330319040e-02	2.6929714274264507e-02	5.1840666040821083e-02	1.8663271401757775e-02	1.7871614928389110e-02	2.8506506309531224e-02	3.5316229047598686e-02	1.0125589337592618e-01	5.3519371001147849e-02	-2.6808729898698808e-01	-7.4897450362072543e-02	-1.3572792451618489e-02	2.9258147192223260e-02	-1.3619770575249520e-02	-1.3082843161488733e-01	-2.7414658043136697e-01	-1.9007479977929498e-01	-4.3876641379954366e-03	5.5717063990412811e-02	1.7956020613526014e-02	1.4402908496902480e-02	-3.0089133597331802e-01	8.7257911370101915e-03	5.2491715197853486e-04	2.4735622324642662e-02	-1.7965755290587246e-01	-3.1245902076899101e-01	-8.7568237506143481e-02	6.0818933980845502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0897965378311892e-01	2.3121821095409136e-02	2.6978345715263866e-02	5.2109368528049198e-02	1.8606263751848370e-02	1.7863336774627401e-02	2.8625326018853040e-02	3.5587365111976410e-02	1.0094988750485095e-01	5.3318455992001246e-02	-2.6616701783878272e-01	-7.4364862498736028e-02	-1.3411273020425647e-02	2.9202703671416055e-02	-1.3385375378673930e-02	-1.3020737736147886e-01	-2.7294181185474398e-01	-1.8938528142822764e-01	-3.9321949283300205e-03	5.5703621971782039e-02	1.8154059447999735e-02	1.4447609161944567e-02	-3.0004715053191100e-01	9.0791005118169930e-03	6.9649958017021629e-04	2.5034805786200879e-02	-1.7951206925213153e-01	-3.1176050363711832e-01	-8.6800212243988289e-02	6.1004114704745751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0731680173293785e-01	2.3149902999153246e-02	2.7022794076617004e-02	5.2366716637639671e-02	1.8548619010212972e-02	1.7853171955117073e-02	2.8738233116601071e-02	3.5847615189690152e-02	1.0064003961735485e-01	5.3116788733398194e-02	-2.6426185765050525e-01	-7.3837582988088193e-02	-1.3252788012731670e-02	2.9145126770104453e-02	-1.3155958872580963e-02	-1.2958774328033318e-01	-2.7173814941733160e-01	-1.8869380843404795e-01	-3.4871923306296409e-03	5.5683914913862001e-02	1.8345284841379039e-02	1.4489298052848574e-02	-2.9919393193414628e-01	9.4238616915868437e-03	8.6388289948147352e-04	2.5324328590313552e-02	-1.7935731476566066e-01	-3.1104949193672632e-01	-8.6038759668846027e-02	6.1189348028736097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0566399055143800e-01	2.3174350011387842e-02	2.7063119393270815e-02	5.2612807779138369e-02	1.8490354492233099e-02	1.7841158292700519e-02	2.8845295445992063e-02	3.6097126286326740e-02	1.0032647008848827e-01	5.2914402503050441e-02	-2.6237194321473051e-01	-7.3315585029069014e-02	-1.3097290879713407e-02	2.9085472244542370e-02	-1.2931447731422194e-02	-1.2896957446982674e-01	-2.7053568119807536e-01	-1.8800042073516768e-01	-3.0525782033115367e-03	5.5658063856336197e-02	1.8529770607549075e-02	1.4528030050241829e-02	-2.9833179168532448e-01	9.7601044733284636e-03	1.0271013172391686e-03	2.5604271976877334e-02	-1.7919319966721478e-01	-3.1032608199849493e-01	-8.5283991097541562e-02	6.1374633343861493e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0402116654527600e-01	2.3195235188897212e-02	2.7099381737209931e-02	5.2847741588351031e-02	1.8431487428708523e-02	1.7827333206589812e-02	2.8946581523281278e-02	3.6336045518033634e-02	1.0000929747383580e-01	5.2711330255272228e-02	-2.6049739317547282e-01	-7.2798841082492502e-02	-1.2944735248551869e-02	2.9023795054762127e-02	-1.2711768826768674e-02	-1.2835291513197053e-01	-2.6933449433049500e-01	-1.8730515982796142e-01	-2.6282718105394226e-03	5.5626189076602411e-02	1.8707591469917129e-02	1.4563859704560023e-02	-2.9746084492768843e-01	1.0087861840387988e-02	1.1861899877653841e-03	2.5874719581548033e-02	-1.7901963968408591e-01	-3.0959037501067477e-01	-8.4536013151504788e-02	6.1559970052145419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0238827651280059e-01	2.3212630685232497e-02	2.7131641205924626e-02	5.3071619876690311e-02	1.8372034957985738e-02	1.7811733716372069e-02	2.9042160511241467e-02	3.6564520079318229e-02	9.9688638521096939e-02	5.2507604614889028e-02	-2.5863831993949826e-01	-7.2287322892308103e-02	-1.2795074945335294e-02	2.8960149364942355e-02	-1.2496849260270526e-02	-1.2773780855823366e-01	-2.6813467497870114e-01	-1.8660806872080052e-01	-2.2141899036984092e-03	5.5588410060514251e-02	1.8878823021024629e-02	1.4596841219206005e-02	-2.9658121033693402e-01	1.0407169904982300e-02	1.3411849810929472e-03	2.6135757354257605e-02	-1.7883655618399738e-01	-3.0884247695768019e-01	-8.3794927706289171e-02	6.1745357566339276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0076526772106343e-01	2.3226607760198054e-02	2.7159957910443559e-02	5.3284546579045182e-02	1.8312014118380203e-02	1.7794396445740664e-02	2.9132102191880102e-02	3.6782697210293924e-02	9.9364608181787412e-02	5.2303257871440884e-02	-2.5679482959392563e-01	-7.1781001506163858e-02	-1.2648264017116218e-02	2.8894588544188814e-02	-1.2286616395375137e-02	-1.2712429711670276e-01	-2.6693630831445647e-01	-1.8590919188704333e-01	-1.8102468038221197e-03	5.5544845474141853e-02	1.9043541681805991e-02	1.4627028434429890e-02	-2.9569301001603926e-01	1.0718067848690626e-02	1.4921232513259539e-03	2.6387473476982996e-02	-1.7864387630068054e-01	-3.0808249855373759e-01	-8.3060831846825195e-02	6.1930795309678306e+00
