# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0024869304275864e-02	2.4916975257128559e-02	2.9706794821701934e-02	-2.0341187770081018e-01	8.7888323648874049e-04	1.3520421231913087e-02	-6.8337355077314685e-02	-4.6443039487200577e-02	-2.5532445948776633e-01	-7.0000505646315492e-02	-3.3689911636025645e-02	-4.3357084283662084e-02	9.8150808999811594e-03	-1.3533375686320709e-01	-2.1414649816363623e-02	-2.4563199077504386e-01	-1.5506690297707235e-01	-1.1284109649772747e-01	1.8576888541391664e-02	-5.8179776449097359e-02	-4.4695992403515100e-02	5.4080973153097691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9769797514981128e-02	2.4993273844943313e-02	2.9637656698993188e-02	-2.0210048342825737e-01	9.2833610250178222e-04	1.3452685940882222e-02	-6.7879887794493998e-02	-4.5773412129449145e-02	-2.5381986736520201e-01	-6.9709381947078430e-02	-3.3486861403766291e-02	-4.3096291966107328e-02	9.8373848670550851e-03	-1.3485772873650972e-01	-2.0876793759432074e-02	-2.4473541425378217e-01	-1.5447507326579640e-01	-1.1241334290063076e-01	1.8603291458266797e-02	-5.7610026525107737e-02	-4.4405086934841916e-02	5.4252201463000969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9517599918717812e-02	2.5064633815709308e-02	2.9567152575537908e-02	-2.0080114776899424e-01	9.7633646584563362e-04	1.3385165172042234e-02	-6.7426376231014856e-02	-4.5115596135615166e-02	-2.5232654853635084e-01	-6.9418295172018002e-02	-3.3285170154256388e-02	-4.2837440876359045e-02	9.8577829343339824e-03	-1.3437928683925462e-01	-2.0348715011943370e-02	-2.4383698821338143e-01	-1.5388248369620719e-01	-1.1198521205836764e-01	1.8626956775041552e-02	-5.7046367687062012e-02	-4.4117120534670241e-02	5.4423525269539867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9268263210807666e-02	2.5131158290941556e-02	2.9495312472239896e-02	-1.9951374032688288e-01	1.0229111680627528e-03	1.3317863975017321e-02	-6.6976804653134728e-02	-4.4469441851586973e-02	-2.5084440493093080e-01	-6.9127264366423385e-02	-3.3084838279962746e-02	-4.2580521240457005e-02	9.8763198622427040e-03	-1.3389851312727530e-01	-1.9830342107987325e-02	-2.4293676659562624e-01	-1.5328917022153610e-01	-1.1155671810618260e-01	1.8647934704225162e-02	-5.6488816714902891e-02	-4.3832057851979946e-02	5.4594943197926078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9021773390081159e-02	2.5192948675837441e-02	2.9422166154741393e-02	-1.9823813214063762e-01	1.0680867026284253e-03	1.3250787190092267e-02	-6.6531156495508878e-02	-4.3834800103634997e-02	-2.4937333982559301e-01	-6.8836308571272875e-02	-3.2885865834587302e-02	-4.2325523071997398e-02	9.8930397007528700e-03	-1.3341548926293831e-01	-1.9321601872108660e-02	-2.4203480420703893e-01	-1.5269516925202054e-01	-1.1112787576926257e-01	1.8666275101763091e-02	-5.5937387741059157e-02	-4.3549863544688601e-02	5.4766453900525587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8778115782338545e-02	2.5250104690929847e-02	2.9347743132586791e-02	-1.9697419566790197e-01	1.1118892169450112e-03	1.3183939453432526e-02	-6.6089414392057511e-02	-4.3211522228066804e-02	-2.4791325780970144e-01	-6.8545446813392807e-02	-3.2688252539742245e-02	-4.2072436181724571e-02	9.9079857924601212e-03	-1.3293029657855812e-01	-1.8822419472541631e-02	-2.4113115670050275e-01	-1.5210051763420940e-01	-1.1069870035474118e-01	1.8682027457738511e-02	-5.5392092282708180e-02	-4.3270502304299692e-02	5.4938056056301274e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8537275063747179e-02	2.5302724403044680e-02	2.9272072658423378e-02	-1.9572180476953829e-01	1.1543445143704372e-03	1.3117325202241301e-02	-6.5651560206522352e-02	-4.2599460100447503e-02	-2.4646406475159793e-01	-6.8254698095786215e-02	-3.2491997791662425e-02	-4.1821250187030486e-02	9.9212007759733028e-03	-1.3244301604074313e-01	-1.8332718474823217e-02	-2.4022588055556376e-01	-1.5150525263002701e-01	-1.1026920774276665e-01	1.8695240887367841e-02	-5.4852939275656327e-02	-4.2993938879886881e-02	5.5109748370265814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8299235284142587e-02	2.5350904255567359e-02	2.9195183727233426e-02	-1.9448083469412536e-01	1.1954780562824976e-03	1.3050948679857382e-02	-6.5217575062685440e-02	-4.1998466164369766e-02	-2.4502566776538537e-01	-6.7964081388137740e-02	-3.2297100667950059e-02	-4.1571954521353947e-02	9.9327265896019291e-03	-1.3195372821569379e-01	-1.7852420895741631e-02	-2.3931903305746230e-01	-1.5090941189561466e-01	-1.0983941437667497e-01	1.8705964122294416e-02	-5.4319935109779879e-02	-4.2720138101390005e-02	5.5281529572944823e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8063979890223370e-02	2.5394739098019436e-02	2.9117105075595839e-02	-1.9325116206266657e-01	1.2353149641739936e-03	1.2984813940780498e-02	-6.4787439374246442e-02	-4.1408393459758865e-02	-2.4359797517825729e-01	-6.7673615617498531e-02	-3.2103559934349726e-02	-4.1324538443465876e-02	9.9426044753280901e-03	-1.3146251323547209e-01	-1.7381447257580260e-02	-2.3841067227493523e-01	-1.5031303345997946e-01	-1.0940933725230566e-01	1.8714245502182029e-02	-5.3793083665979576e-02	-4.2449064902207442e-02	5.5453398419849806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7831491748596608e-02	2.5434322214948540e-02	2.9037865180967976e-02	-1.9203266485350884e-01	1.2738800217843844e-03	1.2918924855633793e-02	-6.4361132874318799e-02	-4.0829095650699497e-02	-2.4218089649840277e-01	-6.7383319659153146e-02	-3.1911374051550534e-02	-4.1078991046636759e-02	9.9508749830513853e-03	-1.3096945076526023e-01	-1.6919716642613165e-02	-2.3750085703684057e-01	-1.4971615570347011e-01	-1.0897899390650070e-01	1.8720132966611531e-02	-5.3272386354588266e-02	-4.2180684341061335e-02	5.5625353690961408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7601753168695332e-02	2.5469745354142457e-02	2.8957492260988253e-02	-1.9082522238746666e-01	1.3111976772585989e-03	1.2853285116053005e-02	-6.3938634644541817e-02	-4.0260427052772114e-02	-2.4077434238350881e-01	-6.7093212327676024e-02	-3.1720541182009981e-02	-4.0835301267675622e-02	9.9575779750911940e-03	-1.3047461997161974e-01	-1.6467146747810042e-02	-2.3658964690765633e-01	-1.4911881733610630e-01	-1.0854840240482663e-01	1.8723674047281768e-02	-5.2757842155177086e-02	-4.1914961623126391e-02	5.5797394190221947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7374745925502875e-02	2.5501098754165900e-02	2.8876014272795323e-02	-1.8962871531315253e-01	1.3472920453386542e-03	1.2787898239507094e-02	-6.3519923143783033e-02	-3.9702242659883612e-02	-2.3937822460988564e-01	-6.6803312368177006e-02	-3.1531059196798800e-02	-4.0593457895835114e-02	9.9627526309351688e-03	-1.2997809949176842e-01	-1.6023653939706561e-02	-2.3567710216190157e-01	-1.4852105737578380e-01	-1.0811758132856131e-01	1.8724915860518040e-02	-5.2249447657700530e-02	-4.1651862120404302e-02	5.5969518745038114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7150451282095988e-02	2.5528471171233438e-02	2.8793458912359550e-02	-1.8844302559251236e-01	1.3821869095839337e-03	1.2722767574042945e-02	-6.3104976236422930e-02	-3.9154398170584498e-02	-2.3799245604223668e-01	-6.6513638447745341e-02	-3.1342925682460533e-02	-4.0353449581573872e-02	9.9664374522218623e-03	-1.2947996740388459e-01	-1.5589153309397747e-02	-2.3476328375753588e-01	-1.4792291512637909e-01	-1.0768654976098593e-01	1.8723905100087795e-02	-5.1747197104920102e-02	-4.1391351391331654e-02	5.6141726205792688e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6928850011982468e-02	2.5551949905421836e-02	2.8709853613826483e-02	-1.8726803648656232e-01	1.4159057246187600e-03	1.2657896302957395e-02	-6.2693771220198896e-02	-3.8616750013855256e-02	-2.3661695060408855e-01	-6.6224209147085947e-02	-3.1156137947884240e-02	-4.0115264845171070e-02	9.9686702679444936e-03	-1.2898030119844495e-01	-1.5163558727607839e-02	-2.3384825330838910e-01	-1.4732443015577948e-01	-1.0725532727302302e-01	1.8720688030326661e-02	-5.1251082436045793e-02	-4.1133395199613204e-02	5.6314015445366108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6709922421213120e-02	2.5571620826235007e-02	2.8625225548869367e-02	-1.8610363254132972e-01	1.4484716184091791e-03	1.2593287449390920e-02	-6.2286284853603088e-02	-3.8089155374355241e-02	-2.3525162324890220e-01	-6.5935042952360148e-02	-3.0970693031184892e-02	-3.9878892085185573e-02	9.9694882398644203e-03	-1.2847917775060969e-01	-1.4746782899795483e-02	-2.3293207305567984e-01	-1.4672564227385737e-01	-1.0682393390826316e-01	1.8715310479573546e-02	-5.0761093331529443e-02	-4.0877959532270816e-02	5.6486385358666871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6493648370257989e-02	2.5587568397525452e-02	2.8539601626049724e-02	-1.8494969957398524e-01	1.4799073945648067e-03	1.2528943880848131e-02	-6.1882493382817795e-02	-3.7571472217120108e-02	-2.3389638993187770e-01	-6.5646158247229081e-02	-3.0786587706588788e-02	-3.9644319586756974e-02	9.9689278681227619e-03	-1.2797667329365420e-01	-1.4338737421247560e-02	-2.3201480583867426e-01	-1.4612659151041787e-01	-1.0639239016741957e-01	1.8707817833917395e-02	-5.0277217258951387e-02	-4.0625010616900825e-02	5.6658834862171403e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6280007295627943e-02	2.5599875701787667e-02	2.8453008490184985e-02	-1.8380612465917759e-01	1.5102355346660070e-03	1.2464868313634674e-02	-6.1482372568176985e-02	-3.7063559311702486e-02	-2.3255116758246583e-01	-6.5357573305100308e-02	-3.0603818491319854e-02	-3.9411535529740901e-02	9.9670249970378391e-03	-1.2747286339345534e-01	-1.3939332832119648e-02	-2.3109651506454593e-01	-1.4552731809313516e-01	-1.0596071699225509e-01	1.8698255031253691e-02	-4.9799439519930731e-02	-4.0374514938136263e-02	5.6831362893472566e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6068978231226381e-02	2.5608624463829496e-02	2.8365472521722567e-02	-1.8267279611555726e-01	1.5394782006173230e-03	1.2401063317219517e-02	-6.1085897710141779e-02	-3.6565276255737834e-02	-2.3121587407759980e-01	-6.5069306281585249e-02	-3.0422381652482355e-02	-3.9180527996674389e-02	9.9638148210800595e-03	-1.2696782292403258e-01	-1.3548478672377476e-02	-2.3017726467749072e-01	-1.4492786242550712e-01	-1.0552893574901834e-01	1.8686666555652084e-02	-4.9327743297995004e-02	-4.0126439253309255e-02	5.7003968410837347e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5860539829418907e-02	2.5613895073837128e-02	2.8277019836119750e-02	-1.8154960349249127e-01	1.5676572370228105e-03	1.2337531318513355e-02	-6.0693043674795520e-02	-3.6076483497935498e-02	-2.2989042821565173e-01	-6.4781375207164205e-02	-3.0242273213937028e-02	-3.8951284980569288e-02	9.9593318910092318e-03	-1.2646162604414582e-01	-1.3166083536595390e-02	-2.2925711912715993e-01	-1.4432826506484808e-01	-1.0509706821143404e-01	1.8673096432034016e-02	-4.8862109707344434e-02	-3.9880750607315163e-02	5.7176650392772990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5654670381829617e-02	2.5615766609839448e-02	2.8187676283229910e-02	-1.8043643755696631e-01	1.5947941735851539e-03	1.2274274606069504e-02	-6.0303784918821643e-02	-3.5597042360480502e-02	-2.2857474969112893e-01	-6.4493797980061759e-02	-3.0063488963165942e-02	-3.8723794392527801e-02	9.9536101201688956e-03	-1.2595434617494786e-01	-1.2792055128570961e-02	-2.2833614333645999e-01	-1.4372856670033871e-01	-1.0466513654328496e-01	1.8657588221159066e-02	-4.8402517842443413e-02	-3.9637416346672560e-02	5.7349407837601873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5451347839800152e-02	2.5614316859592107e-02	2.8097467446695105e-02	-1.7933319028067637e-01	1.6209102275267966e-03	1.2211295334199040e-02	-5.9918095513989980e-02	-3.5126815060839381e-02	-2.2726875907010502e-01	-6.4206592359336997e-02	-2.9886024458122717e-02	-3.8498044069177277e-02	9.9466827909222479e-03	-1.2544605597868907e-01	-1.2426300315708440e-02	-2.2741440266879023e-01	-1.4312880813116050e-01	-1.0423316328062771e-01	1.8640185014918952e-02	-4.7948944828369387e-02	-3.9396404132789158e-02	5.7522239763044718e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5250549834563256e-02	2.5609622341884599e-02	2.8006418643345177e-02	-1.7823975482729021e-01	1.6460263060335155e-03	1.2148595527008747e-02	-5.9535949171119242e-02	-3.4665664732964868e-02	-2.2597237776640136e-01	-6.3919775958186070e-02	-2.9709875034063207e-02	-3.8274021779923457e-02	9.9385825612245092e-03	-1.2493682733847004e-01	-1.2068725183131557e-02	-2.2649196289476442e-01	-1.4252903024473082e-01	-1.0380117131368000e-01	1.8620929431938792e-02	-4.7501365871856875e-02	-3.9157681954429195e-02	5.7695145205812235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5052253697074842e-02	2.5601758327291925e-02	2.7914554922605604e-02	-1.7715602553989790e-01	1.6701630087155776e-03	1.2086177082351860e-02	-5.9157319263525562e-02	-3.4213455447888411e-02	-2.2468552801851199e-01	-6.3633366237459077e-02	-2.9535035810354281e-02	-3.8051715234017083e-02	9.9293414713172018e-03	-1.2442673133903891e-01	-1.1719235087483423e-02	-2.2556889015848286e-01	-1.4192927399506275e-01	-1.0336918386842017e-01	1.8599863613482110e-02	-4.7059754312964781e-02	-3.8921218139392880e-02	5.7868123221204746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4856436477516616e-02	2.5590798858376996e-02	2.7821901065913937e-02	-1.7608189792863188e-01	1.6933406300917817e-03	1.2024041775698444e-02	-5.8782178849947457e-02	-3.3770052233698847e-02	-2.2340813286727729e-01	-6.3347380499393868e-02	-2.9361501697254839e-02	-3.7831112087434886e-02	9.9189909505396981e-03	-1.2391583824862122e-01	-1.1377734710369789e-02	-2.2464525094340887e-01	-1.4132958038126942e-01	-1.0293722448793680e-01	1.8577029219658040e-02	-4.6624081677302559e-02	-3.8686981365410600e-02	5.8041172882720060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4663074964454062e-02	2.5576816769363658e-02	2.7728481586146020e-02	-1.7501726865846048e-01	1.7155791620902024e-03	1.1962191263924305e-02	-5.8410500696942709e-02	-3.3335321094897272e-02	-2.2214011613430548e-01	-6.3061835881563805e-02	-2.9189267402666780e-02	-3.7612199949570005e-02	9.9075618242450703e-03	-1.2340421750177988e-01	-1.1044128111406650e-02	-2.2372111203790981e-01	-1.4072999042623335e-01	-1.0250531701356487e-01	1.8552467425929291e-02	-4.6194317728746208e-02	-3.8454940670260979e-02	5.8214293281669169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4472145703650035e-02	2.5559883705288122e-02	2.7634320727053935e-02	-1.7396203553714859e-01	1.7368982965680823e-03	1.1900627089012650e-02	-5.8042257300756614e-02	-3.2909129031126458e-02	-2.2088140240113494e-01	-6.2776749351043035e-02	-2.9018327438851091e-02	-3.7394966389734031e-02	9.8950843208134628e-03	-1.2289193768329264e-01	-1.0718318780832568e-02	-2.2279654050051687e-01	-1.4013054515545825e-01	-1.0207348556584818e-01	1.8526218919915755e-02	-4.5770430522579252e-02	-3.8225065461123406e-02	5.8387483526799651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4283625016500564e-02	2.5540070140648408e-02	2.7539442462718517e-02	-1.7291609750338113e-01	1.7573174278496771e-03	1.1839350681676677e-02	-5.7677420908658544e-02	-3.2491344055267921e-02	-2.1963191698914100e-01	-6.2492137698788280e-02	-2.8848676129105466e-02	-3.7179398943468160e-02	9.8815880787530338e-03	-1.2237906651303571e-01	-1.0400209691644692e-02	-2.2187160362496500e-01	-1.3953128557612643e-01	-1.0164175452536124e-01	1.8498323898494162e-02	-4.5352386458991020e-02	-3.7997325523171976e-02	5.8560742743926850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4097489018138157e-02	2.5517445397561948e-02	2.7443870497015074e-02	-1.7187935461505224e-01	1.7768556552787201e-03	1.1778363364898868e-02	-5.7315963539745329e-02	-3.2081835210903520e-02	-2.1839158594017447e-01	-6.2208017534234668e-02	-2.8680307614399655e-02	-3.6965485118662905e-02	9.8671021538811327e-03	-1.2186567083186377e-01	-1.0089703351222074e-02	-2.2094636890506342e-01	-1.3893225265637690e-01	-1.0121014851342845e-01	1.8468822065186137e-02	-4.4940150336866581e-02	-3.7771691027425870e-02	5.8734070075572484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3913713635129334e-02	2.5492077663447500e-02	2.7347628263097949e-02	-1.7085170803770522e-01	1.7955317857889727e-03	1.1717666357384504e-02	-5.6957857005214607e-02	-3.1680472589138337e-02	-2.1716033599793297e-01	-6.1924405280110562e-02	-2.8513215859964931e-02	-3.6753212401487531e-02	9.8516550265764901e-03	-1.2135181658847159e-01	-9.7867018523977046e-03	-2.2002090399945676e-01	-1.3833348730482528e-01	-1.0077869237277341e-01	1.8437752627835979e-02	-4.4533685407805744e-02	-3.7548132537864647e-02	5.8907464680610708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3732274622820439e-02	2.5464034008245609e-02	2.7250738922902664e-02	-1.6983306003313289e-01	1.8133643364884606e-03	1.1657260776938029e-02	-5.6603072928098845e-02	-3.1287127344783672e-02	-2.1593809459004767e-01	-6.1641317167464453e-02	-2.8347394661833544e-02	-3.6542568262128115e-02	9.8352746090958985e-03	-1.2083756882722529e-01	-9.4911069239455928e-03	-2.1909527669632797e-01	-1.3773503035033854e-01	-1.0034741114813280e-01	1.8405154296569342e-02	-4.4132953430302810e-02	-3.7326621017828326e-02	5.9080925733921363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3553147582290317e-02	2.5433380401191700e-02	2.7153225366670201e-02	-1.6882331394812283e-01	1.8303715372595428e-03	1.1597147643753140e-02	-5.6251582762473377e-02	-3.0901671711891981e-02	-2.1472478981088558e-01	-6.1358769230908598e-02	-2.8182837653325323e-02	-3.6333540160335694e-02	9.8179882529458237e-03	-1.2032299167694405e-01	-9.2028199804422960e-03	-2.1816955487809830e-01	-1.3713692252209042e-01	-9.9916330066866288e-02	1.8371065282032695e-02	-4.3737914724028652e-02	-3.7107127835711420e-02	5.9254452426050435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3376307976927798e-02	2.5400181727156697e-02	2.7055110212494102e-02	-1.6782237420335322e-01	1.8465713333711549e-03	1.1537327883625046e-02	-5.5903357812128990e-02	-3.0523979018651407e-02	-2.1352035040505540e-01	-6.1076777304074528e-02	-2.8019538311476813e-02	-3.6126115550785196e-02	9.7998227563033165e-03	-1.1980814834062281e-01	-8.9217421714763781e-03	-2.1724380648617603e-01	-1.3653920442990181e-01	-9.9485474519596287e-02	1.8335523293907495e-02	-4.3348528224148981e-02	-3.6889624769967683e-02	5.9428043962877446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3201731148609402e-02	2.5364501802569765e-02	2.6956415805893773e-02	-1.6683014628242762e-01	1.8619813881047627e-03	1.1477802331079890e-02	-5.5558369248719916e-02	-3.0153923701629795e-02	-2.1232470575159931e-01	-6.0795357015283297e-02	-2.7857489963410306e-02	-3.5920281888245864e-02	9.7808043714780087e-03	-1.1929310108607327e-01	-8.6477744301663578e-03	-2.1631809948580391e-01	-1.3594191654489454e-01	-9.9054870040904131e-02	1.8298565539694299e-02	-4.2964751535621029e-02	-3.6674084013446136e-02	5.9601699565289818e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3029392333497642e-02	2.5326403390936218e-02	2.6857164219414448e-02	-1.6584653672105190e-01	1.8766190853925571e-03	1.1418571732425541e-02	-5.5216588129380670e-02	-2.9791381319374859e-02	-2.1113778584886755e-01	-6.0514523783424104e-02	-2.7696685792639474e-02	-3.5716026632566442e-02	9.7609588124082554e-03	-1.1877791123746861e-01	-8.3808175209608149e-03	-2.1539250183105796e-01	-1.3534509918046411e-01	-9.8624542290116649e-02	1.8260228723762824e-02	-4.2586540987406440e-02	-3.6460478177070710e-02	5.9775418468863917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2859266677435552e-02	2.5285948217966987e-02	2.6757377252258636e-02	-1.6487145309634585e-01	1.8905015324676149e-03	1.1359636748723177e-02	-5.4877985413826789e-02	-2.9436228565364968e-02	-2.0995952130005871e-01	-6.0234292814045222e-02	-2.7537118845307202e-02	-3.5513337253472596e-02	9.7403112621857260e-03	-1.1826263916777345e-01	-8.1207720866864706e-03	-2.1446708143004189e-01	-1.3474879247359131e-01	-9.8194517032207593e-02	1.8220549046662836e-02	-4.2213851686545033e-02	-3.6248780292883517e-02	5.9949199923552792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2691329250957473e-02	2.5243196986332071e-02	2.6657076429949324e-02	-1.6390480401628724e-01	1.9036455625234428e-03	1.1300997958679893e-02	-5.4542531980926602e-02	-2.9088343280315437e-02	-2.0878984329941183e-01	-5.9954679095651525e-02	-2.7378782036353914e-02	-3.5312201235183992e-02	9.7188863806008646e-03	-1.1774734429204001e-01	-7.8675386948184028e-03	-2.1354190611032955e-01	-1.3415303636650622e-01	-9.7764820118843340e-02	1.8179562204690494e-02	-4.1846637572028826e-02	-3.6038963816471120e-02	6.0123043193380354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2525555063893924e-02	2.5198209390053797e-02	2.6556283004027854e-02	-1.6294649910928233e-01	1.9160677373853013e-03	1.1242655861465474e-02	-5.4210198644767803e-02	-2.8747604463839990e-02	-2.0762868361903597e-01	-5.9675697396208961e-02	-2.7221668155612336e-02	-3.5112606080849686e-02	9.6967083117026447e-03	-1.1723208506155032e-01	-7.6210178829433936e-03	-2.1261704358469605e-01	-1.3355787058871410e-01	-9.7335477469597947e-02	1.8137303389704845e-02	-4.1484851468424767e-02	-3.5831002628793213e-02	6.0296947556142113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2361919079581832e-02	2.5151044128550959e-02	2.6455017951788937e-02	-1.6199644901386445e-01	1.9277843501898221e-03	1.1184610879450888e-02	-5.3880956170207030e-02	-2.8413892285467535e-02	-2.0647597459636507e-01	-5.9397362259853460e-02	-2.7065769873825900e-02	-3.4914539316803828e-02	9.6738006913690867e-03	-1.1671691895878572e-01	-7.3811102033901864e-03	-2.1169256141718495e-01	-1.3296333463940316e-01	-9.6906515053362813e-02	1.8093807289189790e-02	-4.1128445139189479e-02	-3.5624871037431255e-02	6.0470912303111994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2200396228684659e-02	2.5101758920351682e-02	2.6353301976055420e-02	-1.6105456536851132e-01	1.9388114280730485e-03	1.1126863360872622e-02	-5.3554775287914719e-02	-2.8087088095019006e-02	-2.0533164912221721e-01	-5.9119688003802330e-02	-2.6911079748588078e-02	-3.4717988496646389e-02	9.6501866548793936e-03	-1.1620190249320247e-01	-7.1477162670036268e-03	-2.1076852698955309e-01	-1.3236946777023759e-01	-9.6477958869973721e-02	1.8049108086554536e-02	-4.0777369339625669e-02	-3.5420543777280572e-02	6.0644936738755471e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2040961422604553e-02	2.5050410516484004e-02	2.6251155504993701e-02	-1.6012076080158275e-01	1.9491647348679510e-03	1.1069413582423457e-02	-5.3231626708921877e-02	-2.7767074432347671e-02	-2.0419564062944837e-01	-5.8842688715464685e-02	-2.6757590230200138e-02	-3.4522941205150842e-02	9.6258888444847018e-03	-1.1568709119779204e-01	-6.9207367860378167e-03	-2.0984500746813234e-01	-1.3177630896855330e-01	-9.6049834932079844e-02	1.8003239461668204e-02	-4.0431573869430124e-02	-3.5217996010702891e-02	6.0819020180448620e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1883589566507797e-02	2.4997054713561801e-02	2.6148598691973553e-02	-1.5919494892136954e-01	1.9588597738067173e-03	1.1012261751768835e-02	-5.2911481138671508e-02	-2.7453735036440847e-02	-2.0306788308217760e-01	-5.8566378249751846e-02	-2.6605293667443759e-02	-3.4329385062001019e-02	9.6009294169708166e-03	-1.1517253962640608e-01	-6.7000726161468250e-03	-2.0892206977115180e-01	-1.3118389694096619e-01	-9.5622169247273292e-02	1.7956234591622065e-02	-4.0091007624781530e-02	-3.5017203327164598e-02	6.0993161958203297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1728255571948105e-02	2.4941746366574577e-02	2.6045651415473117e-02	-1.5827704430625844e-01	1.9679117902318939e-03	1.0955408009991549e-02	-5.2594309290578657e-02	-2.7146954853896541e-02	-2.0194831096557200e-01	-5.8290770226580788e-02	-2.6454182313267530e-02	-3.4137307725359986e-02	9.5753300512086519e-03	-1.1465830135182317e-01	-6.4856247974543315e-03	-2.0799978053655188e-01	-1.3059227009739868e-01	-9.5194987800501188e-02	1.7908126151713149e-02	-3.9755618649926945e-02	-3.4818141742377733e-02	6.1167361414397874e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1574934369105493e-02	2.4884539401398204e-02	2.5942333279031945e-02	-1.5736696249500048e-01	1.9763357743113859e-03	1.0898852433966582e-02	-5.2280081899113477e-02	-2.6846620046767911e-02	-2.0083685927617126e-01	-5.8015878028571735e-02	-2.6304248330383258e-02	-3.3946696895276067e-02	9.5491119556867701e-03	-1.1414442896453675e-01	-6.2772945946809114e-03	-2.0707820609033109e-01	-1.3000146653553959e-01	-9.4768316536779557e-02	1.7858946316644166e-02	-3.9425354188216612e-02	-3.4620787696966172e-02	6.1341617903513930e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1423600918619431e-02	2.4825486827036062e-02	2.5838663611253566e-02	-1.5646461997708708e-01	1.9841464637596644e-03	1.0842595038666062e-02	-5.1968769732406064e-02	-2.6552617999789911e-02	-1.9973346351273263e-01	-5.7741714798935362e-02	-2.6155483796771468e-02	-3.3757540316926932e-02	9.5222958760212920e-03	-1.1363097407224222e-01	-6.0749835363144416e-03	-2.0615741241545746e-01	-1.2941152402574069e-01	-9.4342181344224452e-02	1.7808726761932479e-02	-3.9100160732547282e-02	-3.4425118054682395e-02	6.1515930791878430e+00
