# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4871580958036591e-01	-1.3257410768242161e-03	1.6723747004114890e-02	2.3397627629513338e-02	-1.5119908437852998e-02	1.3588971791068775e-02	1.7303891573023398e-02	2.0536099627807509e-02	1.0407741502263640e-01	5.8323104328700262e-02	-3.2512678024300690e-01	-1.2305894056681146e-01	-2.3129544798619343e-02	2.4456658365989883e-02	-1.1048920048907935e-02	-1.2970023420279564e-01	-3.0417011938543287e-01	-2.0550713689793870e-01	-1.0756062330356570e-02	4.7737126938682435e-02	8.1241141117960498e-03	1.7107768917585153e-02	-3.1216696920809867e-01	-1.3071041280490400e-03	-5.9656217094435334e-03	9.6544446453079337e-03	-1.7238808262291344e-01	-3.1761591220355456e-01	-9.4102755351804526e-02	5.6242169151362713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4677395052104115e-01	-1.0557092478705021e-03	1.6943985500836152e-02	2.4082759608018124e-02	-1.4979607034587740e-02	1.3669446624776156e-02	1.7636102023301986e-02	2.1155514199118632e-02	1.0391460343945665e-01	5.8187544897775730e-02	-3.2293404243880636e-01	-1.2218401599774301e-01	-2.2907146155279612e-02	2.4473493909655100e-02	-1.0759582848793544e-02	-1.2908296941847527e-01	-3.0293426225027698e-01	-2.0484520913569543e-01	-1.0157401506883877e-02	4.7868677548905662e-02	8.4550629616079453e-03	1.7214859221106681e-02	-3.1153751527775364e-01	-8.1487171609996893e-04	-5.6951357789874167e-03	1.0138613475469743e-02	-1.7239480734298268e-01	-3.1722846304475499e-01	-9.3286330229918571e-02	5.6418372923238502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4484425726758572e-01	-7.9233553015497843e-04	1.7158006262628655e-02	2.4753926633065658e-02	-1.4841406398347360e-02	1.3746617003648704e-02	1.7960029594204025e-02	2.1759831149891037e-02	1.0374447324955154e-01	5.8049195078502314e-02	-3.2075123315471477e-01	-1.2131612584921060e-01	-2.2688029767517281e-02	2.4487167374432038e-02	-1.0476079289388774e-02	-1.2846677574757914e-01	-3.0169754882150140e-01	-2.0418076902988333e-01	-9.5690137568417537e-03	4.7992311100815081e-02	8.7787729589775699e-03	1.7317625230415367e-02	-3.1089755725853674e-01	-3.3006100015999971e-04	-5.4290696117086706e-03	1.0613423193149073e-02	-1.7239588739905617e-01	-3.1682760152576245e-01	-9.2473270465681143e-02	5.6594731379355618e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4292665900106351e-01	-5.3551384870694299e-04	1.7365872460663886e-02	2.5411158851820610e-02	-1.4705274563676931e-02	1.3820534604721522e-02	1.8275740542473207e-02	2.2349193780852025e-02	1.0356719074704263e-01	5.7908119100136622e-02	-3.1857858608550516e-01	-1.2045526723645975e-01	-2.2472155397609914e-02	2.4497740809945497e-02	-1.0198342831177343e-02	-1.2785170524676551e-01	-3.0046008903478311e-01	-2.0351383558236646e-01	-8.9908849757057430e-03	4.8108142945292184e-02	9.0952837674029615e-03	1.7416126683433258e-02	-3.1024712952883615e-01	1.4727663344373660e-04	-5.1674237741391616e-03	1.1078876123450458e-02	-1.7239116766983001e-01	-3.1641331471827994e-01	-9.1663747733361792e-02	5.6771242556304653e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4102108554165911e-01	-2.8513936945099232e-04	1.7567647496542195e-02	2.6054489833851974e-02	-1.4571179850401681e-02	1.3891250628241182e-02	1.8583301928024827e-02	2.2923746354407859e-02	1.0338292030201071e-01	5.7764380672343435e-02	-3.1641633186859069e-01	-1.1960143585206597e-01	-2.2259482648553836e-02	2.4505275711926993e-02	-9.9263064153136075e-03	-1.2723780929798986e-01	-2.9922199229161595e-01	-2.0284442953121851e-01	-8.4229976456910403e-03	4.8216288498889849e-02	9.4046366241305780e-03	1.7510423537187205e-02	-3.0958627096334923e-01	6.1709336338283411e-04	-4.9101972183228136e-03	1.1534978065336361e-02	-1.7238049402713967e-01	-3.1598559474170573e-01	-9.0857931432107381e-02	5.6947904524696282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3912746733150728e-01	-4.1108483129290582e-05	1.7763395000660959e-02	2.6683956554313264e-02	-1.4439090869649882e-02	1.3958815804922461e-02	1.8882781611295720e-02	2.3483634070517553e-02	1.0319182436121357e-01	5.7618042976153229e-02	-3.1426469794610540e-01	-1.1875462600776189e-01	-2.2049970992194939e-02	2.4509833012458231e-02	-9.6599025131516060e-03	-1.2662513858208510e-01	-2.9798336741866543e-01	-2.0217257333412164e-01	-7.8653308773508328e-03	4.8316863195969464e-02	9.7068743114645060e-03	1.7600575932216558e-02	-3.0891502491492134e-01	1.0793449394314268e-03	-4.6573872966151489e-03	1.1981738258452947e-02	-1.7236371353860086e-01	-3.1554443880611971e-01	-9.0055988557734626e-02	5.7124715388539133e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3724573541747571e-01	1.9668121042841019e-04	1.7953178829860274e-02	2.7299599375483697e-02	-1.4308976529545825e-02	1.4023280402828539e-02	1.9174248249271685e-02	2.4029003041578074e-02	1.0299406344906130e-01	5.7469168655179842e-02	-3.1212390842529075e-01	-1.1791483067460057e-01	-2.1843579796873940e-02	2.4511473070753388e-02	-9.3990631747464613e-03	-1.2601374305336463e-01	-2.9674432262805178e-01	-2.0149829115011769e-01	-7.3178604533673721e-03	4.8409982441871793e-02	1.0002041127306365e-02	1.7686644157770232e-02	-3.0823343919142171e-01	1.5339906855026083e-03	-4.4089897776347173e-03	1.2419169347414402e-02	-1.7234067467146361e-01	-3.1508984925044792e-01	-8.9258083576489941e-02	5.7301673284627244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3537582143395700e-01	4.2833091766835454e-04	1.8137063064345350e-02	2.7901462026609938e-02	-1.4180806040572157e-02	1.4084694233882871e-02	1.9457771290204040e-02	2.4560000266314178e-02	1.0278979616885907e-01	5.7317819807111092e-02	-3.0999418393752376e-01	-1.1708204152145436e-01	-2.1640268354558970e-02	2.4510255664471695e-02	-9.1437200763052600e-03	-1.2540367191528345e-01	-2.9550496547859112e-01	-2.0082160881973202e-01	-6.7805588744826242e-03	4.8495761567125928e-02	1.0290182854939807e-02	1.7768688617805471e-02	-3.0754156602772870e-01	1.9809934996273043e-03	-4.1649988633450270e-03	1.2847287343595923e-02	-1.7231122749728328e-01	-3.1462183357572127e-01	-8.8464378300982305e-02	5.7478776381937218e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3351765758569391e-01	6.5394066632231589e-04	1.8315112003887593e-02	2.8489591582018567e-02	-1.4054548920611669e-02	1.4143106660016658e-02	1.9733420967024257e-02	2.5076773602680645e-02	1.0257917920432827e-01	5.7164057975475295e-02	-3.0787574149629465e-01	-1.1625624895184400e-01	-2.1439995907439509e-02	2.4506239981549795e-02	-8.8938045665767056e-03	-1.2479497359717316e-01	-2.9426540283800956e-01	-2.0014255384350638e-01	-6.2533954075154278e-03	4.8574315782701480e-02	1.0571346732077536e-02	1.7846769797792542e-02	-3.0683946205289636e-01	2.4203198508786945e-03	-3.9254072072509687e-03	1.3266111584486968e-02	-1.7227522389701785e-01	-3.1414040447335301e-01	-8.7675031768495143e-02	5.7656022881034961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3167117663069490e-01	8.7360932005136444e-04	1.8487390163309306e-02	2.9064038437443023e-02	-1.3930174999662941e-02	1.4198566598961260e-02	2.0001268289467924e-02	2.5579471739773454e-02	1.0236236732141533e-01	5.7007944141691712e-02	-3.0576879435450155e-01	-1.1543744213909983e-01	-2.1242721673952757e-02	2.4499484612546744e-02	-8.6492477121621007e-03	-1.2418769573208116e-01	-2.9302574084614963e-01	-1.9946115535897310e-01	-5.7363361354105429e-03	4.8645760136306677e-02	1.0845581419190261e-02	1.7920948232332794e-02	-3.0612718825258545e-01	2.8519397732544513e-03	-3.6902059336864843e-03	1.3675664690663709e-02	-1.7223251776612580e-01	-3.1364557984836272e-01	-8.6890200121886182e-02	5.7833411013491958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2983631186326340e-01	1.0874345927245745e-03	1.8653962267254191e-02	2.9624856284548341e-02	-1.3807654424244803e-02	1.4251122529691134e-02	2.0261385034920455e-02	2.6068244168763039e-02	1.0213951337039906e-01	5.6849538717412648e-02	-3.0367355186139106e-01	-1.1462560905986552e-01	-2.1048404874222802e-02	2.4490047543490448e-02	-8.4099803417358714e-03	-1.2358188513573214e-01	-2.9178608487919139e-01	-1.9877744411610759e-01	-5.2293440092576115e-03	4.8710209469738017e-02	1.1112936967138005e-02	1.7991284473596356e-02	-3.0540480992684604e-01	3.2758268565332370e-03	-3.4593846581702347e-03	1.4075972520437527e-02	-1.7218296521926085e-01	-3.1313738283749226e-01	-8.6110036493266359e-02	5.8010939041310952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2801299709717341e-01	1.2955130623387480e-03	1.8814893244256593e-02	3.0172102083605608e-02	-1.3686957661480682e-02	1.4300822497525144e-02	2.0513843738006445e-02	2.6543241152852400e-02	1.0191076828830253e-01	5.6688901537159109e-02	-3.0159021931951602e-01	-1.1382073652597255e-01	-2.0857004754890721e-02	2.4477986149215675e-02	-8.1759330891659314e-03	-1.2297758778662365e-01	-2.9054653951489767e-01	-1.9809145245129647e-01	-4.7323789022180405e-03	4.8767778377280462e-02	1.1373464784127992e-02	1.8057839060581862e-02	-3.0467239664335255e-01	3.6919582341263038e-03	-3.2329315088051856e-03	1.4467064122245894e-02	-1.7212642479412329e-01	-3.1261584182215574e-01	-8.5334690890664561e-02	5.8188605256361106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2620116664903542e-01	1.4979401845682558e-03	1.8970248220113735e-02	3.0705836034291556e-02	-1.3568055502881378e-02	1.4347714118894605e-02	2.0758717678938873e-02	2.7004613696280322e-02	1.0167628110161916e-01	5.6526091851257426e-02	-2.9951899784207131e-01	-1.1302281021469354e-01	-2.0668480613313178e-02	2.4463357187185897e-02	-7.9470364355245706e-03	-1.2237484880727764e-01	-2.8930720849889946e-01	-1.9740321425986243e-01	-4.2453976652959344e-03	4.8818581165162106e-02	1.1627217602019548e-02	1.8120672489202606e-02	-3.0393002218619092e-01	4.1003145679503940e-03	-3.0108331486931395e-03	1.4848971684851862e-02	-1.7206275765404569e-01	-3.1208099043618348e-01	-8.4564310087868258e-02	5.8366407979822341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2440075532187601e-01	1.6948103059559532e-03	1.9120092510575334e-02	3.1226121544593338e-02	-1.3450919067816794e-02	1.4391844585787145e-02	2.0996080870652210e-02	2.7452513512377652e-02	1.0143619892936044e-01	5.6361168319079648e-02	-2.9746008421097359e-01	-1.1223181469741821e-01	-2.0482791821109608e-02	2.4446216791787621e-02	-7.7232207499824332e-03	-1.2177371244665258e-01	-2.8806819471203532e-01	-1.9671276496718995e-01	-3.7683541848812477e-03	4.8862731812063201e-02	1.1874249442007438e-02	1.8179845183201773e-02	-3.0317776450031336e-01	4.5008800303504137e-03	-2.7930747993362933e-03	1.5221730485422526e-02	-1.7199182778887548e-01	-3.1153286756832343e-01	-8.3799037517627031e-02	5.8544345561639055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2261169838895043e-01	1.8862166767443509e-03	1.9264491613362116e-02	3.1733025197792836e-02	-1.3335519806692024e-02	1.4433260669872753e-02	2.1226008044744320e-02	2.7887092990700541e-02	1.0119066698642740e-01	5.6194189002590711e-02	-2.9541367073607233e-01	-1.1144773346678308e-01	-2.0299897847048585e-02	2.4426620469086974e-02	-7.5044163295809232e-03	-1.2117422206372647e-01	-2.8682960013874997e-01	-1.9602014149849717e-01	-3.3011994419982027e-03	4.8900343930680046e-02	1.2114615579704576e-02	1.8235417465896686e-02	-3.0241570563177100e-01	4.8936422831069729e-03	-2.5796402649950916e-03	1.5585378835558461e-02	-1.7191350221371010e-01	-3.1097151735947393e-01	-8.3039013168405396e-02	5.8722416379982834e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2083393157784251e-01	2.0722514633432052e-03	1.9403511199528024e-02	3.2226616717514221e-02	-1.3221829503826638e-02	1.4472008726324738e-02	2.1448574636256240e-02	2.8308505163256170e-02	1.0093982858731723e-01	5.6025211360207966e-02	-2.9337994511584586e-01	-1.1067054896229787e-01	-2.0119758279244740e-02	2.4404623092041069e-02	-7.2905534378779795e-03	-1.2057642011225907e-01	-2.8559152583656860e-01	-1.9532538224729859e-01	-2.8438815731799297e-03	4.8931530730342766e-02	1.2348372509657989e-02	1.8287449532754300e-02	-3.0164393166385883e-01	5.2785924535693795e-03	-2.3705119579690869e-03	1.5939958025354948e-02	-1.7182765116505658e-01	-3.1039698919463060e-01	-8.2284373484862908e-02	5.8900618840724404e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1906739105483573e-01	2.2530057604478186e-03	1.9537217104182266e-02	3.2706968930825003e-02	-1.3109820280044125e-02	1.4508134697340531e-02	2.1663856767315505e-02	2.8716903669849039e-02	1.0068382515016550e-01	5.5854292240970257e-02	-2.9135909029999235e-01	-1.0990024259451639e-01	-1.9942332846667590e-02	2.4380278896150517e-02	-7.0815623424664758e-03	-1.1998034812673060e-01	-2.8435407190664375e-01	-1.9462852704261072e-01	-2.3963459329007790e-03	4.8956404980685563e-02	1.2575577909322976e-02	1.8336001424796522e-02	-3.0086253264928875e-01	5.6557251079531572e-03	-2.1656709247679490e-03	1.6285512265568330e-02	-1.7173414829396177e-01	-3.0980933768954033e-01	-8.1535251272232809e-02	5.9078951376914306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1731201340962173e-01	2.4285696028031158e-03	1.9665675316587344e-02	3.3174157729381912e-02	-1.2999464594976992e-02	1.4541684115377075e-02	2.1871931229676386e-02	2.9112442722571619e-02	1.0042279620112973e-01	5.5681487879024889e-02	-2.8935128435426438e-01	-1.0913679476780673e-01	-1.9767581439937176e-02	2.4353641475547361e-02	-6.8773733513625025e-03	-1.1938604670946343e-01	-2.8311733746539075e-01	-1.9392961711495041e-01	-1.9585351574824628e-03	4.8975078976368214e-02	1.2796290602531705e-02	1.8381133002834546e-02	-3.0007160253853571e-01	6.0250382218533750e-03	-1.9650968731362243e-03	1.6622088627972730e-02	-1.7163287085568738e-01	-3.0920862267205929e-01	-8.0791775604766095e-02	5.9257412448272770e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1556773564033358e-01	2.5990319766185368e-03	1.9788951969654463e-02	3.3628262028613957e-02	-1.2890735249091708e-02	1.4572702106104564e-02	2.2072875466194866e-02	2.9495277069466381e-02	1.0015687937911819e-01	5.5506853888427750e-02	-2.8735670032794841e-01	-1.0838018490177311e-01	-1.9595464131402143e-02	2.4324763779504235e-02	-6.6779168482665836e-03	-1.1879355551891983e-01	-2.8188142061720811e-01	-1.9322869506117873e-01	-1.5303892303959686e-03	4.8987664502845460e-02	1.3010570522483684e-02	1.8422903922529817e-02	-2.9927123910449366e-01	6.3865331480227362e-03	-1.7687681998956070e-03	1.6949736983991267e-02	-1.7152369989548702e-01	-3.0859490915822951e-01	-8.0054071738398888e-02	5.9436000540688063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1383449513894329e-01	2.7644808306464133e-03	1.9907113328853809e-02	3.4069363724953089e-02	-1.2783605385441077e-02	1.4601233391095534e-02	2.2266767551266196e-02	2.9865561957393923e-02	9.9886210440863418e-02	5.5330445258261161e-02	-2.8537550612434287e-01	-1.0763039145139668e-01	-1.9425941194492626e-02	2.4293698109358261e-02	-6.4831233266975565e-03	-1.1820291325917279e-01	-2.8064641842828630e-01	-1.9252580480824455e-01	-1.1118455488782772e-03	4.8994272803180937e-02	1.3218478674294128e-02	1.8461373610279171e-02	-2.9846154386358437e-01	6.7402145814702222e-03	-1.5766620195657877e-03	1.7268509941685561e-02	-1.7140652043006524e-01	-3.0796826732309041e-01	-7.9322261027792620e-02	5.9614714165723806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1211222967703445e-01	2.9250030869180346e-03	2.0020225780561944e-02	3.4497547651105881e-02	-1.2678048491145170e-02	1.4627322290252921e-02	2.2453686170268591e-02	3.0223453094134031e-02	9.9610923266349072e-02	5.5152316348067998e-02	-2.8340786437463067e-01	-1.0688739192595699e-01	-1.9258973122332552e-02	2.4260496115837794e-02	-6.2929234230042720e-03	-1.1761415767054542e-01	-2.7941242690151263e-01	-1.9182099157588275e-01	-7.0283899178302572e-04	4.8995014545902771e-02	1.3420077097133481e-02	1.8496601239920973e-02	-2.9764262199346869e-01	7.0860905219398591e-03	-1.3887541937267747e-03	1.7578462781194140e-02	-1.7128122162427972e-01	-3.0732877246625279e-01	-7.8596460847894525e-02	5.9793551860134642e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1040087739195732e-01	3.0806846511514520e-03	2.0128355819869187e-02	3.4912901529385511e-02	-1.2574038398616096e-02	1.4651012723992964e-02	2.2633710598049753e-02	3.0569106609764213e-02	9.9331149864584189e-02	5.4972520883603014e-02	-2.8145393231547822e-01	-1.0615116290680073e-01	-1.9094520645618632e-02	2.4225208796780678e-02	-6.1072479482586770e-03	-1.1702732552140367e-01	-2.7817954095246072e-01	-1.9111430183832653e-01	-3.0330198857252496e-04	4.8989999793894366e-02	1.3615428825993292e-02	1.8528645710256593e-02	-2.9681458224751622e-01	7.4241722338319023e-03	-1.2050193610793011e-03	1.7879653388707676e-02	-1.7114769696269222e-01	-3.0667650497227544e-01	-7.7876784520146111e-02	5.9972512185390654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0870037677340240e-01	3.2316104228382690e-03	2.0231570037870444e-02	3.5315515923114341e-02	-1.2471549286519997e-02	1.4672348215189642e-02	2.2806920676494605e-02	3.0902679017342179e-02	9.9047020379731329e-02	5.4791111952899228e-02	-2.7951386167076353e-01	-1.0542168006404280e-01	-1.8932544749746493e-02	2.4187886495238311e-02	-5.9260279190371142e-03	-1.1644245260109697e-01	-2.7694785438647512e-01	-1.9040578328508845e-01	8.6835410622689596e-05	4.8979337974317805e-02	1.3804597853113687e-02	1.8557565623384314e-02	-2.9597753686618483e-01	7.7544742036311318e-03	-1.0254309681642997e-03	1.8172142189074043e-02	-1.7100584441553859e-01	-3.0601155026588728e-01	-7.7163341243471642e-02	6.0151593727209924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0701066665037974e-01	3.3778643050090765e-03	2.0329935108463027e-02	3.5705484186116215e-02	-1.2370555680493322e-02	1.4691371890894884e-02	2.2973396791220856e-02	3.1224327172939634e-02	9.8758663097584742e-02	5.4608142002649802e-02	-2.7758779853773424e-01	-1.0469891817224883e-01	-1.8773006691193524e-02	2.4148578897950294e-02	-5.7491945870966413e-03	-1.1585957371403011e-01	-2.7571745987683549e-01	-1.8969548478087306e-01	4.6764546397419764e-04	4.8963137849561099e-02	1.3987649089110434e-02	1.8583419263837771e-02	-2.9513160148547574e-01	8.0770140949167155e-03	-8.4996130069905636e-04	1.8455992077125002e-02	-1.7085556659874759e-01	-3.0533399876211392e-01	-7.6456236030158220e-02	6.0330795095099630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0533168617862994e-01	3.5195292136926013e-03	2.0423517774677626e-02	3.6082902410321589e-02	-1.2271032453613018e-02	1.4708126483841366e-02	2.3133219847441655e-02	3.1534208235066086e-02	9.8466204452401229e-02	5.4423662834902374e-02	-2.7567588327797876e-01	-1.0398285112520662e-01	-1.8615868013152584e-02	2.4107335034182588e-02	-5.5766794679543118e-03	-1.1527872267484970e-01	-2.7448844894400787e-01	-1.8898345632467936e-01	8.3920266603772014e-04	4.8941507489205581e-02	1.4164648323836551e-02	1.8606264578524136e-02	-2.9427689504262255e-01	8.3918127010200998e-03	-6.7858151548565615e-04	1.8731268347818634e-02	-1.7069677092760496e-01	-3.0464394581137100e-01	-7.5755569646736798e-02	6.0510114921905158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0366337482847799e-01	3.6566870870742350e-03	2.0512384834568468e-02	3.6447869371514521e-02	-1.2172954826631738e-02	1.4722654333743255e-02	2.3286471245039353e-02	3.1832479623523223e-02	9.8169769034081325e-02	5.4237725604065624e-02	-2.7377825041351173e-01	-1.0327345194983704e-01	-1.8461090560411075e-02	2.4064203274919840e-02	-5.4084143683804696e-03	-1.1469993230473188e-01	-2.7326091193596896e-01	-1.8826974900815288e-01	1.2015836750348078e-03	4.8914554243004851e-02	1.4335662187017616e-02	1.8626159157454768e-02	-2.9341353967918060e-01	8.6988938954122366e-03	-5.1126167285086741e-04	1.8998038625291685e-02	-1.7052936976371036e-01	-3.0394149163959627e-01	-7.5061438559957894e-02	6.0689551863367441e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0200567237312287e-01	3.7894188943588532e-03	2.0596603126689331e-02	3.6800486473252632e-02	-1.2076298367979015e-02	1.4734997388402456e-02	2.3433232852900009e-02	3.2119298977736604e-02	9.7869479595699749e-02	5.4050380814225078e-02	-2.7189502852830882e-01	-1.0257069281934501e-01	-1.8308636493490644e-02	2.4019231332398815e-02	-5.2443314128132572e-03	-1.1412323442874633e-01	-2.7203493800960277e-01	-1.8755441497325262e-01	1.5548672394263840e-03	4.8882384714869095e-02	1.4500758108698143e-02	1.8643160215260943e-02	-2.9254166064168691e-01	8.9982845798967318e-03	-3.4797076957041804e-04	1.9256372790919577e-02	-1.7035328055486385e-01	-3.0322674128350879e-01	-7.4373934887949536e-02	6.0869104597688155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0035851887738896e-01	3.9178046443533922e-03	2.0676239515181920e-02	3.7140857688995339e-02	-1.1981038993542251e-02	1.4745197204633156e-02	2.3573586982547561e-02	3.2394824114610525e-02	9.7565457061381033e-02	5.3861678316763979e-02	-2.7002634017558663e-01	-1.0187454506567682e-01	-1.8158468302033850e-02	2.3972466259976646e-02	-5.0843630687096696e-03	-1.1354865987428135e-01	-2.7081061511315624e-01	-1.8683750736929214e-01	1.8991341238622486e-03	4.8845104737845153e-02	1.4660004279537711e-02	1.8657324573485682e-02	-2.9166138618005488e-01	9.2900146306896733e-03	-1.8867677223619356e-04	1.9506342910476430e-02	-1.7016842596755119e-01	-3.0249980452107517e-01	-7.3693146356634390e-02	6.1048771825102923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9872185468692303e-01	4.0419233937740622e-03	2.0751360874507012e-02	3.7469089502484135e-02	-1.1887152966226833e-02	1.4753294949015026e-02	2.3707616361133103e-02	3.2659212985951008e-02	9.7257820534523198e-02	5.3671667308289248e-02	-2.6817230179111207e-01	-1.0118497919137376e-01	-1.8010548817457263e-02	2.3923954452320751e-02	-4.9284421708426706e-03	-1.1297623847050067e-01	-2.6958802996975129e-01	-1.8611908030941848e-01	2.2344670345999552e-03	4.8802819350086242e-02	1.4813469610994773e-02	1.8668708643644307e-02	-2.9077284744387927e-01	9.5741168424734752e-03	-3.3346651019358365e-05	1.9748023160494871e-02	-1.6997473401171115e-01	-3.0176079579729415e-01	-7.3019156261464907e-02	6.1228552267462231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9709562041786153e-01	4.1618532552851481e-03	2.0822034073844156e-02	3.7785290846415888e-02	-1.1794616895307199e-02	1.4759331398486886e-02	2.3835404103818486e-02	3.2912623635508065e-02	9.6946687306359094e-02	5.3480396328856768e-02	-2.6633302361283373e-01	-1.0050196488089677e-01	-1.7864841224864370e-02	2.3873741645913389e-02	-4.7765019445581529e-03	-1.1240599904881662e-01	-2.6836726806193856e-01	-1.8539918882658918e-01	2.5609505444752429e-03	4.8755632771799194e-02	1.4961223695436277e-02	1.8677368411044035e-02	-2.8987617837681717e-01	9.8506268705078615e-03	1.1805358621391066e-04	1.9981489753919345e-02	-1.6977213815747894e-01	-3.0100983414539650e-01	-7.2352043434536759e-02	6.1408444667820001e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9547975694695022e-01	4.2776714052870637e-03	2.0888325961189742e-02	3.8089573039460957e-02	-1.1703407735574212e-02	1.4763346940790909e-02	2.3957033685608010e-02	3.3155214155682178e-02	9.6632172864857799e-02	5.3287913260493133e-02	-2.6450860960706479e-01	-9.9825471011506170e-02	-1.7721309074233936e-02	2.3821872919858707e-02	-4.6284760280072721e-03	-1.1183796944434464e-01	-2.6714841361728386e-01	-1.8467788882911454e-01	2.8786710175199987e-03	4.8703648383163128e-02	1.5103336766213546e-02	1.8683359419352719e-02	-2.8897151560922274e-01	1.0119583170889214e-02	2.6555885947933535e-04	2.0206820865150937e-02	-1.6956057744363992e-01	-3.0024704310358113e-01	-7.1691882217115754e-02	6.1588447790029788e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9387420540213277e-01	4.3894540914546356e-03	2.0950303347183095e-02	3.8382049721678344e-02	-1.1613502786285833e-02	1.4765381574778797e-02	2.4072588912674713e-02	3.3387142643950443e-02	9.6314390903959782e-02	5.3094265326010831e-02	-2.6269915740148431e-01	-9.9155465663777254e-02	-1.7579916290886170e-02	2.3768392696984202e-02	-4.4842984933661199e-03	-1.1127217649831934e-01	-2.6593154959497783e-01	-1.8395523705582575e-01	3.1877165333112677e-03	4.8646968703207075e-02	1.5239879657741873e-02	1.8686736755907353e-02	-2.8805899834920590e-01	1.0381026939047864e-02	4.0920498199086648e-04	2.0424096554578809e-02	-1.6933999657752277e-01	-2.9947255062741029e-01	-7.1038742437612615e-02	6.1768560418348359e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9227890715360239e-01	4.4972766400431276e-03	2.1008032988688394e-02	3.8662836788380964e-02	-1.1524879689926444e-02	1.4765474910590463e-02	2.4182153893228871e-02	3.3608567159058800e-02	9.5993453333140508e-02	5.2899499088111215e-02	-2.6090475822515347e-01	-9.8491916131826174e-02	-1.7440627185236566e-02	2.3713344745227370e-02	-4.3439038670613312e-03	-1.1070864606144165e-01	-2.6471675767345182e-01	-1.8323129103092733e-01	3.4881768111335349e-03	4.8585695369637111e-02	1.5370923765620246e-02	1.8687555037751165e-02	-2.8713876827227985e-01	1.0635002046576593e-02	5.4902862525703388e-04	2.0633398692692578e-02	-1.6911034602610964e-01	-2.9868648899798905e-01	-7.0392689395023286e-02	6.1948781357046743e+00
