# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6398379934095911e-01	3.3439235019316706e-02	5.8276316717281867e-02	-1.9039998547241019e-01	3.0309502354849034e-02	2.4229502037402748e-02	1.2573805851760403e-01	7.9069709820498105e-03	-2.9470400213793463e-01	-8.3740923111179297e-02	-5.2685391109082630e-02	-4.8592471029051697e-02	2.9283436981466914e-02	-1.7708100682144043e-01	-1.8999518678978644e-02	-2.1343124488218182e-01	-1.5668342286714174e-01	-1.2924487822777800e-01	3.7075633230209577e-02	-1.0293987313696874e-01	1.6646371326139314e-03	5.6157591805252887e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6315439336908625e-01	3.3391449518692128e-02	5.7952759848295045e-02	-1.8898667521649359e-01	3.0197295045234298e-02	2.4068035315531068e-02	1.2522350070049182e-01	8.3186984964777229e-03	-2.9332446927141781e-01	-8.3532944545016918e-02	-5.2426666417245832e-02	-4.8390584154322375e-02	2.9212743218468871e-02	-1.7649829744830758e-01	-1.8467072326698451e-02	-2.1255186413343399e-01	-1.5596202326175887e-01	-1.2880576312472355e-01	3.7055864730241021e-02	-1.0228344870358040e-01	2.0359474637895131e-03	5.6338911160493055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6231816636306965e-01	3.3340479692233783e-02	5.7631010461381901e-02	-1.8758917681713314e-01	3.0085104425023632e-02	2.3908346830253738e-02	1.2470854874264785e-01	8.7182053652524617e-03	-2.9195110954201653e-01	-8.3321901335410647e-02	-5.2168740949388531e-02	-4.8188795941505706e-02	2.9140269740273231e-02	-1.7591159462459660e-01	-1.7945103726138351e-02	-2.1167307481848258e-01	-1.5524176542902735e-01	-1.2836593418066625e-01	3.7032644421561255e-02	-1.0163160017779030e-01	2.3996014223156433e-03	5.6520238750269218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6147529210192832e-01	3.3286426810478130e-02	5.7311072769860125e-02	-1.8620732089798098e-01	2.9972922033834903e-02	2.3750407911858458e-02	1.2419325375690983e-01	9.1057061825241866e-03	-2.9058382960228885e-01	-8.3107837077819685e-02	-5.1911628783309322e-02	-4.7987113980802881e-02	2.9066074066649336e-02	-1.7532101148146736e-01	-1.7433514873410282e-02	-2.1079490188120620e-01	-1.5452270361706638e-01	-1.2792537154323141e-01	3.7006035419113952e-02	-1.0098434758537501e-01	2.7556304123804980e-03	5.6701574395816152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6062594401672118e-01	3.3229389614554614e-02	5.6992950461875941e-02	-1.8484093882155253e-01	2.9860740146538459e-02	2.3594190377882525e-02	1.2367766641371629e-01	9.4814136365608641e-03	-2.8922253935137737e-01	-8.2890796285431029e-02	-5.1655343589000542e-02	-4.7785546090669234e-02	2.8990212569729515e-02	-1.7472666073147169e-01	-1.6932206564918027e-02	-2.0991737090011597e-01	-1.5380489136463094e-01	-1.2748405712963878e-01	3.6976100444196872e-02	-1.0034170901005945e-01	3.1040679231449280e-03	5.6882917923536098e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5977029512543387e-01	3.3169464375744383e-02	5.6676646712269831e-02	-1.8348986270679035e-01	2.9748551749778383e-02	2.3439666529247765e-02	1.2316183693099819e-01	9.8455384751379629e-03	-2.8786715189523548e-01	-8.2670824343375998e-02	-5.1399898631621116e-02	-4.7584100305982535e-02	2.8912740486208559e-02	-1.7412865462822022e-01	-1.6441078451806354e-02	-2.0904050807978047e-01	-1.5308838147790343e-01	-1.2704197462769390e-01	3.6942901815188549e-02	-9.9703700623092098e-02	3.4449494988283481e-03	5.7064269164838635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5890851796898390e-01	3.3106744953753639e-02	5.6362164194423602e-02	-1.8215392544686088e-01	2.9636350519007149e-02	2.3286809146217863e-02	1.2264581506421401e-01	1.0198289472704503e-02	-2.8651758350535750e-01	-8.2447967463197616e-02	-5.1145306774659262e-02	-4.7382784866275958e-02	2.8833711929858258e-02	-1.7352710492715681e-01	-1.5960029094300828e-02	-2.0816434024095301e-01	-1.5237322600844630e-01	-1.2659910949425859e-01	3.6906501438533718e-02	-9.9070336713602075e-02	3.7783127072978239e-03	5.7245627955984899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5804078454840829e-01	3.3041322853718989e-02	5.6049505092089558e-02	-1.8083296072714419e-01	2.9524130796025158e-02	2.3135591484201405e-02	1.2212965009655184e-01	1.0539873399312272e-02	-2.8517375357605179e-01	-8.2222272637602539e-02	-5.0891580483276654e-02	-4.7181608204039584e-02	2.8753179904332942e-02	-1.7292212284745473e-01	-1.5488956015920284e-02	-2.0728889480944257e-01	-1.5165947623230511e-01	-1.2615544895125580e-01	3.6866960799985429e-02	-9.8441629719716969e-02	4.1041971072047299e-03	5.7426994137937832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5716726626325959e-01	3.2973287281964726e-02	5.5738671111179861e-02	-1.7952680304336305e-01	2.9411887566995521e-02	2.2985987269395144e-02	1.2161339082931451e-01	1.0870494991298441e-02	-2.8383558458031005e-01	-8.1993787595545695e-02	-5.0638731827826480e-02	-4.6980578933110799e-02	2.8671196316235284e-02	-1.7231381903501980e-01	-1.5027755757534790e-02	-2.0641419980378375e-01	-1.5094718263028417e-01	-1.2571098197926514e-01	3.6824340956097754e-02	-9.7817590260398088e-02	4.4226442137052391e-03	5.7608367556216766e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5628813385123989e-01	3.2902725200526034e-02	5.5429663491512023e-02	-1.7823528771981587e-01	2.9299616440933176e-02	2.2837970694286582e-02	1.2109708557250576e-01	1.1190356923707461e-02	-2.8250300202430850e-01	-8.1762560757681263e-02	-5.0386772487539422e-02	-4.6779705837153490e-02	2.8587811988428066e-02	-1.7170230352661511e-01	-1.4576323931244599e-02	-2.0554028382175354e-01	-1.5023639486937423e-01	-1.2526569930877518e-01	3.6778702525966676e-02	-9.7198227167958035e-02	4.7336974628014511e-03	5.7789748060756772e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5540355732912395e-01	3.2829721380463320e-02	5.5122483018504455e-02	-1.7695825092766079e-01	2.9187313628642669e-02	2.2691516413017705e-02	1.2058078213563023e-01	1.1499659784440425e-02	-2.8117593440060773e-01	-8.1528641192228204e-02	-5.0135713754367775e-02	-4.6578997858245402e-02	2.8503076673564519e-02	-1.7108768571509694e-01	-1.4134555274058542e-02	-2.0466717602578541e-01	-1.4952716178534783e-01	-1.2481959340915062e-01	3.6730105683218439e-02	-9.6583547521227608e-02	5.0374021743557779e-03	5.7971135505772864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5451370593497363e-01	3.2754358453982987e-02	5.4817130034803208e-02	-1.7569552970321375e-01	2.9074975922094810e-02	2.2546599536616644e-02	1.2006452781872702e-01	1.1798602050108051e-02	-2.7985431314008391e-01	-8.1292078571275628e-02	-4.9885566536981923e-02	-4.6378464085578330e-02	2.8417039067813874e-02	-1.7047007431576347e-01	-1.3702343701347255e-02	-2.0379490612733259e-01	-1.4881953136650186e-01	-1.2437265847538075e-01	3.6678610148237201e-02	-9.5973556679329872e-02	5.3338055138118477e-03	5.8152529749628759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5361874807169577e-01	3.2676716965383990e-02	5.4513604451842328e-02	-1.7444696196621767e-01	2.8962600674232630e-02	2.2403195628110537e-02	1.1954836940365311e-01	1.2087380063579565e-02	-2.7853807256266355e-01	-8.1052923127575505e-02	-4.9636341364911504e-02	-4.6178113744282552e-02	2.8329746824765766e-02	-1.6984957733381520e-01	-1.3279582360033827e-02	-2.0292350437023668e-01	-1.4811355073855287e-01	-1.2392489041268573e-01	3.6624275180636448e-02	-9.5368258316025648e-02	5.6229564526876644e-03	5.8333930654708954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5271885125196125e-01	3.2596875420852413e-02	5.4211905761325778e-02	-1.7321238653804263e-01	2.8850185779187368e-02	2.2261280697521230e-02	1.1903235314561696e-01	1.2366188013197294e-02	-2.7722714982690372e-01	-8.0811225611849058e-02	-4.9388048392821023e-02	-4.5977956184385785e-02	2.8241246569489138e-02	-1.6922630203291514e-01	-1.2866163681503871e-02	-2.0205300151315667e-01	-1.4740926615067382e-01	-1.2347628681904470e-01	3.6567159571965109e-02	-9.4767654454585570e-02	5.9049057278719756e-03	5.8515338087296307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5181418204450451e-01	3.2514910337122942e-02	5.3912033046620254e-02	-1.7199164315977877e-01	2.8737729652899051e-02	2.2120831196755258e-02	1.1851652476499570e-01	1.2635217913639515e-02	-2.7592148487848328e-01	-8.0567037250644485e-02	-4.9140697404915876e-02	-4.5778000869916846e-02	2.8151583912728744e-02	-1.6860035490485212e-01	-1.2461979434209866e-02	-2.0118342881110365e-01	-1.4670672296265677e-01	-1.2302684696572187e-01	3.6507321638649788e-02	-9.4171745503153978e-02	6.1797057997918610e-03	5.8696751917452685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5090490602183374e-01	3.2430896289025957e-02	5.3613984994057173e-02	-1.7078457251018711e-01	2.8625231214126946e-02	2.1981824014389618e-02	1.1800092943942639e-01	1.2894659588413787e-02	-2.7462102039766040e-01	-8.0320409704770251e-02	-4.8894297819468517e-02	-4.5578257368155912e-02	2.8060803465216073e-02	-1.6797184164029999e-01	-1.2066920775928721e-02	-2.0031481799614609e-01	-1.4600596563319687e-01	-1.2257657177586648e-01	3.6444819215171675e-02	-9.3580530290565220e-02	6.4474108094986831e-03	5.8878172018903587e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4999118770937401e-01	3.2344905955942409e-02	5.3317759904136640e-02	-1.6959101622347239e-01	2.8512689865841063e-02	2.1844236470368449e-02	1.1748561179619323e-01	1.3144700653946418e-02	-2.7332570174575072e-01	-8.0071395028343109e-02	-4.8648858693458197e-02	-4.5378735339051776e-02	2.7968948852084105e-02	-1.6734086710065754e-01	-1.1680878305658865e-02	-1.9944720125733312e-01	-1.4530703770928330e-01	-1.2212546380126345e-01	3.6379709647471802e-02	-9.2994006102561769e-02	6.7080765347230561e-03	5.9059598268927012e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4907319053604404e-01	3.2257010167186191e-02	5.3023355702623981e-02	-1.6841081690683676e-01	2.8400105476987087e-02	2.1708046310608090e-02	1.1697061590492283e-01	1.3385526505252026e-02	-2.7203547691069668e-01	-7.9820045628471906e-02	-4.8404388727314986e-02	-4.5179444524803075e-02	2.7876062727358902e-02	-1.6670753529096996e-01	-1.1303742115110647e-02	-1.9858061121990050e-01	-1.4460998181668061e-01	-1.2167352719731314e-01	3.6312049786589341e-02	-9.2412168718381482e-02	6.9617603449667956e-03	5.9241030548245126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4815107678631659e-01	3.2167277946332451e-02	5.2730769951535895e-02	-1.6724381815779671e-01	2.8287478364611266e-02	2.1573231701523827e-02	1.1645598527058501e-01	1.3617320303149582e-02	-2.7075029645178456e-01	-7.9566414225603635e-02	-4.8160896269763318e-02	-4.4980394739617187e-02	2.7782186788518445e-02	-1.6607194933392358e-01	-1.0935401839781655e-02	-1.9771508092379714e-01	-1.4391483965148114e-01	-1.2122076769632158e-01	3.6241895982525113e-02	-9.1835012447672948e-02	7.2085211556827417e-03	5.9422468740920129e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4722500755373428e-01	3.2075776554516419e-02	5.2439999860009724e-02	-1.6608986458121880e-01	2.8174809276342940e-02	2.1439771224484639e-02	1.1594176282681738e-01	1.3840262963002184e-02	-2.6947011344357513e-01	-7.9310553814560508e-02	-4.7918389322755564e-02	-4.4781595859653113e-02	2.7687361791101595e-02	-1.6543421144489517e-01	-1.0575746709569261e-02	-1.9685064380160541e-01	-1.4322165197272177e-01	-1.2076719257917976e-01	3.6169304078333714e-02	-9.1262530167692188e-02	7.4484193816067952e-03	5.9603912734253095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4629514269592515e-01	3.1982571532715998e-02	5.2151042295053879e-02	-1.6494880180605226e-01	2.8062099373221228e-02	2.1307643870194171e-02	1.1542799092957808e-01	1.4054533144947269e-02	-2.6819488341909864e-01	-7.9052517626286609e-02	-4.7676875546487786e-02	-4.4583057813153262e-02	2.7591627563346058e-02	-1.6479442290805751e-01	-1.0224665598899108e-02	-1.9598733365589974e-01	-1.4253045859603250e-01	-1.2031281064551945e-01	3.6094329404439698e-02	-9.0694713360737991e-02	7.6815168892922754e-03	5.9785362418686150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4536164079112974e-01	3.1887726743048468e-02	5.1863893792168395e-02	-1.6382047650173115e-01	2.7949350212863898e-02	2.1176829033018898e-02	1.1491471135112583e-01	1.4260307245593819e-02	-2.6692456431240397e-01	-7.8792359090328473e-02	-4.7436362264491619e-02	-4.4384790570773720e-02	2.7495023020850107e-02	-1.6415268405352224e-01	-9.8820470763418943e-03	-1.9512518463610093e-01	-1.4184129838830967e-01	-1.1985763218242240e-01	3.6017026773179077e-02	-9.0131552151792568e-02	7.9078769489274656e-03	5.9966817687707934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4442465909621336e-01	3.1791304409088846e-02	5.1578550565839175e-02	-1.6270473639420702e-01	2.7836563732965884e-02	2.1047306505251093e-02	1.1440196527434533e-01	1.4457759391145106e-02	-2.6565911640050094e-01	-7.8530131798072278e-02	-4.7196856468795303e-02	-4.4186804136118508e-02	2.7397586181232295e-02	-1.6350909423551169e-01	-9.5477794536865130e-03	-1.9426423121487346e-01	-1.4115420926338210e-01	-1.1940166893176839e-01	3.5937450473562775e-02	-8.9573035346321925e-02	8.1275641854795227e-03	6.0148278437761666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4348435350621761e-01	3.1693365155242181e-02	5.1295008519893957e-02	-1.6160143028161827e-01	2.7723742235130973e-02	2.0919056471331927e-02	1.1388979328741045e-01	1.4647061431928111e-02	-2.6439850224477340e-01	-7.8265889466743413e-02	-4.6958364825145864e-02	-4.3989108536478153e-02	2.7299354178790040e-02	-1.6286375181155102e-01	-9.2217508344405400e-03	-1.9340450816413340e-01	-1.4046922817865459e-01	-1.1894493405631205e-01	3.5855654266263200e-02	-8.9019150468188715e-02	8.3406445292371796e-03	6.0329744568156807e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4254087851541412e-01	3.1593968045180831e-02	5.1013263257723984e-02	-1.6051040804953332e-01	2.7610888369019270e-02	2.0792059502023504e-02	1.1337823537879510e-01	1.4828382938284661e-02	-2.6314268663192719e-01	-7.7999685904205793e-02	-4.6720893678284851e-02	-4.3791713813786992e-02	2.7200363279129024e-02	-1.6221675412266240e-01	-8.9038491617341835e-03	-1.9254605053070051e-01	-1.3978639113270203e-01	-1.1848744210456236e-01	3.5771691378821358e-02	-8.8469883797650015e-02	8.5471851658162189e-03	6.0511215980982982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4159438717990109e-01	3.1493170619370819e-02	5.0733310092362739e-02	-1.5943152068578009e-01	2.7498005116815646e-02	2.0666296548548933e-02	1.1286733093263514e-01	1.5001891197803855e-02	-2.6189163651454478e-01	-7.7731574974554921e-02	-4.6484449057273003e-02	-4.3594630015795818e-02	2.7100648893762871e-02	-1.6156819747455028e-01	-8.5939622655896702e-03	-1.9168889361166697e-01	-1.3910573316379532e-01	-1.1802920897455957e-01	3.5685614501075991e-02	-8.7925220409389354e-02	8.7472544856937538e-03	6.0692692581026941e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4064503108169982e-01	3.1391028931705998e-02	5.0455144056419092e-02	-1.5836462029482049e-01	2.7385095778006761e-02	2.0541748936694287e-02	1.1235711872443790e-01	1.5167751213851055e-02	-2.6064532095128939e-01	-7.7461610564534988e-02	-4.6249036680855851e-02	-4.3397867187469394e-02	2.7000245594667203e-02	-1.6091817711977061e-01	-8.2919779095453096e-03	-1.9083307292951318e-01	-1.3842728834932722e-01	-1.1757025187662185e-01	3.5597475780810219e-02	-8.7385144210548577e-02	8.9409220333189366e-03	6.0874174275691892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3969296029440337e-01	3.1287597585268487e-02	5.0178759911865246e-02	-1.5730956011166639e-01	2.7272163954470491e-02	2.0418398360890481e-02	1.1184763691715070e-01	1.5326125705361507e-02	-2.5940371104685411e-01	-7.7189846550780247e-02	-4.6014661962863926e-02	-4.3201435362609147e-02	2.6899187128774888e-02	-1.6026678724086132e-01	-7.9977838365895143e-03	-1.8997862420703726e-01	-1.3775108980611336e-01	-1.1711058929516105e-01	3.5507326819618622e-02	-8.6849637978718627e-02	9.1282584558916979e-03	6.1055660974919848e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3873832335032508e-01	3.1182929767235412e-02	4.9904152159672567e-02	-1.5626619451530663e-01	2.7159213535863397e-02	2.0296226878267501e-02	1.1133892305757376e-01	1.5477175107874811e-02	-2.5816677989170089e-01	-7.6916336767901272e-02	-4.5781330017640703e-02	-4.3005344555707807e-02	2.6797506432407896e-02	-1.5961412093442434e-01	-7.7112678143903043e-03	-1.8912558334213778e-01	-1.3707716969155528e-01	-1.1665024094963351e-01	3.5415218668993609e-02	-8.6318683399855170e-02	9.3093354518488068e-03	6.1237152591115995e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3778126720917325e-01	3.1077077282952288e-02	4.9631315049298103e-02	-1.5523437904164133e-01	2.7046248685314057e-02	2.0175216902695615e-02	1.1083101407313727e-01	1.5621057575755000e-02	-2.5693450250165512e-01	-7.6641134977416897e-02	-4.5549045665494697e-02	-4.2809604754036071e-02	2.6695235645629058e-02	-1.5896027019614736e-01	-7.4323176797920958e-03	-1.8827398638250267e-01	-1.3640555920561406e-01	-1.1618922775472215e-01	3.5321201826627707e-02	-8.5792261106074602e-02	9.4842257191316247e-03	6.1418649039075799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3682193722824613e-01	3.0970090589187323e-02	4.9360242588012027e-02	-1.5421397039590404e-01	2.6933273825410144e-02	2.0055351198818124e-02	1.1032394626902368e-01	1.5757928985578627e-02	-2.5570685575743307e-01	-7.6364294837547211e-02	-4.5317813438166293e-02	-4.2614225909964373e-02	2.6592406126511359e-02	-1.5830532590674753e-01	-7.1608213825571669e-03	-1.8742386950024170e-01	-1.3573628859358880e-01	-1.1572757177982496e-01	3.5225326232934048e-02	-8.5270350713306534e-02	9.6530029033043731e-03	6.1600150235914013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3586047713411631e-01	3.0862018826591005e-02	4.9090928550074249e-02	-1.5320482646455924e-01	2.6820293624481288e-02	1.9936612876072124e-02	1.0981775532564531e-01	1.5887942940649432e-02	-2.5448381834414785e-01	-7.6085869873867160e-02	-4.5087637584306187e-02	-4.2419217933525460e-02	2.6489048465311547e-02	-1.5764937781882030e-01	-6.8966670283177114e-03	-1.8657526896652676e-01	-1.3506938714966896e-01	-1.1526529620793108e-01	3.5127641267784560e-02	-8.4752930858750561e-02	9.8157415455706765e-03	6.1781656100996445e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3489702899582729e-01	3.0752909851375101e-02	4.8823366485748462e-02	-1.5220680632666539e-01	2.6707312983173054e-02	1.9818985382712824e-02	1.0931247629647110e-01	1.6011250776595348e-02	-2.5326537069086813e-01	-7.5805913450832749e-02	-4.4858522074959134e-02	-4.2224590685214849e-02	2.6385192498540593e-02	-1.5699251454458441e-01	-6.6397429207342151e-03	-1.8572822112626294e-01	-1.3440488322121524e-01	-1.1480242529396689e-01	3.5028195747461743e-02	-8.4239979238117435e-02	9.9725170307627571e-03	6.1963166555873332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3393173319955843e-01	3.0642810266230291e-02	4.8557549730159737e-02	-1.5121977026469821e-01	2.6594337021310695e-02	1.9702452499838669e-02	1.0880814360620179e-01	1.6128001568026244e-02	-2.5205149491028966e-01	-7.5524478744177129e-02	-4.4630470609048345e-02	-4.2030353969030931e-02	2.6280867322927639e-02	-1.5633482354450126e-01	-6.3899376028221959e-03	-1.8488276237284373e-01	-1.3374280421376603e-01	-1.1433898432268881e-01	3.4927037921828316e-02	-8.3731472642618848e-02	1.0123405535365141e-02	6.2144681524215271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3296472842479041e-01	3.0531765450499588e-02	4.8293471411989509e-02	-1.5024357977481134e-01	2.6481371065047991e-02	1.9586998335428325e-02	1.0830479104928675e-01	1.6238342136205328e-02	-2.5084217473857295e-01	-7.5241618714187580e-02	-4.4403486618852628e-02	-4.1836517525760952e-02	2.6176101309261516e-02	-1.5567639111675707e-01	-6.1471398974326181e-03	-1.8403892912303532e-01	-1.3308317659672164e-01	-1.1387499956619611e-01	3.4824215471710274e-02	-8.3227386995664690e-02	1.0268483975619937e-02	6.2326200931750977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3199615162190079e-01	3.0419819589628548e-02	4.8031124462010695e-02	-1.4927809757655067e-01	2.6368420634303353e-02	1.9472607318384023e-02	1.0780245178878768e-01	1.6342417057698216e-02	-2.4963739547541886e-01	-7.4957386079852861e-02	-4.4177573275477021e-02	-4.1643091026506256e-02	2.6070922116113643e-02	-1.5501730238759173e-01	-5.9112389468711111e-03	-1.8319675779202069e-01	-1.3242602590968183e-01	-1.1341049824115045e-01	3.4719775506494042e-02	-8.2727697389248289e-02	1.0407829955791658e-02	6.2507724706206700e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3102613799123442e-01	3.0307015703901177e-02	4.7770501621458621e-02	-1.4832318762199295e-01	2.6255491430478329e-02	1.9359264192600409e-02	1.0730115835557605e-01	1.6440368673974481e-02	-2.4843714392442273e-01	-7.4671833293894513e-02	-4.3952733494305521e-02	-4.1450084066452321e-02	2.5965356703429684e-02	-1.5435764130245563e-01	-5.6821242516266884e-03	-1.8235628476864743e-01	-1.3177137676941655e-01	-1.1294550846575871e-01	3.4613764561937828e-02	-8.2232378119981714e-02	1.0541521716631544e-02	6.2689252777248292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3005482096359073e-01	3.0193395676489085e-02	4.7511595450238704e-02	-1.4737871510432093e-01	2.6142589324455390e-02	1.9246954011045373e-02	1.0680094264786096e-01	1.6532337101909229e-02	-2.4724140833378619e-01	-7.4385012518671759e-02	-4.3728969940436638e-02	-4.1257506158879013e-02	2.5859431345984819e-02	-1.5369749061798207e-01	-5.4596857082025770e-03	-1.8151754639091691e-01	-1.3111925287742879e-01	-1.1248005921661160e-01	3.4506228598194293e-02	-8.1741402724758785e-02	1.0669638084117526e-02	6.2870785076424109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2908233218212637e-01	3.0079000280822509e-02	4.7254398334971588e-02	-1.4644454646582178e-01	2.6029720344878094e-02	1.9135662129873849e-02	1.0630183593105301e-01	1.6618460245162479e-02	-2.4605017833741569e-01	-7.4096975602961232e-02	-4.3506285034095420e-02	-4.1065366729416859e-02	2.5753171646700580e-02	-1.5303693189475470e-01	-5.2438136460281554e-03	-1.8068057892174616e-01	-1.3046967702808918e-01	-1.1201418028542792e-01	3.4397212998046219e-02	-8.1254744016011196e-02	1.0792258418501602e-02	6.3052321537110583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2810880148566187e-01	2.9963869207299310e-02	4.6998902496873933e-02	-1.4552054940531356e-01	2.5916890666707274e-02	1.9025374202565469e-02	1.0580386883794292e-01	1.6698873806391644e-02	-2.4486344489648729e-01	-7.3807774059607381e-02	-4.3284680956016876e-02	-4.0873675110540519e-02	2.5646602549814164e-02	-1.5237604549086106e-01	-5.0343988634402063e-03	-1.7984541852503594e-01	-1.2982267111730542e-01	-1.1154790223578777e-01	3.4286762565351465e-02	-8.0772374116543796e-02	1.0909462563746718e-02	6.3233862094458839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2713435689335618e-01	2.9848041089356726e-02	4.6745099999474050e-02	-1.4460659288499220e-01	2.5804106600054787e-02	1.8916076174098934e-02	1.0530707136920366e-01	1.6773711300267027e-02	-2.4368120024151207e-01	-7.3517459044043845e-02	-4.3064159652800187e-02	-4.0682440536303967e-02	2.5539748353900261e-02	-1.5171491055620634e-01	-4.8313326627124602e-03	-1.7901210124208594e-01	-1.2917825615170922e-01	-1.1108125635991671e-01	3.4174921523698880e-02	-8.0294264493905476e-02	1.1021330797381879e-02	6.3415406685343481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2615912459074808e-01	2.9731553528909726e-02	4.6492982756162489e-02	-1.4370254713670638e-01	2.5691374579292724e-02	1.8807754275159599e-02	1.0481147289420031e-01	1.6843104067252153e-02	-2.4250343781495606e-01	-7.3226081333672838e-02	-4.2844722842225777e-02	-4.0491672137314305e-02	2.5432632724739699e-02	-1.5105360502757825e-01	-4.6345068841328590e-03	-1.7818066296837359e-01	-1.2853645225832047e-01	-1.1061427463557960e-01	3.4061733515271975e-02	-7.9820385994292670e-02	1.1127943780838097e-02	6.3596955248312232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2518322891713208e-01	2.9614443121178842e-02	4.6242542537582115e-02	-1.4280828366765064e-01	2.5578701152434227e-02	1.8700395016390464e-02	1.0431710215210922e-01	1.6907181288114592e-02	-2.4133015221446999e-01	-7.2933691308102580e-02	-4.2626372018535245e-02	-4.0301378935942343e-02	2.5325278708027168e-02	-1.5039220562444172e-01	-4.4438139391037015e-03	-1.7735113943073683e-01	-1.2789727869467024e-01	-1.1014698968315360e-01	3.3947241599920353e-02	-7.9350708875949957e-02	1.1229382510314540e-02	6.3778507723538347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2420679235423699e-01	2.9496745478920467e-02	4.5993770978849061e-02	-1.4192367526549290e-01	2.5466092970790093e-02	1.8593985182683650e-02	1.0382398725332716e-01	1.6966069999132753e-02	-2.4016133913676829e-01	-7.2640338930235984e-02	-4.2409108457669924e-02	-4.0111569841765518e-02	2.5217708741924388e-02	-1.4973078784545266e-01	-4.2591468422680107e-03	-1.7652356616498127e-01	-1.2726075385934477e-01	-1.0967943472293670e-01	3.3831488254437068e-02	-7.8885202842051527e-02	1.1325728268219253e-02	6.3960064052773129e+00
