# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4007679937842794e-01	-2.0774563586467221e-01	-2.4915606262078083e-01	-2.6860121323173392e-01	-4.4887437193275226e-01	-3.0046496150770630e-01	-2.6049486937448163e-01	-1.7111796589465003e-01	-1.5024083750687015e-01	-2.8772326073388232e-01	-3.3653988441852584e-01	-2.2281539582619062e-01	-2.0536567297690336e-01	-1.8561171890759751e-01	-4.0173675985379553e-01	2.4478193165571893e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3802291071169438e-01	-2.0636530096738734e-01	-2.4752667211098114e-01	-2.6685444047545548e-01	-4.4631798758935382e-01	-2.9855740552029131e-01	-2.5878379137638013e-01	-1.6996263003148143e-01	-1.4921875965030282e-01	-2.8587424414498236e-01	-3.3442606786830392e-01	-2.2133598451136852e-01	-2.0400202216022248e-01	-1.8437617357326486e-01	-3.9936959967705754e-01	2.4536992196567482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3598507963143032e-01	-2.0499879083711092e-01	-2.4591301130756418e-01	-2.6512424197157408e-01	-4.4377812494165858e-01	-2.9666687411515508e-01	-2.5708939645927081e-01	-1.6881929713816227e-01	-1.4820746692309855e-01	-2.8404227197611248e-01	-3.3233070227566147e-01	-2.1987136621947190e-01	-2.0265202052888928e-01	-1.8315304574298813e-01	-3.9701957199719790e-01	2.4596085353740715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3396317485983684e-01	-2.0364592150549088e-01	-2.4431488245304600e-01	-2.6341041792198783e-01	-4.4125471827502594e-01	-2.9479318456438036e-01	-2.5541147191696484e-01	-1.6768779830664216e-01	-1.4720680464710256e-01	-2.8222714869111842e-01	-3.3025359342805877e-01	-2.1842134458973475e-01	-2.0131548613112413e-01	-1.8194216970229682e-01	-3.9468656647818856e-01	2.4655469973220874e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3195706574072203e-01	-2.0230651201128713e-01	-2.4273209077790076e-01	-2.6171277127185694e-01	-4.3874770049487655e-01	-2.9293615611225032e-01	-2.5374980830826116e-01	-1.6656796760716450e-01	-1.4621662091903243e-01	-2.8042868121984971e-01	-3.2819454928042924e-01	-2.1698572645932668e-01	-1.9999224001207860e-01	-1.8074338244360694e-01	-3.9237047250071772e-01	2.4715143419950900e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2996662225774537e-01	-2.0098038434353938e-01	-2.4116444445005852e-01	-2.6003110767255322e-01	-4.3625700318883548e-01	-2.9109560996453815e-01	-2.5210419940096951e-01	-1.6545964202604366e-01	-1.4523676655187470e-01	-2.7864667893078998e-01	-3.2615337993590460e-01	-2.1556432180327240e-01	-1.9868210615618356e-01	-1.7955652361542118e-01	-3.9007117920545509e-01	2.4775103087363055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2799171505163444e-01	-1.9966736338590288e-01	-2.3961175452526420e-01	-2.5836523544490164e-01	-4.3378255668715815e-01	-2.8927136927722874e-01	-2.5047444211689762e-01	-1.6436266140492009e-01	-1.4426709501766824e-01	-2.7688095360367065e-01	-3.2412989762640654e-01	-2.1415694367559654e-01	-1.9738491143072553e-01	-1.7838143547256224e-01	-3.8778857553470264e-01	2.4835346397057529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2603221543639993e-01	-1.9836727686213632e-01	-2.3807383489829503e-01	-2.5671496554273504e-01	-4.3132429012147494e-01	-2.8746325914470644e-01	-2.4886033647779604e-01	-1.6327686838144376e-01	-1.4330746239163819e-01	-2.7513131940210162e-01	-3.2212391669311213e-01	-2.1276340815167080e-01	-1.9610048553063006e-01	-1.7721796282741323e-01	-3.8552255027248572e-01	2.4895870798483175e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2408799541459299e-01	-1.9707995528270902e-01	-2.3655050225501675e-01	-2.5508011151675525e-01	-4.2888213148189719e-01	-2.8567110658745143e-01	-2.4726168555223360e-01	-1.6220210833135945e-01	-1.4235772729764537e-01	-2.7339759284622911e-01	-3.2013525356682365e-01	-2.1138353427173098e-01	-1.9482866092441600e-01	-1.7606595300214964e-01	-3.8327299208311977e-01	2.4956673768621478e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2215892769164090e-01	-1.9580523189251087e-01	-2.3504157602527112e-01	-2.5346048947872796e-01	-4.2645600767250891e-01	-2.8389474053927699e-01	-2.4567829540341007e-01	-1.6113822931195076e-01	-1.4141775085492181e-01	-2.7167959278543818e-01	-3.1816372674824955e-01	-2.1001714398555027e-01	-1.9356927280130060e-01	-1.7492525578193974e-01	-3.8103978954831336e-01	2.5017752811672742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2024488568929327e-01	-1.9454294261963903e-01	-2.3354687833658488e-01	-2.5185591806600388e-01	-4.2404584456529615e-01	-2.8213399183414167e-01	-2.4410997503787685e-01	-1.6008508200681071e-01	-1.4048739662605475e-01	-2.6997714037112230e-01	-3.1620915678822054e-01	-2.0866406209823823e-01	-1.9232215901943181e-01	-1.7379572336909316e-01	-3.7882283120284183e-01	2.5079105458745370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1834574355822270e-01	-1.9329292602523784e-01	-2.3206623396868140e-01	-2.5026621840638458e-01	-4.2165156705254575e-01	-2.8038869319257154e-01	-2.4255653635516231e-01	-1.5904251967190727e-01	-1.3956653056619270e-01	-2.6829005902953201e-01	-3.1427136626785013e-01	-2.0732411621714467e-01	-1.9108716005521392e-01	-1.7267721033814251e-01	-3.7662200556883985e-01	2.5140729267547974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1646137618979742e-01	-1.9205502325437107e-01	-2.3059947030879083e-01	-2.4869121408333206e-01	-4.1927309909773502e-01	-2.7865867920771792e-01	-2.4101779409828228e-01	-1.5801039808290418e-01	-1.3865502097343843e-01	-2.6661817443471292e-01	-3.1235017977865898e-01	-2.0599713669984412e-01	-1.8986411895371128e-01	-1.7156957359183170e-01	-3.7443720118875917e-01	2.5202621822083877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1459165922707233e-01	-1.9082907798790663e-01	-2.2914641730774396e-01	-2.4713073110153544e-01	-4.1691036378497215e-01	-2.7694378633108591e-01	-2.3949356580513190e-01	-1.5698857548371548e-01	-1.3775273844040295e-01	-2.6496131448155918e-01	-3.1044542390267527e-01	-2.0468295660318325e-01	-1.8865288128010049e-01	-1.7047267231800084e-01	-3.7226830665702559e-01	2.5264780732348897e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1273646907501840e-01	-1.8961493639538585e-01	-2.2770690743683331e-01	-2.4558459785282938e-01	-4.1456328336699477e-01	-2.7524385285795844e-01	-2.3798367176073409e-01	-1.5597691253624990e-01	-1.3685955580688861e-01	-2.6331930925897706e-01	-3.0855692719252042e-01	-2.0338141163336049e-01	-1.8745329507215053e-01	-1.6938636794734130e-01	-3.7011521065044034e-01	2.5327203634031741e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1089568291003195e-01	-1.8841244708886498e-01	-2.2628077564543841e-01	-2.4405264508248178e-01	-4.1223177931178484e-01	-2.7355871891254008e-01	-2.3648793495034096e-01	-1.5497527227132499e-01	-1.3597534811367343e-01	-2.6169199102318935e-01	-3.0668452015149938e-01	-2.0209234009702551e-01	-1.8626521079370492e-01	-1.6831052411200792e-01	-3.6797780195736596e-01	2.5389888188217395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0906917868873274e-01	-1.8722146107769960e-01	-2.2486785931939682e-01	-2.4253470585584272e-01	-4.0991577234781235e-01	-2.7188822643284843e-01	-2.3500618101336940e-01	-1.5398352004071708e-01	-1.3509999255737054e-01	-2.6007919417117753e-01	-3.0482803521370327e-01	-2.0081558285337228e-01	-1.8508848128914532e-01	-1.6724500660506944e-01	-3.6585596950573374e-01	2.5452832081093320e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0725683515610691e-01	-1.8604183172426011e-01	-2.2346799824011079e-01	-2.4103061552536717e-01	-4.0761518250795037e-01	-2.7023221915537909e-01	-2.3353823819816213e-01	-1.5300152347031568e-01	-1.3423336844633238e-01	-2.5848075521427982e-01	-3.0298730672413138e-01	-1.9955098326720472e-01	-1.8392296173881689e-01	-1.6618968334077830e-01	-3.6374960238990611e-01	2.5516033023658524e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0545853185299016e-01	-1.8487341470055149e-01	-2.2208103454437966e-01	-2.3954021169800993e-01	-4.0532992917209681e-01	-2.6859054259956150e-01	-2.3208393731755733e-01	-1.5202915241436196e-01	-1.3337535715757776e-01	-2.5689651275194897e-01	-3.0116217091885239e-01	-1.9829838716295728e-01	-1.8276850961538552e-01	-1.6514442431564480e-01	-3.6165858989643518e-01	2.5579488751435657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0367414912294233e-01	-1.8371606794572096e-01	-2.2070681268494333e-01	-2.3806333420299325e-01	-4.0305993110852045e-01	-2.6696304405203025e-01	-2.3064311170525584e-01	-1.5106627891073388e-01	-1.3252584209471288e-01	-2.5532630744568618e-01	-2.9935246590520631e-01	-1.9705764277964671e-01	-1.8162498464111787e-01	-1.6410910157029696e-01	-3.5958282152875354e-01	2.5643197024185773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0190356811852292e-01	-1.8256965162443645e-01	-2.1934517939172665e-01	-2.3659982505995483e-01	-4.0080510651397505e-01	-2.6534957255073188e-01	-2.2921559717297327e-01	-1.5011277713726048e-01	-1.3168470864682214e-01	-2.5376998199315148e-01	-2.9755803164205846e-01	-1.9582860072674130e-01	-1.8049224874605382e-01	-1.6308358915211096e-01	-3.5752218703082334e-01	2.5707155625626350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0014667080699592e-01	-1.8143402808611159e-01	-2.1799598363377518e-01	-2.3514952844747464e-01	-3.9856537305260770e-01	-2.6374997886888618e-01	-2.2780123196836252e-01	-1.4916852336903394e-01	-1.3085184414830553e-01	-2.5222738110246412e-01	-2.9577870992011762e-01	-1.9461111394091885e-01	-1.7937016602705394e-01	-1.6206776307859505e-01	-3.5547657640978558e-01	2.5771362363151935e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9840333997549356e-01	-1.8030906182496659e-01	-2.1665907658186670e-01	-2.3371229067197957e-01	-3.9634064789367918e-01	-2.6216411549882207e-01	-2.2639985673369697e-01	-1.4823339593669585e-01	-1.3002713783963696e-01	-2.5069835146669456e-01	-2.9401434434231982e-01	-1.9340503764370506e-01	-1.7825860270770552e-01	-1.6106150130151300e-01	-3.5344587995763410e-01	2.5835815067557837e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9667345923564531e-01	-1.7919461944089901e-01	-2.1533431157179048e-01	-2.3228796013703021e-01	-3.9413084774815088e-01	-2.6059183663570140e-01	-2.2501131446529660e-01	-1.4730727518567377e-01	-1.2921048082902334e-01	-2.4918274173856081e-01	-2.9226478030429237e-01	-1.9221022929996726e-01	-1.7715742709906437e-01	-1.6006468367172855e-01	-3.5142998827195709e-01	2.5900511592766606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9495691302771126e-01	-1.7809056960115474e-01	-2.1402154406828267e-01	-2.3087638731298740e-01	-3.9193588890413428e-01	-2.5903299816115111e-01	-2.2363545047369190e-01	-1.4639004343634338e-01	-1.2840176605493844e-01	-2.4768040250532924e-01	-2.9052986497490213e-01	-1.9102654857724530e-01	-1.7606650956121458e-01	-1.5907719190475758e-01	-3.4942879227575929e-01	2.5965449815557626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9325358662423012e-01	-1.7699678300277413e-01	-2.1272063162960461e-01	-2.2947742470706264e-01	-3.8975568726126181e-01	-2.5748745762681663e-01	-2.2227211234450331e-01	-1.4548158494509247e-01	-1.2760088824951299e-01	-2.4619118626392830e-01	-2.8880944727689051e-01	-1.8985385730590515e-01	-1.7498572246562671e-01	-1.5809890954701408e-01	-3.4744218323640758e-01	2.6030627635299468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9156336613320322e-01	-1.7591313233580505e-01	-2.1143143387275479e-01	-2.2809092683374563e-01	-3.8759015836397609e-01	-2.5595507423785419e-01	-2.2092114990003428e-01	-1.4458178586626688e-01	-1.2680774390275659e-01	-2.4471494739628061e-01	-2.8710337786761098e-01	-1.8869201944009628e-01	-1.7391494015830053e-01	-1.5712972194273306e-01	-3.4547005278372983e-01	2.6096042973685165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8988613850083395e-01	-1.7483949224725742e-01	-2.1015381243930353e-01	-2.2671675018561352e-01	-3.8543921743379245e-01	-2.5443570883637395e-01	-2.1958241516155896e-01	-1.4369053421497205e-01	-1.2602223122759471e-01	-2.4325154214485556e-01	-2.8541150911986607e-01	-1.8754090101949436e-01	-1.7285403892366902e-01	-1.5616951620155642e-01	-3.4351229292727964e-01	2.6161693774470343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8822179151384864e-01	-1.7377573930579157e-01	-2.0888763096184074e-01	-2.2535475320451895e-01	-3.8330277940054430e-01	-2.5292922388484407e-01	-2.1825576231229249e-01	-1.4280771983071261e-01	-1.2524425012569521e-01	-2.4180082858844659e-01	-2.8373369510285423e-01	-1.8640037013181290e-01	-1.7180289694925208e-01	-1.5521818116677058e-01	-3.4156879607281204e-01	2.6227578003214158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8657021380140107e-01	-1.7272175196711734e-01	-2.0763275503102041e-01	-2.2400479625315883e-01	-3.8118075893262715e-01	-2.5143548344947547e-01	-2.1694104766103617e-01	-1.4193323434184840e-01	-1.2447370215406979e-01	-2.4036266661818068e-01	-2.8206979156322892e-01	-1.8527029687607163e-01	-1.7076139429103693e-01	-1.5427560738417759e-01	-3.3963945503798432e-01	2.6293693647023493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8493129483659152e-01	-1.7167741054009544e-01	-2.0638905216320094e-01	-2.2266674158701352e-01	-3.7907307046630279e-01	-2.4995435318359524e-01	-2.1563812960648188e-01	-1.4106697113084291e-01	-1.2371049049242903e-01	-2.3893691791375785e-01	-2.8041965590627810e-01	-1.8415055332659758e-01	-1.6972941283957604e-01	-1.5334168707159021e-01	-3.3772416306731201e-01	2.6360038714299385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8330492493761417e-01	-1.7064259715351968e-01	-2.0515639176866082e-01	-2.2134045332666816e-01	-3.7697962823404058e-01	-2.4848570031101594e-01	-2.1434686860216484e-01	-1.4020882530029108e-01	-1.2295451991127038e-01	-2.3752344591992641e-01	-2.7878314717722358e-01	-1.8304101349775112e-01	-1.6870683628678076e-01	-1.5241631408893658e-01	-3.3582281384640211e-01	2.6426611234486836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8169099526854402e-01	-1.6961719572356859e-01	-2.0393464512038659e-01	-2.2002579743050144e-01	-3.7490034629195862e-01	-2.4702939360941728e-01	-2.1306712712205533e-01	-1.3935869363970124e-01	-1.2220569674068570e-01	-2.3612211582319789e-01	-2.7716012604265028e-01	-1.8194155330935685e-01	-1.6769355009339754e-01	-1.5149938390895978e-01	-3.3393530151549200e-01	2.6493409257827150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8008939783978354e-01	-1.6860109192191283e-01	-2.0272368532342042e-01	-2.1872264166775057e-01	-3.7283513854636413e-01	-2.4558530339374976e-01	-2.1179876962677369e-01	-1.3851647459301591e-01	-1.2146392883986579e-01	-2.3473279452880050e-01	-2.7555045477206325e-01	-1.8085205055282513e-01	-1.6668944145715120e-01	-1.5059079358850211e-01	-3.3206152068231337e-01	2.6560430855113193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7850002550818137e-01	-1.6759417314446159e-01	-2.0152338728475647e-01	-2.1743085559194017e-01	-3.7078391877943284e-01	-2.4415330149966347e-01	-2.1054166253042306e-01	-1.3768206822685095e-01	-1.2072912556728754e-01	-2.3335535063787358e-01	-2.7395399721958025e-01	-1.7977238485795086e-01	-1.6569439928154084e-01	-1.4969044174036072e-01	-3.3020136643430287e-01	2.6627674117447317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7692277197683957e-01	-1.6659632848073694e-01	-2.0033362768377672e-01	-2.1615031051468211e-01	-3.6874660067403042e-01	-2.4273326126697645e-01	-2.0929567416802208e-01	-1.3685537619943755e-01	-1.2000119775156624e-01	-2.3198965442490974e-01	-2.7237061880576113e-01	-1.7870243766037364e-01	-1.6470831414527212e-01	-1.4879822850570310e-01	-3.2835473435018409e-01	2.6695137156002415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7535753179462125e-01	-1.6560744868385885e-01	-1.9915428494321810e-01	-2.1488087947983683e-01	-3.6672309783771906e-01	-2.4132505752319222e-01	-2.0806067476353293e-01	-1.3603630173024903e-01	-1.1928005766295653e-01	-2.3063557781543645e-01	-2.7080018649957760e-01	-1.7764209216968532e-01	-1.6373107827231353e-01	-1.4791405552702816e-01	-3.2652152051094330e-01	2.6762818101785024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7380420035537401e-01	-1.6462742614113185e-01	-1.9798523920065952e-01	-2.1362243723803737e-01	-3.6471332382595578e-01	-2.3992856656706590e-01	-2.0683653639846983e-01	-1.3522474957029423e-01	-1.1856561898548539e-01	-2.2929299436394793e-01	-2.6924256880052500e-01	-1.7659123333817245e-01	-1.6276258550256212e-01	-1.4703782592166573e-01	-3.2470162151021176e-01	2.6830715105402239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7226267389687830e-01	-1.6365615484521892e-01	-1.9682637228051963e-01	-2.1237486022157029e-01	-3.6271719216450860e-01	-2.3854366615223624e-01	-2.0562313298107798e-01	-1.3442062597306245e-01	-1.1785779678970380e-01	-2.2796177923208233e-01	-2.6769763572088245e-01	-1.7554974783017827e-01	-1.6180273126310388e-01	-1.4616944425579786e-01	-3.2289493446408696e-01	2.6898826336830175e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7073284949953913e-01	-1.6269353036588774e-01	-1.9567756766655617e-01	-2.1113802651961630e-01	-3.6073461637110821e-01	-2.3717023547092270e-01	-2.0442034021607552e-01	-1.3362383866610561e-01	-1.1715650750603925e-01	-2.2664180916704527e-01	-2.6616525876811425e-01	-1.7451752399207104e-01	-1.6085141254005822e-01	-1.4530881651899627e-01	-3.2110135702039905e-01	2.6967149985185910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6921462508482608e-01	-1.6173944982232008e-01	-1.9453871047485979e-01	-2.0991181585383747e-01	-3.5876550997636325e-01	-2.3580815513769801e-01	-2.0322803557494235e-01	-1.3283429682323777e-01	-1.1646166889873599e-01	-2.2533296248028395e-01	-2.6464531092743038e-01	-1.7349445182280965e-01	-1.5990852785099072e-01	-1.4445585009926004e-01	-3.1932078736745184e-01	2.7035684258502037e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6770789941348061e-01	-1.6079381185597039e-01	-1.9340968742732803e-01	-2.0869610955432102e-01	-3.5680978654394868e-01	-2.3445730717334165e-01	-2.0204609826675204e-01	-1.3205191103734074e-01	-1.1577320004036906e-01	-2.2403511902640430e-01	-2.6313766664448801e-01	-1.7248042294508598e-01	-1.5897397721788367e-01	-1.4361045375854586e-01	-3.1755312424224841e-01	2.7104427383503475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6621257208349380e-01	-1.5985651660396319e-01	-1.9229038682561794e-01	-2.0749079053586228e-01	-3.5486735969008687e-01	-2.3311757498877714e-01	-2.0087440920953128e-01	-1.3127659329376093e-01	-1.1509102128691695e-01	-2.2274816018234223e-01	-2.6164220180825548e-01	-1.7147533057704151e-01	-1.5804766214065058e-01	-1.4277253760878050e-01	-3.1579826693822582e-01	2.7173377605387290e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6472854352787228e-01	-1.5892746567301413e-01	-1.9118069852556083e-01	-2.0629574327459813e-01	-3.5293814310235561e-01	-2.3178884336910352e-01	-1.9971285100214259e-01	-1.3050825694427975e-01	-1.1441505425337885e-01	-2.2147196882677692e-01	-2.6015879373402390e-01	-1.7047906950453609e-01	-1.5712948557118248e-01	-1.4194201308834384e-01	-3.1405611531251082e-01	2.7242533187604998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6325571501219786e-01	-1.5800656211387065e-01	-1.9008051391203881e-01	-2.0511085378497312e-01	-3.5102205055781682e-01	-2.3047099845772007e-01	-1.9856130789667359e-01	-1.2974681668164789e-01	-1.1374522178992662e-01	-2.2020642931979531e-01	-2.5868732114657922e-01	-1.6949153605396558e-01	-1.5621935188791722e-01	-1.4111879293901278e-01	-3.1232656979271523e-01	2.7311892411647509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6179398863199232e-01	-1.5709371039625153e-01	-1.8898972587430488e-01	-2.0393600959704686e-01	-3.4911899594050588e-01	-2.2916392774055158e-01	-1.9741966577133166e-01	-1.2899218851466640e-01	-1.1308144795857374e-01	-2.1895142748280069e-01	-2.5722766416352710e-01	-1.6851262806561049e-01	-1.5531716687091554e-01	-1.4030279118335748e-01	-3.1060953138328912e-01	2.7381453576832531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6034326730989887e-01	-1.5618881638428261e-01	-1.8790822878174981e-01	-2.0277109973413152e-01	-3.4722889325828371e-01	-2.2786752003037883e-01	-1.9628781210382623e-01	-1.2824428974380445e-01	-1.1242365801035237e-01	-2.1770685057866920e-01	-2.5577970427878199e-01	-1.6754224486750777e-01	-1.5442283767743584e-01	-1.3949392310258002e-01	-3.0890490167144202e-01	2.7451215000094709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5890345479268678e-01	-1.5529178731241547e-01	-1.8683591846009567e-01	-2.0161601469076046e-01	-3.4535165665907808e-01	-2.2658166545128031e-01	-1.9516563594523662e-01	-1.2750303893733816e-01	-1.1177177836298512e-01	-2.1647258729214983e-01	-2.5434332434620638e-01	-1.6658028724983370e-01	-1.5353627281799645e-01	-1.3869210521478317e-01	-3.0721258283265362e-01	2.7521175015778092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5747445564808802e-01	-1.5440253176181509e-01	-1.8577269216801762e-01	-2.0047064641098036e-01	-3.4348720044652814e-01	-2.2530625542317950e-01	-1.9405302789435083e-01	-1.2676835590799918e-01	-1.1112573657903872e-01	-2.1524852771051070e-01	-2.5291840856341768e-01	-1.6562665743978588e-01	-1.5265738213291399e-01	-1.3789725525366672e-01	-3.0553247763578328e-01	2.7591331975431217e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5605617526147711e-01	-1.5352095963721396e-01	-1.8471844857418171e-01	-1.9933488826696696e-01	-3.4163543909504157e-01	-2.2404118264651299e-01	-1.9294988007246988e-01	-1.2604016169012192e-01	-1.1048546134454931e-01	-2.1403456330442619e-01	-2.5150484245575000e-01	-1.6468125907695638e-01	-1.5178607676930697e-01	-1.3710929214763401e-01	-3.0386448944779648e-01	2.7661684247604676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5464851983239845e-01	-1.5264698214421424e-01	-1.8367308773468982e-01	-1.9820863503795796e-01	-3.3979628726429761e-01	-2.2278634108701501e-01	-1.9185608609866839e-01	-1.2531837851727498e-01	-1.0985088244810810e-01	-2.1283058690910778e-01	-2.5010251286037860e-01	-1.6374399718918226e-01	-1.5092226915855461e-01	-1.3632813599930785e-01	-3.0220852223811834e-01	2.7732230217651201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5325139637095501e-01	-1.5178051176703494e-01	-1.8263651107092768e-01	-1.9709178288950147e-01	-3.3796965981319016e-01	-2.2154162596062449e-01	-1.9077154106550070e-01	-1.2460292980036737e-01	-1.0922193076039420e-01	-2.1163649270567547e-01	-2.4871130791060242e-01	-1.6281477816886597e-01	-1.5006587299420310e-01	-1.3555370806544190e-01	-3.0056448058263302e-01	2.7802968287527903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5186471269405708e-01	-1.5092146224669264e-01	-1.8160862134780478e-01	-1.9598422935301477e-01	-3.3615547181323857e-01	-2.2030693371851051e-01	-1.8969614151514611e-01	-1.2389374010621780e-01	-1.0859853821414736e-01	-2.1045217620276610e-01	-2.4733111702029192e-01	-1.6189350974975483e-01	-1.4921680321030512e-01	-1.3478593073722059e-01	-2.9893226966733438e-01	2.7873896875601254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5048837742154928e-01	-1.5006974855960348e-01	-1.8058932265238314e-01	-1.9488587330565010e-01	-3.3435363856148537e-01	-2.1908216203223194e-01	-1.8862978541598593e-01	-1.2319073513657511e-01	-1.0798063778456696e-01	-2.0927753421838419e-01	-2.4596183086849352e-01	-1.6098010098416946e-01	-1.4837497596018781e-01	-1.3402472752094149e-01	-2.9731179529164725e-01	2.7945014416454232e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4912229997221172e-01	-1.4922528689660258e-01	-1.7957852037288211e-01	-1.9379661495046491e-01	-3.3256407559287765e-01	-2.1786720977901886e-01	-1.8757237213960001e-01	-1.2249384170758004e-01	-1.0736816347012880e-01	-2.0811246486198265e-01	-2.4460334138419693e-01	-1.6007446222067123e-01	-1.4754030859563605e-01	-1.3327002301906860e-01	-2.9570296387142714e-01	2.8016319360695987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4776639055965136e-01	-1.4838799464236804e-01	-1.7857612117805782e-01	-1.9271635579688876e-01	-3.3078669869216687e-01	-2.1666197702718681e-01	-1.8652380243817848e-01	-1.2180298772965804e-01	-1.0676105027380996e-01	-2.0695686751678433e-01	-2.4325554173126332e-01	-1.5917650508216230e-01	-1.4671271964648488e-01	-1.3252174291165184e-01	-2.9410568244165336e-01	2.8087810174773753e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4642056018808714e-01	-1.4755779035524322e-01	-1.7758203299694508e-01	-1.9164499864149007e-01	-3.2902142390532579e-01	-2.1546636502168021e-01	-1.8548397842234177e-01	-1.2111810218783170e-01	-1.0615923418471025e-01	-2.0581064282233094e-01	-2.4191832629351290e-01	-1.5828614244440456e-01	-1.4589212880061042e-01	-1.3177981393810245e-01	-2.9251985865882374e-01	2.8159485340786881e+00
