# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1639263324099359e-01	-2.3154255129833592e-01	-5.4496172749627447e-01	-3.5930086736948891e-01	-2.2357805294313501e-01	-2.6688340054389270e-01	-4.6033428196956006e-01	-2.7896679995684631e-01	-3.3587957295050408e-01	1.7850197758130091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1393328739647197e-01	-2.2961974772486793e-01	-5.4134122110997041e-01	-3.5648421368704308e-01	-2.2171142372443220e-01	-2.6470594204401060e-01	-4.5702657474014391e-01	-2.7669636866030139e-01	-3.3330621231941865e-01	1.7889869590442773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1150201944561962e-01	-2.2772151549548353e-01	-5.3774972010651556e-01	-3.5369997233494599e-01	-2.1986897808276859e-01	-2.6255537609330870e-01	-4.5375078924841988e-01	-2.7445397117669262e-01	-3.3076141638338535e-01	1.7929860468722416e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0909841456772702e-01	-2.2584743528940115e-01	-5.3418703165040826e-01	-3.5094766866169724e-01	-2.1805029226487546e-01	-2.6043126765840674e-01	-4.5050658188616927e-01	-2.7223915038462942e-01	-3.2824478141303404e-01	1.7970167035776796e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0672206524419082e-01	-2.2399709652238434e-01	-5.3065296162926645e-01	-3.4822683593001574e-01	-2.1625495172204678e-01	-2.5833319006991168e-01	-4.4729361196992962e-01	-2.7005145814631987e-01	-3.2575591031310230e-01	1.8010785977008354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0437257111697430e-01	-2.2217009713877175e-01	-5.2714731477864463e-01	-3.4553701518762375e-01	-2.1448255087797619e-01	-2.5626072484676699e-01	-4.4411154177273415e-01	-2.6789045511055937e-01	-3.2329441250876484e-01	1.8051714019856915e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0204953884973629e-01	-2.2036604340883095e-01	-5.2366989480189086e-01	-3.4287775513918523e-01	-2.1273269290300612e-01	-2.5421346152419483e-01	-4.4096003655214588e-01	-2.6575571052010599e-01	-3.2085990383348878e-01	1.8092947933246217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9975258199158378e-01	-2.1858454973129410e-01	-5.2022050448519574e-01	-3.4024861201949214e-01	-2.1100498949460897e-01	-2.5219099748517498e-01	-4.3783876457478182e-01	-2.6364680202336882e-01	-3.1845200641843419e-01	1.8134484527034331e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9748132084342904e-01	-2.1682523844095183e-01	-5.1679894580802788e-01	-3.3764914946792846e-01	-2.0929906066392434e-01	-2.5019293779541973e-01	-4.3474739713752253e-01	-2.6156331549032524e-01	-3.1607034858341415e-01	1.8176320651468498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9523538232691254e-01	-2.1508773962116956e-01	-5.1340502004907118e-01	-3.3507893840429104e-01	-2.0761453452817774e-01	-2.4821889504178443e-01	-4.3168560858558158e-01	-2.5950484483259145e-01	-3.1371456472942905e-01	1.8218453196644160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9301439985585936e-01	-2.1337169092120392e-01	-5.1003852788785164e-01	-3.3253755690599085e-01	-2.0595104710881834e-01	-2.4626848917406180e-01	-4.2865307632760685e-01	-2.5747099182755745e-01	-3.1138429523277972e-01	1.8260879091969107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9081801321023654e-01	-2.1167673737819356e-01	-5.0669926950217770e-01	-3.3002459008669327e-01	-2.0430824213520871e-01	-2.4434134735011029e-01	-4.2564948084799020e-01	-2.5546136594651653e-01	-3.0907918634076503e-01	1.8303595305632006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8864586841257378e-01	-2.1000253124370488e-01	-5.0338704466154371e-01	-3.2753962997641761e-01	-2.0268577085371048e-01	-2.4243710378425490e-01	-4.2267450571652154e-01	-2.5347558418670141e-01	-3.0679889006897409e-01	1.8346598844076376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8649761760681519e-01	-2.0834873181471555e-01	-5.0010165281664454e-01	-3.2508227540314089e-01	-2.0108329184200877e-01	-2.4055539959891334e-01	-4.1972783759555271e-01	-2.5151327090715225e-01	-3.0454306410016024e-01	1.8389886751479516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8437291893955813e-01	-2.0671500526891345e-01	-4.9684289318510833e-01	-3.2265213187592101e-01	-1.9950047082852770e-01	-2.3869588267938330e-01	-4.1680916624480419e-01	-2.4957405766833632e-01	-3.0231137168470973e-01	1.8433456109236825e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8227143644365404e-01	-2.0510102450421047e-01	-4.9361056483361482e-01	-3.2024881146957090e-01	-1.9793698051679076e-01	-2.3685820753174341e-01	-4.1391818452395562e-01	-2.4765758307543947e-01	-3.0010348154268918e-01	1.8477304035451616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8019283992412036e-01	-2.0350646898234845e-01	-4.9040446675648425e-01	-3.1787193271089748e-01	-1.9639250041458117e-01	-2.3504203514380420e-01	-4.1105458839313996e-01	-2.4576349262525549e-01	-2.9791906776747790e-01	1.8521427684430296e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7813680484633679e-01	-2.0193102457649700e-01	-4.8722439795089650e-01	-3.1552112046651948e-01	-1.9486671666776731e-01	-2.3324703284906220e-01	-4.0821807691147455e-01	-2.4389143855659370e-01	-2.9575780973096633e-01	1.8565824246183402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7610301222648126e-01	-2.0037438342273658e-01	-4.8407015748882221e-01	-3.1319600583228357e-01	-1.9335932189865582e-01	-2.3147287419359086e-01	-4.0540835223373167e-01	-2.4204107970412975e-01	-2.9361939199031956e-01	1.8610490945932114e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7409114852417049e-01	-1.9883624377532386e-01	-4.8094154458581284e-01	-3.1089622602427702e-01	-1.9187001504874523e-01	-2.2971923880582260e-01	-4.0262511960527975e-01	-2.4021208135562644e-01	-2.9150350419629384e-01	1.8655425043620688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7210090553726662e-01	-1.9731630986563792e-01	-4.7783835866673308e-01	-3.0862142427145356e-01	-1.9039850122574886e-01	-2.2798581226915862e-01	-3.9986808735537388e-01	-2.3840411511244922e-01	-2.8940984100309408e-01	1.8700623833434595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7013198029881363e-01	-1.9581429176471471e-01	-4.7476039942855891e-01	-3.0637124970987273e-01	-1.8894449155476684e-01	-2.2627228599735985e-01	-3.9713696688892164e-01	-2.3661685875330188e-01	-2.8733810197976178e-01	1.8746084643324459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6818407497605690e-01	-1.9432990524926769e-01	-4.7170746690034182e-01	-3.0414535727854752e-01	-1.8750770303348871e-01	-2.2457835711265406e-01	-3.9443147267680151e-01	-2.3484999610111507e-01	-2.8528799152307432e-01	1.8791804834536214e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6625689677152559e-01	-1.9286287167110960e-01	-4.6867936150042866e-01	-3.0194340761691169e-01	-1.8608785839130365e-01	-2.2290372832651398e-01	-3.9175132224483417e-01	-2.3310321689301342e-01	-2.8325921877195104e-01	1.8837781801146645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6435015782611931e-01	-1.9141291782987754e-01	-4.6567588409105115e-01	-2.9976506696389571e-01	-1.8468468595221374e-01	-2.2124810782305029e-01	-3.8909623616148969e-01	-2.3137621665329275e-01	-2.8125149752333883e-01	1.8884012969605206e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6246357512417673e-01	-1.8997977584897893e-01	-4.6269683603036443e-01	-2.9761000705860546e-01	-1.8329791950143418e-01	-2.1961120914496121e-01	-3.8646593802441342e-01	-2.2966869656933853e-01	-2.7926454614957336e-01	1.8930495798281777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6059687040048551e-01	-1.8856318305467148e-01	-4.5974201922203095e-01	-2.9547790504260563e-01	-1.8192729815557734e-01	-2.1799275108199573e-01	-3.8386015444584576e-01	-2.2798036337042218e-01	-2.7729808751718948e-01	1.8977227777019998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5874977004918853e-01	-1.8716288185819141e-01	-4.5681123616243896e-01	-2.9336844336379431e-01	-1.8057256623631565e-01	-2.1639245756186792e-01	-3.8127861503701499e-01	-2.2631092920929993e-01	-2.7535184890716630e-01	1.9024206426697010e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5692200503456519e-01	-1.8577861964085010e-01	-4.5390428998563770e-01	-2.9128130968185512e-01	-1.7923347314742263e-01	-2.1481005754358062e-01	-3.7872105239157278e-01	-2.2466011154656307e-01	-2.7342556193659651e-01	1.9071429298788649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5511331080363447e-01	-1.8441014864202163e-01	-4.5102098450607042e-01	-2.8921619677528981e-01	-1.7790977325509605e-01	-2.1324528491310055e-01	-3.7618720206813017e-01	-2.2302763303766110e-01	-2.7151896248174834e-01	1.9118893974940767e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5332342720056056e-01	-1.8305722584994094e-01	-4.4816112425918919e-01	-2.8717280245000470e-01	-1.7660122577146858e-01	-2.1169787838134010e-01	-3.7367680257197483e-01	-2.2141322142254921e-01	-2.6963179060251424e-01	1.9166598066546385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5155209838280979e-01	-1.8171961289523877e-01	-4.4532451454002064e-01	-2.8515082944945142e-01	-1.7530759464121023e-01	-2.1016758138439284e-01	-3.7118959533600759e-01	-2.1981660941788667e-01	-2.6776379046821930e-01	1.9214539214328648e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4979907273903787e-01	-1.8039707594714260e-01	-4.4251096143977120e-01	-2.8314998536629199e-01	-1.7402864843114094e-01	-2.0865414198597815e-01	-3.6872532470098568e-01	-2.1823753461173678e-01	-2.6591471028477426e-01	1.9262715087929505e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4806410280866287e-01	-1.7908938561226845e-01	-4.3972027188052160e-01	-2.8116998255559816e-01	-1.7276416022275812e-01	-2.0715731278204230e-01	-3.6628373789508939e-01	-2.1667573936070128e-01	-2.6408430222315260e-01	1.9311123385504292e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4634694520309661e-01	-1.7779631683593741e-01	-4.3695225364810253e-01	-2.7921053804953994e-01	-1.7151390750760265e-01	-2.0567685080747511e-01	-3.6386458501289998e-01	-2.1513097068943673e-01	-2.6227232234917297e-01	1.9359761833321920e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4464736052859556e-01	-1.7651764880594828e-01	-4.3420671542320455e-01	-2.7727137347357406e-01	-1.7027767208537756e-01	-2.0421251744489075e-01	-3.6146761899381202e-01	-2.1360298019249457e-01	-2.6047853055456355e-01	1.9408628185370849e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4296511331070378e-01	-1.7525316485874060e-01	-4.3148346681078931e-01	-2.7535221496409934e-01	-1.6905523996474189e-01	-2.0276407833543061e-01	-3.5909259559994205e-01	-2.1209152393843120e-01	-2.5870269048929795e-01	1.9457720222970487e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4129997192024935e-01	-1.7400265238788548e-01	-4.2878231836787478e-01	-2.7345279308756532e-01	-1.6784640126670275e-01	-2.0133130329154261e-01	-3.5673927339356987e-01	-2.1059636237612836e-01	-2.5694456949517031e-01	1.9507035754388500e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3965170850086820e-01	-1.7276590275484099e-01	-4.2610308162973681e-01	-2.7157284276102195e-01	-1.6665095013053180e-01	-1.9991396621169302e-01	-3.5440741371415574e-01	-2.0911726024328245e-01	-2.5520393854059970e-01	1.9556572614463337e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3802009889801795e-01	-1.7154271120191220e-01	-4.2344556913460379e-01	-2.6971210317408478e-01	-1.6546868462213291e-01	-1.9851184499696808e-01	-3.5209678065497441e-01	-2.0765398647699851e-01	-2.5348057215664088e-01	1.9606328664232375e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3640492258945703e-01	-1.7033287676735701e-01	-4.2080959444689187e-01	-2.6787031771230257e-01	-1.6429940664479317e-01	-1.9712472146952420e-01	-3.4980714103940408e-01	-2.0620631412644533e-01	-2.5177424837418017e-01	1.9656301790565482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3480596261715325e-01	-1.6913620220258149e-01	-4.1819497217903473e-01	-2.6604723388190610e-01	-1.6314292185224630e-01	-1.9575238129284320e-01	-3.4753826439690605e-01	-2.0477402026752353e-01	-2.5008474866229785e-01	1.9706489905804048e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3322300552059372e-01	-1.6795249389136777e-01	-4.1560151801196665e-01	-2.6424260323591853e-01	-1.6199903956398493e-01	-1.9439461389375459e-01	-3.4528992293872079e-01	-2.0335688591949089e-01	-2.4841185786777983e-01	1.9756890947404988e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3165584127146799e-01	-1.6678156177108155e-01	-4.1302904871430318e-01	-2.6245618130161208e-01	-1.6086757268275814e-01	-1.9305121238618342e-01	-3.4306189153332722e-01	-2.0195469596350699e-01	-2.4675536415575333e-01	1.9807502877590415e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3010426320969538e-01	-1.6562321925580636e-01	-4.1047738216027618e-01	-2.6068772750928432e-01	-1.5974833761418938e-01	-1.9172197349658565e-01	-3.4085394768168498e-01	-2.0056723906304399e-01	-2.4511505895143609e-01	1.9858323683002224e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2856806798076332e-01	-1.6447728316135446e-01	-4.0794633734646435e-01	-2.5893700512234424e-01	-1.5864115418845939e-01	-1.9040669749103173e-01	-3.3866587149228466e-01	-1.9919430758612147e-01	-2.4349073688296904e-01	1.9909351374361950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2704705547435844e-01	-1.6334357363210050e-01	-4.0543573440737241e-01	-2.5720378116867937e-01	-1.5754584558399085e-01	-1.8910518810390314e-01	-3.3649744565604767e-01	-1.9783569752932187e-01	-2.4188219572532307e-01	1.9960583986135481e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2554102876425178e-01	-1.6222191406959857e-01	-4.0294539462989082e-01	-2.5548782637328959e-01	-1.5646223825308070e-01	-1.8781725246816230e-01	-3.3434845542108693e-01	-1.9649120844354026e-01	-2.4028923634525587e-01	2.0012019576203128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2404979404942074e-01	-1.6111213106292274e-01	-4.0047514046670063e-01	-2.5378891509216783e-01	-1.5539016184942722e-01	-1.8654270104716228e-01	-3.3221868856735653e-01	-1.9516064336143177e-01	-2.3871166264729848e-01	2.0063656225534219e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2257316059637630e-01	-1.6001405432069993e-01	-3.9802479554864101e-01	-2.5210682524740208e-01	-1.5432944915749375e-01	-1.8528134756796089e-01	-3.3010793538122263e-01	-1.9384380872651011e-01	-2.3714928152076106e-01	2.0115492037866871e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2111094068267098e-01	-1.5892751660477661e-01	-3.9559418469609703e-01	-2.5044133826348924e-01	-1.5327993602366177e-01	-1.8403300895610428e-01	-3.2801598862995907e-01	-1.9254051432386030e-01	-2.3560190278772938e-01	2.0167525139392559e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1966294954156193e-01	-1.5785235366548911e-01	-3.9318313392944026e-01	-2.4879223900483194e-01	-1.5224146128912200e-01	-1.8279750527184535e-01	-3.2594264353620350e-01	-1.9125057321242733e-01	-2.3406933915204073e-01	2.0219753678445125e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1822900530780664e-01	-1.5678840417848344e-01	-3.9079147047855456e-01	-2.4715931571440258e-01	-1.5121386672445269e-01	-1.8157465964776656e-01	-3.2388769775238763e-01	-1.8997380165883918e-01	-2.3255140614921910e-01	2.0272175825194885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1680892896456347e-01	-1.5573550968305497e-01	-3.8841902279149926e-01	-2.4554235995355508e-01	-1.5019699696584213e-01	-1.8036429822777272e-01	-3.2185095133515901e-01	-1.8871001907273027e-01	-2.3104792209735309e-01	2.0324789771347067e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1540254429137451e-01	-1.5469351452195823e-01	-3.8606562054232213e-01	-2.4394116654296427e-01	-1.4919069945290606e-01	-1.7916625010742321e-01	-3.1983220671980778e-01	-1.8745904794352716e-01	-2.2955870804889461e-01	2.0377593729844925e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1400967781321070e-01	-1.5366226578265707e-01	-3.8373109463807697e-01	-2.4235553350467665e-01	-1.4819482436805836e-01	-1.7798034727557421e-01	-3.1783126869472605e-01	-1.8622071377866209e-01	-2.2808358774337173e-01	2.0430585934577263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1263015875054966e-01	-1.5264161323996944e-01	-3.8141527722506524e-01	-2.4078526200524383e-01	-1.4720922457738803e-01	-1.7680642455729567e-01	-3.1584794437589964e-01	-1.8499484504318028e-01	-2.2662238756098299e-01	2.0483764640090438e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1126381897047150e-01	-1.5163140930007799e-01	-3.7911800169433829e-01	-2.3923015629993571e-01	-1.4623375557300641e-01	-1.7564431955804172e-01	-3.1388204318146007e-01	-1.8378127310070425e-01	-2.2517493647707093e-01	2.0537128121304775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0991049293874361e-01	-1.5063150894586400e-01	-3.7683910268649118e-01	-2.3769002367799674e-01	-1.4526827541681975e-01	-1.7449387260903740e-01	-3.1193337680629757e-01	-1.8257983215572565e-01	-2.2374106601745297e-01	2.0590674673235108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0857001767288014e-01	-1.4964176968353674e-01	-3.7457841609577347e-01	-2.3616467440894337e-01	-1.4431264468568761e-01	-1.7335492671386027e-01	-3.1000175919676121e-01	-1.8139035919719076e-01	-2.2232061021458729e-01	2.0644402610715784e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0724223269614747e-01	-1.4866205149051753e-01	-3.7233577907354853e-01	-2.3465392168986671e-01	-1.4336672641793316e-01	-1.7222732749618461e-01	-3.0808700652544374e-01	-1.8021269394335032e-01	-2.2091340556457015e-01	2.0698310268129649e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0592697999250259e-01	-1.4769221676455405e-01	-3.7011103003113238e-01	-2.3315758159374184e-01	-1.4243038606116401e-01	-1.7111092314866305e-01	-3.0618893716607193e-01	-1.7904667878784056e-01	-2.1951929098493811e-01	2.0752395999141138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0462410396243844e-01	-1.4673213027402351e-01	-3.6790400864202560e-01	-2.3167547301870728e-01	-1.4150349142136975e-01	-1.7000556438292158e-01	-3.0430737166850774e-01	-1.7789215874696518e-01	-2.1813810777326292e-01	2.0806658176433626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0333345137972167e-01	-1.4578165910940502e-01	-3.6571455584358126e-01	-2.3020741763830960e-01	-1.4058591261326089e-01	-1.6891110438063855e-01	-3.0244213273387566e-01	-1.7674898140815429e-01	-2.1676969956652933e-01	2.0861095191450567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0205487134899680e-01	-1.4484067263587963e-01	-3.6354251383811820e-01	-2.2875323985268955e-01	-1.3967752201181491e-01	-1.6782739874568373e-01	-3.0059304518981195e-01	-1.7561699687956489e-01	-2.1541391230126977e-01	2.0915705454140512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0078821526424551e-01	-1.4390904244703862e-01	-3.6138772609351305e-01	-2.2731276674069134e-01	-1.3877819420499904e-01	-1.6675430545729464e-01	-2.9875993596586459e-01	-1.7449605774080296e-01	-2.1407059417445232e-01	2.0970487392706336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9953333676807877e-01	-1.4298664231966490e-01	-3.5925003734328687e-01	-2.2588582801288590e-01	-1.3788780594763278e-01	-1.6569168482426516e-01	-2.9694263406902993e-01	-1.7338601899473213e-01	-2.1273959560510042e-01	2.1025439453357704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9829009171184234e-01	-1.4207334816956357e-01	-3.5712929358621992e-01	-2.2447225596547812e-01	-1.3700623611636584e-01	-1.6463939944012151e-01	-2.9514097055944866e-01	-1.7228673802034936e-01	-2.1142076919663300e-01	2.1080560100067864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9705833811652193e-01	-1.4116903800841399e-01	-3.5502534208549552e-01	-2.2307188543509596e-01	-1.3613336566573531e-01	-1.6359731413926509e-01	-2.9335477852626007e-01	-1.7119807452669886e-01	-2.1011396969990900e-01	2.1135847814333766e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9583793613442674e-01	-1.4027359190161484e-01	-3.5293803136742058e-01	-2.2168455375443247e-01	-1.3526907758527865e-01	-1.6256529595405877e-01	-2.9158389306362542e-01	-1.7011989050779949e-01	-2.0881905397696562e-01	2.1191301094939869e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9462874801163957e-01	-1.3938689192710271e-01	-3.5086721121971237e-01	-2.2031010070873194e-01	-1.3441325685766761e-01	-1.6154321407283473e-01	-2.8982815124692118e-01	-1.6905205019856193e-01	-2.0753588096543277e-01	2.1246918457725754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9343063805121000e-01	-1.3850882213511159e-01	-3.4881273268940233e-01	-2.1894836849310137e-01	-1.3356579041784297e-01	-1.6053093979880309e-01	-2.8808739210910972e-01	-1.6799442003167195e-01	-2.0626431164361569e-01	2.1302698435356722e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9224347257708158e-01	-1.3763926850885580e-01	-3.4677444808034547e-01	-2.1759920167063337e-01	-1.3272656711311762e-01	-1.5952834650984013e-01	-2.8636145661729506e-01	-1.6694686859541535e-01	-2.0500420899622615e-01	2.1358639577098621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9106711989873293e-01	-1.3677811892611030e-01	-3.4475221095037661e-01	-2.1626244713132320e-01	-1.3189547766422502e-01	-1.5853530961913639e-01	-2.8465018764946420e-01	-1.6590926659242444e-01	-2.0375543798075627e-01	2.1414740448595269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8990145027652003e-01	-1.3592526312166478e-01	-3.4274587610811474e-01	-2.1493795405176311e-01	-1.3107241462728725e-01	-1.5755170653668296e-01	-2.8295342997141470e-01	-1.6488148679932163e-01	-2.0251786549447545e-01	2.1470999631649912e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8874633588769829e-01	-1.3508059265063205e-01	-3.4075529960944234e-01	-2.1362557385560499e-01	-1.3025727235667808e-01	-1.5657741663158067e-01	-2.8127103021388616e-01	-1.6386340402724028e-01	-2.0129136034204645e-01	2.1527415724009455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8760165079312335e-01	-1.3424400085258612e-01	-3.3878033875366631e-01	-2.1232516017477007e-01	-1.2944994696875733e-01	-1.5561232119514823e-01	-2.7960283684987980e-01	-1.6285489508320067e-01	-2.0007579320373811e-01	2.1583987339152375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8646727090459761e-01	-1.3341538281651222e-01	-3.3682085207938700e-01	-2.1103656881139454e-01	-1.2865033630645437e-01	-1.5465630340481498e-01	-2.7794870017218576e-01	-1.6185583873232254e-01	-1.9887103660423486e-01	2.1640713106079481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8534307395286623e-01	-1.3259463534654556e-01	-3.3487669936008074e-01	-2.0975965770049693e-01	-1.2785833990467729e-01	-1.5370924828877755e-01	-2.7630847227110888e-01	-1.6086611566085171e-01	-1.9767696488201889e-01	2.1697591669107981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8422893945623497e-01	-1.3178165692848026e-01	-3.3294774159941054e-01	-2.0849428687335037e-01	-1.2707385895652590e-01	-1.5277104269140518e-01	-2.7468200701240325e-01	-1.5988560843998498e-01	-1.9649345415932479e-01	2.1754621687668689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8312474868980608e-01	-1.3097634769703129e-01	-3.3103384102628813e-01	-2.0724031842155086e-01	-1.2629679628029053e-01	-1.5184157523937397e-01	-2.7306916001541448e-01	-1.5891420149047034e-01	-1.9532038231264770e-01	2.1811801836106071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8203038465531404e-01	-1.3017860940382553e-01	-3.2913486108968515e-01	-2.0599761646176254e-01	-1.2552705628720986e-01	-1.5092073630851613e-01	-2.7146978863143095e-01	-1.5795178104796728e-01	-1.9415762894379721e-01	2.1869130803481625e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8094573205154776e-01	-1.2938834538610877e-01	-3.2725066645322543e-01	-2.0476604710113044e-01	-1.2476454494997612e-01	-1.5000841799136488e-01	-2.6988375192224501e-01	-1.5699823512914782e-01	-1.9300507535148539e-01	2.1926607293379750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7987067724535163e-01	-1.2860546053614894e-01	-3.2538112298954913e-01	-2.0354547840334733e-01	-1.2400916977196064e-01	-1.4910451406538247e-01	-2.6831091063893137e-01	-1.5605345349852148e-01	-1.9186260450344217e-01	2.1984230023717064e+00
