# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9673137833901148e-01	-2.2992458217469344e-01	-2.3825951986140997e-01	-2.4426953218979328e-01	-4.1835066040307162e-01	-2.4686754538574937e-01	-2.6140366323574005e-01	-2.0583047570742052e-01	-1.4609790027606934e-01	-2.6655885412307984e-01	-3.6090363451846325e-01	-2.4982641073806755e-01	-2.2130918616530057e-01	-1.6946186275670219e-01	-3.4126464735251366e-01	4.2484353661274090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9503528601727458e-01	-2.2842642413080563e-01	-2.3676479309690193e-01	-2.4276152312663846e-01	-4.1617431108947062e-01	-2.4539736254313960e-01	-2.5977183458296610e-01	-2.0447278895710133e-01	-1.4513441112470379e-01	-2.6491219873552418e-01	-3.5870860695748008e-01	-2.4820790323952879e-01	-2.1988259721922629e-01	-1.6837648964790219e-01	-3.3941415540791869e-01	4.2594832932629325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9335020795807398e-01	-2.2694249481370632e-01	-2.3528295772326294e-01	-2.4126593851998304e-01	-4.1400737744659960e-01	-2.4393806623684058e-01	-2.5815386720862815e-01	-2.0312838009361428e-01	-1.4418033849804238e-01	-2.6327911553079097e-01	-3.5653098507425268e-01	-2.4660454899729137e-01	-2.1846921489974855e-01	-1.6730101741916195e-01	-3.3757339934979319e-01	4.2705703173918694e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9167610100607222e-01	-2.2547262228274575e-01	-2.3381388394965519e-01	-2.3978266624843608e-01	-4.1184992152379118e-01	-2.4248958392909895e-01	-2.5654962717730606e-01	-2.0179708061545606e-01	-1.4323556310779351e-01	-2.6165948271781109e-01	-3.5437062292383220e-01	-2.4501616962280204e-01	-2.1706888618240208e-01	-1.6623533377260244e-01	-3.3574239251185556e-01	4.2816961273421814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9001292101337495e-01	-2.2401663698308774e-01	-2.3235744321749288e-01	-2.3831159491705811e-01	-4.0970200214276947e-01	-2.4105184287912773e-01	-2.5495898164705844e-01	-2.0047872454834154e-01	-1.4229996744671294e-01	-2.6005317924947235e-01	-3.5222737531619269e-01	-2.4344258908435432e-01	-2.1568146002948937e-01	-1.6517932783361264e-01	-3.3392114598441019e-01	4.2928604142279436e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8836062288435138e-01	-2.2257437171211392e-01	-2.3091350819797699e-01	-2.3685261386826575e-01	-4.0756367496760942e-01	-2.3962477017483580e-01	-2.5338179887487450e-01	-1.9917314840433242e-01	-1.4137343576013456e-01	-2.5846008483689586e-01	-3.5010109783471904e-01	-2.4188363367759422e-01	-2.1430678736554928e-01	-1.6413289013357368e-01	-3.3210966867744707e-01	4.3040628714479956e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8671916061919506e-01	-2.2114566158617732e-01	-2.2948195278913916e-01	-2.3540561319192813e-01	-4.0543499257388887e-01	-2.3820829276332198e-01	-2.5181794822132730e-01	-1.9788019114158290e-01	-1.4045585401791486e-01	-2.5688007996273832e-01	-3.4799164685360162e-01	-2.4033913199617921e-01	-2.1294472105296217e-01	-1.6309591259268502e-01	-3.3030796738253554e-01	4.3153031946839775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8508848735627079e-01	-2.1973034400770966e-01	-2.2806265211241838e-01	-2.3397048373468338e-01	-4.0331600451700128e-01	-2.3680233748017440e-01	-2.5026730015446302e-01	-1.9659969412469486e-01	-1.3954710988678831e-01	-2.5531304589355325e-01	-3.4589887955418908e-01	-2.3880891490260608e-01	-2.1159511586769730e-01	-1.6206828850290342e-01	-3.2851604683352426e-01	4.3265810818977579e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8346855541325028e-01	-2.1832825863268424e-01	-2.2665548250880158e-01	-2.3254711710851186e-01	-4.0120675739962830e-01	-2.3540683107760188e-01	-2.4872972625296513e-01	-1.9533150108567990e-01	-1.3864709270313177e-01	-2.5375886469124970e-01	-3.4382265394032957e-01	-2.3729281549921644e-01	-2.1025782847521407e-01	-1.6104991251099582e-01	-3.2673390976605809e-01	4.3378962333282995e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8185931632708922e-01	-2.1693924733844305e-01	-2.2526032153454378e-01	-2.3113540569858906e-01	-3.9910729493836145e-01	-2.3402170025144600e-01	-2.4720509920862213e-01	-1.9407545808552082e-01	-1.3775569344613470e-01	-2.5221741922368285e-01	-3.4176282885274267e-01	-2.3579066909939109e-01	-2.0893271740652403e-01	-1.6004068060171320e-01	-3.2496155697591722e-01	4.3492483514879652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8026072089284992e-01	-2.1556315419188279e-01	-2.2387704795650068e-01	-2.2973524267045123e-01	-3.9701765802945449e-01	-2.3264687166709891e-01	-2.4569329282814123e-01	-1.9283141347632965e-01	-1.3687280471137245e-01	-2.5068859317441566e-01	-3.3971926398245239e-01	-2.3430231319894498e-01	-2.0761964303442054e-01	-1.5904049008108773e-01	-3.2319898737619557e-01	4.3606371411582945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7867271920140796e-01	-2.1419982541800939e-01	-2.2250554174708725e-01	-2.2834652197650113e-01	-3.9493788481371145e-01	-2.3128227198436915e-01	-2.4419418203432811e-01	-1.9159921786409517e-01	-1.3599832068477988e-01	-2.4917227105167516e-01	-3.3769181988332236e-01	-2.3282758744772886e-01	-2.0631846754988425e-01	-1.5804923955986008e-01	-3.2144619805332308e-01	4.3720623093852735e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7709526067606360e-01	-2.1284910936885884e-01	-2.2114568407889149e-01	-2.2696913836188098e-01	-3.9286801074048966e-01	-2.2992782788132804e-01	-2.4270764286667285e-01	-1.9037872407201625e-01	-1.3513213711702152e-01	-2.4766833819654768e-01	-3.3568035798372486e-01	-2.3136633362144832e-01	-2.0502905493867007e-01	-1.5706682893703666e-01	-3.1970318432194672e-01	4.3835235654741025e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7552829410808338e-01	-2.1151085649278498e-01	-2.1979735731895744e-01	-2.2560298736973655e-01	-3.9080806863082113e-01	-2.2858346607716029e-01	-2.4123355248136671e-01	-1.8916978710441118e-01	-1.3427415129825584e-01	-2.4617668079043106e-01	-3.3368474059737158e-01	-2.2991839559370689e-01	-2.0375127095808232e-01	-1.5609315938358326e-01	-3.1796993977868554e-01	4.3950206209835097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7397176769120246e-01	-2.1018491930412006e-01	-2.1846044502276196e-01	-2.2424796534590194e-01	-3.8875808873964468e-01	-2.2724911335406606e-01	-2.3977178915077824e-01	-1.8797226411120227e-01	-1.3342426203328900e-01	-2.4469718586178682e-01	-3.3170483093334685e-01	-2.2848361930828062e-01	-2.0248498311394134e-01	-1.5512813332625711e-01	-3.1624645635476262e-01	4.4065531897195935e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7242562905509943e-01	-2.0887115235320244e-01	-2.1713483192790095e-01	-2.2290396944302293e-01	-3.8671809881714042e-01	-2.2592469657823175e-01	-2.3832223226241825e-01	-1.8678601435296516e-01	-1.3258236961711509e-01	-2.4322974129221250e-01	-3.2974049310536696e-01	-2.2706185275162979e-01	-2.0123006063775009e-01	-1.5417165443157957e-01	-3.1453272436753643e-01	4.4181209877292469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7088982529788375e-01	-2.0756941219677785e-01	-2.1582040394750446e-01	-2.2157089762415041e-01	-3.8468812416916787e-01	-2.2461014271990823e-01	-2.3688476231741440e-01	-1.8561089916653836e-01	-1.3174837581083951e-01	-2.4177423582186425e-01	-3.2779159214029679e-01	-2.2565294592565582e-01	-1.9998637446406151e-01	-1.5322362758995339e-01	-3.1282873257093857e-01	4.4297237332931525e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6936430301760145e-01	-2.0627955736876805e-01	-2.1451704816339764e-01	-2.2024864866581978e-01	-3.8266818771680250e-01	-2.2330537887262011e-01	-2.3545926092852992e-01	-1.8444678193118827e-01	-1.3092218381797954e-01	-2.4033055905425835e-01	-3.2585799398595489e-01	-2.2425675082070542e-01	-1.9875379720805222e-01	-1.5228395889992496e-01	-3.1113446820483576e-01	4.4413611469183962e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6784900834280123e-01	-2.0500144835141296e-01	-2.1322465281902517e-01	-2.1893712216064293e-01	-3.8065831005497064e-01	-2.2201033227153924e-01	-2.3404561081773753e-01	-1.8329352803531773e-01	-1.3010369826114138e-01	-2.3889860146047906e-01	-3.2393956551823327e-01	-2.2287312138883011e-01	-1.9753220314330866e-01	-1.5135255565259562e-01	-3.0944991704332320e-01	4.4530329513306803e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6634388696216899e-01	-2.0373494754678045e-01	-2.1194310731215379e-01	-2.1763621851942908e-01	-3.7865850951018110e-01	-2.2072493031104834e-01	-2.3264369581338393e-01	-1.8215100484372060e-01	-1.2929282515906687e-01	-2.3747825438281508e-01	-3.2203617454755568e-01	-2.2150191351730394e-01	-1.9632146817982371e-01	-1.5042932631618164e-01	-3.0777506344197142e-01	4.4647388714661878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6484888415325664e-01	-2.0247991924864575e-01	-2.1067230218736716e-01	-2.1634583897286297e-01	-3.7666880219735116e-01	-2.1944910056151840e-01	-2.3125340084695953e-01	-1.8101908166536490e-01	-1.2848947190404683e-01	-2.3606941003784826e-01	-3.2014768982470931e-01	-2.2014298500240254e-01	-1.9512146984221165e-01	-1.4951418052072771e-01	-3.0610989038403297e-01	4.4764786344630858e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6336394481033554e-01	-2.0123622961473925e-01	-2.0941212912836960e-01	-2.1506588557275094e-01	-3.7468920207572820e-01	-2.1818277078533038e-01	-2.2987461194949546e-01	-1.7989762972170689e-01	-1.2769354723969661e-01	-2.3467196151902578e-01	-3.1827398104606169e-01	-2.1879619552344801e-01	-1.9393208724814090e-01	-1.4860702904297093e-01	-3.0445437952562798e-01	4.4882519696527057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6188901347138449e-01	-2.0000374663935966e-01	-2.0816248095011283e-01	-2.1379626119285958e-01	-3.7271972100391620e-01	-2.1692586895216701e-01	-2.2850721624761378e-01	-1.7878652211552457e-01	-1.2690496123908998e-01	-2.3328580279872757e-01	-3.1641491885820189e-01	-2.1746140661712385e-01	-1.9275320108698965e-01	-1.4770778379136124e-01	-3.0280851123992186e-01	4.5000586085504013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6042403434423800e-01	-1.9878234012635365e-01	-2.0692325159075670e-01	-2.1253686952936518e-01	-3.7076036879399227e-01	-2.1567832325359410e-01	-2.2715110195924151e-01	-1.7768563380026478e-01	-1.2612362528324594e-01	-2.3191082872986116e-01	-3.1457037486201839e-01	-2.1613848165205979e-01	-1.9158469359872324e-01	-1.4681635779123567e-01	-3.0117226466030983e-01	4.5118982848460991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5896895133192138e-01	-1.9757188166245748e-01	-2.0569433610347718e-01	-2.1128761510092992e-01	-3.6881115326472991e-01	-2.1444006211696054e-01	-2.2580615838901577e-01	-1.7659484154989699e-01	-1.2534945203996598e-01	-2.3054693504699936e-01	-3.1274022161623943e-01	-2.1482728580369015e-01	-1.9042644855299670e-01	-1.4593266517014980e-01	-2.9954561772262039e-01	4.5237707343945663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5752370805718366e-01	-1.9637224459100175e-01	-2.0447563064813701e-01	-2.1004840324842225e-01	-3.6687208029392859e-01	-2.1321101421863600e-01	-2.2447227592339095e-01	-1.7551402392926860e-01	-1.2458235544301532e-01	-2.2919401836708198e-01	-3.1092433264046399e-01	-2.1352768602938943e-01	-1.8927835122848449e-01	-1.4505662114336459e-01	-2.9792854720635664e-01	4.5356756952054091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5608824788625245e-01	-1.9518330398597283e-01	-2.0326703248282518e-01	-2.0881914013429942e-01	-3.6494315386984599e-01	-2.1199110849661421e-01	-2.2314934602547248e-01	-1.7444306126495121e-01	-1.2382225067164448e-01	-2.2785197618970471e-01	-3.0912258241769258e-01	-2.1223955104388351e-01	-1.8814028839243777e-01	-1.4418814199949298e-01	-2.9632102877498689e-01	4.5476129074327885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5466251395183448e-01	-1.9400493662643495e-01	-2.0206843995527998e-01	-2.0759973274166646e-01	-3.6302437614175098e-01	-2.1078027416249820e-01	-2.2183726122958630e-01	-1.7338183561657505e-01	-1.2306905413044808e-01	-2.2652070689701004e-01	-3.0733484639639108e-01	-2.1096275129493997e-01	-1.8701214828046922e-01	-1.4332714508630248e-01	-2.9472303701530256e-01	4.5595821133649137e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5324644917537303e-01	-1.9283702097130367e-01	-2.0087975249420650e-01	-2.0639008887302673e-01	-3.6111574746958297e-01	-2.0957844071289067e-01	-2.2053591513560461e-01	-1.7233023074864254e-01	-1.2232268342955341e-01	-2.2520010975320121e-01	-3.0556100099209782e-01	-2.0969715893933805e-01	-1.8589382057656795e-01	-1.4247354879667662e-01	-2.9313454547585455e-01	4.5715830574132816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5183999628858678e-01	-1.9167943713447380e-01	-1.9970087060049571e-01	-2.0519011714874383e-01	-3.5921726647274266e-01	-2.0838553794021175e-01	-2.1924520240304288e-01	-1.7128813210281316e-01	-1.2158305736513769e-01	-2.2389008490369708e-01	-3.0380092358859973e-01	-2.0844264781911842e-01	-1.8478519639334370e-01	-1.4162727255473562e-01	-2.9155552670448653e-01	4.5836154861016931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5044309785430863e-01	-1.9053206686029636e-01	-1.9853169583835711e-01	-2.0399972700521801e-01	-3.5732893007800581e-01	-2.0720149594296100e-01	-2.1796501874494040e-01	-1.7025542677065572e-01	-1.2085009590026645e-01	-2.2259053337394236e-01	-3.0205449253869032e-01	-2.0719909343811413e-01	-1.8368616825250217e-01	-1.4078823680211386e-01	-2.8998595228497626e-01	4.5956791480550772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4905569628663773e-01	-1.8939479349940130e-01	-1.9737213082637431e-01	-2.0281882869280593e-01	-3.5545073356656753e-01	-2.0602624513544834e-01	-2.1669526092153951e-01	-1.6923200346685829e-01	-1.2012372014605106e-01	-2.2130135706789489e-01	-3.0032158716453322e-01	-2.0596637293876260e-01	-1.8259663006554869e-01	-1.3995636298439795e-01	-2.8842579287280667e-01	4.6077737939880894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4767773387042766e-01	-1.8826750198486608e-01	-1.9622207922848900e-01	-2.0164733327348208e-01	-3.5358267062023435e-01	-2.0485971625700308e-01	-2.1543582673377781e-01	-1.6821775250289128e-01	-1.1940385234311890e-01	-2.2002245876619952e-01	-2.9860208775764380e-01	-2.0474436507919741e-01	-1.8151647711472305e-01	-1.3913157353772101e-01	-2.8687501823007017e-01	4.6198991766935329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4630915278012716e-01	-1.8715007880872334e-01	-1.9508144574492797e-01	-2.0048515261826610e-01	-3.5172473336674959e-01	-2.0370184038069000e-01	-2.1418661501660546e-01	-1.6721256576111476e-01	-1.1869041584339342e-01	-2.1875374212406956e-01	-2.9689587557850844e-01	-2.0353295021062270e-01	-1.8044560603416535e-01	-1.3831379187551646e-01	-2.8533359725953639e-01	4.6320550510306093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4494989509798706e-01	-1.8604241199880722e-01	-1.9395013610307307e-01	-1.9933219940442184e-01	-3.4987691242428326e-01	-2.0255254892154487e-01	-2.1294752563213751e-01	-1.6621633666932464e-01	-1.1798333509217779e-01	-2.1749511166888572e-01	-2.9520283285585530e-01	-2.0233201025496564e-01	-1.7938391479130755e-01	-1.3750294237542840e-01	-2.8380149803788174e-01	4.6442411739129934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4359990283165281e-01	-1.8494439109593525e-01	-1.9282805704828870e-01	-1.9818838711244099e-01	-3.4803919694507912e-01	-2.0141177364434470e-01	-2.1171845946265791e-01	-1.6522896017573133e-01	-1.1728253561053953e-01	-2.1624647279753231e-01	-2.9352284278559432e-01	-2.0114142868281090e-01	-1.7833130266849939e-01	-1.3669895036638050e-01	-2.8227868784810994e-01	4.6564573042967394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4225911793116117e-01	-1.8385590713142028e-01	-1.9171511633470922e-01	-1.9705363002282542e-01	-3.4621157465826347e-01	-2.0027944667093214e-01	-2.1049931840348166e-01	-1.6425033272436279e-01	-1.1658794397799022e-01	-2.1500773177347804e-01	-2.9185578952944108e-01	-1.9996109049161140e-01	-1.7728767024485698e-01	-1.3590174211580025e-01	-2.8076513321116775e-01	4.6687032031680671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4092748230534938e-01	-1.8277685260491158e-01	-1.9061122271599767e-01	-1.9592784321267714e-01	-3.4439403191183771e-01	-1.9915550048711228e-01	-2.0929000535568809e-01	-1.6328035223088661e-01	-1.1589948781545666e-01	-2.1377879572362066e-01	-2.9020155821323662e-01	-1.9879088218418023e-01	-1.7625291937834348e-01	-1.3511124481700001e-01	-2.7926079991677677e-01	4.6809786335309855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3960493783770201e-01	-1.8170712146256032e-01	-1.8951628593607572e-01	-1.9481094255210349e-01	-3.4258655371384750e-01	-1.9803986794912942e-01	-2.0809042421873553e-01	-1.6231891805884352e-01	-1.1521709576853865e-01	-2.1255957263490280e-01	-2.8856003492497989e-01	-1.9763069174745548e-01	-1.7522695318807241e-01	-1.3432738657671359e-01	-2.7776565305349243e-01	4.6932833603948021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3829142640164297e-01	-1.8064660907550742e-01	-1.8843021671983909e-01	-1.9370284470045507e-01	-3.4078912377275039e-01	-1.9693248228974988e-01	-2.0690047988296609e-01	-1.6136593099628749e-01	-1.1454069749104950e-01	-2.1134997135071490e-01	-2.8693110671258637e-01	-1.9648040863154484e-01	-1.7420967603684009e-01	-1.3355009640278712e-01	-2.7627965703800828e-01	4.7056171507614941e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3698688987529068e-01	-1.7959521221868804e-01	-1.8735292676385742e-01	-1.9260346710239865e-01	-3.3900172453697813e-01	-1.9583327712395474e-01	-2.0572007822201097e-01	-1.6042129323282317e-01	-1.1387022362883430e-01	-2.1014990156709679e-01	-2.8531466158138263e-01	-1.9533992372903991e-01	-1.7320099351387894e-01	-1.3277930419202402e-01	-2.7480277564371303e-01	4.7179797736130054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3569127015569327e-01	-1.7855282904995223e-01	-1.8628432872706854e-01	-1.9151272798383892e-01	-3.3722433723371248e-01	-1.9474218645426364e-01	-2.0454912608510550e-01	-1.5948490833703796e-01	-1.1320560580386217e-01	-2.0895927382874566e-01	-2.8371058849135383e-01	-1.9420912935460749e-01	-1.7220081241783661e-01	-1.3201494071818301e-01	-2.7333497202852408e-01	4.7303709998983914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3440450917255129e-01	-1.7751935908949479e-01	-1.8522433622146947e-01	-1.9043054634769582e-01	-3.3545694190687564e-01	-1.9365914467570275e-01	-2.0338753128931916e-01	-1.5855668123431843e-01	-1.1254677659858769e-01	-2.0777799952484649e-01	-2.8211877735415192e-01	-1.9308791922484833e-01	-1.7120904073997531e-01	-1.3125693762012802e-01	-2.7187620876200352e-01	4.7427906025209055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3312654890145112e-01	-1.7649470319959429e-01	-1.8417286380281225e-01	-1.8935684196954825e-01	-3.3369951745435245e-01	-1.9258408658042389e-01	-2.0223520261171524e-01	-1.5763651818504812e-01	-1.1189366954057825e-01	-2.0660599088473008e-01	-2.8053911902987971e-01	-1.9197618843842751e-01	-1.7022558764759183e-01	-1.3050522739012954e-01	-2.7042644785177267e-01	4.7552383563249876e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3185733137661288e-01	-1.7547876356465500e-01	-1.8312982696130634e-01	-1.8829153539314986e-01	-3.3195204166444375e-01	-1.9151694736199787e-01	-2.0109204978143977e-01	-1.5672432676317855e-01	-1.1124621908740134e-01	-2.0544316097337337e-01	-2.7897150532366038e-01	-1.9087383345647024e-01	-1.6925036346765654e-01	-1.2975974336231516e-01	-2.6898565076924330e-01	4.7677140380831746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3059679870317382e-01	-1.7447144367154924e-01	-1.8209514211233446e-01	-1.8723454792582814e-01	-3.3021449125156971e-01	-1.9045766261938504e-01	-1.9995798347175503e-01	-1.5582001583516794e-01	-1.1060436061176981e-01	-2.0428942368674885e-01	-2.7741582898200307e-01	-1.8978075208322556e-01	-1.6828327967066981e-01	-1.2902041970127079e-01	-2.6755377847467271e-01	4.7802174264829205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2934489306901623e-01	-1.7347264829025616e-01	-1.8106872658718373e-01	-1.8618580163377049e-01	-3.2848684189122690e-01	-1.8940616836060059e-01	-1.9883291529201816e-01	-1.5492349553928172e-01	-1.0996803038693882e-01	-2.0314469374703242e-01	-2.7587198368897431e-01	-1.8869684344699056e-01	-1.6732424885473360e-01	-1.2828719139078804e-01	-2.6613079144156027e-01	4.7927483021133872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2810155675615332e-01	-1.7248228345479380e-01	-1.8005049862379943e-01	-1.8514521933720668e-01	-3.2676906825421120e-01	-1.8836240100608420e-01	-1.9771675777961595e-01	-1.5403467726524778e-01	-1.0933716557235239e-01	-2.0200888669768025e-01	-2.7433986406218924e-01	-1.8762200798129827e-01	-1.6637318472983678e-01	-1.2755999422275924e-01	-2.6471664968039771e-01	4.8053064474521436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2686673215168479e-01	-1.7150025644444145e-01	-1.7904037735756206e-01	-1.8411272460549896e-01	-3.2506114404011255e-01	-1.8732629739178563e-01	-1.9660942439186097e-01	-1.5315347363426340e-01	-1.0871170419953353e-01	-2.0088191889838103e-01	-2.7281936564862669e-01	-1.8655614740636356e-01	-1.6543000210235384e-01	-1.2683876478621806e-01	-2.6331131276178571e-01	4.8178916468518258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2564036175833832e-01	-1.7052647576524479e-01	-1.7803828281209264e-01	-1.8308824175213576e-01	-3.2336304201010069e-01	-1.8629779477197753e-01	-1.9551082949785317e-01	-1.5227979847934306e-01	-1.0809158515821587e-01	-1.9976370751989467e-01	-2.7131038492028076e-01	-1.8549916471078653e-01	-1.6449461685975278e-01	-1.2612344045652435e-01	-2.6191473983893243e-01	4.8305036865267583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2442238820460003e-01	-1.6956085113180649e-01	-1.7704413589009058e-01	-1.8207169582964766e-01	-3.2167473401899610e-01	-1.8527683082180460e-01	-1.9442088837031643e-01	-1.5141356682600646e-01	-1.0747674818271115e-01	-1.9865417053878076e-01	-2.6981281926965822e-01	-1.8445096413350903e-01	-1.6356694595551147e-01	-1.2541395938469158e-01	-2.6052688966954229e-01	4.8431423545395189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2321275425445292e-01	-1.6860329344935290e-01	-1.7605785836420532e-01	-1.8106301262444432e-01	-3.1999619104665394e-01	-1.8426334363958330e-01	-1.9333951717741235e-01	-1.5055469487329806e-01	-1.0686713383850960e-01	-1.9755322673203027e-01	-2.6832656700512891e-01	-1.8341145114602606e-01	-1.6264690739424156e-01	-1.2471026048685729e-01	-2.5914772063711128e-01	4.8558074407874852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2201140281673712e-01	-1.6765371479607666e-01	-1.7507937286794578e-01	-1.8006211865158056e-01	-3.1832738322865684e-01	-1.8325727174885392e-01	-1.9226663297453878e-01	-1.4970309997513354e-01	-1.0626268350910981e-01	-1.9646079567160221e-01	-2.6685152734613804e-01	-1.8238053243484384e-01	-1.6173442021701637e-01	-1.2401228343389312e-01	-2.5777719077164279e-01	4.8684987369893422e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2081827695412809e-01	-1.6671202840574970e-01	-1.7410860288663171e-01	-1.7906894114945679e-01	-3.1666827988633323e-01	-1.8225855410020514e-01	-1.9120215369611651e-01	-1.4885870062196629e-01	-1.0566333938307206e-01	-1.9537679771887495e-01	-2.6538760041828752e-01	-1.8135811588418821e-01	-1.6082940448690161e-01	-1.2331996864115420e-01	-2.5641525776978891e-01	4.8812160366715753e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1963331989176327e-01	-1.6577814865060359e-01	-1.7314547274838685e-01	-1.7808340807446055e-01	-3.1501884955611198e-01	-1.8126713007287179e-01	-1.9014599814737015e-01	-1.4802141642277097e-01	-1.0506904444129503e-01	-1.9430115401901990e-01	-2.6393468724829644e-01	-1.8034411055895527e-01	-1.5993178127468674e-01	-1.2263325725836699e-01	-2.5506187901444016e-01	4.8939591351549367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1845647502551033e-01	-1.6485199102447434e-01	-1.7218990761517960e-01	-1.7710544809555248e-01	-3.1337906001821664e-01	-1.8028293947611654e-01	-1.8909808599610572e-01	-1.4719116808733590e-01	-1.0447974244450747e-01	-1.9323378649529954e-01	-2.6249268975884538e-01	-1.7933842668790623e-01	-1.5904147264481536e-01	-1.2195209115965280e-01	-2.5371701159376542e-01	4.9067278295409089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1728768592989939e-01	-1.6393347212620762e-01	-1.7124183347391025e-01	-1.7613499058880483e-01	-3.1174887832471937e-01	-1.7930592255040978e-01	-1.8805833776449307e-01	-1.4636787740886131e-01	-1.0389537792097615e-01	-1.9217461784330292e-01	-2.6106151076331263e-01	-1.7834097564710114e-01	-1.5815840164151143e-01	-1.2127641293368792e-01	-2.5238061231972136e-01	4.9195219186981509e+00
