# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5176406120730008e-01	-2.0181183444143622e-01	-2.4598994386305489e-01	-2.6705142209154747e-01	-4.5510854252543126e-01	-3.0976770769271766e-01	-2.5360163354668991e-01	-1.6221863780040638e-01	-1.4704348070878545e-01	-2.8923109370552630e-01	-3.3086255952891763e-01	-2.1532880812385272e-01	-1.9910149151655299e-01	-1.8436383775012388e-01	-4.1090024010132620e-01	1.7714251491908515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4960228212210342e-01	-2.0045977607907187e-01	-2.4436699978461104e-01	-2.6529050671523485e-01	-4.5245582356885139e-01	-3.0776408367265423e-01	-2.5191904761144640e-01	-1.6111860449876028e-01	-1.4603440886123972e-01	-2.8734705599048432e-01	-3.2876171818770245e-01	-2.1388793530196368e-01	-1.9777204273543411e-01	-1.8312424453472104e-01	-4.0842953835383744e-01	1.7751311330326704e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4745819092038349e-01	-1.9912145833961384e-01	-2.4275999441787952e-01	-2.6354679355259913e-01	-4.4982159151077694e-01	-3.0577911489492948e-01	-2.5025319332974155e-01	-1.6003007154268251e-01	-1.4503614769070031e-01	-2.8548089634766965e-01	-3.2667965731815690e-01	-2.1246166897465230e-01	-1.9645602519917002e-01	-1.8189734615791520e-01	-4.0597780669834171e-01	1.7788657207189489e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4533162633603737e-01	-1.9779669452648696e-01	-2.4116872162857139e-01	-2.6182006492285564e-01	-4.4720574134277963e-01	-3.0381258523962523e-01	-2.4860385049979736e-01	-1.5895287538014743e-01	-1.4404853872573037e-01	-2.8363239922222694e-01	-3.2461617033424167e-01	-2.1104981129270800e-01	-1.9515325706893139e-01	-1.8068296833529801e-01	-4.0354489805832133e-01	1.7826286523408807e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4322242832027905e-01	-1.9648530108189921e-01	-2.3959297854304834e-01	-2.6011010638881354e-01	-4.4460816740970860e-01	-3.0186428131124887e-01	-2.4697080247257430e-01	-1.5788685539643682e-01	-1.4307142642457998e-01	-2.8180135203061407e-01	-3.2257105316545859e-01	-2.0965216772365622e-01	-1.9386355957991869e-01	-1.7948093974725657e-01	-4.0113066583498402e-01	1.7864196707952458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4113043804800058e-01	-1.9518709752515501e-01	-2.3803256548873966e-01	-2.5841670670519901e-01	-4.4202876346044750e-01	-2.9993399241015994e-01	-2.4535383608560349e-01	-1.5683185385088369e-01	-1.4210465811070092e-01	-2.7998754511974905e-01	-3.2054410422809598e-01	-2.0826854698671626e-01	-1.9258675697961619e-01	-1.7829109197994139e-01	-3.9873496393507790e-01	1.7902385217538048e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3905549792331713e-01	-1.9390190639231725e-01	-2.3648728593574050e-01	-2.5673965776771512e-01	-4.3946742269703437e-01	-2.9802151050385739e-01	-2.4375274159815213e-01	-1.5578771581518225e-01	-1.4114808390988096e-01	-2.7819077172651568e-01	-3.1853512439660658e-01	-2.0689876098918636e-01	-1.9132267646745688e-01	-1.7711325946755013e-01	-3.9635764679736452e-01	1.7940849536328851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3699745158432598e-01	-1.9262955317718811e-01	-2.3495694643957918e-01	-2.5507875456284645e-01	-4.3692403782217321e-01	-2.9612663019815111e-01	-2.4216731262770561e-01	-1.5475428911322814e-01	-1.4020155668894746e-01	-2.7641082793764832e-01	-3.1654391697511447e-01	-2.0554262476421067e-01	-1.9007114813587020e-01	-1.7594727943588942e-01	-3.9399856941780131e-01	1.7979587175631000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3495614390711059e-01	-1.9136986627357916e-01	-2.3344135658511950e-01	-2.5343379511840453e-01	-4.3439850108517702e-01	-2.9424914870824798e-01	-2.4059734608772915e-01	-1.5373142426244021e-01	-1.3926493199600043e-01	-2.7464751265000331e-01	-3.1457028766906475e-01	-2.0419995640990599e-01	-1.8883200491267305e-01	-1.7479299184719194e-01	-3.9165758737347789e-01	1.8018595673593876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3293142100903633e-01	-1.9012267691884061e-01	-2.3194032893158453e-01	-2.5180458045479770e-01	-4.3189070432639765e-01	-2.9238886582978324e-01	-2.3904264212669388e-01	-1.5271897441652627e-01	-1.3833806800213364e-01	-2.7290062753121674e-01	-3.1261404455703706e-01	-2.0287057702981157e-01	-1.8760508250477270e-01	-1.7365023934615162e-01	-3.8933455684534141e-01	1.8057872594911801e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3092313025136016e-01	-1.8888781913861724e-01	-2.3045367895867494e-01	-2.5019091453703751e-01	-4.2940053902017566e-01	-2.9054558390981344e-01	-2.3750300406833116e-01	-1.5171679530965412e-01	-1.3742082544460116e-01	-2.7116997698076328e-01	-3.1067499806271393e-01	-2.0155431067463303e-01	-1.8639021934314673e-01	-1.7251886720715445e-01	-3.8702933463977057e-01	1.8097415530528185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2893112024118398e-01	-1.8766512969280788e-01	-2.2898122501375590e-01	-2.4859260422746182e-01	-4.2692789631633932e-01	-2.8871910781780014e-01	-2.3597823835309498e-01	-1.5072474520198514e-01	-1.3651306757139098e-01	-2.6945536809142240e-01	-3.0875296092702920e-01	-2.0025098428525059e-01	-1.8518725652906928e-01	-1.7139872328267128e-01	-3.8474177820902472e-01	1.8137222097342212e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2695524083280081e-01	-1.8645444802269712e-01	-2.2752278826010131e-01	-2.4700945923917808e-01	-4.2447266708031478e-01	-2.8690924491660741e-01	-2.3446815448081121e-01	-1.4974268482653807e-01	-1.3561466008716710e-01	-2.6775661061115036e-01	-3.0684774818049931e-01	-1.9896042763696298e-01	-1.8399603778155524e-01	-1.7028965795279033e-01	-3.8247174567061326e-01	1.8177289937917278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2499534312843359e-01	-1.8525561619923137e-01	-2.2607819262616152e-01	-2.4544129209021737e-01	-4.2203474193186669e-01	-2.8511580503352962e-01	-2.3297256495448648e-01	-1.4877047733734483e-01	-1.3472547110054206e-01	-2.6607351690536934e-01	-3.0495917711573767e-01	-1.9768247328493552e-01	-1.8281640938598509e-01	-1.6919152407585597e-01	-3.8021909582562408e-01	1.8217616720192262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2305127947842277e-01	-1.8406847887241648e-01	-2.2464726475584398e-01	-2.4388791805839391e-01	-4.1961401128251263e-01	-2.8333860043137138e-01	-2.3149128522524562e-01	-1.4780798825886005e-01	-1.3384537107264621e-01	-2.6440590191967223e-01	-3.0308706726017454e-01	-1.9641695651082811e-01	-1.8164822014388843e-01	-1.6810417694019480e-01	-3.7798368817604711e-01	1.8258200137194756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2112290348087591e-01	-1.8289288322180663e-01	-2.2322983395977763e-01	-2.4234915513686039e-01	-4.1721036537165029e-01	-2.8157744577959526e-01	-2.3002413363838864e-01	-1.4685508543659728e-01	-1.3297423276695600e-01	-2.6275358314295288e-01	-3.0123124034897425e-01	-1.9516371527057536e-01	-1.8049132132385190e-01	-1.6702747421689704e-01	-3.7576538294113226e-01	1.8299037906757163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1921006998079848e-01	-1.8172867890806285e-01	-2.2182573216755008e-01	-2.4082482399036090e-01	-4.1482369430142962e-01	-2.7983215812556117e-01	-2.2857093138053244e-01	-1.4591163898895104e-01	-1.3211193120034767e-01	-2.6111638057095932e-01	-2.9939152029816168e-01	-1.9392259014328780e-01	-1.7934556661352827e-01	-1.6596127591363177e-01	-3.7356404107281282e-01	1.8340127771234684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1731263506875246e-01	-1.8057571802555247e-01	-2.2043479388088627e-01	-2.3931474791216320e-01	-4.1245388807040273e-01	-2.7810255686586055e-01	-2.2713150242782068e-01	-1.4497752126017885e-01	-1.3125834359534433e-01	-2.5949411667027189e-01	-2.9756773317796803e-01	-1.9269342428125558e-01	-1.7821081207271411e-01	-1.6490544432947102e-01	-3.7137952427022503e-01	1.8381467497226245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1543045607904341e-01	-1.7943385505597056e-01	-2.1905685612776174e-01	-2.3781875278167336e-01	-4.1010083660599056e-01	-2.7638846371777576e-01	-2.2570567349517467e-01	-1.4405260677450810e-01	-1.3041334933352428e-01	-2.5788661634271348e-01	-2.9575970718639050e-01	-1.9147606336102238e-01	-1.7708691608747501e-01	-1.6385984401069836e-01	-3.6921169499337259e-01	1.8423054875297455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1356339158747032e-01	-1.7830294682295358e-01	-2.1769175841741742e-01	-2.3633666702271733e-01	-4.0776442979579491e-01	-2.7468970269086540e-01	-2.2429327398657053e-01	-1.4313677219133844e-01	-1.2957682991005690e-01	-2.5629370689018743e-01	-2.9396727262298178e-01	-1.9027035553550864e-01	-1.7597373932528770e-01	-1.6282434170757817e-01	-3.6706041647594290e-01	1.8464887719706884e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1171130140866710e-01	-1.7718285244766782e-01	-2.1633934269627339e-01	-2.3486832156249116e-01	-4.0544455751779124e-01	-2.7300610005869402e-01	-2.2289413594631496e-01	-1.4222989626151256e-01	-1.2874866888933978e-01	-2.5471521797994801e-01	-2.9219026186286201e-01	-1.8907615138715950e-01	-1.7487114469117779e-01	-1.6179880633206450e-01	-3.6492555273732835e-01	1.8506963868133517e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0987404659303330e-01	-1.7607343330534661e-01	-2.1499945330470591e-01	-2.3341354979116202e-01	-4.0314110966942923e-01	-2.7133748433072108e-01	-2.2150809401130170e-01	-1.4133185978462220e-01	-1.2792875186170308e-01	-2.5315098161029814e-01	-2.9042850933096770e-01	-1.8789330388209041e-01	-1.7377899728482668e-01	-1.6078310891642589e-01	-3.6280696859386896e-01	1.8549281181408019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0805148942330912e-01	-1.7497455298275488e-01	-2.1367193693468348e-01	-2.3197218752212015e-01	-4.0085397619567692e-01	-2.6968368622435424e-01	-2.2013498536422546e-01	-1.4044254556732824e-01	-1.2711696640115722e-01	-2.5160083207672523e-01	-2.8868185147653413e-01	-1.8672166832521492e-01	-1.7269716435862353e-01	-1.5977712257276691e-01	-3.6070452966935124e-01	1.8591837543246332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0624349341077745e-01	-1.7388607723656183e-01	-2.1235664258823742e-01	-2.3054407295287122e-01	-3.9858304711603409e-01	-2.6804453863717947e-01	-2.1877464968773941e-01	-1.3956183838265998e-01	-1.2631320202415208e-01	-2.5006460593846030e-01	-2.8695012674781573e-01	-1.8556110231632181e-01	-1.7162551527664030e-01	-1.5878072245342043e-01	-3.5861810240478625e-01	1.8634630859984813e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0444992329113818e-01	-1.7280787395259703e-01	-2.1105342153674966e-01	-2.2912904662655850e-01	-3.9632821255054462e-01	-2.6641987661937921e-01	-2.1742692911952599e-01	-1.3868962493027545e-01	-1.2551735014932280e-01	-2.4854214198547467e-01	-2.8523317556704786e-01	-1.8441146570708869e-01	-1.7056392147450763e-01	-1.5779378571219718e-01	-3.5654755406749755e-01	1.8677659060319447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0267064502006380e-01	-1.7173981310597383e-01	-2.0976212728104346e-01	-2.2772695139411719e-01	-3.9408936274484252e-01	-2.6480953734634843e-01	-2.1609166820827566e-01	-1.3782579379765106e-01	-1.2472930405819643e-01	-2.4703328120589874e-01	-2.8353084030565223e-01	-1.8327262055900526e-01	-1.6951225642016610e-01	-1.5681619146646586e-01	-3.5449275275954367e-01	1.8720920095046258e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0090552576844776e-01	-1.7068176672205476e-01	-2.0848261551225869e-01	-2.2633763237703539e-01	-3.9186638809424307e-01	-2.6321336009151081e-01	-2.1476871387053864e-01	-1.3697023542218131e-01	-1.2394895885683144e-01	-2.4553786675387496e-01	-2.8184296525968600e-01	-1.8214443110218567e-01	-1.6847039557547666e-01	-1.5584782076004763e-01	-3.5245356742550160e-01	1.8764411936805814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9915443391737351e-01	-1.6963360883824619e-01	-2.0721474407349552e-01	-2.2496093693073177e-01	-3.8965917916693210e-01	-2.6163118619934866e-01	-2.1345791534844533e-01	-1.3612284205415914e-01	-1.2317621143836850e-01	-2.4405574391783427e-01	-2.8016939662554269e-01	-1.8102676369505527e-01	-1.6743821635866538e-01	-1.5488855652690706e-01	-3.5042986785962937e-01	1.8808132579828480e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9741723905280987e-01	-1.6859521546659725e-01	-2.0595837292220914e-01	-2.2359671460853034e-01	-3.8746762672625085e-01	-2.6006285905864845e-01	-2.1215912416826727e-01	-1.3528350772061837e-01	-1.2241096044646624e-01	-2.4258676008919805e-01	-2.7850998247589348e-01	-1.7991948678488082e-01	-1.6641559810758472e-01	-1.5393828355561737e-01	-3.4842152471244386e-01	1.8852080039683969e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9569381196005645e-01	-1.6756646455718663e-01	-2.0471336409334392e-01	-2.2224481712622965e-01	-3.8529162175212445e-01	-2.5850822407597712e-01	-2.1087219409980743e-01	-1.3445212819001465e-01	-1.2165310623959959e-01	-2.4113076473150144e-01	-2.7686457273588644e-01	-1.7882247086913525e-01	-1.6540242204376804e-01	-1.5299688845458412e-01	-3.4642840949671855e-01	1.8896252353032543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9398402461794454e-01	-1.6654723596228171e-01	-2.0347958166318553e-01	-2.2090509832725369e-01	-3.8313105546164034e-01	-2.5696712864938082e-01	-2.0959698111659639e-01	-1.3362860093771936e-01	-1.2090255085619775e-01	-2.3968760934993860e-01	-2.7523301915959109e-01	-1.7773558845767229e-01	-1.6439857123726406e-01	-1.5206425961801087e-01	-3.4445039459294347e-01	1.8940647577379019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9228775019281600e-01	-1.6553741140124598e-01	-2.0225689171392217e-01	-2.1957741414838344e-01	-3.8098581932883224e-01	-2.5543942214232257e-01	-2.0833334335688364e-01	-1.3281282511231210e-01	-1.2015919798060046e-01	-2.3825714746132731e-01	-2.7361517530669655e-01	-1.7665871403569364e-01	-1.6340393057222505e-01	-1.5114028719258446e-01	-3.4248735325425012e-01	1.8985263790829290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9060486303229116e-01	-1.6453687442618656e-01	-2.0104516229889541e-01	-2.1826162258605139e-01	-3.7885580510364442e-01	-2.5392495585786262e-01	-2.0708114108540013e-01	-1.3200470150264385e-01	-1.1942295290980909e-01	-2.3683923456448217e-01	-2.7201089651946031e-01	-1.7559172402749071e-01	-1.6241838671323813e-01	-1.5022486304487118e-01	-3.4053915961083464e-01	1.9030099091849797e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8893523865883092e-01	-1.6354551038831525e-01	-1.9984426340852854e-01	-2.1695758366320250e-01	-3.7674090483014788e-01	-2.5242358301307932e-01	-2.0584023665588302e-01	-1.3120413250565596e-01	-1.1869372252101476e-01	-2.3543372811100974e-01	-2.7042003989991181e-01	-1.7453449676094299e-01	-1.6144182807237489e-01	-1.4931788072939881e-01	-3.3860568867389151e-01	1.9075151599029028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8727875376312001e-01	-1.6256320640501348e-01	-1.9865406693691795e-01	-2.1566515939670119e-01	-3.7464101086400314e-01	-2.5093515871373834e-01	-2.0461049447434307e-01	-1.3041102209493202e-01	-1.1797141523988099e-01	-2.3404048747650505e-01	-2.6884246428730324e-01	-1.7348691243275641e-01	-1.6047414477694755e-01	-1.4841923545741442e-01	-3.3668681633908470e-01	1.9120419450842101e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8563528619727024e-01	-1.6158985132758391e-01	-1.9747444664907454e-01	-2.1438421376528738e-01	-3.7255601588919723e-01	-2.4945953992921752e-01	-2.0339178096305174e-01	-1.2962527578996769e-01	-1.1725594100956176e-01	-2.3265937393215930e-01	-2.6727803023581848e-01	-1.7244885307442206e-01	-1.5951522863795178e-01	-1.4752882406630013e-01	-3.3478241938956121e-01	1.9165900805417477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8400471496786006e-01	-1.6062533570966964e-01	-1.9630527814879689e-01	-2.1311461267806528e-01	-3.7048581293408556e-01	-2.4799658546767933e-01	-2.0218396452525075e-01	-1.2884680062613502e-01	-1.1654721126043653e-01	-2.3129025061676706e-01	-2.6572659999253040e-01	-1.7142020251888479e-01	-1.5856497311917905e-01	-1.4664654498963192e-01	-3.3289237549854406e-01	1.9211593840306549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8238692022882483e-01	-1.5966955177633041e-01	-1.9514643884717156e-01	-2.1185622394352027e-01	-3.6843029538673644e-01	-2.4654615595150839e-01	-2.0098691551054923e-01	-1.2807550512532789e-01	-1.1584513888054321e-01	-2.2993298250913613e-01	-2.6418803747560832e-01	-1.7040084636789810e-01	-1.5762327330698783e-01	-1.4577229822786522e-01	-3.3101656323150452e-01	1.9257496752255709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8078178327419800e-01	-1.5872239339375727e-01	-1.9399780793167745e-01	-2.1060891723905956e-01	-3.6638935700964087e-01	-2.4510811379300096e-01	-1.9980050618100567e-01	-1.2731129926726781e-01	-1.1514963818669081e-01	-2.2858743640088919e-01	-2.6266220825278158e-01	-1.6939067196005592e-01	-1.5669002588071032e-01	-1.4490598531963725e-01	-3.2915486204793626e-01	1.9303607756980841e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7918918653072766e-01	-1.5778375603961348e-01	-1.9285926633589259e-01	-2.0937256408105928e-01	-3.6436289195374777e-01	-2.4368232317032029e-01	-1.9862461067787673e-01	-1.2655409446145616e-01	-1.1446062489623465e-01	-2.2725348086966402e-01	-2.6114897952005084e-01	-1.6838956833948110e-01	-1.5576512908368384e-01	-1.4404750931366511e-01	-3.2730715230275781e-01	1.9349925088944400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7760901355036333e-01	-1.5685353677398653e-01	-1.9173069670977752e-01	-2.0814703779542326e-01	-3.6235079477190352e-01	-2.4226865000371209e-01	-1.9745910498901925e-01	-1.2580380351975456e-01	-1.1377801609949766e-01	-2.2593098625269600e-01	-2.5964822008064592e-01	-1.6739742622516043e-01	-1.5484848269489424e-01	-1.4319677474123127e-01	-3.2547331524733786e-01	1.9396447001134933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7604114900263216e-01	-1.5593163421093559e-01	-1.9061198339053639e-01	-2.0693221348862836e-01	-3.6035296043167447e-01	-2.4086696193198781e-01	-1.9630386691692961e-01	-1.2506034062957638e-01	-1.1310173023281865e-01	-2.2461982462078814e-01	-2.5815980032423680e-01	-1.6641413798090665e-01	-1.5393998800121222e-01	-1.4235368758924211e-01	-3.2365323303017857e-01	1.9443171764849498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7448547866690898e-01	-1.5501794849062558e-01	-1.8950301237403563e-01	-2.0572796801926915e-01	-3.5836928432759030e-01	-2.3947712828926637e-01	-1.9515877604741133e-01	-1.2432362132767848e-01	-1.1243168705221568e-01	-2.2331986975266363e-01	-2.5668359220639031e-01	-1.6543959758593751e-01	-1.5303954777021100e-01	-1.4151815527384443e-01	-3.2184678869726036e-01	1.9490097669477782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7294188942459074e-01	-1.5411238125203056e-01	-1.8840367128677016e-01	-2.0453417997007667e-01	-3.5639966229281445e-01	-2.3809902008198944e-01	-1.9402371371885102e-01	-1.2359356247453201e-01	-1.1176780760764533e-01	-2.2203099710969143e-01	-2.5521946922827354e-01	-1.6447370060605668e-01	-1.5214706622355181e-01	-1.4069008661458726e-01	-3.2005386619206638e-01	1.9537223022289427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7141026925118122e-01	-1.5321483560619376e-01	-1.8731384935836784e-01	-2.0335072962041353e-01	-3.5444399061026760e-01	-2.3673250996619472e-01	-1.9289856299209782e-01	-1.2287008222926168e-01	-1.1111001421784387e-01	-2.2075308381098815e-01	-2.5376730641660156e-01	-1.6351634416541813e-01	-1.5126244901092151e-01	-1.3986939180912011e-01	-3.1827435035529644e-01	1.9584546148223585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6989050720829383e-01	-1.5232521611003355e-01	-1.8623343739461803e-01	-2.0217749891923378e-01	-3.5250216602322165e-01	-2.3537747222506544e-01	-1.9178320862092715e-01	-1.2215310002513961e-01	-1.1045823044573581e-01	-2.1948600860888723e-01	-2.5232698030382938e-01	-1.6256742691887013e-01	-1.5038560318451621e-01	-1.3905598240841030e-01	-3.1650812692428887e-01	1.9632065389680560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6838249343558129e-01	-1.5144342874068381e-01	-1.8516232775101452e-01	-2.0101437145850184e-01	-3.5057408574536664e-01	-2.3403378274673692e-01	-1.9067753702307769e-01	-1.2144253654561611e-01	-1.0981238107439509e-01	-2.1822965186477336e-01	-2.5089836890858846e-01	-1.6162684902485985e-01	-1.4951643717404570e-01	-1.3824977129247179e-01	-3.1475508253216022e-01	1.9679779106316500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6688611914260080e-01	-1.5056938087035124e-01	-1.8410041430680521e-01	-1.9986123244706344e-01	-3.4865964747038941e-01	-2.3270131900237617e-01	-1.8958143625185281e-01	-1.2073831370087830e-01	-1.0917239208354597e-01	-2.1698389552527572e-01	-2.4948135171635874e-01	-1.6069451211888364e-01	-1.4865486076226136e-01	-1.3745067264659011e-01	-3.1301510470667115e-01	1.9727685674839937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6540127660061513e-01	-1.4970298124168657e-01	-1.8304759243953123e-01	-1.9871796868495770e-01	-3.4675874938105777e-01	-2.3137996002452232e-01	-1.8849479596827157e-01	-1.2004035460492070e-01	-1.0853819062658771e-01	-2.1574862309882031e-01	-2.4807580966038698e-01	-1.5977031928747742e-01	-1.4780078506098313e-01	-1.3665860193803603e-01	-3.1128808186884011e-01	1.9775783488811030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6392785913434419e-01	-1.4884413994364926e-01	-1.8200375900005178e-01	-1.9758446853816858e-01	-3.4487129015783879e-01	-2.3006958638569952e-01	-1.8741750741375526e-01	-1.1934858355311560e-01	-1.0790970500813205e-01	-2.1452371963253269e-01	-2.4668162510283725e-01	-1.5885417504273067e-01	-1.4695412248762135e-01	-1.3587347589325399e-01	-3.0957390333130458e-01	1.9824070958442797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6246576111366454e-01	-1.4799276838786196e-01	-1.8096881228804068e-01	-1.9646062191380406e-01	-3.4299716898706023e-01	-2.2877008017728620e-01	-1.8634946338334546e-01	-1.1866292600027194e-01	-1.0728686466204028e-01	-2.1330907168948762e-01	-2.4529868181617773e-01	-1.5794598529731227e-01	-1.4611478674217787e-01	-1.3509521247551587e-01	-3.0787245929645179e-01	1.9872546510405669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6101487794527128e-01	-1.4714877928543937e-01	-1.7994265202794757e-01	-1.9534632023569906e-01	-3.4113628556863185e-01	-2.2748132498865400e-01	-1.8529055819943660e-01	-1.1798330853916962e-01	-1.0666960012994596e-01	-2.1210456732630473e-01	-2.4392686496480576e-01	-1.5704565734000073e-01	-1.4528269278471961e-01	-1.3432373086302857e-01	-3.0618364085432009e-01	1.9921208587632719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5957510606430506e-01	-1.4631208662428138e-01	-1.7892517934541280e-01	-1.9424145642043078e-01	-3.3928854012333953e-01	-2.2620320588657011e-01	-1.8424068768601107e-01	-1.1730965887955692e-01	-1.0605784304025329e-01	-2.1091009607108230e-01	-2.4256606108690121e-01	-1.5615309981170042e-01	-1.4445775681330802e-01	-1.3355895142748597e-01	-3.0450733998028867e-01	1.9970055649129128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5814634292593958e-01	-1.4548260564682294e-01	-1.7791629674412415e-01	-1.9314592485374579e-01	-3.3745383339972707e-01	-2.2493560939485502e-01	-1.8319974914337270e-01	-1.1664190582760166e-01	-1.0545152608759757e-01	-2.0972554890166448e-01	-2.4121615807651081e-01	-1.5526822268194176e-01	-1.4363989624237855e-01	-1.3280079571305620e-01	-3.0284344953255909e-01	2.0019086169781906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5672848699695550e-01	-1.4466025282822761e-01	-1.7691590808311225e-01	-1.9205962136738688e-01	-3.3563206668057466e-01	-2.2367842347430833e-01	-1.8216764132336230e-01	-1.1597997926578359e-01	-1.0485058301275653e-01	-2.0855081822424218e-01	-2.3987704516586272e-01	-1.5439093722584701e-01	-1.4282902968155942e-01	-1.3204918641579194e-01	-3.0119186324944652e-01	2.0068298640174165e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5532143774728661e-01	-1.4384494585501548e-01	-1.7592391855446901e-01	-1.9098244321631469e-01	-3.3382314178899380e-01	-2.2243153750288944e-01	-1.8114426440504780e-01	-1.1532381013321649e-01	-1.0425494858300287e-01	-2.0738579785227765e-01	-2.3854861290790577e-01	-1.5352115600155539e-01	-1.4202507691491589e-01	-1.3130404736345602e-01	-2.9955247574647881e-01	2.0117691566399349e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5392509564154825e-01	-1.4303660360411682e-01	-1.7494023466148600e-01	-1.8991428905631833e-01	-3.3202696109414548e-01	-2.2119484225615565e-01	-1.8012951997087812e-01	-1.1467333040639210e-01	-1.0366455857288480e-01	-2.0623038298575375e-01	-2.3723075315907391e-01	-1.5265879282809755e-01	-1.4122795888061546e-01	-1.3056530349575274e-01	-2.9792518251332445e-01	2.0167263469879355e+00
