# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1861695699338510e-01	-2.2223255354933028e-01	-5.4509541537951745e-01	-3.5271587995624826e-01	-2.2189138440030945e-01	-2.7199684488393150e-01	-3.7364724878455452e-01	-3.0406755650175049e-01	-2.8717507135236298e-01	3.1943989089609017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1625626052091815e-01	-2.2051499124513291e-01	-5.4205653652552954e-01	-3.5021468338854833e-01	-2.2018686959792841e-01	-2.6989272811059839e-01	-3.7125952923293454e-01	-3.0175307028823284e-01	-2.8511150960518578e-01	3.2026881793373780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1391977047215897e-01	-2.1881656479370137e-01	-5.3903032680880480e-01	-3.4773655446653096e-01	-2.1850121627530780e-01	-2.6781196744943953e-01	-3.6888865927331982e-01	-2.9946356451932016e-01	-2.8306780025431089e-01	3.2110188181905031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1160719730751607e-01	-2.1713701068600619e-01	-5.3601694802257382e-01	-3.4528128126945690e-01	-2.1683416480703643e-01	-2.6575424727280694e-01	-3.6653458953361590e-01	-2.9719871493840766e-01	-2.8104373280138095e-01	3.2193904947921772e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0931825471606061e-01	-2.1547606933378494e-01	-5.3301655454198926e-01	-3.4284865230092870e-01	-2.1518545948181125e-01	-2.6371925639185023e-01	-3.6419726762674409e-01	-2.9495820152710378e-01	-2.7903909842416180e-01	3.2278028802440817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0705265960968553e-01	-2.1383348501980587e-01	-5.3002929349272088e-01	-3.4043845657340455e-01	-2.1355484845096995e-01	-2.6170668801060526e-01	-3.6187663828584449e-01	-2.9274170847375558e-01	-2.7705368999970026e-01	3.2362556475048483e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0481013211538943e-01	-2.1220900584805411e-01	-5.2705530491776720e-01	-3.3805048368816654e-01	-2.1194208367697631e-01	-2.5971623967946628e-01	-3.5957264349530288e-01	-2.9054892414065103e-01	-2.7508730212524546e-01	3.2447484714156842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0259039556580924e-01	-2.1060238369388926e-01	-5.2409472194243512e-01	-3.3568452391092318e-01	-2.1034692088191342e-01	-2.5774761324811252e-01	-3.5728522261771684e-01	-2.8837954103000685e-01	-2.7313973113703199e-01	3.2532810287244716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0039317648810149e-01	-2.0901337415422186e-01	-5.2114767093740677e-01	-3.3334036824321817e-01	-2.0876911949603252e-01	-2.5580051481796251e-01	-3.5501431251688409e-01	-2.8623325574884328e-01	-2.7121077512703773e-01	3.2618529981083970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9821820459128201e-01	-2.0744173649775458e-01	-5.1821427167984457e-01	-3.3101780848981693e-01	-2.0720844260641025e-01	-2.5387465469422360e-01	-3.5275984767692170e-01	-2.8410976897284335e-01	-2.6930023395780761e-01	3.2704640601951507e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9606521275211928e-01	-2.0588723361532488e-01	-5.1529463751247584e-01	-3.2871663732222584e-01	-2.0566465690575064e-01	-2.5196974733759792e-01	-3.5052176031760107e-01	-2.8200878540928831e-01	-2.6740790927544433e-01	3.2791138975827367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9393393699968201e-01	-2.0434963197039163e-01	-5.1238887550061185e-01	-3.2643664833850972e-01	-2.0413753264138110e-01	-2.5008551131570927e-01	-3.4829998050600602e-01	-2.7993001375915799e-01	-2.6553360452085467e-01	3.2878021948579308e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9182411649861845e-01	-2.0282870154969929e-01	-5.0949708658705051e-01	-3.2417763611955264e-01	-2.0262684356447086e-01	-2.4822166925430281e-01	-3.4609443626459385e-01	-2.7787316667847500e-01	-2.6367712493933709e-01	3.2965286386134385e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8973549353127026e-01	-2.0132421581415197e-01	-5.0661936574483390e-01	-3.2193939628191187e-01	-2.0113236687951574e-01	-2.4637794778827449e-01	-3.4390505367575824e-01	-2.7583796073897637e-01	-2.6183827758860156e-01	3.3052929174637766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8766781347868775e-01	-1.9983595164992973e-01	-5.0375580212781701e-01	-3.1972172552740585e-01	-1.9965388319411348e-01	-2.4455407751257940e-01	-3.4173175698298547e-01	-2.7382411638817999e-01	-2.6001687134529161e-01	3.3140947220599331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8562082480063278e-01	-1.9836368931987441e-01	-5.0090647921902109e-01	-3.1752442168957046e-01	-1.9819117646906279e-01	-2.4274979293306573e-01	-3.3957446868868890e-01	-2.7183135790892321e-01	-2.5821271691009573e-01	3.3229337451028247e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8359427901463963e-01	-1.9690721241517189e-01	-4.9807147497674437e-01	-3.1534728377712012e-01	-1.9674403396881510e-01	-2.4096483241728153e-01	-3.3743310964880868e-01	-2.6985941337843278e-01	-2.5642562681151454e-01	3.3318096813556197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8158793067420662e-01	-1.9546630780735519e-01	-4.9525086197840656e-01	-3.1319011201453550e-01	-1.9531224621229890e-01	-2.3919893814529344e-01	-3.3530759916426756e-01	-2.6790801462699387e-01	-2.5465541540835873e-01	3.3407222276549211e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7960153734618221e-01	-1.9404076560064951e-01	-4.9244470756211151e-01	-3.1105270787990508e-01	-1.9389560692414304e-01	-2.3745185606055721e-01	-3.3319785506936195e-01	-2.6597689719627332e-01	-2.5290189889104275e-01	3.3496710829208900e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7763485958741424e-01	-1.9263037908468272e-01	-4.8965307396590335e-01	-3.0893487414013393e-01	-1.9249391298631913e-01	-2.3572333582088212e-01	-3.3110379381717470e-01	-2.6406580029735588e-01	-2.5116489528174191e-01	3.3586559481663052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7568766092071673e-01	-1.9123494468757615e-01	-4.8687601846472289e-01	-3.0683641488364100e-01	-1.9110696439022007e-01	-2.3401313074951322e-01	-3.2902533056208461e-01	-2.6217446676854361e-01	-2.4944422443347136e-01	3.3676765265046273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7375970781021913e-01	-1.8985426192943777e-01	-4.8411359350502281e-01	-3.0475713555064565e-01	-1.8973456418919471e-01	-2.3232099778637733e-01	-3.2696237923946420e-01	-2.6030264303296907e-01	-2.4773970802814776e-01	3.3767325231570737e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7185076963614202e-01	-1.8848813337626821e-01	-4.8136584683707984e-01	-3.0269684296115795e-01	-1.8837651845155060e-01	-2.3064669743951027e-01	-3.2491485264262920e-01	-2.5845007905606748e-01	-2.4605116957369322e-01	3.3858236454587600e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6996061866906529e-01	-1.8713636459429994e-01	-4.7863282164495302e-01	-3.0065534534076893e-01	-1.8703263621404131e-01	-2.2898999373670534e-01	-3.2288266249712755e-01	-2.5661652830295378e-01	-2.4437843440023030e-01	3.3949496028639148e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6808903004372353e-01	-1.8579876410477678e-01	-4.7591455667412524e-01	-2.9863245234433944e-01	-1.8570272943584928e-01	-2.2735065417739875e-01	-3.2086571953243814e-01	-2.5480174769574365e-01	-2.4272132965542409e-01	3.4041101069502351e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6623578173238532e-01	-1.8447514333918993e-01	-4.7321108635681308e-01	-2.9662797507768729e-01	-1.8438661295307585e-01	-2.2572844968482533e-01	-3.1886393355115022e-01	-2.5300549757085716e-01	-2.4107968429901999e-01	3.4133048714223717e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6440065451785749e-01	-1.8316531659497920e-01	-4.7052244093494061e-01	-2.9464172611735656e-01	-1.8308410443374720e-01	-2.2412315455846293e-01	-3.1687721349570303e-01	-2.5122754163634403e-01	-2.3945332909662304e-01	3.4225336121146057e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6258343196615380e-01	-1.8186910099170742e-01	-4.6784864658080955e-01	-2.9267351952856246e-01	-1.8179502433334513e-01	-2.2253454642678619e-01	-3.1490546751274762e-01	-2.4946764692925952e-01	-2.3784209661276703e-01	3.4317960469927371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6078390039887145e-01	-1.8058631642772097e-01	-4.6518972551544968e-01	-2.9072317088138983e-01	-1.8051919585087059e-01	-2.2096240620035379e-01	-3.1294860301520216e-01	-2.4772558377312839e-01	-2.3624582120331378e-01	3.4410918961552066e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5900184886531086e-01	-1.7931678553729760e-01	-4.6254569612466784e-01	-2.8879049726533440e-01	-1.7925644488544509e-01	-2.1940651802524125e-01	-3.1100652674207202e-01	-2.4600112573552116e-01	-2.3466433900722519e-01	3.4504208818334865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5723706911437522e-01	-1.7806033364829293e-01	-4.5991657307281725e-01	-2.8687531730225768e-01	-1.7800659999345514e-01	-2.1786666923684192e-01	-3.0907914481609311e-01	-2.4429404958577494e-01	-2.3309748793774868e-01	3.4597827283917653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5548935556628255e-01	-1.7681678874028925e-01	-4.5730236741428448e-01	-2.8497745115783130e-01	-1.7676949234624550e-01	-2.1634265031404701e-01	-3.0716636279926590e-01	-2.4260413525288227e-01	-2.3154510767305059e-01	3.4691771623259564e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5375850528412180e-01	-1.7558598140325010e-01	-4.5470308670272369e-01	-2.8309672055154794e-01	-1.7554495568836287e-01	-2.1483425483382229e-01	-3.0526808574634812e-01	-2.4093116578357238e-01	-2.3000703964633787e-01	3.4786039122620447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5204431794528503e-01	-1.7436774479668710e-01	-4.5211873509805062e-01	-2.8123294876536092e-01	-1.7433282629635335e-01	-2.1334127942619094e-01	-3.0338421825635287e-01	-2.3927492730060793e-01	-2.2848312703549739e-01	3.4880627089538208e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5034659581280017e-01	-1.7316191460933994e-01	-4.4954931347120963e-01	-2.7938596065102367e-01	-1.7313294293811604e-01	-2.1186352372963910e-01	-3.0151466452212800e-01	-2.3763520896131826e-01	-2.2697321475229087e-01	3.4975532852799915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4866514370659626e-01	-1.7196832901937298e-01	-4.4699481950674252e-01	-2.7755558263619112e-01	-1.7194514683281212e-01	-2.1040079034694806e-01	-2.9965932837806525e-01	-2.3601180291638621e-01	-2.2547714943113087e-01	3.5070753762407310e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4699976897472173e-01	-1.7078682865509021e-01	-4.4445524780317597e-01	-2.7574164272934415e-01	-1.7076928161133356e-01	-2.0895288480147090e-01	-2.9781811334599378e-01	-2.3440450426891157e-01	-2.2399477941747470e-01	3.5166287189536578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4535028146453872e-01	-1.6961725655616927e-01	-4.4193058997124535e-01	-2.7394397052359598e-01	-1.6960519327732509e-01	-2.0751961549385486e-01	-2.9599092267932475e-01	-2.3281311103376059e-01	-2.2252595475585671e-01	3.5262130526492941e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4371649349392374e-01	-1.6845945813541585e-01	-4.3942083472998561e-01	-2.7216239719943713e-01	-1.6845273016876555e-01	-2.0610079365922190e-01	-2.9417765940548679e-01	-2.3123742409722348e-01	-2.2107052717759249e-01	3.5358281186660019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4209821982248408e-01	-1.6731328114103833e-01	-4.3692596800071004e-01	-2.7039675552647380e-01	-1.6731174292010367e-01	-2.0469623332481338e-01	-2.9237822636671651e-01	-2.2967724717698920e-01	-2.1962835008817752e-01	3.5454736604444328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4049527762281944e-01	-1.6617857561944144e-01	-4.3444597299890225e-01	-2.6864687986420804e-01	-1.6618208442494520e-01	-2.0330575126810238e-01	-2.9059252625924592e-01	-2.2813238678245357e-01	-2.1819927855440568e-01	3.5551494235215122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3890748645183960e-01	-1.6505519387853898e-01	-4.3198083032404289e-01	-2.6691260616191559e-01	-1.6506360979929338e-01	-2.0192916697538238e-01	-2.8882046167094350e-01	-2.2660265217537062e-01	-2.1678316929123043e-01	3.5648551555239747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3733466822216534e-01	-1.6394299045158534e-01	-4.2953051804740294e-01	-2.6519377195766392e-01	-1.6395617634533724e-01	-2.0056630260083741e-01	-2.8706193511745531e-01	-2.2508785533085784e-01	-2.1537988064839184e-01	3.5745906061614523e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3577664717361410e-01	-1.6284182206152015e-01	-4.2709501179782811e-01	-2.6349021637651659e-01	-1.6285964351578364e-01	-1.9921698292609064e-01	-2.8531684907688759e-01	-2.2358781089876686e-01	-2.1398927259682948e-01	3.5843555272191869e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3423324984480196e-01	-1.6175154758582924e-01	-4.2467428484554598e-01	-2.6180178012797206e-01	-1.6177387287873415e-01	-1.9788103532024473e-01	-2.8358510602309012e-01	-2.2210233616542643e-01	-2.1261120671490297e-01	3.5941496725503130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3270430504486350e-01	-1.6067202802191580e-01	-4.2226830818401057e-01	-2.6012830550267385e-01	-1.6069872808309815e-01	-1.9655828970040867e-01	-2.8186660845756850e-01	-2.2063125101576647e-01	-2.1124554617443700e-01	3.6039727980678009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3118964382530971e-01	-1.5960312645297972e-01	-4.1987705060983227e-01	-2.5846963636843567e-01	-1.5963407482454128e-01	-1.9524857849271576e-01	-2.8016125894008248e-01	-2.1917437789583047e-01	-2.0989215572661135e-01	3.6138246617360110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2968909945203245e-01	-1.5854470801440312e-01	-4.1750047880080426e-01	-2.5682561816561844e-01	-1.5857978081196378e-01	-1.9395173659383566e-01	-2.7846896011796474e-01	-2.1773154177568188e-01	-2.0855090168771137e-01	3.6237050235619397e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2820250737747194e-01	-1.5749663986063803e-01	-4.1513855739206446e-01	-2.5519609790189679e-01	-1.5753571573450459e-01	-1.9266760133297911e-01	-2.7678961475420544e-01	-2.1630257011271156e-01	-2.0722165192475642e-01	3.6336136455861143e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2672970521295027e-01	-1.5645879113259237e-01	-4.1279124905042330e-01	-2.5358092414644928e-01	-1.5650175122906629e-01	-1.9139601243439602e-01	-2.7512312575433956e-01	-2.1488729281534830e-01	-2.0590427584102211e-01	3.6435502918732072e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2527053270118827e-01	-1.5543103292551050e-01	-4.1045851454687193e-01	-2.5197994702360982e-01	-1.5547776084835604e-01	-1.9013681198037008e-01	-2.7346939619217686e-01	-2.1348554220717952e-01	-2.0459864436146860e-01	3.6535147285023339e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2382483168901254e-01	-1.5441323825734540e-01	-4.0814031282732921e-01	-2.5039301820600546e-01	-1.5446362002943742e-01	-1.8888984437470380e-01	-2.7182832933441659e-01	-2.1209715299148599e-01	-2.0330462991809381e-01	3.6635067235570919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2239244610025635e-01	-1.5340528203761708e-01	-4.0583660108161901e-01	-2.4881999090722071e-01	-1.5345920606278743e-01	-1.8765495630669923e-01	-2.7019982866417286e-01	-2.1072196221618894e-01	-2.0202210643521898e-01	3.6735260471153284e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2097322190887225e-01	-1.5240704103675271e-01	-4.0354733481074656e-01	-2.4726071987401066e-01	-1.5246439806185480e-01	-1.8643199671562835e-01	-2.6858379790345888e-01	-2.0935980923921807e-01	-2.0075094931472440e-01	3.6835724712386622e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1956700711225244e-01	-1.5141839385590478e-01	-4.0127246789247467e-01	-2.4571506137809176e-01	-1.5147907693311108e-01	-1.8522081675569479e-01	-2.6698014103465845e-01	-2.0801053569429911e-01	-1.9949103542124372e-01	3.6936457699617722e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1817365170477115e-01	-1.5043922089724296e-01	-3.9901195264524519e-01	-2.4418287320754681e-01	-1.5050312534659219e-01	-1.8402126976148270e-01	-2.6538876232101632e-01	-2.0667398545716159e-01	-1.9824224306732971e-01	3.7037457192814598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1679300765155413e-01	-1.4946940433471217e-01	-3.9676573989046865e-01	-2.4266401465785253e-01	-1.4953642770692205e-01	-1.8283321121389265e-01	-2.6380956632618380e-01	-2.0535000461217096e-01	-1.9700445199860170e-01	3.7138720971455066e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1542492886247525e-01	-1.4850882808525609e-01	-3.9453377901321585e-01	-2.4115834652257342e-01	-1.4857887012481422e-01	-1.8165649870656073e-01	-2.6224245793285361e-01	-2.0403844141938227e-01	-1.9577754337888539e-01	3.7240246834413364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1406927116639393e-01	-1.4755737778049718e-01	-3.9231601802134058e-01	-2.3966573108373065e-01	-1.4763034038904416e-01	-1.8049099191275761e-01	-2.6068734236050722e-01	-2.0273914628201806e-01	-1.9456139977535380e-01	3.7342032599844863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1272589228562955e-01	-1.4661494073887041e-01	-3.9011240360305649e-01	-2.3818603210187794e-01	-1.4669072793888727e-01	-1.7933655255276812e-01	-2.5914412518231067e-01	-2.0145197171436938e-01	-1.9335590514367842e-01	3.7444076105069071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1139465181068109e-01	-1.4568140593820411e-01	-3.8792288118301066e-01	-2.3671911480590013e-01	-1.4575992383701472e-01	-1.7819304436174160e-01	-2.5761271234118777e-01	-2.0017677231011793e-01	-1.9216094481319917e-01	3.7546375206451077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1007541117519860e-01	-1.4475666398874473e-01	-3.8574739497687122e-01	-2.3526484588256041e-01	-1.4483782074284543e-01	-1.7706033305801711e-01	-2.5609301016509439e-01	-1.9891340471108182e-01	-1.9097640547212288e-01	3.7648927779281363e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0876803363120069e-01	-1.4384060710661628e-01	-3.8358588804446136e-01	-2.3382309346580865e-01	-1.4392431288634097e-01	-1.7593828631191488e-01	-2.5458492538152749e-01	-1.9766172757637976e-01	-1.8980217515275391e-01	3.7751731717654327e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0747238422455128e-01	-1.4293312908771397e-01	-3.8143830234147352e-01	-2.3239372712587758e-01	-1.4301929604224431e-01	-1.7482677371499111e-01	-2.5308836513128852e-01	-1.9642160155201527e-01	-1.8863814321676850e-01	3.7854784934345367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0618832977068891e-01	-1.4203412528202203e-01	-3.7930457876978552e-01	-2.3097661785817727e-01	-1.4212266750475169e-01	-1.7372566674975379e-01	-2.5160323698153370e-01	-1.9519288924087885e-01	-1.8748420034053601e-01	3.7958085360686877e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0491573883061986e-01	-1.4114349256835390e-01	-3.7718465722641159e-01	-2.2957163807201214e-01	-1.4123432606261349e-01	-1.7263483875983440e-01	-2.5012944893813094e-01	-1.9397545517316225e-01	-1.8634023850049583e-01	3.8061630946442975e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0365448168716596e-01	-1.4026112932950599e-01	-3.7507847665111399e-01	-2.2817866157912906e-01	-1.4035417197465663e-01	-1.7155416492061049e-01	-2.4866690945735045e-01	-1.9276916577718906e-01	-1.8520615095859397e-01	3.8165419659683382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0240443032148145e-01	-1.3938693542782249e-01	-3.7298597507270526e-01	-2.2679756358211775e-01	-1.3948210694572344e-01	-1.7048352221027643e-01	-2.4721552745691114e-01	-1.9157388935065392e-01	-1.8408183224778638e-01	3.8269449486656182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0116545838982708e-01	-1.3852081218116316e-01	-3.7090708965406749e-01	-2.2542822066267651e-01	-1.3861803410302054e-01	-1.6942278938135635e-01	-2.4577521232640595e-01	-1.9038949603226996e-01	-1.8296717815761271e-01	3.8373718431659798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9993744120061119e-01	-1.3766266233927082e-01	-3.6884175673591379e-01	-2.2407051076975615e-01	-1.3776185797287055e-01	-1.6837184693265667e-01	-2.4434587393712923e-01	-1.8921585777382099e-01	-1.8186208571984716e-01	3.8478224516914188e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9872025569169746e-01	-1.3681239006053006e-01	-3.6678991187932242e-01	-2.2272431320759586e-01	-1.3691348445786211e-01	-1.6733057708165053e-01	-2.4292742265132541e-01	-1.8805284831261601e-01	-1.8076645319422868e-01	3.8582965782431335e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9751378040797482e-01	-1.3596990088911529e-01	-3.6475148990707107e-01	-2.2138950862366605e-01	-1.3607282081439082e-01	-1.6629886373729272e-01	-2.4151976933088326e-01	-1.8690034314434245e-01	-1.7968018005427774e-01	3.8687940285885061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9631789547919498e-01	-1.3513510173251919e-01	-3.6272642494378976e-01	-2.2006597899652539e-01	-1.3523977563058631e-01	-1.6527659247325829e-01	-2.4012282534548823e-01	-1.8575821949631466e-01	-1.7860316697319945e-01	3.8793146102480356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9513248259807445e-01	-1.3430790083945818e-01	-3.6071465045496798e-01	-2.1875360762360804e-01	-1.3441425880461724e-01	-1.6426365050160005e-01	-2.3873650258026402e-01	-1.8462635630111512e-01	-1.7753531580988105e-01	3.8898581324822126e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9395742499866347e-01	-1.3348820777814802e-01	-3.5871609928483716e-01	-2.1745227910895071e-01	-1.3359618152337094e-01	-1.6325992664682124e-01	-2.3736071344291099e-01	-1.8350463417062332e-01	-1.7647652959498533e-01	3.9004244062783631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9279260743497756e-01	-1.3267593341494535e-01	-3.5673070369315268e-01	-2.1616187935086698e-01	-1.3278545624149982e-01	-1.6226531132035646e-01	-2.3599537087036709e-01	-1.8239293537043086e-01	-1.7542671251714093e-01	3.9110132443374481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9163791615989592e-01	-1.3187098989334900e-01	-3.5475839539090182e-01	-2.1488229552958321e-01	-1.3198199666082916e-01	-1.6127969649545904e-01	-2.3464038833500381e-01	-1.8129114379463612e-01	-1.7438576990923649e-01	3.9216244610608326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9049323890432182e-01	-1.3107329061335468e-01	-3.5279910557496108e-01	-2.1361341609484336e-01	-1.3118571771012080e-01	-1.6030297568248500e-01	-2.3329567985037936e-01	-1.8019914494101757e-01	-1.7335360823481860e-01	3.9322578725370390e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8935846485660607e-01	-1.3028275021115987e-01	-3.5085276496173090e-01	-2.1235513075348847e-01	-1.3039653552518632e-01	-1.5933504390457445e-01	-2.3196115997656133e-01	-1.7911682588658001e-01	-1.7233013507459707e-01	3.9429132965284750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8823348464223211e-01	-1.2949928453921133e-01	-3.4891930381976355e-01	-2.1110733045702518e-01	-1.2961436742934465e-01	-1.5837579767371984e-01	-2.3063674382503682e-01	-1.7804407526347030e-01	-1.7131525911305831e-01	3.9535905524581496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8711819030376148e-01	-1.2872281064659152e-01	-3.4699865200141800e-01	-2.0986990738918626e-01	-1.2883913191421767e-01	-1.5742513496721916e-01	-2.2932234706322679e-01	-1.7698078323525779e-01	-1.7030889012519179e-01	3.9642894613963877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8601247528103984e-01	-1.2795324675973724e-01	-3.4509073897355358e-01	-2.0864275495349388e-01	-1.2807074862085890e-01	-1.5648295520450872e-01	-2.2801788591861494e-01	-1.7592684147357740e-01	-1.6931093896332874e-01	3.9750098460475356e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8491623439165822e-01	-1.2719051226348668e-01	-3.4319549384729497e-01	-2.0742576776082711e-01	-1.2730913832120902e-01	-1.5554915922436935e-01	-2.2672327718251409e-01	-1.7488214313512954e-01	-1.6832131754409480e-01	3.9857515307366698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8382936381167217e-01	-1.2643452768244834e-01	-3.4131284540688195e-01	-2.0621884161701140e-01	-1.2655422289987348e-01	-1.5462364926250191e-01	-2.2543843821347265e-01	-1.7384658283903073e-01	-1.6733993883548068e-01	3.9965143413963173e+00
