# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8102143777387403e-01	-6.0605181413516729e-01	-4.6352855844493385e-01	-6.8417944461261415e-01	-4.1935919021917201e-01	-5.4109370321935268e-01	-4.4402318892855486e-01	-4.0456646588394207e-01	-4.3334403182736897e-01	-4.8202734399627550e-01	-6.3828792923143474e-01	-6.2399854045261283e-01	1.6505097864742280e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7569926310501116e-01	-6.0064609671894431e-01	-4.5890743617925439e-01	-6.7923571737407040e-01	-4.1510168455019680e-01	-5.3587087999730276e-01	-4.3942758698592432e-01	-4.0047703056690226e-01	-4.2916396078940339e-01	-4.7741101459269286e-01	-6.3287364036284000e-01	-6.1877542008453779e-01	1.6495603439981230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7042529902074766e-01	-5.9530431306375109e-01	-4.5435240832974105e-01	-6.7432859742558249e-01	-4.1090737266631411e-01	-5.3071891726330489e-01	-4.3490220082463721e-01	-3.9644817758605272e-01	-4.2504179773566209e-01	-4.7285693490007658e-01	-6.2751694399614943e-01	-6.1360721180150091e-01	1.6486760804966527e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6519928991819821e-01	-5.9002570124665032e-01	-4.4986235602823632e-01	-6.6945809832827496e-01	-4.0677510703969660e-01	-5.2563672719670074e-01	-4.3044570944186705e-01	-3.9247879691340837e-01	-4.2097657292327323e-01	-4.6836413878706584e-01	-6.2221733278531710e-01	-6.0849341589018691e-01	1.6478566347132453e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6002097000884086e-01	-5.8480950128222398e-01	-4.4543617825731735e-01	-6.6462421876000899e-01	-4.0270376158819332e-01	-5.2062323450248371e-01	-4.2605681753185426e-01	-3.8856780018622661e-01	-4.1696733267605979e-01	-4.6393167256919787e-01	-6.1697429296627748e-01	-6.0343352840014763e-01	1.6471016412026163e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5489006399965854e-01	-5.7965495565293534e-01	-4.4107279178331821e-01	-6.5982694320530677e-01	-3.9869223141456028e-01	-5.1567737668830094e-01	-4.2173425515538926e-01	-3.8471412037093372e-01	-4.1301313927640387e-01	-4.5955859513871083e-01	-6.1178730512637414e-01	-5.9842704175568340e-01	1.6464107305969782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4980628774406435e-01	-5.7456130980148012e-01	-4.3677113107088117e-01	-6.5506624261990720e-01	-3.9473943253571725e-01	-5.1079810430336436e-01	-4.1747677739707117e-01	-3.8091671142346956e-01	-4.0911307084339521e-01	-4.5524397806821221e-01	-6.0665584493114388e-01	-5.9347344533332957e-01	1.6457835298635657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4476934886371895e-01	-5.6952781258713236e-01	-4.3253014818064572e-01	-6.5034207507075703e-01	-3.9084430160334643e-01	-5.0598438114192401e-01	-4.1328316401203385e-01	-3.7717454794691141e-01	-4.0526622119861838e-01	-4.5098690569012334e-01	-6.0157938381037768e-01	-5.8857222600650905e-01	1.6452196625537532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3977894734236529e-01	-5.6455371670806387e-01	-4.2834881265157565e-01	-6.4565438635222616e-01	-3.8700579561702919e-01	-5.0123518441381987e-01	-4.0915221906370386e-01	-3.7348662484716805e-01	-4.0147169972085045e-01	-4.4678647515373415e-01	-5.9655738960534710e-01	-5.8372286865888690e-01	1.6447187490440045e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3483477609272820e-01	-5.5963827909145170e-01	-4.2422611136933486e-01	-6.4100311057932791e-01	-3.8322289163105200e-01	-4.9654950488448812e-01	-4.0508277055401448e-01	-3.6985195698746232e-01	-3.9772863119083107e-01	-4.4264179646154195e-01	-5.9158932717897705e-01	-5.7892485666787463e-01	1.6442804067688828e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2993652149752877e-01	-5.5478076125317255e-01	-4.2016104842202845e-01	-6.3638817075867038e-01	-3.7949458645590201e-01	-4.9192634698662308e-01	-4.0107367004741495e-01	-3.6626957884227318e-01	-3.9403615562720440e-01	-4.3855199248649235e-01	-5.8667465899070281e-01	-5.7417767235970141e-01	1.6439042504463643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2508386392561066e-01	-5.4998042962874361e-01	-4.1615264494452209e-01	-6.3180947933790832e-01	-3.7581989635541740e-01	-4.8736472890559673e-01	-3.9712379228987293e-01	-3.6273854415133983e-01	-3.9039342811463118e-01	-4.3451619897160604e-01	-5.8181284563767133e-01	-5.6948079743739355e-01	1.6435898922956715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2027647822416321e-01	-5.4523655587714825e-01	-4.1219993895251017e-01	-6.2726693873437056e-01	-3.7219785674045003e-01	-4.8286368264060514e-01	-3.9323203482400093e-01	-3.5925792557429009e-01	-3.8679961862502016e-01	-4.3053356451339952e-01	-5.7700334636388328e-01	-5.6483371338294819e-01	1.6433369422478421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1551403418796158e-01	-5.4054841715903190e-01	-4.0830198516737565e-01	-6.2276044184358470e-01	-3.6862752185986120e-01	-4.7842225404337041e-01	-3.8939731760132079e-01	-3.5582681434639468e-01	-3.8325391183273039e-01	-4.2660325053040948e-01	-5.7224561953880426e-01	-5.6023590183497018e-01	1.6431450081492380e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1079619700656196e-01	-5.3591529639076285e-01	-4.0445785483286228e-01	-6.1828987252836654e-01	-3.6510796448958505e-01	-4.7403950283614216e-01	-3.8561858259260512e-01	-3.5244431993590686e-01	-3.7975550692455984e-01	-4.2272443121805914e-01	-5.6753912310691335e-01	-5.5568684494292941e-01	1.6430136959582040e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0612262769030767e-01	-5.3133648247572418e-01	-4.0066663552445886e-01	-6.1385510608913252e-01	-3.6163827562043099e-01	-4.6971450261061765e-01	-3.8189479339715071e-01	-3.4910956970341300e-01	-3.7630361740524587e-01	-4.1889629349101376e-01	-5.6288331500961231e-01	-5.5118602569920139e-01	1.6429426099350739e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0149298347601743e-01	-5.2681127051415233e-01	-3.9692743095239402e-01	-6.0945600971606650e-01	-3.5821756414525918e-01	-4.6544634080929870e-01	-3.7822493485176711e-01	-3.4582170856356326e-01	-3.7289747089918035e-01	-4.1511803691410415e-01	-5.5827765358082082e-01	-5.4673292824997988e-01	1.6429313528256966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9690691821316411e-01	-5.2233896199278440e-01	-3.9323936075900634e-01	-6.0509244292377318e-01	-3.5484495654607995e-01	-4.6123411869071840e-01	-3.7460801264018395e-01	-3.4257989864952915e-01	-3.6953630894894829e-01	-4.1138887362282484e-01	-5.5372159791757614e-01	-5.4232703818609540e-01	1.6429795260386806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9236408273135122e-01	-5.1791886495549311e-01	-3.8960156031127047e-01	-6.0076425796902422e-01	-3.5151959658161197e-01	-4.5707695127986997e-01	-3.7104305290353218e-01	-3.3938331898049612e-01	-3.6621938681129512e-01	-4.0770802823435703e-01	-5.4921460822686052e-01	-5.3796784281475818e-01	1.6430867298165408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8786412518983244e-01	-5.1355029415604114e-01	-3.8601318048914179e-01	-5.9647130025215866e-01	-3.4824064497575541e-01	-4.5297396730509587e-01	-3.6752910185247117e-01	-3.3623116513246121e-01	-3.6294597325103378e-01	-4.0407473774998098e-01	-5.4475614614984413e-01	-5.3365483141317238e-01	1.6432525634008885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8340669140984247e-01	-5.0923257119403331e-01	-3.8247338747038634e-01	-5.9221340870273731e-01	-3.4500727910741957e-01	-4.4892430912259018e-01	-3.6406522538150660e-01	-3.3312264891258259e-01	-3.5971535033340518e-01	-4.0048825144971717e-01	-5.4034567506467868e-01	-5.2938749546492869e-01	1.6434766251918722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7899142519041735e-01	-5.0496502463507709e-01	-3.7898136251246911e-01	-5.8799041614997394e-01	-3.4181869270208060e-01	-4.4492713262963168e-01	-3.6065050868595933e-01	-3.3005699803730343e-01	-3.5652681321532964e-01	-3.9694783077994727e-01	-5.3598266036892839e-01	-5.2516532888007572e-01	1.6437585129020003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7461796860842529e-01	-5.0074699011611856e-01	-3.7553630173207131e-01	-5.8380214967849742e-01	-3.3867409552543776e-01	-4.4098160716755275e-01	-3.5728405588202594e-01	-3.2703345581443344e-01	-3.5337966993597325e-01	-3.9345274923474055e-01	-5.3166656974266868e-01	-5.2098782819967238e-01	1.6440978237045156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7028596230343742e-01	-4.9657781043686883e-01	-3.7213741588272714e-01	-5.7964843096994900e-01	-3.3557271307946324e-01	-4.3708691541540767e-01	-3.5396498963031181e-01	-3.2405128082936607e-01	-3.5027324120699627e-01	-3.9000229223154192e-01	-5.2739687339324104e-01	-5.1685449278564510e-01	1.6444941543764695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6599504574809700e-01	-4.9245683563819237e-01	-3.6878393013106320e-01	-5.7552907663091901e-01	-3.3251378630114631e-01	-4.3324225327523230e-01	-3.5069245076317157e-01	-3.2110974663556968e-01	-3.4720686020284780e-01	-3.8659575698185217e-01	-5.2317304428262124e-01	-5.1276482499670273e-01	1.6449471014366444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6174485750459935e-01	-4.8838342306826760e-01	-3.6547508383206534e-01	-5.7144389850771737e-01	-3.2949657126417886e-01	-4.2944682974972298e-01	-3.4746559791617604e-01	-3.1820814144948584e-01	-3.4417987235140740e-01	-3.8323245235746717e-01	-5.1899455833828989e-01	-5.0871833035102887e-01	1.6454562612784762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5753503546785310e-01	-4.8435693743731439e-01	-3.6221013030378091e-01	-5.6739270398843333e-01	-3.2652033888380722e-01	-4.2569986681311561e-01	-3.4428360716395889e-01	-3.1534576784993729e-01	-3.4119163512527267e-01	-3.7991169875282316e-01	-5.1486089464847162e-01	-5.0471451767645703e-01	1.6460212302980917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5336521709591124e-01	-4.8037675086161369e-01	-3.5898833660181168e-01	-5.6337529629274674e-01	-3.2358437462505735e-01	-4.2200059927598238e-01	-3.4114567166069160e-01	-3.1252194248213927e-01	-3.3824151783395201e-01	-3.7663282794393049e-01	-5.1077153564256961e-01	-5.0075289924878141e-01	1.6466416050176336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4923503962821618e-01	-4.7644224289751563e-01	-3.5580898329394461e-01	-5.5939147474993167e-01	-3.2068797821450357e-01	-4.1834827464462898e-01	-3.3805100128538329e-01	-3.0973599576638683e-01	-3.3532890141719290e-01	-3.7339518294438317e-01	-5.0672596725756802e-01	-4.9683299091883809e-01	1.6473169822039622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4514414029216696e-01	-4.7255280056610999e-01	-3.5267136423522555e-01	-5.5544103506548204e-01	-3.1783046335574305e-01	-4.1474215297570688e-01	-3.3499882229219258e-01	-3.0698727161148176e-01	-3.3245317823968029e-01	-3.7019811785885054e-01	-5.0272367909116478e-01	-4.9295431222895719e-01	1.6480469589829048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4109215649853104e-01	-4.6870781836916686e-01	-3.4957478634375966e-01	-5.5152376957675198e-01	-3.1501115744870734e-01	-4.1118150672663029e-01	-3.3198837696589634e-01	-3.0427512713294008e-01	-3.2961375188727565e-01	-3.6704099773445981e-01	-4.9876416454233147e-01	-4.8911638651935607e-01	1.6488311329491194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3707872602618245e-01	-4.6490669829694653e-01	-3.4651856937749509e-01	-5.4763946749804338e-01	-3.1222940131292570e-01	-4.0766562060234052e-01	-3.2901892328265109e-01	-3.0159893237601954e-01	-3.2681003696499278e-01	-3.6392319841044418e-01	-4.9484692093999133e-01	-4.8531874102502010e-01	1.6496691022717802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3310348719662060e-01	-4.6114884982843773e-01	-3.4350204571222637e-01	-5.4378791515548042e-01	-3.0948454891484928e-01	-4.0419379139891659e-01	-3.2608973457614931e-01	-2.9895807004358893e-01	-3.2404145889685065e-01	-3.6084410636638181e-01	-4.9097144966045492e-01	-4.8156090696359571e-01	1.6505604657961126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2916607903873258e-01	-4.5743368992454381e-01	-3.4052456012103682e-01	-5.3996889621209343e-01	-3.0677596709930693e-01	-4.0076532784449875e-01	-3.2320009920926501e-01	-2.9635193522884840e-01	-3.2130745372775554e-01	-3.5780311856936042e-01	-4.8713725623423221e-01	-4.7784241961478130e-01	1.6515048231409284e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2526614144422457e-01	-4.5376064301472363e-01	-3.3758546955536323e-01	-5.3618219188342819e-01	-3.0410303532517019e-01	-3.9737955043796019e-01	-3.2034932025125012e-01	-2.9377993515291134e-01	-3.1860746792752886e-01	-3.5479964232034172e-01	-4.8334385044280920e-01	-4.7416281839169278e-01	1.6525017747923172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2140331531412765e-01	-4.5012914097755041e-01	-3.3468414292787246e-01	-5.3242758114405198e-01	-3.0146514540528258e-01	-3.9403579128572397e-01	-3.1753671516054305e-01	-2.9124148890723484e-01	-3.1594095819719847e-01	-3.5183309510000754e-01	-4.7959074640593857e-01	-4.7052164690465542e-01	1.6535509221935158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1757724269677829e-01	-4.4653862311563836e-01	-3.3181996089729476e-01	-5.2870484092528758e-01	-2.9886170125069261e-01	-3.9073339393709861e-01	-3.1476161547322157e-01	-2.8873602720088876e-01	-3.1330739127763935e-01	-3.4890290441432947e-01	-4.7587746265999231e-01	-4.6691845301783669e-01	1.6546518678311291e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1378756691766658e-01	-4.4298853612534600e-01	-3.2899231565536885e-01	-5.2501374630449504e-01	-2.9629211861922800e-01	-3.8747171321847118e-01	-3.1202336649712875e-01	-2.8626299211264866e-01	-3.1070624376066225e-01	-3.4600850764008761e-01	-4.7220352222786199e-01	-4.6335278889913706e-01	1.6558042153177834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1003393270149422e-01	-4.3947833406166309e-01	-3.2620061071601458e-01	-5.2135407068622230e-01	-2.9375582486842783e-01	-3.8425011506667628e-01	-3.0932132701167686e-01	-2.8382183684787576e-01	-3.0813700190261262e-01	-3.4314935187055251e-01	-4.6856845268089820e-01	-4.5982421106372173e-01	1.6570075694713122e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0631598628680952e-01	-4.3600747829864661e-01	-3.2344426070685905e-01	-5.1772558597551233e-01	-2.9125225871284927e-01	-3.8106797636183481e-01	-3.0665486897333882e-01	-2.8141202550015848e-01	-3.0559916144054800e-01	-3.4032489376152419e-01	-4.6497178619335261e-01	-4.5633228041155111e-01	1.6582615363905755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0263337553355047e-01	-4.3257543748575339e-01	-3.2072269116320623e-01	-5.1412806274368184e-01	-2.8878086998575070e-01	-3.7792468475992264e-01	-3.0402337722680561e-01	-2.7903303281767605e-01	-3.0309222741104386e-01	-3.3753459937789365e-01	-4.6141305958973672e-01	-4.5287656225927703e-01	1.6595657235279893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9898575002381823e-01	-4.2918168750040947e-01	-3.1803533832454178e-01	-5.1056127038682420e-01	-2.8634111940514773e-01	-3.7481963852532502e-01	-3.0142624922180133e-01	-2.7668434397424374e-01	-3.0061571397167924e-01	-3.3477794404090389e-01	-4.5789181438553433e-01	-4.4945662636681483e-01	1.6609197397589137e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9537276115618817e-01	-4.2582571139711844e-01	-3.1538164893365622e-01	-5.0702497727733797e-01	-2.8393247834423019e-01	-3.7175224636360144e-01	-2.9886289473551647e-01	-2.7436545434498827e-01	-2.9816914422522639e-01	-3.3205441217623854e-01	-4.5440759682163906e-01	-4.4607204695892200e-01	1.6623231954479272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9179406223385697e-01	-4.2250699935340802e-01	-3.1276108003844705e-01	-5.0351895090871979e-01	-2.8155442860612517e-01	-3.6872192725466191e-01	-2.9633273560063339e-01	-2.7207586928661176e-01	-2.9575205004658739e-01	-3.2936349716309021e-01	-4.5095995789290722e-01	-4.4272240274207325e-01	1.6637757025120865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8824930854690674e-01	-4.1922504861288623e-01	-3.1017309879645727e-01	-5.0004295803389054e-01	-2.7920646220298151e-01	-3.6572811028655644e-01	-2.9383520543889324e-01	-2.6981510392217739e-01	-2.9336397191248692e-01	-3.2670470118431322e-01	-4.4754845337116406e-01	-4.3940727691692144e-01	1.6652768744813393e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8473815744896720e-01	-4.1597936342566855e-01	-3.0761718228220564e-01	-4.9659676479728942e-01	-2.7688808113934349e-01	-3.6277023449003887e-01	-2.9136974940015975e-01	-2.6758268293037724e-01	-2.9100445873394715e-01	-3.2407753507778653e-01	-4.4417264382301597e-01	-4.3612625718661308e-01	1.6668263265560361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8126026842852088e-01	-4.1276945498641976e-01	-3.0509281729734217e-01	-4.9318013686097689e-01	-2.7459879719978608e-01	-3.5984774867407787e-01	-2.8893582390692263e-01	-2.6537814033920476e-01	-2.8867306769154333e-01	-3.2148151818906812e-01	-4.4083209462276829e-01	-4.3287893576120545e-01	1.6684236756617410e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7781530317511894e-01	-4.0959484137024188e-01	-3.0259950018366522e-01	-4.8979283952497255e-01	-2.7233813174077298e-01	-3.5696011126244576e-01	-2.8653289640418572e-01	-2.6320101932399098e-01	-2.8636936407345842e-01	-3.1891617822545065e-01	-4.3752637596077415e-01	-4.2966490935844803e-01	1.6700685405013869e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7440292564073300e-01	-4.0645504746661321e-01	-3.0013673663902524e-01	-4.8643463784204766e-01	-2.7010561548669149e-01	-3.5410679013152146e-01	-2.8416044511466826e-01	-2.6105087200971960e-01	-2.8409292111632189e-01	-3.1638105111147968e-01	-4.3425506284748072e-01	-4.2648377920113240e-01	1.6717605416048189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7102280209648034e-01	-4.0334960491160071e-01	-2.9770404153613628e-01	-4.8310529672718089e-01	-2.6790078833002423e-01	-3.5128726244943287e-01	-2.8181795879925869e-01	-2.5892725927757410e-01	-2.8184331984883865e-01	-3.1387568084601819e-01	-4.3101773511346042e-01	-4.2333515101125829e-01	1.6734993013758588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6767460118494053e-01	-4.0027805201851224e-01	-2.9530093874430696e-01	-4.7980458106188945e-01	-2.6572319913560871e-01	-3.4850101451663251e-01	-2.7950493652264924e-01	-2.5682975057564111e-01	-2.7962014893819476e-01	-3.1139961936091454e-01	-4.2781397740567773e-01	-4.2021863500119350e-01	1.6752844441369130e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6435799396827065e-01	-3.9723993370718091e-01	-2.9292696095409937e-01	-4.7653225579361991e-01	-2.6357240554893208e-01	-3.4574754160801147e-01	-2.7722088742407069e-01	-2.5475792373370487e-01	-2.7742300453922775e-01	-3.0895242638133441e-01	-4.2464337918023565e-01	-4.1713384586205021e-01	1.6771155961712687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6107265397232722e-01	-3.9423480143204692e-01	-2.9058164950491872e-01	-4.7328808603040101e-01	-2.6144797380841245e-01	-3.4302634781663749e-01	-2.7496533049306160e-01	-2.5271136478206602e-01	-2.7525149014634526e-01	-3.0653366928780201e-01	-4.2150553469184449e-01	-4.1408040274944857e-01	1.6789923857630455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5781825722698050e-01	-3.9126221310918519e-01	-2.8826455421553748e-01	-4.7007183713093059e-01	-2.5934947856160689e-01	-3.4033694589918556e-01	-2.7273779435018480e-01	-2.5068966777431306e-01	-2.7310521644817692e-01	-3.0414292297999562e-01	-4.1840004298021916e-01	-4.1105792926684587e-01	1.6809144432349821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5459448230280591e-01	-3.8832173304243633e-01	-2.8597523321753604e-01	-4.6688327479028213e-01	-2.5727650268529373e-01	-3.3767885712314305e-01	-2.7053781703261437e-01	-2.4869243461397997e-01	-2.7098380118493298e-01	-3.0177976974233151e-01	-4.1532650785362468e-01	-4.0806605344660724e-01	1.6828814009840620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5140101034434321e-01	-3.8541293184876624e-01	-2.8371325279166798e-01	-4.6372216512139652e-01	-2.5522863710936899e-01	-3.3505161111583459e-01	-2.6836494578451431e-01	-2.4671927488501844e-01	-2.6888686900844944e-01	-2.9944379911137503e-01	-4.1228453786976221e-01	-4.0510440772896761e-01	1.6848928935150538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4823752510006853e-01	-3.8253538638299339e-01	-2.8147818720711693e-01	-4.6058827473252190e-01	-2.5320548064449827e-01	-3.3245474571532879e-01	-2.6621873685212044e-01	-2.4476980568601514e-01	-2.6681405134489211e-01	-2.9713460774509282e-01	-4.0927374631418062e-01	-4.0217262893903694e-01	1.6869485574720384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4510371294926149e-01	-3.7968867966199010e-01	-2.7926961856364751e-01	-4.5748137080075757e-01	-2.5120663981346336e-01	-3.2988780682326957e-01	-2.6409875528344778e-01	-2.4284365146808271e-01	-2.6476498626009204e-01	-2.9485179929397931e-01	-4.0629375117640004e-01	-3.9927035826199536e-01	1.6890480316680132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4199926292591801e-01	-3.7687240078848638e-01	-2.7708713663661971e-01	-4.5440122114186760e-01	-2.4923172868614385e-01	-3.2735034825966997e-01	-2.6200457473253302e-01	-2.4094044387635935e-01	-2.6273931832748615e-01	-2.9259498427406944e-01	-4.0334417512390230e-01	-3.9639724121660658e-01	1.6911909571125587e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3892386673984507e-01	-3.7408614487456127e-01	-2.7493033872484507e-01	-4.5134759427648991e-01	-2.4728036871806824e-01	-3.2484193161969971e-01	-2.5993577726813416e-01	-2.3905982159503875e-01	-2.6073669849862258e-01	-2.9036377994184859e-01	-4.0042464547415846e-01	-3.9355292762718280e-01	1.6933769770377332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3587721879509689e-01	-3.7132951296493766e-01	-2.7279882950127182e-01	-4.4832025949289656e-01	-2.4535218859247854e-01	-3.2236212613250470e-01	-2.5789195318679903e-01	-2.3720143019587042e-01	-2.5875678397621177e-01	-2.8815781017107422e-01	-3.9753479416483389e-01	-3.9073707159411747e-01	1.6956057369221715e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3285901620587247e-01	-3.6860211196015069e-01	-2.7069222086645395e-01	-4.4531898690644317e-01	-2.4344682406583870e-01	-3.1991050852206110e-01	-2.5587270083021479e-01	-2.3536492199005285e-01	-2.5679923808967575e-01	-2.8597670533151426e-01	-3.9467425772232295e-01	-3.8794933146310145e-01	1.6978768845134771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2986895881001763e-01	-3.6590355453969559e-01	-2.6861013180479587e-01	-4.4234354751582450e-01	-2.4156391781673120e-01	-3.1748666287010469e-01	-2.5387762640676109e-01	-2.3354995588345878e-01	-2.5486373017317243e-01	-2.8382010216959869e-01	-3.9184267722873517e-01	-3.8518936979313084e-01	1.7001900698489574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2690674918024346e-01	-3.6323345908521526e-01	-2.6655218824352850e-01	-4.3939371325628268e-01	-2.3970311929807003e-01	-3.1509018048113058e-01	-2.5190634381717508e-01	-2.3175619723511673e-01	-2.5294993544605465e-01	-2.8168764369099436e-01	-3.8903969828747159e-01	-3.8245685332340784e-01	1.7025449452747856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2397209263318569e-01	-3.6059144960380823e-01	-2.6451802291439175e-01	-4.3646925704986345e-01	-2.3786408459257863e-01	-3.1272065974948154e-01	-2.4995847448424929e-01	-2.2998331771888858e-01	-2.5105753489572513e-01	-2.7957897904509410e-01	-3.8626497098750151e-01	-3.7975145293922985e-01	1.7049411654635882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2106469723642354e-01	-3.5797715565152544e-01	-2.6250727521799183e-01	-4.3356995285287248e-01	-2.3604647627145925e-01	-3.1037770602853082e-01	-2.4803364718647572e-01	-2.2823099518827061e-01	-2.4918621516285627e-01	-2.7749376341141407e-01	-3.8351814986645977e-01	-3.7707284363695970e-01	1.7073783874305688e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1818427381355294e-01	-3.5539021225711015e-01	-2.6051959109079148e-01	-4.3069557570061107e-01	-2.3424996325619932e-01	-3.0806093150195418e-01	-2.4613149789555597e-01	-2.2649891354425600e-01	-2.4733566842893448e-01	-2.7543165788789808e-01	-3.8079889387266580e-01	-3.7442070448816378e-01	1.7098562705481628e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1533053594742764e-01	-3.5283025984605226e-01	-2.5855462287471009e-01	-4.2784590174951986e-01	-2.3247422068344797e-01	-3.0576995505710219e-01	-2.4425166961769185e-01	-2.2478676260619107e-01	-2.4550559230609148e-01	-2.7339232938111330e-01	-3.7810686632617163e-01	-3.7179471860299279e-01	1.7123744765593336e+00
