# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7241519579502962e-01	-5.8623498048752176e-01	-4.5199478853012148e-01	-7.0193358305565434e-01	-4.0852566067838647e-01	-5.2089336187438084e-01	-4.2431596782849745e-01	-3.9170971669216570e-01	-4.3865977383066829e-01	-4.7849451494696055e-01	-6.2875283378264357e-01	-6.2167439173983852e-01	1.1106963623521897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6697448175460039e-01	-5.8084646450454391e-01	-4.4738294995955263e-01	-6.9664364306930848e-01	-4.0428026478137541e-01	-5.1569877409177389e-01	-4.1983435137448744e-01	-3.8768809706494672e-01	-4.3431628299935121e-01	-4.7375794365913237e-01	-6.2318898764066000e-01	-6.1630933560292189e-01	1.1069466997645203e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6158779982496618e-01	-5.7552610810843075e-01	-4.4283990901188808e-01	-6.9139846006486649e-01	-4.0010059504801154e-01	-5.1057977266811583e-01	-4.1542410525675511e-01	-3.8372772132762456e-01	-4.3003594685328173e-01	-4.6908947102780957e-01	-6.1769052907207189e-01	-6.1100488262443264e-01	1.1032623890120021e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5625470489264892e-01	-5.7027294845804088e-01	-4.3836440811621191e-01	-6.8619784399287465e-01	-3.9598536828581382e-01	-5.0553501149836255e-01	-4.1108377882388575e-01	-3.7982741285601018e-01	-4.2581761278162145e-01	-4.6448790095920867e-01	-6.1225666954747415e-01	-6.0576034275190049e-01	1.0996431091020236e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5097474724178650e-01	-5.6508603258807844e-01	-4.3395521370953982e-01	-6.8104159497204175e-01	-3.9193332899040195e-01	-5.0056316872972473e-01	-4.0681195444340745e-01	-3.7598602024194067e-01	-4.2166015114956273e-01	-4.5995205877614864e-01	-6.0688662355864931e-01	-6.0057502788938966e-01	1.0960885328837755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4574747309420510e-01	-5.5996441765158356e-01	-4.2961111590346379e-01	-6.7592950387338813e-01	-3.8794324880326436e-01	-4.9566294653565091e-01	-4.0260724680029281e-01	-3.7220241678247656e-01	-4.1756245491513716e-01	-4.5548079099962085e-01	-6.0157960910183184e-01	-5.9544825232039755e-01	1.0925983273741671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4057242512092538e-01	-5.5490717113303079e-01	-4.2533092814331830e-01	-6.7086135287925852e-01	-3.8401392597189737e-01	-4.9083307087151934e-01	-3.9846830220096863e-01	-3.6847549997377138e-01	-4.1352343924321977e-01	-4.5107296511681655e-01	-5.9633484812412130e-01	-5.9037933310059654e-01	1.0891721540748602e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3544914292639521e-01	-5.4991337103399440e-01	-4.2111348686107752e-01	-6.6583691601820549e-01	-3.8014418481312501e-01	-4.8607229121412121e-01	-3.9439379788375628e-01	-3.6480419101013667e-01	-4.0954204111770726e-01	-4.4672746933722829e-01	-5.9115156693517168e-01	-5.8536759042202158e-01	1.0858096692804990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3037716350667961e-01	-5.4498210603319164e-01	-4.1695765112312388e-01	-6.6085595967672728e-01	-3.7633287518035069e-01	-4.8137938028683863e-01	-3.9038244133656891e-01	-3.6118743428873318e-01	-4.0561721895276015e-01	-4.4244321233827244e-01	-5.8602899658612384e-01	-5.8041234795031038e-01	1.0825105243783704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2535602168281978e-01	-5.4011247562267750e-01	-4.1286230227392218e-01	-6.5591824308879698e-01	-3.7257887193539702e-01	-4.7675313377228412e-01	-3.8643296962258122e-01	-3.5762419692028724e-01	-4.0174795220391718e-01	-4.3821912300180627e-01	-5.8096637321770783e-01	-5.7551293313646934e-01	1.0792743661395408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2038525051048521e-01	-5.3530359022179386e-01	-4.0882634357654096e-01	-6.5102351880408327e-01	-3.6888107442550627e-01	-4.7219237001402226e-01	-3.8254414871450820e-01	-3.5411346824617440e-01	-3.9793324097980798e-01	-4.3405415014277887e-01	-5.7596293837927781e-01	-5.7066867750457195e-01	1.0761008370016114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1546438166701223e-01	-5.3055457127043038e-01	-4.0484869985090438e-01	-6.4617153313571607e-01	-3.6523840596603868e-01	-4.6769592970887297e-01	-3.7871477283803689e-01	-3.5065425936217537e-01	-3.9417210565512012e-01	-4.2994726223117563e-01	-5.7101793932050948e-01	-5.6587891691676007e-01	1.0729895753432805e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1059294581689272e-01	-5.2586455130304255e-01	-4.0092831711057209e-01	-6.4136202658843822e-01	-3.6164981332930679e-01	-4.6326267559118767e-01	-3.7494366382489458e-01	-3.4724560264914717e-01	-3.9046358648542689e-01	-4.2589744710831290e-01	-5.6613062925735813e-01	-5.6114299181680360e-01	1.0699402157507998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0577047295670450e-01	-5.2123267400479112e-01	-3.9706416219876256e-01	-6.3659473426793967e-01	-3.5811426623995452e-01	-4.5889149211034647e-01	-3.7122967047594047e-01	-3.4388655131084106e-01	-3.8680674322438585e-01	-4.2190371169845392e-01	-5.6130026761381557e-01	-5.5646024745344080e-01	1.0669523892764399e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0099649274043165e-01	-5.1665809425108733e-01	-3.9325522242430544e-01	-6.3186938627212208e-01	-3.5463075687721984e-01	-4.5458128510265822e-01	-3.6757166793464191e-01	-3.4057617891904801e-01	-3.8320065474380743e-01	-4.1796508171664870e-01	-5.5652612024091552e-01	-5.5183003408466402e-01	1.0640257236891999e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9627053478612513e-01	-5.1213997813175693e-01	-3.8950050519811291e-01	-6.2718570806503593e-01	-3.5119829938439595e-01	-4.5033098145872785e-01	-3.6396855707120684e-01	-3.3731357896622072e-01	-3.7964441865699944e-01	-4.1408060137361208e-01	-5.5180745961435473e-01	-5.4725170716402027e-01	1.0611598437177610e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9159212896475810e-01	-5.0767750296095437e-01	-3.8579903767072904e-01	-6.2254342083420833e-01	-3.4781592938571737e-01	-4.4613952878726892e-01	-3.6041926387760542e-01	-3.3409786442569173e-01	-3.7613715094578432e-01	-4.1024933307839445e-01	-5.4714356501204087e-01	-5.4272462750998962e-01	1.0583543712859651e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8696080567211484e-01	-5.0326985727389228e-01	-3.8214986637145426e-01	-6.1794224183199808e-01	-3.4448270351092231e-01	-4.4200589507625782e-01	-3.5692273887367171e-01	-3.3092816731959740e-01	-3.7267798559150755e-01	-4.0647035713953145e-01	-5.4253372267278333e-01	-5.3824816145940912e-01	1.0556089257408157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8237609608454100e-01	-4.9891624081139985e-01	-3.7855205684949805e-01	-6.1338188470167132e-01	-3.4119769892763679e-01	-4.3792906835225770e-01	-3.5347795652441333e-01	-3.2780363829456222e-01	-3.6926607421034002e-01	-4.0274277146530379e-01	-5.3797722593730313e-01	-5.3382168100588867e-01	1.0529231240732904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7783753239930247e-01	-4.9461586449324041e-01	-3.7500469331756858e-01	-6.0886205978878050e-01	-3.3796001288174515e-01	-4.3390805633865071e-01	-3.5008391466864669e-01	-3.2472344620520754e-01	-3.6590058569313394e-01	-3.9906569126367575e-01	-5.3347337537265449e-01	-5.2944456392408512e-01	1.0502965811319633e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7334464806029406e-01	-4.9036795038108127e-01	-3.7150687829826534e-01	-6.0438247443846904e-01	-3.3476876224585794e-01	-4.2994188611346335e-01	-3.4673963395900731e-01	-3.2168677770550286e-01	-3.6258070585005442e-01	-3.9543824874244143e-01	-5.2902147888111339e-01	-5.2511619388070618e-01	1.0477289098297056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6889697796981431e-01	-4.8617173163193611e-01	-3.6805773227360677e-01	-5.9994283327926023e-01	-3.3162308307595767e-01	-4.2602960376740590e-01	-3.4344415731338501e-01	-3.1869283684797939e-01	-3.5930563706017676e-01	-3.9185959281004223e-01	-5.2462085179449491e-01	-5.2083596053300352e-01	1.0452197213434742e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6449405868705771e-01	-4.8202645244287629e-01	-3.6465639333797928e-01	-5.9554283849388634e-01	-3.2852213017629500e-01	-4.2217027406269553e-01	-3.4019654937777688e-01	-3.1574084469079799e-01	-3.5607459792622370e-01	-3.8832888877749855e-01	-5.2027081695485933e-01	-5.1660325961553666e-01	1.0427686253074742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6013542861398058e-01	-4.7793136798771602e-01	-3.6130201685479257e-01	-5.9118219007768313e-01	-3.2546507667256203e-01	-4.1836298009315842e-01	-3.3699589600054386e-01	-3.1283003891265154e-01	-3.5288682293457285e-01	-3.8484531806183309e-01	-5.1597070478245355e-01	-5.1241749301590156e-01	1.0403752299997064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5582062816915123e-01	-4.7388574434637692e-01	-3.5799377511703895e-01	-5.8686058608505365e-01	-3.2245111359337597e-01	-4.1460682294608325e-01	-3.3384130371802651e-01	-3.0995967343546449e-01	-3.4974156212066004e-01	-3.8140807789134751e-01	-5.1171985333175229e-01	-5.0827806884012172e-01	1.0380391425221329e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5154919995016827e-01	-4.6988885842756634e-01	-3.5473085701199669e-01	-5.8257772286449705e-01	-3.1947944946005802e-01	-4.1090092136624246e-01	-3.3073189925145163e-01	-3.0712901805485554e-01	-3.4663808073986546e-01	-3.7801638101306106e-01	-5.0751760833635706e-01	-5.0418440146831478e-01	1.0357599689745465e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4732068888521113e-01	-4.6593999788536122e-01	-3.5151246769022843e-01	-5.7833329528264998e-01	-3.1654930988469782e-01	-4.0724441142244272e-01	-3.2766682901505312e-01	-3.0433735807828899e-01	-3.4357565894395792e-01	-3.7466945540259894e-01	-5.0336332324350774e-01	-5.0013591160126458e-01	1.0335373146223175e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4313464237425246e-01	-4.6203846103027008e-01	-3.4833782823905640e-01	-5.7412699693781311e-01	-3.1365993717647705e-01	-4.0363644617695615e-01	-3.2464525863529925e-01	-3.0158399397087360e-01	-3.4055359146316272e-01	-3.7136654397678620e-01	-4.9925635923890643e-01	-4.9613202629846043e-01	1.0313707840581015e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3899061042044683e-01	-4.5818355673529737e-01	-3.4520617536062009e-01	-5.6995852036336858e-01	-3.1081058995619115e-01	-4.0007619535811667e-01	-3.2166637248112206e-01	-2.9886824100870696e-01	-3.3757118729388147e-01	-3.6810690430917042e-01	-4.9519608526249914e-01	-4.9217217900814947e-01	1.0292599813577923e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3488814575218691e-01	-4.5437460433749771e-01	-3.4211676105466143e-01	-5.6582755722152389e-01	-3.0800054277892874e-01	-3.9656284503635553e-01	-3.1872937320501193e-01	-2.9618942893970918e-01	-3.3462776939210015e-01	-3.6488980834867096e-01	-4.9118187801586083e-01	-4.8825580958991005e-01	1.0272045102306302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3082680393627735e-01	-4.5061093353547271e-01	-3.3906885230610440e-01	-5.6173379848774674e-01	-3.0522908576482438e-01	-3.9309559730390775e-01	-3.1583348129484595e-01	-2.9354690165183595e-01	-3.3172267437249187e-01	-3.6171454214154458e-01	-4.8721312196175259e-01	-4.8438236433023968e-01	1.0252039741638335e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2680614348269705e-01	-4.4689188428326193e-01	-3.3606173077753199e-01	-5.5767693462631684e-01	-3.0249552423781928e-01	-3.8967366995839625e-01	-3.1297793463629936e-01	-2.9094001684859372e-01	-3.2885525221321760e-01	-3.5858040555680765e-01	-4.8328920931641034e-01	-4.8055129595161200e-01	1.0232579765616947e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2282572594133703e-01	-4.4321680668100621e-01	-3.3309469250660917e-01	-5.5365665575731171e-01	-2.9979917837233333e-01	-3.8629629619047878e-01	-3.1016198808569040e-01	-2.8836814573174574e-01	-3.2602486596641239e-01	-3.5548671201525872e-01	-4.7940954003508890e-01	-4.7676206361543955e-01	1.0213661208794711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1888511599116771e-01	-4.3958506086276111e-01	-3.3016704760850840e-01	-5.4967265181541469e-01	-2.9713938284776070e-01	-3.8296272427570860e-01	-3.0738491305307980e-01	-2.8583067269110951e-01	-3.2323089147434020e-01	-3.5243278822222118e-01	-4.7557352179135565e-01	-4.7301413291934596e-01	1.0195280107519902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1498388152216534e-01	-4.3599601688182299e-01	-3.2727811998336931e-01	-5.4572461270085426e-01	-2.9451548651068521e-01	-3.7967221727074790e-01	-3.0464599709547618e-01	-2.8332699500133957e-01	-3.2047271709118219e-01	-3.4941797390409346e-01	-4.7178056995058432e-01	-4.6930697588914333e-01	1.0177432501173049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1112159371041666e-01	-4.3244905459387650e-01	-3.2442724702882331e-01	-5.4181222842281940e-01	-2.9192685204470770e-01	-3.7642405271404594e-01	-3.0194454351995192e-01	-2.8085652252558208e-01	-3.1774974341042550e-01	-3.4644162154880875e-01	-4.6803010753810503e-01	-4.6564007096587279e-01	1.0160114433353873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0729782708671878e-01	-4.2894356353826862e-01	-3.2161377935759272e-01	-5.3793518923564465e-01	-2.8937285564777832e-01	-3.7321752233108529e-01	-2.9927987099651399e-01	-2.7841867742588633e-01	-3.1506138299781161e-01	-3.4350309615026053e-01	-4.6432156520240536e-01	-4.6201290298826492e-01	1.0143321953020481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0351215959902684e-01	-4.2547894281770926e-01	-3.1883708052016924e-01	-5.3409318576807918e-01	-2.8685288671691250e-01	-3.7005193174426321e-01	-2.9665131318052035e-01	-2.7601289388026329e-01	-3.1240706012978287e-01	-3.4060177495675176e-01	-4.6065438117377350e-01	-4.5842496317093556e-01	1.0127051115582018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9976417266906592e-01	-4.2205460097662273e-01	-3.1609652673256361e-01	-5.3028590914590878e-01	-2.8436634754017737e-01	-3.6692660018748596e-01	-2.9405821834448714e-01	-2.7363861780626791e-01	-3.0978621053738070e-01	-3.3773704722352571e-01	-4.5702800121875853e-01	-4.5487574907862871e-01	1.0111297983946321e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9605345124340272e-01	-4.1866995587843941e-01	-3.1339150660912568e-01	-5.2651305110821423e-01	-2.8191265299582113e-01	-3.6384086022551404e-01	-2.9149994901907439e-01	-2.7129530659098827e-01	-3.0719828115553033e-01	-3.3490831396939214e-01	-4.5344187859076629e-01	-4.5136476459680269e-01	1.0096058629523270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9237958383928820e-01	-4.1532443458201357e-01	-3.1072142090039084e-01	-5.2277430411754056e-01	-2.7949123025842421e-01	-3.6079405747809756e-01	-2.8897588164307886e-01	-2.6898242882732398e-01	-3.0464272987764973e-01	-3.3211498773748860e-01	-4.4989547397713808e-01	-4.4789151989882375e-01	1.0081329133185113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8874216258552639e-01	-4.1201747321739884e-01	-3.0808568223595545e-01	-5.1906936146420291e-01	-2.7710151851194498e-01	-3.5778555034893555e-01	-2.8648540622224367e-01	-2.6669946405643075e-01	-3.0211902531550472e-01	-3.2935649236018766e-01	-4.4638825544300331e-01	-4.4445553141004068e-01	1.0067105586186031e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8514078325864524e-01	-4.0874851686117336e-01	-3.0548371487232029e-01	-5.1539791736500395e-01	-2.7474296866953091e-01	-3.5481470975946106e-01	-2.8402792599668741e-01	-2.6444590251621231e-01	-2.9962664656424859e-01	-3.2663226272814821e-01	-4.4291969837218442e-01	-4.4105632176896381e-01	1.0053384091040292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8157504531462036e-01	-4.0551701941148666e-01	-3.0291495444567984e-01	-5.1175966705657439e-01	-2.7241504309997050e-01	-3.5188091888745515e-01	-2.8160285711677613e-01	-2.6222124489573789e-01	-2.9716508297256472e-01	-3.2394174456351948e-01	-4.3948928540543547e-01	-4.3769341978580478e-01	1.0040160762361976e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7804455191639289e-01	-4.0232244346300000e-01	-3.0037884772960882e-01	-5.0815430688357388e-01	-2.7011721536064814e-01	-3.4898357291050053e-01	-2.7920962832724383e-01	-2.6002500209546597e-01	-2.9473383391783231e-01	-3.2128439419728622e-01	-4.3609650637625363e-01	-4.3436636039856497e-01	1.0027431727666112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7454890995740562e-01	-3.9916426018187401e-01	-2.9787485239759892e-01	-5.0458153438195241e-01	-2.6784896993688290e-01	-3.4612207875424444e-01	-2.7684768065937870e-01	-2.5785669499315306e-01	-2.9233240858624326e-01	-3.1865967835073611e-01	-4.3274085824450442e-01	-4.3107468462690790e-01	1.0015193128133366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7108773008137833e-01	-3.9604194918094576e-01	-2.9540243679038897e-01	-5.0104104835750563e-01	-2.6560980198751327e-01	-3.4329585484545838e-01	-2.7451646713108402e-01	-2.5571585421532911e-01	-2.8996032575777986e-01	-3.1606707392103445e-01	-4.2942184502807867e-01	-4.2781793952397623e-01	1.0003441119338203e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6766062669852893e-01	-3.9295499839521675e-01	-2.9296107968804452e-01	-4.9753254895989180e-01	-2.6339921709660047e-01	-3.4050433086986676e-01	-2.7221545245464057e-01	-2.5360201991421977e-01	-2.8761711359597192e-01	-3.1350606777087703e-01	-4.2613897773279474e-01	-4.2459567812636290e-01	9.9921718719429409e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6426721799844195e-01	-3.8990290395778859e-01	-2.9055027008671269e-01	-4.9405573775232725e-01	-2.6121673103112147e-01	-3.3774694753471041e-01	-2.6994411275197999e-01	-2.5151474155000214e-01	-2.8530230944235857e-01	-3.1097615652219390e-01	-4.2289177428072616e-01	-4.2140745940238672e-01	9.9813815723580335e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6090712595977268e-01	-3.8688517007634038e-01	-2.8816950698000676e-01	-4.9061031777712405e-01	-2.5906186950452448e-01	-3.3502315633600749e-01	-2.6770193527729252e-01	-2.4945357767826754e-01	-2.8301545961555419e-01	-3.0847684635386929e-01	-4.1967975943715741e-01	-4.1825284819884556e-01	9.9710664233692059e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5757997635695258e-01	-3.8390130891026086e-01	-2.8581829914494461e-01	-4.8719599361726790e-01	-2.5693416794601948e-01	-3.3233241933047203e-01	-2.6548841814679575e-01	-2.4741809574259091e-01	-2.8075611921485105e-01	-3.0600765280343412e-01	-4.1650246473631641e-01	-4.1513141518639218e-01	9.9612226447334506e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5428539876409291e-01	-3.8095084044851768e-01	-2.8349616493238849e-01	-4.8381247145417672e-01	-2.5483317127547095e-01	-3.2967420891202998e-01	-2.6330307007548293e-01	-2.4540787187207619e-01	-2.7852385192825491e-01	-3.0356810057269884e-01	-4.1335942840605772e-01	-4.1204273680367154e-01	9.9518464737445345e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5102302655622512e-01	-3.7803329238835837e-01	-2.8120263206190282e-01	-4.8045945912183519e-01	-2.5275843368378020e-01	-3.2704800759290248e-01	-2.6114541012068648e-01	-2.4342249068378236e-01	-2.7631822984488214e-01	-3.0115772333727864e-01	-4.1025019529164297e-01	-4.0898639520036689e-01	9.9429341657682591e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4779249690804779e-01	-3.7514820001490906e-01	-2.7893723742097820e-01	-4.7713666615743006e-01	-2.5070951841862027e-01	-3.2445330778918313e-01	-2.5901496743228025e-01	-2.4146154508990125e-01	-2.7413883327162697e-01	-2.9877606355995806e-01	-4.0717431677874960e-01	-4.0596197817925916e-01	9.9344819947496865e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4459345079032103e-01	-3.7229510608175631e-01	-2.7669952686854105e-01	-4.7384380384866187e-01	-2.4868599757541285e-01	-3.2188961161085927e-01	-2.5691128100936089e-01	-2.3952463610959551e-01	-2.7198525055401040e-01	-2.9642267230785929e-01	-4.0413135071585232e-01	-4.0296907913743812e-01	9.9264862536922660e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4142553296404752e-01	-3.6947356069255155e-01	-2.7448905504268201e-01	-4.7058058527785845e-01	-2.4668745189341162e-01	-3.1935643065622049e-01	-2.5483389946323953e-01	-2.3761137268537372e-01	-2.6985707790113250e-01	-2.9409710907334891e-01	-4.0112086133608160e-01	-4.0000729700675763e-01	9.9189432551103396e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3828839197258429e-01	-3.6668312118372665e-01	-2.7230538517253211e-01	-4.6734672536304395e-01	-2.4471347055679402e-01	-3.1685328581059014e-01	-2.5278238078658583e-01	-2.3572137150390854e-01	-2.6775391921463748e-01	-2.9179894159864100e-01	-3.9814241917868853e-01	-3.9707623619365529e-01	9.9118493314554035e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3518168013179720e-01	-3.6392335200833714e-01	-2.7014808889421632e-01	-4.6414194089607863e-01	-2.4276365100062411e-01	-3.1437970704930629e-01	-2.5075629212856770e-01	-2.3385425682118530e-01	-2.6567538592161433e-01	-2.8952774570403744e-01	-3.9519560101021589e-01	-3.9417550651841726e-01	9.9052008355174725e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3210505351839196e-01	-3.6119382462111321e-01	-2.6801674607080594e-01	-4.6096595057801565e-01	-2.4083759872158222e-01	-3.1193523324491085e-01	-2.4875520957583186e-01	-2.3200966029188358e-01	-2.6362109681133844e-01	-2.8728310511975086e-01	-3.9227998974546524e-01	-3.9130472315399673e-01	9.8989941408028215e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2905817195652984e-01	-3.5849411736473236e-01	-2.6591094461620624e-01	-4.5781847505178591e-01	-2.3893492709334521e-01	-3.0951941197844840e-01	-2.4677871793917122e-01	-2.3018722080288886e-01	-2.6159067787578527e-01	-2.8506461132125416e-01	-3.8939517436836735e-01	-3.8846350656444817e-01	9.8932256418870679e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2604069900284214e-01	-3.5582381535736624e-01	-2.6383028032290079e-01	-4.5469923693232644e-01	-2.3705525718650677e-01	-3.0713179935483398e-01	-2.4482641054573837e-01	-2.2838658431083703e-01	-2.5958376215382706e-01	-2.8287186336810144e-01	-3.8654074985282794e-01	-3.8565148244308783e-01	9.8878917547469658e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2305230192993371e-01	-3.5318251038152787e-01	-2.6177435669348231e-01	-4.5160796083427607e-01	-2.3519821759292500e-01	-3.0477195982220562e-01	-2.4289788903664897e-01	-2.2660740368359270e-01	-2.5759998957903008e-01	-2.8070446774615726e-01	-3.8371631708363563e-01	-3.8286828165042147e-01	9.8829889170697227e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2009265170851001e-01	-3.5056980077424532e-01	-2.5974278477589507e-01	-4.4854437339733960e-01	-2.3336344425439517e-01	-3.0243946599520077e-01	-2.4099276316984991e-01	-2.2484933854556838e-01	-2.5563900683097940e-01	-2.7856203821318348e-01	-3.8092148277749965e-01	-3.8011354015193710e-01	9.8785135885414221e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1716142298816344e-01	-3.4798529131859351e-01	-2.5773518300232445e-01	-4.4550820330942320e-01	-2.3155058029553810e-01	-3.0013389848207594e-01	-2.3911065062809320e-01	-2.2311205512679186e-01	-2.5370046719004663e-01	-2.7644419564771594e-01	-3.7815585940429236e-01	-3.7738689895580829e-01	9.8744622511150548e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1425829407697445e-01	-3.4542859313659718e-01	-2.5575117703165196e-01	-4.4249918132764637e-01	-2.2975927586080011e-01	-2.9785484571561638e-01	-2.3725117683189897e-01	-2.2139522611562609e-01	-2.5178403039553005e-01	-2.7435056790118367e-01	-3.7541906510855144e-01	-3.7468800405058234e-01	9.8708314092596838e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1138294691995980e-01	-3.4289932358352654e-01	-2.5379039959541094e-01	-4.3951704029732225e-01	-2.2798918795546824e-01	-2.9560190378774664e-01	-2.3541397475736728e-01	-2.1969853051505980e-01	-2.4988936250708263e-01	-2.7228078965319824e-01	-3.7271072363130603e-01	-3.7201650634289934e-01	9.8676175901896401e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0853506707647874e-01	-3.4039710614359819e-01	-2.5185249034717405e-01	-4.3656151516900027e-01	-2.2623998029059539e-01	-2.9337467628778724e-01	-2.3359868475870410e-01	-2.1802165350247416e-01	-2.4801613576936041e-01	-2.7023450226996704e-01	-3.7003046423227909e-01	-3.6937206159530328e-01	9.8648173440767561e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0571434369665954e-01	-3.3792157032709347e-01	-2.4993709571529482e-01	-4.3363234301366477e-01	-2.2451132313174244e-01	-2.9117277414427978e-01	-2.3180495439534951e-01	-2.1636428629280322e-01	-2.4616402847981320e-01	-2.6821135366576204e-01	-3.6737792161251015e-01	-3.6675433036418509e-01	9.8624272442441552e-01
