# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1216892938220575e-01	-2.2508603553807027e-01	-5.3814202986872639e-01	-3.4952448678904868e-01	-2.1575285841951741e-01	-2.6341739265292380e-01	-4.6166699410703177e-01	-2.6773028113883929e-01	-3.4369106808653394e-01	1.3182371158164921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0972774682233700e-01	-2.2320012179233981e-01	-5.3450683901752361e-01	-3.4674275592446518e-01	-2.1394767509741017e-01	-2.6123646334026723e-01	-4.5827923410917637e-01	-2.6553206448299288e-01	-3.4103352552982819e-01	1.3204486752089095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0731480617675039e-01	-2.2133871456927057e-01	-5.3090225224158660e-01	-3.4399400559788301e-01	-2.1216606992833717e-01	-2.5908311802284445e-01	-4.5492583317256063e-01	-2.6336145162118380e-01	-3.3840604593165607e-01	1.3226905809307952e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0492967977664320e-01	-2.1950138476855890e-01	-5.2732802277589619e-01	-3.4127772824621516e-01	-2.1040762147722530e-01	-2.5695689707421243e-01	-4.5160637766810313e-01	-2.6121798023552645e-01	-3.3580819021489944e-01	1.3249625307647719e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0257194782764707e-01	-2.1768771257991007e-01	-5.2378390423610288e-01	-3.3859342552980842e-01	-2.0867191781209207e-01	-2.5485735003634996e-01	-4.4832045897201644e-01	-2.5910119748485827e-01	-3.3323952694767744e-01	1.3272642259486884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0024119824355650e-01	-2.1589728724846449e-01	-5.2026965069218944e-01	-3.3594060815184240e-01	-2.0695855624923667e-01	-2.5278403541622696e-01	-4.4506767343283543e-01	-2.5701065978167226e-01	-3.3069963219591580e-01	1.3295953711365966e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9793702648382925e-01	-2.1412970684682439e-01	-5.1678501673876276e-01	-3.3331879568099310e-01	-2.0526714310616540e-01	-2.5073652048701800e-01	-4.4184762233681468e-01	-2.5494593257472931e-01	-3.2818808937872324e-01	1.3319556743599716e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9565903539478167e-01	-2.1238457805349192e-01	-5.1332975756208421e-01	-3.3072751637735165e-01	-2.0359729346201214e-01	-2.4871438109387745e-01	-4.3865991187181985e-01	-2.5290659013722244e-01	-3.2570448912654582e-01	1.3343448469892374e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9340683505439125e-01	-2.1066151593752588e-01	-5.0990362900396369e-01	-3.2816630702156030e-01	-2.0194863092519724e-01	-2.4671720146417550e-01	-4.3550415308984969e-01	-2.5089221536033657e-01	-3.2324842914205976e-01	1.3367626036955924e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9118004262063341e-01	-2.0896014374922284e-01	-5.0650638762262490e-01	-3.2563471274713207e-01	-2.0032078740809037e-01	-2.4474457402210395e-01	-4.3237996186829925e-01	-2.4890239955207660e-01	-3.2081951406376885e-01	1.3392086624131045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8897828218326760e-01	-2.0728009271664810e-01	-5.0313779075065113e-01	-3.2313228687593398e-01	-1.9871340290845010e-01	-2.4279609920755743e-01	-4.2928695887008084e-01	-2.4693674224121540e-01	-3.1841735533225707e-01	1.3416827443011223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8680118461900367e-01	-2.0562100184783649e-01	-4.9979759655011224e-01	-3.2065859075678810e-01	-1.9712612529741025e-01	-2.4087138529920163e-01	-4.2622476950270149e-01	-2.4499485098623747e-01	-3.1604157105907460e-01	1.3441845737069784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8464838744995768e-01	-2.0398251773849660e-01	-4.9648556406498368e-01	-3.1821319360715744e-01	-1.9555861011380854e-01	-2.3897004824163182e-01	-4.2319302387640800e-01	-2.4307634118914503e-01	-3.1369178589819224e-01	1.3467138781290440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8251953470534036e-01	-2.0236429438504752e-01	-4.9320145327094306e-01	-3.1579567235788480e-01	-1.9401052036464206e-01	-2.3709171147654312e-01	-4.2019135676148894e-01	-2.4118083591399878e-01	-3.1136763092001762e-01	1.3492703881800356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8041427678628894e-01	-2.0076599300283246e-01	-4.8994502512264732e-01	-3.1340561150093288e-01	-1.9248152633145371e-01	-2.3523600577781104e-01	-4.1721940754481024e-01	-2.3930796571006735e-01	-3.0906874348788932e-01	1.3518538375506983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7833227033378077e-01	-1.9918728184935697e-01	-4.8671604159857734e-01	-3.1104260294009983e-01	-1.9097130538245621e-01	-2.3340256909040952e-01	-4.1427682018569129e-01	-2.3745736843947321e-01	-3.0679476713705045e-01	1.3544639629737907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7627317809955204e-01	-1.9762783605239018e-01	-4.8351426574353973e-01	-3.0870624584465967e-01	-1.8947954179020365e-01	-2.3159104637306843e-01	-4.1136324317117412e-01	-2.3562868910920123e-01	-3.0454535145603057e-01	1.3571005041883595e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7423666881995229e-01	-1.9608733744279719e-01	-4.8033946170891523e-01	-3.0639614650588531e-01	-1.8800592655463694e-01	-2.2980108944459632e-01	-4.0847832947078339e-01	-2.3382157970737127e-01	-3.0232015197040918e-01	1.3597632039044230e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7222241709266898e-01	-1.9456547439195174e-01	-4.7719139479072242e-01	-3.0411191819641947e-01	-1.8655015723132076e-01	-2.2803235683378009e-01	-4.0562173649082023e-01	-2.3203569904365090e-01	-3.0011883002890888e-01	1.3624518077678947e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7023010325625468e-01	-1.9306194165359794e-01	-4.7406983146559822e-01	-3.0185318103244113e-01	-1.8511193776471019e-01	-2.2628451363278260e-01	-4.0279312602829087e-01	-2.3027071259370394e-01	-2.9794105269179277e-01	1.3651660643259091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6825941327238956e-01	-1.9157644021002410e-01	-4.7097453942475043e-01	-2.9961956183858590e-01	-1.8369097832628350e-01	-2.2455723135395914e-01	-3.9999216422448813e-01	-2.2852629234756383e-01	-2.9578649262150430e-01	1.3679057249924202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6631003861081520e-01	-1.9010867712242618e-01	-4.6790528760596956e-01	-2.9741069401558246e-01	-1.8228699515738211e-01	-2.2285018779000867e-01	-3.9721852151831644e-01	-2.2680211666183533e-01	-2.9365482797552778e-01	1.3706705440141962e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6438167613687930e-01	-1.8865836538533051e-01	-4.6486184622377114e-01	-2.9522621741055183e-01	-1.8089971041660766e-01	-2.2116306687739362e-01	-3.9447187259940730e-01	-2.2509787011561103e-01	-2.9154574230141422e-01	1.3734602784370971e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6247402800162745e-01	-1.8722522378495940e-01	-4.6184398679773286e-01	-2.9306577818992896e-01	-1.7952885203163133e-01	-2.1949555856294189e-01	-3.9175189636105939e-01	-2.2341324337001867e-01	-2.8945892443394211e-01	1.3762746880727141e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6058680153438252e-01	-1.8580897676142097e-01	-4.5885148217909805e-01	-2.9092902871496495e-01	-1.7817415355527050e-01	-2.1784735867356125e-01	-3.8905827585307462e-01	-2.2174793303128656e-01	-2.8739406839436554e-01	1.3791135354653434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5871970913775089e-01	-1.8440935427461311e-01	-4.5588410657570788e-01	-2.8881562741975580e-01	-1.7683535402570169e-01	-2.1621816878899938e-01	-3.8639069823451383e-01	-2.2010164151725034e-01	-2.8535087329171333e-01	1.3819765858592836e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5687246818500492e-01	-1.8302609167372647e-01	-4.5294163557533218e-01	-2.8672523869176747e-01	-1.7551219783067273e-01	-2.1460769611756494e-01	-3.8374885472643305e-01	-2.1847407692719356e-01	-2.8332904322610220e-01	1.3848636071664844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5504480091977128e-01	-1.8165892957024649e-01	-4.5002384616744434e-01	-2.8465753275479644e-01	-1.7420443457559009e-01	-2.1301565337475245e-01	-3.8113244056461698e-01	-2.1686495291494573e-01	-2.8132828719401831e-01	1.3877743699345255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5323643435798859e-01	-1.8030761371434917e-01	-4.4713051676351917e-01	-2.8261218555433654e-01	-1.7291181895535723e-01	-2.1144175866469811e-01	-3.7854115495236884e-01	-2.1527398856514429e-01	-2.7934831899553431e-01	1.3907086473149219e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5144710019206440e-01	-1.7897189487458892e-01	-4.4426142721589251e-01	-2.8058887864529508e-01	-1.7163411062984757e-01	-2.0988573536439725e-01	-3.7597470101337255e-01	-2.1370090827257734e-01	-2.7738885714342026e-01	1.3936662150317967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4967653469718701e-01	-1.7765152872078710e-01	-4.4141635883524966e-01	-2.7858729908202401e-01	-1.7037107410289140e-01	-2.0834731201062232e-01	-3.7343278574467137e-01	-2.1214544162452950e-01	-2.7544962477411511e-01	1.3966468513508259e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4792447863974035e-01	-1.7634627571002143e-01	-4.3859509440678796e-01	-2.7660713931061826e-01	-1.6912247860467478e-01	-2.0682622218947183e-01	-3.7091511996978438e-01	-2.1060732328604256e-01	-2.7353034956051608e-01	1.3996503370485969e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4619067718776813e-01	-1.7505590097563242e-01	-4.3579741820511342e-01	-2.7464809706343979e-01	-1.6788809797743603e-01	-2.0532220442849597e-01	-3.6842141829199110e-01	-2.0908629288802252e-01	-2.7163076362654942e-01	1.4026764553822211e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4447487982344354e-01	-1.7378017421915337e-01	-4.3302311600790583e-01	-2.7270987525581919e-01	-1.6666771056435800e-01	-2.0383500209132704e-01	-3.6595139904781393e-01	-2.0758209491810967e-01	-2.6975060346349661e-01	1.4057249920593500e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4277684025749052e-01	-1.7251886960508400e-01	-4.3027197510842419e-01	-2.7079218188490600e-01	-1.6546109910156157e-01	-2.0236436327476365e-01	-3.6350478426071386e-01	-2.0609447861424507e-01	-2.6788960984802701e-01	1.4087957352084584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4109631634551562e-01	-1.7127176565841878e-01	-4.2754378432686757e-01	-2.6889472993060842e-01	-1.6426805061309485e-01	-2.0091004070824431e-01	-3.6108129959502822e-01	-2.0462319786085359e-01	-2.6604752776190554e-01	1.4118884753494938e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3943307000620001e-01	-1.7003864516485948e-01	-4.2483833402066834e-01	-2.6701723725859450e-01	-1.6308835630883331e-01	-1.9947179165565740e-01	-3.5868067431016981e-01	-2.0316801108758531e-01	-2.6422410631335119e-01	1.4150030053648512e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3778686714131170e-01	-1.6881929507362436e-01	-4.2215541609373597e-01	-2.6515942652530816e-01	-1.6192181148519322e-01	-1.9804937781942594e-01	-3.5630264121510274e-01	-2.0172868117053258e-01	-2.6241909865999685e-01	1.4181391204706368e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3615747755748964e-01	-1.6761350640278846e-01	-4.1949482400470633e-01	-2.6332102508496130e-01	-1.6076821542857969e-01	-1.9664256524681845e-01	-3.5394693662311549e-01	-2.0030497533587369e-01	-2.6063226193342870e-01	1.4212966181883360e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3454467488976083e-01	-1.6642107414707358e-01	-4.1685635277423344e-01	-2.6150176489846111e-01	-1.5962737132147770e-01	-1.9525112423842772e-01	-3.5161330030691118e-01	-1.9889666506586431e-01	-2.5886335716526648e-01	1.4244752983166982e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3294823652674884e-01	-1.6524179718802567e-01	-4.1423979899136121e-01	-2.5970138244423663e-01	-1.5849908615110686e-01	-1.9387482925876834e-01	-3.4930147545401696e-01	-1.9750352600712306e-01	-2.5711214921475617e-01	1.4276749629040184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3136794353752954e-01	-1.6407547820650725e-01	-4.1164496081901480e-01	-2.5791961863091883e-01	-1.5738317062056575e-01	-1.9251345884893892e-01	-3.4701120862254198e-01	-1.9612533788114880e-01	-2.5537840669783934e-01	1.4308954162207166e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2980358060010053e-01	-1.6292192359743565e-01	-4.0907163799864826e-01	-2.5615621871184602e-01	-1.5627943906238123e-01	-1.9116679554130081e-01	-3.4474224969728823e-01	-1.9476188439700845e-01	-2.5366190191767340e-01	1.4341364647322308e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2825493593142115e-01	-1.6178094338671253e-01	-4.0651963185407719e-01	-2.5441093220134825e-01	-1.5518770935440013e-01	-1.8983462577612648e-01	-3.4249435184621879e-01	-1.9341295316614099e-01	-2.5196241079656673e-01	1.4373979170722213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2672180121898655e-01	-1.6065235115027268e-01	-4.0398874529454598e-01	-2.5268351279278151e-01	-1.5410780283794018e-01	-1.8851673982016429e-01	-3.4026727147731123e-01	-1.9207833561921983e-01	-2.5027971280930256e-01	1.4406795840160558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2520397155390118e-01	-1.5953596393519512e-01	-4.0147878281703753e-01	-2.5097371827826559e-01	-1.5303954423814289e-01	-1.8721293168708109e-01	-3.3806076819579106e-01	-1.9075782692501980e-01	-2.4861359091782220e-01	1.4439812784547128e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2370124536541483e-01	-1.5843160218282420e-01	-3.9898955050788643e-01	-2.4928131047010268e-01	-1.5198276158645457e-01	-1.8592299905972776e-01	-3.3587460476175507e-01	-1.8945122591123639e-01	-2.4696383150723622e-01	1.4473028153688465e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2221342435688285e-01	-1.5733908965383286e-01	-3.9652085604369974e-01	-2.4760605512382955e-01	-1.5093728614517299e-01	-1.8464674321419280e-01	-3.3370854704820374e-01	-1.8815833498720710e-01	-2.4533022432313620e-01	1.4506440118032629e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2074031344312497e-01	-1.5625825335518376e-01	-3.9407250869162985e-01	-2.4594772186287872e-01	-1.4990295233399983e-01	-1.8338396894559553e-01	-3.3156236399946903e-01	-1.8687896006848145e-01	-2.4371256241018310e-01	1.4540046868416474e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1928172068913834e-01	-1.5518892346892829e-01	-3.9164431930902843e-01	-2.4430608410480528e-01	-1.4887959765853637e-01	-1.8213448449557626e-01	-3.2943582759006823e-01	-1.8561291050319498e-01	-2.4211064205194144e-01	1.4573846615816328e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1783745725014603e-01	-1.5413093328279495e-01	-3.8923610034249706e-01	-2.4268091898905808e-01	-1.4786706264066582e-01	-1.8089810148144381e-01	-3.2732871278396808e-01	-1.8435999900019859e-01	-2.4052426271192912e-01	1.4607837591101069e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1640733731293396e-01	-1.5308411912251610e-01	-3.8684766582637298e-01	-2.4107200730624723e-01	-1.4686519075076476e-01	-1.7967463482694335e-01	-3.2524079749427243e-01	-1.8312004155889586e-01	-2.3895322697586693e-01	1.4642018044788758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1499117803846068e-01	-1.5204832028584703e-01	-3.8447883138067157e-01	-2.3947913342889166e-01	-1.4587382834169149e-01	-1.7846390269459653e-01	-3.2317186254334290e-01	-1.8189285740074815e-01	-2.3739734049509420e-01	1.4676386246806032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1358879950569831e-01	-1.5102337897822504e-01	-3.8212941420850777e-01	-2.3790208524360654e-01	-1.4489282458449551e-01	-1.7726572641958627e-01	-3.2112169162334248e-01	-1.8067826890239774e-01	-2.3585641193112777e-01	1.4710940486249817e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1220002465668206e-01	-1.5000914025002859e-01	-3.7979923309302266e-01	-2.3634065408469732e-01	-1.4392203140580173e-01	-1.7607993044514111e-01	-3.1909007125722000e-01	-1.7947610153037297e-01	-2.3433025290133772e-01	1.4745679071153026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1082467924273779e-01	-1.4900545193538853e-01	-3.7748810839383906e-01	-2.3479463466914000e-01	-1.4296130342681615e-01	-1.7490634225938614e-01	-3.1707679076012446e-01	-1.7828618377732999e-01	-2.3281867792572311e-01	1.4780600328252134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0946259177185916e-01	-1.4801216459251212e-01	-3.7519586204306354e-01	-2.3326382503290732e-01	-1.4201049790390693e-01	-1.7374479233362422e-01	-3.1508164220125845e-01	-1.7710834709979484e-01	-2.3132150437475585e-01	1.4815702602757914e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0811359345720851e-01	-1.4702913144547303e-01	-3.7292231754086369e-01	-2.3174802646862100e-01	-1.4106947467071507e-01	-1.7259511406201322e-01	-3.1310442036617298e-01	-1.7594242585736330e-01	-2.2983855241827128e-01	1.4850984258129394e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0677751816671400e-01	-1.4605620832743169e-01	-3.7066729995063524e-01	-2.3024704346449321e-01	-1.4013809608175129e-01	-1.7145714370260443e-01	-3.1114492271949812e-01	-1.7478825725332370e-01	-2.2836964497538953e-01	1.4886443675849674e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0545420237373915e-01	-1.4509325362524750e-01	-3.6843063589377945e-01	-2.2876068364453642e-01	-1.3921622695743274e-01	-1.7033072031971153e-01	-3.0920294936811760e-01	-1.7364568127666621e-01	-2.2691460766543770e-01	1.4922079255205281e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0414348510879587e-01	-1.4414012822543704e-01	-3.6621215354411352e-01	-2.2728875771000964e-01	-1.3830373453052047e-01	-1.6921568572757395e-01	-3.0727830302477932e-01	-1.7251454064543853e-01	-2.2547326875985513e-01	1.4957889413068197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0284520791228197e-01	-1.4319669546145269e-01	-3.6401168262192873e-01	-2.2583107938207736e-01	-1.3740048839391558e-01	-1.6811188443528874e-01	-3.0537078897215075e-01	-1.7139468075142039e-01	-2.2404545913505977e-01	1.4993872583679910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0155921478821293e-01	-1.4226282106223659e-01	-3.6182905438771490e-01	-2.2438746534565110e-01	-1.3650636044977821e-01	-1.6701916359297600e-01	-3.0348021502730776e-01	-1.7028594960607787e-01	-2.2263101222625620e-01	1.5030027218438846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0028535215893070e-01	-1.4133837310202063e-01	-3.5966410163557166e-01	-2.2295773519439266e-01	-1.3562122485992575e-01	-1.6593737293914709e-01	-3.0160639150667123e-01	-1.6918819778776362e-01	-2.2122976398216304e-01	1.5066351785690311e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9902346882076216e-01	-1.4042322195133741e-01	-3.5751665868631644e-01	-2.2154171137685094e-01	-1.3474495799747913e-01	-1.6486636474925412e-01	-2.9974913119136859e-01	-1.6810127839013936e-01	-2.1984155282064230e-01	1.5102844770518453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9777341590060751e-01	-1.3951724022920753e-01	-3.5538656138031344e-01	-2.2013921914370640e-01	-1.3387743839971861e-01	-1.6380599378538269e-01	-2.9790824929304333e-01	-1.6702504697177809e-01	-2.1846621958520818e-01	1.5139504674541810e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9653504681343723e-01	-1.3862030275647549e-01	-3.5327364707003051e-01	-2.1875008649610483e-01	-1.3301854672211533e-01	-1.6275611724706709e-01	-2.9608356342009073e-01	-1.6595936150692528e-01	-2.1710360750240137e-01	1.5176330015710604e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9530821722067485e-01	-1.3773228651025898e-01	-3.5117775461234346e-01	-2.1737414413504794e-01	-1.3216816569350645e-01	-1.6171659472319774e-01	-2.9427489354432884e-01	-1.6490408233738535e-01	-2.1575356214000488e-01	1.5213319328106898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9409278498944427e-01	-1.3685307057948567e-01	-3.4909872436060502e-01	-2.1601122541182594e-01	-1.3132618007237812e-01	-1.6068728814499550e-01	-2.9248206196809895e-01	-1.6385907212550416e-01	-2.1441593136608605e-01	1.5250471161747154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9288861015266950e-01	-1.3598253612148553e-01	-3.4703639815648141e-01	-2.1466116627946633e-01	-1.3049247660423105e-01	-1.5966806174002859e-01	-2.9070489329179411e-01	-1.6282419580822383e-01	-2.1309056530884882e-01	1.5287784082387401e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9169555486999118e-01	-1.3512056631961267e-01	-3.4499061932158281e-01	-2.1332380524517428e-01	-1.2966694397999129e-01	-1.5865878198724334e-01	-2.8894321438181059e-01	-1.6179932055217791e-01	-2.1177731631727320e-01	1.5325256671330818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9051348338950133e-01	-1.3426704634186781e-01	-3.4296123264889239e-01	-2.1199898332374650e-01	-1.2884947279544290e-01	-1.5765931757299012e-01	-2.8719685433892833e-01	-1.6078431570980409e-01	-2.1047603892253464e-01	1.5362887525237521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8934226201025744e-01	-1.3342186330049627e-01	-3.4094808439400565e-01	-2.1068654399193720e-01	-1.2803995551165037e-01	-1.5666953934801445e-01	-2.8546564446710071e-01	-1.5977905277644824e-01	-2.0918658980017260e-01	1.5400675255937097e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8818175904557563e-01	-1.3258490621253335e-01	-3.3895102226619728e-01	-2.0938633314375230e-01	-1.2723828641634485e-01	-1.5568932028539501e-01	-2.8374941824266831e-01	-1.5878340534843324e-01	-2.0790882773300851e-01	1.5438618490243496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8703184478707160e-01	-1.3175606596127615e-01	-3.3696989541932282e-01	-2.0809819904665561e-01	-1.2644436158624661e-01	-1.5471853543940337e-01	-2.8204801128398510e-01	-1.5779724908206977e-01	-2.0664261357478492e-01	1.5476715869771551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8589239146944048e-01	-1.3093523525865358e-01	-3.3500455444256516e-01	-2.0682199229866205e-01	-1.2565807885029870e-01	-1.5375706190526459e-01	-2.8036126132145073e-01	-1.5682046165358679e-01	-2.0538781021451383e-01	1.5514966050757164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8476327323595415e-01	-1.3012230860847182e-01	-3.3305485135104074e-01	-2.0555756578630868e-01	-1.2487933775378735e-01	-1.5280477877979717e-01	-2.7868900816795528e-01	-1.5585292271995616e-01	-2.0414428254152306e-01	1.5553367703878322e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8364436610466289e-01	-1.2931718227051542e-01	-3.3112063957627097e-01	-2.0430477464346672e-01	-1.2410803952332120e-01	-1.5186156712290932e-01	-2.7703109368971923e-01	-1.5489451388058983e-01	-2.0291189741117968e-01	1.5591919514079524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8253554793528357e-01	-1.2851975422547718e-01	-3.2920177395653138e-01	-2.0306347621099669e-01	-1.2334408703265122e-01	-1.5092730991993544e-01	-2.7538736177754147e-01	-1.5394511863989013e-01	-2.0169052361128140e-01	1.5630620180397758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8143669839675833e-01	-1.2772992414069811e-01	-3.2729811072708670e-01	-2.0183352999721482e-01	-1.2258738476930352e-01	-1.5000189204478909e-01	-2.7375765831843679e-01	-1.5300462237062823e-01	-2.0048003182909696e-01	1.5669468415790968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8034769893547065e-01	-1.2694759333669656e-01	-3.2540950751031983e-01	-2.0061479763915485e-01	-1.2183783880200633e-01	-1.4908520022391397e-01	-2.7214183116766860e-01	-1.5207291227813516e-01	-1.9928029461904509e-01	1.5708462946968835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7926843274410179e-01	-1.2617266475446454e-01	-3.2353582330576719e-01	-1.9940714286461358e-01	-1.2109535674888752e-01	-1.4817712300101543e-01	-2.7053973012116617e-01	-1.5114987736527988e-01	-1.9809118637099940e-01	1.5747602514225290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7819878473111436e-01	-1.2540504292351193e-01	-3.2167691848006180e-01	-1.9821043145495695e-01	-1.2035984774642319e-01	-1.4727755070255219e-01	-2.6895120688833274e-01	-1.5023540839821831e-01	-1.9691258327920166e-01	1.5786885871273486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7713864149084804e-01	-1.2464463393064057e-01	-3.1983265475680006e-01	-1.9702453120867303e-01	-1.1963122241911614e-01	-1.4638637540397220e-01	-2.6737611506522474e-01	-1.4932939787289573e-01	-1.9574436331177150e-01	1.5826311785083187e+00
