# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0676883058927638e-01	-5.9359682833872851e-01	-2.5889736352419418e-01	-3.5046841924003952e-01	-5.4948458105656472e-01	-2.7352730990056268e-01	-2.4654237991312364e-01	-5.3679541043204670e-01	-2.4696259651325081e-01	-4.5636817225819165e-01	-7.5713970941984732e-01	-5.9596278602361163e-01	-4.1564336177238104e-01	-2.5409288140215419e-01	-3.9274846887103076e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0562058804581153e-01	-5.8883174551399664e-01	-2.5743507538206478e-01	-3.4853976093650996e-01	-5.4920376923684922e-01	-2.7249286390069344e-01	-2.4536970137434191e-01	-5.3243660880923915e-01	-2.4483877455421296e-01	-4.5406281529068110e-01	-7.5364134638310365e-01	-5.9178493199966287e-01	-4.1280880418176963e-01	-2.5207243216255421e-01	-3.9225212659747810e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0445711716328780e-01	-5.8410803029603453e-01	-2.5597472127893539e-01	-3.4661264356392191e-01	-5.4889514974688070e-01	-2.7145137862832119e-01	-2.4419453018998755e-01	-5.2811675647501644e-01	-2.4273667656287257e-01	-4.5175534058980066e-01	-7.5013350684543834e-01	-5.8763113755318785e-01	-4.0998893095151073e-01	-2.5006909952177331e-01	-3.9173667366793885e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0327873525129521e-01	-5.7942552597512520e-01	-2.5451651508851397e-01	-3.4468736629287938e-01	-5.4855881679414209e-01	-2.7040310455981031e-01	-2.4301709732769372e-01	-5.2383567410794840e-01	-2.4065612107959972e-01	-4.4944616583037772e-01	-7.4661690412907022e-01	-5.8350161779632992e-01	-4.0718392917771185e-01	-2.4808283055331956e-01	-3.9120226558908150e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0208576073633456e-01	-5.7478406642656088e-01	-2.5306066514158720e-01	-3.4276422110104032e-01	-5.4819487286458879e-01	-2.6934829055325477e-01	-2.4183763009573514e-01	-5.1959317458369059e-01	-2.3859692520607423e-01	-4.4713570080274906e-01	-7.4309224121394768e-01	-5.7939657352665697e-01	-4.0439397580211733e-01	-2.4611356804508863e-01	-3.9064906293166235e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0087851297637805e-01	-5.7018347657784663e-01	-2.5160737426617114e-01	-3.4084349280855619e-01	-5.4780342864497067e-01	-2.6828718374507671e-01	-2.4065635210567901e-01	-5.1538906339426160e-01	-2.3655890477231206e-01	-4.4482434738630688e-01	-7.3956021059302468e-01	-5.7531619160897507e-01	-4.0161923785446868e-01	-2.4416125069984629e-01	-3.9007723121297277e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9965731207793259e-01	-5.6562357286157439e-01	-2.5015683983087633e-01	-3.3892545911827221e-01	-5.4738460293917313e-01	-2.6722002945040196e-01	-2.3947348323913503e-01	-5.1122313905369454e-01	-2.3454187449639205e-01	-4.4251249953035660e-01	-7.3602149414014639e-01	-5.7126064535310939e-01	-3.9885987269344536e-01	-2.4222581332985130e-01	-3.8948694077642454e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9842247871575587e-01	-5.6110416365420168e-01	-2.4870925379130485e-01	-3.3701039066045813e-01	-5.4693852257869524e-01	-2.6614707106721752e-01	-2.3828923961850412e-01	-5.0709519349033139e-01	-2.3254564813711662e-01	-4.4020054324204705e-01	-7.3247676299027953e-01	-5.6723009488740084e-01	-3.9611602824597059e-01	-2.4030718704570495e-01	-3.8887836666843939e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9717433395536894e-01	-5.5662504970099391e-01	-2.4726480273930956e-01	-3.3509855104184255e-01	-5.4646532232738521e-01	-2.6506854998431689e-01	-2.3710383358162415e-01	-5.0300501242603424e-01	-2.3057003863983661e-01	-4.3788885658113552e-01	-7.2892667743182260e-01	-5.6322468752768873e-01	-3.9338784324467713e-01	-2.3840529943951574e-01	-3.8825168851279507e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9591319907850508e-01	-5.5218602452738519e-01	-2.4582366795494467e-01	-3.3319019689873108e-01	-5.4596514478057168e-01	-2.6398470549303299e-01	-2.3591747366021024e-01	-4.9895237574258972e-01	-2.2861485827566649e-01	-4.3557780966135023e-01	-7.2537188681071485e-01	-5.5924455814157092e-01	-3.9067544746334815e-01	-2.3652007476247516e-01	-3.8760709038259977e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9463939541161802e-01	-5.4778687483702160e-01	-2.4438602546094265e-01	-3.3128557795398589e-01	-5.4543814025872583e-01	-2.6289577470275055e-01	-2.3473036456198357e-01	-4.9493705783558917e-01	-2.2667991877430929e-01	-4.3326776465810901e-01	-7.2181302944606185e-01	-5.5528982950774886e-01	-3.8797896195015702e-01	-2.3465143409693712e-01	-3.8694476067004913e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9335324415757805e-01	-5.4342738089675080e-01	-2.4295204607955223e-01	-3.2938493707765515e-01	-5.4488446669580637e-01	-2.6180199246018426e-01	-2.3354270715638265e-01	-4.9095882795605983e-01	-2.2476503145070914e-01	-4.3095907582235676e-01	-7.1825073255698779e-01	-5.5136061267028524e-01	-3.8529849925854082e-01	-2.3279929552310347e-01	-3.8626489195413860e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9205506623066322e-01	-5.3910731690883307e-01	-2.4152189549158390e-01	-3.2748851035103821e-01	-5.4430428952243093e-01	-2.6070359127240833e-01	-2.3235469846374884e-01	-4.8701745054013718e-01	-2.2287000732574166e-01	-4.2865208950028411e-01	-7.1468561220041449e-01	-5.4745700728761737e-01	-3.8263416367556347e-01	-2.3096357428041295e-01	-3.8556768086649301e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9074518209495546e-01	-5.3482645137064344e-01	-2.4009573429750411e-01	-3.2559652713398257e-01	-5.4369778154404436e-01	-2.5960080123361323e-01	-2.3116653164787884e-01	-4.8311268552705477e-01	-2.2099465724114936e-01	-4.2634714415868979e-01	-7.1111827321947019e-01	-5.4357910197618886e-01	-3.7998605144762493e-01	-2.2914418292373911e-01	-3.8485332795547961e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8942391160623996e-01	-5.3058454742213845e-01	-2.3867371808042773e-01	-3.2370921013520942e-01	-5.4306512281424013e-01	-2.5849384995556030e-01	-2.2997839601183268e-01	-4.7924428866573771e-01	-2.1913879196892358e-01	-4.2404457041575194e-01	-7.0754930920222148e-01	-5.3972697464857267e-01	-3.7735425100339265e-01	-2.2734103147449913e-01	-3.8412203754877450e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8809157385749532e-01	-5.2638136318136841e-01	-2.3725599747086726e-01	-3.2182677548546995e-01	-5.4240650050340844e-01	-2.5738296250170745e-01	-2.2879047699689023e-01	-4.7541201181028087e-01	-2.1730222231532936e-01	-4.2174469107697504e-01	-7.0397930245041784e-01	-5.3590069284598074e-01	-3.7473884317383793e-01	-2.2555402756678039e-01	-3.8337401761454221e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8674848702806158e-01	-5.2221665206830692e-01	-2.3584271821309066e-01	-3.1994943281334176e-01	-5.4172210876289228e-01	-2.5626836132496639e-01	-2.2760295618454451e-01	-4.7161560320459317e-01	-2.1548475921976637e-01	-4.1944782117608198e-01	-7.0040882395794435e-01	-5.3210031406506231e-01	-3.7213990140927378e-01	-2.2378307658859051e-01	-3.8260947962140335e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8539496823656016e-01	-5.1809016311727718e-01	-2.3443402123295343e-01	-3.1807738532347463e-01	-5.4101214858481783e-01	-2.5515026620905218e-01	-2.2641601130142283e-01	-4.6785480775648663e-01	-2.1368621384865105e-01	-4.1715426802062217e-01	-6.9683843339866303e-01	-5.2832588607891262e-01	-3.6955749199329696e-01	-2.2202808181833680e-01	-3.8182863839734421e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8403133339763296e-01	-5.1400164127824954e-01	-2.3303004270707084e-01	-3.1621082987710658e-01	-5.4027682765779972e-01	-2.5402889421338215e-01	-2.2522981622702620e-01	-4.6412936730148757e-01	-2.1190639768450362e-01	-4.1486433124207139e-01	-6.9326867912333356e-01	-5.2457744725222166e-01	-3.6699167425355000e-01	-2.2028894455664463e-01	-3.8103171198774488e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8265789708256437e-01	-5.0995082770728906e-01	-2.3163091413320080e-01	-3.1434995707466945e-01	-5.3951636021869820e-01	-2.5290445962147712e-01	-2.2404454100417792e-01	-4.6043902085664662e-01	-2.1014512261041593e-01	-4.1257830285019964e-01	-6.8970009816529942e-01	-5.2085502685050999e-01	-3.6444250076922713e-01	-2.1856556425361970e-01	-3.8021892151267561e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8127497238383751e-01	-5.0593746004642048e-01	-2.3023676240171087e-01	-3.1249495134031363e-01	-5.3873096690063116e-01	-2.5177717389281229e-01	-2.2286035185207270e-01	-4.5678350486461566e-01	-2.0840220099007295e-01	-4.1029646729149050e-01	-6.8613321625462231e-01	-5.1715864534340472e-01	-3.6191001757525387e-01	-2.1685783863166358e-01	-3.7939049102363609e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7988287078367300e-01	-5.0196127269319191e-01	-2.2884770986801320e-01	-3.1064599100818330e-01	-5.3792087457742355e-01	-2.5064724561806789e-01	-2.2167741118181863e-01	-4.5316255342826645e-01	-2.0667744574349559e-01	-4.0801910151139426e-01	-6.8256854784035470e-01	-5.1348831470192380e-01	-3.5939426436308608e-01	-2.1516566380394853e-01	-3.7854664735988297e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7848190202659066e-01	-4.9802199706019668e-01	-2.2746387442584423e-01	-3.0880324841028234e-01	-5.3708631620470471e-01	-2.4951488047771772e-01	-2.2049587761436534e-01	-4.4957589853611168e-01	-2.0497067041866640e-01	-4.0574647502020550e-01	-6.7900659612063718e-01	-5.0984403868974548e-01	-3.5689527467807192e-01	-2.1348893438865876e-01	-3.7768762000451633e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7707237399602483e-01	-4.9411936182483107e-01	-2.2608536958128442e-01	-3.0696688996577065e-01	-5.3622753065784701e-01	-2.4838028120390143e-01	-2.1931590600071266e-01	-4.4602327027879457e-01	-2.0328168925919757e-01	-4.0347884996235783e-01	-6.7544785308030963e-01	-5.0622581314844917e-01	-3.5441307611333639e-01	-2.1182754361910469e-01	-3.7681364094046749e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7565459259502343e-01	-4.9025309316954530e-01	-2.2471230452740498e-01	-3.0513707627154352e-01	-5.3534476256695651e-01	-2.4724364754551545e-01	-2.1813764744429501e-01	-4.4250439705690181e-01	-2.0161031726819292e-01	-4.0121648118893122e-01	-6.7189279953572889e-01	-5.0263362627672348e-01	-3.5194769050015118e-01	-2.1018138344981516e-01	-3.7592494450655234e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7422886163104718e-01	-4.8642291501285201e-01	-2.2334478421943946e-01	-3.0331396219394369e-01	-5.3443826214910628e-01	-2.4610517623645900e-01	-2.1696124932543881e-01	-4.3901900578035863e-01	-1.9995637026845389e-01	-3.9895961633317611e-01	-6.6834190518648562e-01	-4.9906745890354604e-01	-3.4949913409475969e-01	-2.0855034465871250e-01	-3.7502176725372854e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7279548270488705e-01	-4.8262854923135207e-01	-2.2198290945038285e-01	-3.0149769696146961e-01	-5.3350828503803549e-01	-2.4496506096697032e-01	-2.1578685532779085e-01	-4.3556682205965302e-01	-1.9831966495917272e-01	-3.9670849588885804e-01	-6.6479562867372144e-01	-4.9552728475534874e-01	-3.4706741776163608e-01	-2.0693431694547437e-01	-3.7410434780171192e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7135475510370253e-01	-4.7886971587302829e-01	-2.2062677692691907e-01	-2.9968842425833914e-01	-5.3255509211150820e-01	-2.4382349235798303e-01	-2.1461460546661779e-01	-4.3214757038913615e-01	-1.9670001896925240e-01	-3.9446335329123450e-01	-6.6125441764474113e-01	-4.9201307071718359e-01	-3.4465254715315713e-01	-2.0533318902618403e-01	-3.7317292669608981e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6990697569818803e-01	-4.7514613336206346e-01	-2.1927647934559011e-01	-2.9788628231878306e-01	-5.3157894931654437e-01	-2.4268065793843521e-01	-2.1344463611887829e-01	-4.2876097432264193e-01	-1.9509725090739002e-01	-3.9222441500047950e-01	-6.5771870882363148e-01	-4.8852477708792380e-01	-3.4225452288568164e-01	-2.0374684872437177e-01	-3.7222774626607430e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6845243884385959e-01	-4.7145751869542435e-01	-2.1793210546911571e-01	-2.9609140402193868e-01	-5.3058012749273065e-01	-2.4153674212545775e-01	-2.1227708005497123e-01	-4.2540675664166072e-01	-1.9351118040905202e-01	-3.8999190058737598e-01	-6.5418892808758988e-01	-4.8506235782952534e-01	-3.3987334071202574e-01	-2.0217518305854604e-01	-3.7126905048302949e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6699143628645431e-01	-4.6780358763145846e-01	-2.1659374020278321e-01	-2.9430391698722635e-01	-5.2955890219381463e-01	-2.4039192620737110e-01	-2.1111206647206487e-01	-4.2208463951630071e-01	-1.9194162818047061e-01	-3.8776602282110095e-01	-6.5066549054867850e-01	-4.8162576081039388e-01	-3.3750899169033727e-01	-2.0061807832631434e-01	-3.7029708481990731e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6552425707142749e-01	-4.6418405487074099e-01	-2.1526146467082677e-01	-2.9252394367009171e-01	-5.2851555350779467e-01	-2.3924638832941611e-01	-2.0994972102891471e-01	-4.1879434465926529e-01	-1.9038841603978224e-01	-3.8554698775893426e-01	-6.4714880064072244e-01	-4.7821492804290039e-01	-3.3516146234937183e-01	-1.9907542018518978e-01	-3.6931209611171878e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6405118745752851e-01	-4.6059863422940611e-01	-2.1393535629272159e-01	-2.9075160145800399e-01	-5.2745036587570471e-01	-2.3810030348214437e-01	-2.0879016588207885e-01	-4.1553559347306923e-01	-1.8885136695542767e-01	-3.8333499483772598e-01	-6.4363925221107354e-01	-4.7482979591509561e-01	-3.3283073485017972e-01	-1.9754709373018056e-01	-3.6831433241716738e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6257251083442904e-01	-4.5704703880519237e-01	-2.1261548885931972e-01	-2.8898700276660461e-01	-5.2636362790930191e-01	-2.3695384349239271e-01	-2.0763351972344146e-01	-4.1230810719070871e-01	-1.8733030508192725e-01	-3.8113023696696113e-01	-6.4013722861696731e-01	-4.7147029541667718e-01	-3.3051678714421528e-01	-1.9603298356825438e-01	-3.6730404288156215e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6108850764437700e-01	-4.5352898113642981e-01	-2.1130193260876198e-01	-2.8723025513590555e-01	-5.2525563220786076e-01	-2.3580717701676654e-01	-2.0647989781895953e-01	-4.0911160701000548e-01	-1.8582505579314360e-01	-3.7893290062327056e-01	-6.3664310282621073e-01	-4.6813635235927303e-01	-3.2821959312788807e-01	-1.9453297388977295e-01	-3.6628147760113078e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5959945530783977e-01	-4.5004417335418612e-01	-2.0999475430209844e-01	-2.8548146132644148e-01	-5.2412667517426947e-01	-2.3466046953755437e-01	-2.0532941204854530e-01	-4.0594581422182519e-01	-1.8433544571313690e-01	-3.7674316594623380e-01	-6.3315723752193309e-01	-4.6482788759109844e-01	-3.2593912279357262e-01	-1.9304694853698476e-01	-3.6524688748884054e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5810562815310121e-01	-4.4659232732779208e-01	-2.0869401729855955e-01	-2.8374071941528395e-01	-5.2297705683063211e-01	-2.3351388336099801e-01	-2.0418217094700575e-01	-4.0281045033238067e-01	-1.8286130274471793e-01	-3.7456120683533339e-01	-6.2967998521115454e-01	-4.6154481720605972e-01	-3.2367534237710510e-01	-1.9157479106966743e-01	-3.6420052414183673e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5660729734976854e-01	-4.4317315480395453e-01	-2.0739978163041711e-01	-2.8200812289183103e-01	-5.2180708063356862e-01	-2.3236757761784038e-01	-2.0303827974595520e-01	-3.9970523717981371e-01	-1.8140245609579672e-01	-3.7238719104791790e-01	-6.2621168833691110e-01	-4.5828705274737008e-01	-3.2142821450178893e-01	-1.9011638482800522e-01	-3.6314263971060168e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5510473084614486e-01	-4.3978636753966632e-01	-2.0611210407738415e-01	-2.8028376075329020e-01	-5.2061705328940733e-01	-2.3122170826607549e-01	-2.0189784041662642e-01	-3.9662989704525292e-01	-1.7995873630362477e-01	-3.7022128029804191e-01	-6.2275267939370760e-01	-4.5505450140575593e-01	-3.1919769831894457e-01	-1.8867161299278928e-01	-3.6207348676993140e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5359819331041709e-01	-4.3643167742911360e-01	-2.0483103824049964e-01	-2.7856771759977572e-01	-5.1940728456945950e-01	-2.3007642809582174e-01	-2.0076095171350217e-01	-3.9358415275853342e-01	-1.7852997525702222e-01	-3.6806363035605111e-01	-6.1930328104604837e-01	-4.5184706621232484e-01	-3.1698374964503118e-01	-1.8724035864302233e-01	-3.6099331819182412e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5208794607560728e-01	-4.3310879662477991e-01	-2.0355663461545229e-01	-2.7686007372894750e-01	-5.1817808712555979e-01	-2.2893188673624396e-01	-1.9962770921869535e-01	-3.9056772779876614e-01	-1.7711600621668055e-01	-3.6591439114878910e-01	-6.1586380624982506e-01	-4.4866464622617835e-01	-3.1478632109537963e-01	-1.8582250481101178e-01	-3.5990238702037025e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5057424708823065e-01	-4.2981743765293823e-01	-2.0228894066529643e-01	-2.7516090523012027e-01	-5.1692977630605985e-01	-2.2778823066444617e-01	-1.9849820538700561e-01	-3.8758034638993166e-01	-1.7571666383362633e-01	-3.6377370686030575e-01	-6.1243455837633121e-01	-4.4550713671684661e-01	-3.1260536221457053e-01	-1.8441793453503041e-01	-3.5880094634872661e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4905735086060230e-01	-4.2655731352371951e-01	-2.0102800089252096e-01	-2.7347028407777918e-01	-5.1566266997244714e-01	-2.2664560321626043e-01	-1.9737252959158463e-01	-3.8462173359167839e-01	-1.7433178416592962e-01	-3.6164171603295298e-01	-6.0901583133869086e-01	-4.4237442934163085e-01	-3.1044081960350034e-01	-1.8302653090962342e-01	-3.5768924919825573e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4753750842673092e-01	-4.2332813783594253e-01	-1.9977385691042837e-01	-2.7178827822443802e-01	-5.1437708831677043e-01	-2.2550414459885573e-01	-1.9625076817014253e-01	-3.8169161538549001e-01	-1.7296120469373671e-01	-3.5951855166875601e-01	-6.0560790972048462e-01	-4.3926641231793440e-01	-3.0829263704317367e-01	-1.8164817713363851e-01	-3.5656754839990451e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4601496730173559e-01	-4.2012962487688199e-01	-1.9852654751379134e-01	-2.7011495169278360e-01	-5.1307335368003470e-01	-2.2436399190509287e-01	-1.9513300447163176e-01	-3.7878971875639222e-01	-1.7160476433270538e-01	-3.5740434133095755e-01	-6.0221106890637521e-01	-4.3618297059067229e-01	-3.0616075561526779e-01	-1.8028275655605405e-01	-3.5543609647789176e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4448997144471810e-01	-4.1696148971714980e-01	-1.9728610874875005e-01	-2.6845036466705036e-01	-5.1175179037173846e-01	-2.2322527912955029e-01	-1.9401931890334653e-01	-3.7591577177035473e-01	-1.7026230344591528e-01	-3.5529920724563091e-01	-5.9882557521452662e-01	-4.3312398599484109e-01	-3.0404511381951188e-01	-1.7893015271967758e-01	-3.5429514553577024e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4296276122502478e-01	-4.1382344830086110e-01	-1.9605257398192097e-01	-2.6679457358357572e-01	-5.1041272449070618e-01	-2.2208813718614975e-01	-1.9290978897837757e-01	-3.7306950364755020e-01	-1.6893366385432665e-01	-3.5320326640326821e-01	-5.9545168603063137e-01	-4.3008933741334288e-01	-3.0194564768792853e-01	-1.7759024940278734e-01	-3.5314494714492389e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4143357339182412e-01	-4.1071521753124618e-01	-1.9482597396868789e-01	-2.6514763122048746e-01	-5.0905648374737877e-01	-2.2095269392730721e-01	-1.9180448936336522e-01	-3.7025064483161646e-01	-1.6761868884585504e-01	-3.5111663066025117e-01	-5.9208964994335678e-01	-4.2707890093014578e-01	-2.9986229089598360e-01	-1.7626293065878476e-01	-3.5198575223555573e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3990264104693158e-01	-4.0763651535187356e-01	-1.9360633692064855e-01	-2.6350958678648012e-01	-5.0768339728770828e-01	-2.1981907416453983e-01	-1.9070349192649527e-01	-3.6745892705507394e-01	-1.6631722318312914e-01	-3.4903940684011620e-01	-5.8873970688103328e-01	-4.2409254997887580e-01	-2.9779497487069428e-01	-1.7494808085392674e-01	-3.5081781099021747e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3837019362080450e-01	-4.0458706082363705e-01	-1.9239368857219308e-01	-2.6188048600863872e-01	-5.0629379551880260e-01	-2.1868739969045786e-01	-1.8960686578568420e-01	-3.6469408340103826e-01	-1.6502911310999421e-01	-3.4697169683453211e-01	-5.8540208824941142e-01	-4.2113015548692606e-01	-2.9574362889574279e-01	-1.7364558470320302e-01	-3.4964137273992768e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3683645685163405e-01	-4.0156657419766051e-01	-1.9118805224619309e-01	-2.6026037121927204e-01	-5.0488800993646332e-01	-2.1755778930207223e-01	-1.8851467735690347e-01	-3.6195584836136890e-01	-1.6375420635682383e-01	-3.4491359770391017e-01	-5.8207701707032045e-01	-4.1819158601517475e-01	-2.9370818021364770e-01	-1.7235532730442321e-01	-3.4845668586292072e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3530165276745760e-01	-3.9857477698426858e-01	-1.8998944891878045e-01	-2.5864928144172206e-01	-5.0346637295474705e-01	-2.1643035882535105e-01	-1.8742699040259364e-01	-3.5924395789138819e-01	-1.6249235214469779e-01	-3.4286520177757351e-01	-5.7876470812107150e-01	-4.1527670789340304e-01	-2.9168855412504280e-01	-1.7107719417057635e-01	-3.4726399768606281e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3376599967121329e-01	-3.9561139201816414e-01	-1.8879789728319887e-01	-2.5704725247511490e-01	-5.0202921773768294e-01	-2.1530522114095701e-01	-1.8634386608012135e-01	-3.5655814946130016e-01	-1.6124340118850253e-01	-3.4082659675341226e-01	-5.7546536807444892e-01	-4.1238538535149977e-01	-2.8968467408511456e-01	-1.6981107126052225e-01	-3.4606355438897035e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3222971212865915e-01	-3.9267614351995578e-01	-1.8761341381271324e-01	-2.5545431697802740e-01	-5.0057687803326723e-01	-2.1418248621110153e-01	-1.8526536299023505e-01	-3.5389816210443820e-01	-1.6000720569900992e-01	-3.3879786579696031e-01	-5.7217919563914232e-01	-4.0951748064654747e-01	-2.8769646179725117e-01	-1.6855684500807649e-01	-3.4485560091085582e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3069300095907783e-01	-3.8976875715416609e-01	-1.8643601282256081e-01	-2.5387050455103949e-01	-4.9910968800985406e-01	-2.1306226110745047e-01	-1.8419153722547604e-01	-3.5126373646246134e-01	-1.5878361938398439e-01	-3.3677908763982817e-01	-5.6890638170048002e-01	-4.0667285418587479e-01	-2.8572383730395379e-01	-1.6731440234954334e-01	-3.4364038086013138e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2915607322868728e-01	-3.8688896008385748e-01	-1.8526570653093463e-01	-2.5229584181815223e-01	-4.9762798209505488e-01	-2.1194465004001997e-01	-1.8312244241850537e-01	-3.4865461482762206e-01	-1.5757249744837068e-01	-3.3477033667743478e-01	-5.6564710946132624e-01	-4.0385136464616816e-01	-2.8376671907506479e-01	-1.6608363074975557e-01	-3.4241813642678326e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2761913224667705e-01	-3.8403648102199689e-01	-1.8410250511898685e-01	-2.5073035250704606e-01	-4.9613209481724885e-01	-2.1082975438700016e-01	-1.8205812979030606e-01	-3.4607054118221631e-01	-1.5637369659360889e-01	-3.3277168306598015e-01	-5.6240155458301355e-01	-4.0105286908873028e-01	-2.8182502409336291e-01	-1.6486441822667308e-01	-3.4118910829753873e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2608237756379099e-01	-3.8121105027968805e-01	-1.8294641678984433e-01	-2.4917405752816349e-01	-4.9462236064981357e-01	-2.0971767272544700e-01	-1.8099864819822570e-01	-3.4351126123533127e-01	-1.5518707501612361e-01	-3.3078319281860780e-01	-5.5916988532618650e-01	-3.9827722307097274e-01	-2.7989866793758067e-01	-1.6365665337459451e-01	-3.3995353557383751e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2454600497337394e-01	-3.7841239981138791e-01	-1.8179744782662877e-01	-2.4762697505259729e-01	-4.9309911385815686e-01	-2.0860850086278387e-01	-1.7994404418382298e-01	-3.4097652245699622e-01	-1.5401249240503118e-01	-3.2880492790070714e-01	-5.5595226269143594e-01	-3.9552428075423196e-01	-2.7798756486289450e-01	-1.6246022538603228e-01	-3.3871165569261080e-01	0
