# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8735623977075266e-01	-6.5095253165537104e-01	-4.8238591493979033e-01	-5.5524019721219509e-01	-4.3199145207884793e-01	-5.3540757111825754e-01	-4.7818129481943794e-01	-4.4252255417671821e-01	-3.7569413416526382e-01	-4.4099391180874886e-01	-6.0597783031882202e-01	-5.9801208514256654e-01	3.1329374159826355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8287105841287898e-01	-6.4605991275037489e-01	-4.7812597084578518e-01	-5.5212451390427886e-01	-4.2807510792639281e-01	-5.3133259899020169e-01	-4.7388749097203253e-01	-4.3839114809720942e-01	-3.7246784564287350e-01	-4.3740131858108278e-01	-6.0196196185546536e-01	-5.9376422348350488e-01	3.1384928704444981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7840794327544540e-01	-6.4120535597473927e-01	-4.7391428718302020e-01	-5.4901345662558898e-01	-4.2420570910067534e-01	-5.2728955417255974e-01	-4.6964341951406635e-01	-4.3431239385689135e-01	-3.6927684618235929e-01	-4.3384349395006933e-01	-5.9796629525742973e-01	-5.8954437840755203e-01	3.1441180809147506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7396724618258896e-01	-6.3638888291495455e-01	-4.6975036411620352e-01	-5.4590753467254183e-01	-4.2038268999501838e-01	-5.2327848408212518e-01	-4.6544855777222310e-01	-4.3028555305882554e-01	-3.6612078430921946e-01	-4.3032022076341786e-01	-5.9399116787852468e-01	-5.8535271235528108e-01	3.1498126772332822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6954929951667363e-01	-6.3161049845807626e-01	-4.6563370047833341e-01	-5.4280724102630229e-01	-4.1660548726201357e-01	-5.1929941962696247e-01	-4.6130238104933502e-01	-4.2630989527011104e-01	-3.6299930731910390e-01	-4.2683127513541941e-01	-5.9003689764236300e-01	-5.8118937083682798e-01	3.1555762851031783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6515441676051157e-01	-6.2687019150894641e-01	-4.6156379418459148e-01	-5.3971305262637859e-01	-4.1287354010042843e-01	-5.1535237594710470e-01	-4.5720436312862661e-01	-4.2238469811320056e-01	-3.5991206158839228e-01	-4.2337642692445177e-01	-5.8610378362116911e-01	-5.7705448303889983e-01	3.1614085263066083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6078289303238280e-01	-6.2216793568743756e-01	-4.5754014262455950e-01	-5.3662543064674373e-01	-4.0918629052349692e-01	-5.1143735313237593e-01	-4.5315397675047314e-01	-4.1850924734504108e-01	-3.5685869286784722e-01	-4.1995544019062858e-01	-5.8219210660527498e-01	-5.7294816241824065e-01	3.1673090189169542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5643500561352830e-01	-6.1750369000590200e-01	-4.5356224303356324e-01	-5.3354482077405085e-01	-4.0554318360939684e-01	-5.0755433691765550e-01	-4.4915069406275238e-01	-4.1468283692465935e-01	-3.5383884656003134e-01	-4.1656807363419385e-01	-5.7830212966304850e-01	-5.6887050728149169e-01	3.1732773775071226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5211101446782704e-01	-6.1287739952698739e-01	-4.4962959284391657e-01	-5.3047165348756320e-01	-4.0194366773470092e-01	-5.0370329935595182e-01	-4.4519398704584556e-01	-4.1090476906982487e-01	-3.5085216798117030e-01	-4.1321408101523688e-01	-5.7443409869101048e-01	-5.6482160135141046e-01	3.1793132133539337e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4781116275339501e-01	-6.0828899600203290e-01	-4.4574169001683639e-01	-5.2740634434040634e-01	-3.9838719479154822e-01	-4.9988419946964174e-01	-4.4128332791329977e-01	-4.0717435430336518e-01	-3.4789830260810695e-01	-4.0989321155530062e-01	-5.7058824295395394e-01	-5.6080151431944469e-01	3.1854161346385461e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4353567732589234e-01	-6.0373839849029065e-01	-4.4189803335576316e-01	-5.2434929424176779e-01	-3.9487322038927886e-01	-4.9609698388027451e-01	-4.3741818948916439e-01	-4.0349091148970972e-01	-3.4497689631098444e-01	-4.0660521032146490e-01	-5.6676477561489491e-01	-5.5681030238467544e-01	3.1915857466428630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3928476923331712e-01	-5.9922551395920431e-01	-4.3809812280182159e-01	-5.2130088973968958e-01	-3.9140120404123119e-01	-4.9234158741733491e-01	-4.3359804556295556e-01	-3.9985376786220117e-01	-3.4208759557226798e-01	-4.0334981859345598e-01	-5.6296389425470283e-01	-5.5284800877917051e-01	3.1978216519418585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3505863420213726e-01	-5.9475023786604009e-01	-4.3434145971212190e-01	-5.1826150330415055e-01	-3.8797060933739186e-01	-4.8861793370639417e-01	-4.2982237122320271e-01	-3.9626225904170148e-01	-3.3923004769269932e-01	-4.0012677421434562e-01	-5.5918578138132413e-01	-5.4891466427982738e-01	3.2041234505918026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3085745311459640e-01	-5.9031245472113836e-01	-4.3062754712159712e-01	-5.1523149361006237e-01	-3.8458090410355550e-01	-4.8492593573706372e-01	-4.2609064317048262e-01	-3.9271572904698476e-01	-3.3640390098475303e-01	-3.9693581192538213e-01	-5.5543060492848595e-01	-5.4501028770676385e-01	3.2104907403143437e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2668139247707544e-01	-5.8591203863311425e-01	-4.2695588998903761e-01	-5.1221120581992508e-01	-3.8123156054763668e-01	-4.8126549641119604e-01	-4.2240234001083343e-01	-3.8921353029740613e-01	-3.3360880495415007e-01	-3.9377666368549152e-01	-5.5169851874383957e-01	-5.4113488640838714e-01	3.2169231166764400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2253060487941136e-01	-5.8154885383630173e-01	-4.2332599542798033e-01	-5.0920097186582414e-01	-3.7792205539374146e-01	-4.7763650907177518e-01	-4.1875694253040324e-01	-3.8575502360829655e-01	-3.3084441046996071e-01	-3.9064905897597568e-01	-5.4798966306648311e-01	-5.3728845673324344e-01	3.2234201732661112e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1840522944509269e-01	-5.7722275520077870e-01	-4.1973737292308227e-01	-5.0620111073050356e-01	-3.7465187000460348e-01	-4.7403885801294138e-01	-4.1515393395216610e-01	-3.8233957817952885e-01	-3.2811036992381148e-01	-3.8755272509092537e-01	-5.4430416499386358e-01	-5.3347098448878993e-01	3.2299815018640121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1430539227227021e-01	-5.7293358872532718e-01	-4.1618953453258800e-01	-5.0321192872725795e-01	-3.7142049049294179e-01	-4.7047241897160946e-01	-4.1159280017550770e-01	-3.7896657157767477e-01	-3.2540633737869207e-01	-3.8448738741385030e-01	-5.4064213893804458e-01	-5.2968244538724163e-01	3.2366066926108235e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1023120686554422e-01	-5.6868119201364398e-01	-4.1268199507749331e-01	-5.0023371977838771e-01	-3.6822740782230262e-01	-4.6693705960112974e-01	-4.0807302999946415e-01	-3.7563538971215149e-01	-3.2273196870784104e-01	-3.8145276968102593e-01	-5.3700368707136004e-01	-5.2592280547864700e-01	3.2432953341704693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0618277455850444e-01	-5.6446539473418844e-01	-4.0921427231796936e-01	-4.9726676569199613e-01	-3.6507211789790617e-01	-4.6343263992745432e-01	-4.0459411533035355e-01	-3.7234542680574434e-01	-3.2008692172416703e-01	-3.7844859423203819e-01	-5.3338889976149650e-01	-5.2219202157137967e-01	3.2500470138891506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0216018492701262e-01	-5.6028601906399556e-01	-4.0578588711761682e-01	-4.9431133643691083e-01	-3.6195412164800944e-01	-4.5995901278826007e-01	-4.0115555137453490e-01	-3.6909608535987404e-01	-3.1747085630065464e-01	-3.7547458224799596e-01	-5.2979785599603635e-01	-5.1849004164021562e-01	3.2568613179502557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9816351619324393e-01	-5.5614288011684643e-01	-4.0239636359607889e-01	-4.9136769041551664e-01	-3.5887292509627555e-01	-4.5651602425548893e-01	-3.9775683681698831e-01	-3.6588677611495474e-01	-3.1488343448217265e-01	-3.7253045397787532e-01	-5.2623062379655194e-01	-5.1481680522219975e-01	3.2637378315251064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9419283562050029e-01	-5.5203578635614514e-01	-3.9904522927054137e-01	-4.8843607473431838e-01	-3.5582803942561658e-01	-4.5310351404175742e-01	-3.9439747398638858e-01	-3.6271691800617994e-01	-3.1232432058910287e-01	-3.6961592895343964e-01	-5.2268726062230086e-01	-5.1117224380049975e-01	3.2706761389196251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9024819989883182e-01	-5.4796453999286598e-01	-3.9573201518662027e-01	-4.8551672547205094e-01	-3.5281898103395970e-01	-4.4972131589108405e-01	-3.9107696900732547e-01	-3.5958593811505285e-01	-3.0979318131317490e-01	-3.6673072619317737e-01	-5.1916781376362808e-01	-5.0755628117645279e-01	3.2776758237169084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8632965552152916e-01	-5.4392893736895798e-01	-3.9245625603912498e-01	-4.8260986794516741e-01	-3.4984527158237316e-01	-4.4636925795438570e-01	-3.8779483194028952e-01	-3.5649327161696770e-01	-3.0728968580589239e-01	-3.6387456439567428e-01	-5.1567232072517122e-01	-5.0396883383002500e-01	3.2847364689157628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8243723915251688e-01	-5.3992876932656408e-01	-3.8921749028316349e-01	-4.7971571697056237e-01	-3.4690643803596283e-01	-4.4304716315018844e-01	-3.8455057691003086e-01	-3.5343836172512816e-01	-3.0481350575990712e-01	-3.6104716212284083e-01	-5.1220080959897962e-01	-5.0040981126889816e-01	3.2918576570652371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7857097798474866e-01	-5.3596382156342692e-01	-3.8601526023604837e-01	-4.7683447712537891e-01	-3.4400201269793579e-01	-4.3975484951097843e-01	-3.8134372222285906e-01	-3.5042065963107988e-01	-3.0236431548369391e-01	-3.5824823797338867e-01	-5.0875329942765990e-01	-4.9687911636641074e-01	3.2990389703951855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7473089008965683e-01	-5.3203387497484267e-01	-3.8284911217043166e-01	-4.7396634300376084e-01	-3.4113153323721596e-01	-4.3649213051564228e-01	-3.7817379047345079e-01	-3.4743962444211884e-01	-2.9994179196985965e-01	-3.5547751074694711e-01	-5.0532980055768673e-01	-4.9337664568857814e-01	3.3062799909429059e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7091698475775876e-01	-5.2813870598254187e-01	-3.7971859639909783e-01	-4.7111149947045589e-01	-3.3829454270997189e-01	-4.3325881540841077e-01	-3.7504030864168708e-01	-3.4449472311582385e-01	-2.9754561495740312e-01	-3.5273469959920023e-01	-5.0193031498300189e-01	-4.8990228981042450e-01	3.3135803006759144e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6712926283051934e-01	-5.2427808685084798e-01	-3.7662326735181334e-01	-4.6827012191112999e-01	-3.3549058957540628e-01	-4.3005470950472890e-01	-3.7194280818004039e-01	-3.4158543039195371e-01	-2.9517546698823888e-01	-3.5001952418840232e-01	-4.9855483667905043e-01	-4.8645593362185663e-01	3.3209394816108788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6336771702353983e-01	-5.2045178599047393e-01	-3.7356268364462625e-01	-4.6544237647930953e-01	-3.3271922770614298e-01	-4.2687961448446776e-01	-3.6888082509199832e-01	-3.3871122872192611e-01	-2.9283103345827377e-01	-3.4733170481363318e-01	-4.9520335192739795e-01	-4.8303745662331743e-01	3.3283571159287955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5963233224123998e-01	-5.1665956825032167e-01	-3.7053640814198985e-01	-4.6262842033986262e-01	-3.2998001639352642e-01	-4.2373332867287927e-01	-3.6585390000199386e-01	-3.3587160819610357e-01	-2.9051200266332261e-01	-3.4467096254513002e-01	-4.9187583963108211e-01	-4.7964673321144813e-01	3.3358327860864256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5592308588308059e-01	-5.1290119519762134e-01	-3.6754400801206810e-01	-4.5982840190892388e-01	-3.2727252034814097e-01	-4.2061564730969275e-01	-3.6286157821729831e-01	-3.3306606646907450e-01	-2.8821806584012727e-01	-3.4203701934703024e-01	-4.8857227162085076e-01	-4.7628363295499682e-01	3.3433660749240910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5223994814150434e-01	-5.0917642538677277e-01	-3.6458505477557523e-01	-4.5704246109021268e-01	-3.2459630969584130e-01	-4.1752636280674821e-01	-3.5990340978230356e-01	-3.3029410868313774e-01	-2.8594891720274490e-01	-3.3942959819284674e-01	-4.8529261295245435e-01	-4.7294802086121518e-01	3.3509565657698399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4858288229167873e-01	-5.0548501461721418e-01	-3.6165912434847625e-01	-4.5427072950765651e-01	-3.2195095996956863e-01	-4.1446526499453595e-01	-3.5697894952560943e-01	-3.2755524739015612e-01	-2.8370425397454418e-01	-3.3684842317397978e-01	-4.8203682219514843e-01	-4.6963975763296284e-01	3.3586038425400866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4495184497319682e-01	-5.0182671618067143e-01	-3.5876579707887229e-01	-4.5151333073428107e-01	-3.1933605209722077e-01	-4.1143214135803008e-01	-3.5408775710031742e-01	-3.2484900247196691e-01	-2.8148377641605288e-01	-3.3429321960157232e-01	-4.7880485171158099e-01	-4.6635869991677065e-01	3.3663074898367462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4134678646385292e-01	-4.9820128109810141e-01	-3.5590465777837604e-01	-4.4877038051731805e-01	-3.1675117238582762e-01	-4.0842677726217097e-01	-3.5122939701789807e-01	-3.2217490105949886e-01	-2.7928718784887652e-01	-3.3176371410198802e-01	-4.7559664792922163e-01	-4.6310470054208064e-01	3.3740670930409564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3776765094563184e-01	-4.9460845834666767e-01	-3.5307529574826618e-01	-4.4604198699948183e-01	-3.1419591250227374e-01	-4.0544895616735738e-01	-3.4840343867600915e-01	-3.1953247745076085e-01	-2.7711419467591031e-01	-3.2925963470620123e-01	-4.7241215160351530e-01	-4.5987760875190226e-01	3.3818822384034335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3421437676305228e-01	-4.9104799507706159e-01	-3.5027730480071800e-01	-4.4332825093638140e-01	-3.1166986945079611e-01	-4.0249845983529231e-01	-3.4560945638059670e-01	-3.1692127302784079e-01	-2.7496450639804348e-01	-3.2678071093335814e-01	-4.6925129807292310e-01	-4.5667727042510725e-01	3.3897525131315267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3068689667400659e-01	-4.8751963682147814e-01	-3.4751028327535832e-01	-4.4062926591005952e-01	-3.0917264554747675e-01	-3.9957506852552854e-01	-3.4284702936262301e-01	-3.1434083617305647e-01	-2.7283783562756109e-01	-3.2432667386877345e-01	-4.6611401750602777e-01	-4.5350352829059787e-01	3.3976775054730468e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2718513809322698e-01	-4.8402312769256012e-01	-3.4477383405142537e-01	-4.3794511853860707e-01	-3.0670384839194004e-01	-3.9667856118303624e-01	-3.4011574178972470e-01	-3.1179072218438619e-01	-2.7073389809842330e-01	-3.2189725623660953e-01	-4.6300023514087191e-01	-4.5035622213355980e-01	3.4056568047969118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2370902332854186e-01	-4.8055821057360054e-01	-3.4206756455576598e-01	-4.3527588868187256e-01	-3.0426309083644920e-01	-3.9380871561712383e-01	-3.3741518277311422e-01	-3.0927049319030264e-01	-2.6865241267360629e-01	-3.1949219246748128e-01	-4.5990987151671037e-01	-4.4723518899403147e-01	3.4136900016707012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2025846981004498e-01	-4.7712462730030480e-01	-3.3939108676691704e-01	-4.3262164964322619e-01	-3.0184999095259396e-01	-3.9096530867201151e-01	-3.3474494637000418e-01	-3.0677971806412668e-01	-2.6659310134967673e-01	-3.1711121876121456e-01	-4.5684284269833725e-01	-4.4414026335800311e-01	3.4217766879351688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1683339031233910e-01	-4.7372211883439314e-01	-3.3674401721549319e-01	-4.2998246836740051e-01	-2.9946417199574588e-01	-3.8814811638938151e-01	-3.3210463158183245e-01	-3.0431797233800573e-01	-2.6455568925876033e-01	-3.1475407314498316e-01	-4.5379906049317370e-01	-4.4107127734126073e-01	3.4299164567757754e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1343369316999132e-01	-4.7035042542932509e-01	-3.3412597698109703e-01	-4.2735840563439403e-01	-2.9710526236745327e-01	-3.8535691416318046e-01	-3.2949384234855084e-01	-3.0188483811662481e-01	-2.6253990466805971e-01	-3.1242049552703877e-01	-4.5077843266127815e-01	-4.3802806086618329e-01	3.4381089027913259e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1005928248635291e-01	-4.6700928678841813e-01	-3.3153659168596838e-01	-4.2474951624945328e-01	-2.9477289557593633e-01	-3.8259147688697859e-01	-3.2691218753922313e-01	-2.9947990399074120e-01	-2.6054547897707547e-01	-3.1011022774623864e-01	-4.4778086311845516e-01	-4.3501044183170717e-01	3.4463536220597550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0671005833587834e-01	-4.6369844221562223e-01	-3.2897549148555677e-01	-4.2215584922913202e-01	-2.9246671019483628e-01	-3.7985157909415385e-01	-3.2435928093917277e-01	-2.9710276495063526e-01	-2.5857214671266443e-01	-3.0782301361756964e-01	-4.4480625213263014e-01	-4.3201824627665675e-01	3.4546502122011518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0338591696010437e-01	-4.6041763075921649e-01	-3.2644231105622085e-01	-4.1957744798345842e-01	-2.9018634982036506e-01	-3.7713699509117810e-01	-3.2183474123390549e-01	-2.9475302229956202e-01	-2.5661964552207600e-01	-3.0555859897385979e-01	-4.4185449651365949e-01	-4.2905129853664242e-01	3.4629982724380541e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0008675095742017e-01	-4.5716659134867560e-01	-3.2393668958022365e-01	-4.1701435049422009e-01	-2.8793146302699096e-01	-3.7444749908426633e-01	-3.1933819199002200e-01	-2.9243028356728207e-01	-2.5468771616409086e-01	-3.0331673170385881e-01	-4.3892548979674156e-01	-4.2610942139472391e-01	3.4713974036531230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9681244946677927e-01	-4.5394506292495174e-01	-3.2145827072820776e-01	-4.1446658948938714e-01	-2.8570170332179307e-01	-3.7178286529964200e-01	-3.1686926163332385e-01	-2.9013416242374668e-01	-2.5277610249838645e-01	-3.0109716178686485e-01	-4.3601912241959390e-01	-4.2319243622603125e-01	3.4798472084442160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9356289834550399e-01	-4.5075278456440848e-01	-3.1900670263930236e-01	-4.1193419261370817e-01	-2.8349672909760942e-01	-3.6914286809767033e-01	-3.1442758342431215e-01	-2.8786427859300551e-01	-2.5088455147324590e-01	-2.9889964132406477e-01	-4.3313528189356021e-01	-4.2030016313653129e-01	3.4883472911769577e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9033798034130321e-01	-4.4758949559664313e-01	-3.1658163789903249e-01	-4.0941718259550114e-01	-2.8131620358509229e-01	-3.6652728208109336e-01	-3.1201279543125626e-01	-2.8562025776740180e-01	-2.4901281311171686e-01	-2.9672392456675017e-01	-4.3027385296880849e-01	-4.1743242109612327e-01	3.4968972580348607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8713757525867385e-01	-4.4445493571642553e-01	-3.1418273351516962e-01	-4.0691557740967388e-01	-2.7915979480378733e-01	-3.6393588219760137e-01	-3.0962454050101545e-01	-2.8340173152211690e-01	-2.4716064049633146e-01	-2.9456976794156314e-01	-4.2743471779377207e-01	-4.1458902806624720e-01	3.5054967170670466e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8396156011979524e-01	-4.4134884508995559e-01	-3.1180965089167167e-01	-4.0442939043700954e-01	-2.7702717551233408e-01	-3.6136844383696465e-01	-3.0726246622777781e-01	-2.8120833723011618e-01	-2.4532778975248312e-01	-2.9243693007292537e-01	-4.2461775606900315e-01	-4.1176980112217920e-01	3.5141452782336526e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8080980932008305e-01	-4.3827096445568031e-01	-3.0946205580084774e-01	-4.0195863061975601e-01	-2.7491802315789543e-01	-3.5882474292294259e-01	-3.0492622491987065e-01	-2.7903971797755550e-01	-2.4351402003055519e-01	-2.9032517180278655e-01	-4.2182284519558022e-01	-4.0897455657018461e-01	3.5228425534489745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7768219477851387e-01	-4.3522103521984717e-01	-3.0713961835387332e-01	-3.9950330261355405e-01	-2.7283201982490152e-01	-3.5630455600017807e-01	-3.0261547356480167e-01	-2.7689552247968796e-01	-2.4171909348689458e-01	-2.8823425620783277e-01	-4.1904986041822478e-01	-4.0620311005970416e-01	3.5315881566224023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7457858608287584e-01	-4.3219879954701396e-01	-3.0484201296978597e-01	-3.9706340693575265e-01	-2.7076885218320468e-01	-3.5380766031628041e-01	-3.0032987379266413e-01	-2.7477540499732273e-01	-2.3994277526371527e-01	-2.8616394861428734e-01	-4.1629867496328199e-01	-4.0345527669072678e-01	3.5403817036972134e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7149885063006353e-01	-4.2920400044570006e-01	-3.0256891834307009e-01	-3.9463894011014533e-01	-2.6872821143571962e-01	-3.5133383389929601e-01	-2.9806909183804792e-01	-2.7267902525387322e-01	-2.3818483346800748e-01	-2.8411401661042501e-01	-4.1356916017169815e-01	-4.0073087111651789e-01	3.5492228126872978e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6844285376155681e-01	-4.2623638184937396e-01	-3.0032001740994840e-01	-3.9222989480819176e-01	-2.6670979326563754e-01	-3.4888285563075039e-01	-2.9583279850058020e-01	-2.7060604835303603e-01	-2.3644503914954151e-01	-2.8208423005692551e-01	-4.1086118562715535e-01	-3.9802970764185780e-01	3.5581111037118385e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6541045889420773e-01	-4.2329568869294637e-01	-2.9809499731348321e-01	-3.8983625998674598e-01	-2.6471329778327873e-01	-3.4645450531444977e-01	-2.9362066910421875e-01	-2.6855614469713146e-01	-2.3472316627802628e-01	-2.8007436109517564e-01	-4.0817461927948734e-01	-3.9535160031693689e-01	3.5670461990280473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6240152764646480e-01	-4.2038166698496171e-01	-2.9589354936758683e-01	-3.8745802102236332e-01	-2.6273842947266013e-01	-3.4404856374121173e-01	-2.9143238345541356e-01	-2.6652898990614299e-01	-2.3301899171950091e-01	-2.7808418415363528e-01	-4.0550932756352914e-01	-3.9269636302706246e-01	3.5760277230619759e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5941591996016168e-01	-4.1749406387564331e-01	-2.9371536902003942e-01	-3.8509515984222209e-01	-2.6078489713784003e-01	-3.4166481274970478e-01	-2.8926762580024240e-01	-2.6452426473747914e-01	-2.3133229521202300e-01	-2.7611347595236851e-01	-4.0286517551352213e-01	-3.9006380957831749e-01	3.5850553024374938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5645349421798131e-01	-4.1463262772097009e-01	-2.9156015581460326e-01	-3.8274765505171326e-01	-2.5885241384910246e-01	-3.3930303528354983e-01	-2.8712608478062551e-01	-2.6254165500649229e-01	-2.2966285934071393e-01	-2.7416201550584579e-01	-4.0024202687321947e-01	-3.8745375377931346e-01	3.5941285660034494e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5351410735673403e-01	-4.1179710814293546e-01	-2.8942761335231576e-01	-3.8041548205875614e-01	-2.5694069688903898e-01	-3.3696301544485180e-01	-2.8500745338971539e-01	-2.6058085150776988e-01	-2.2801046951222326e-01	-2.7222958412410664e-01	-3.9763974420181136e-01	-3.8486600951917105e-01	3.6032471448591004e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5059761497655543e-01	-4.0898725608614650e-01	-2.8731744925204938e-01	-3.7809861319488597e-01	-2.5504946769858267e-01	-3.3464453854430709e-01	-2.8291142892655341e-01	-2.5864154993722793e-01	-2.2637491392866579e-01	-2.7031596541238112e-01	-3.9505818897580303e-01	-3.8230039084186407e-01	3.6124106723778580e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4770387144613794e-01	-4.0620282387091061e-01	-2.8522937511040891e-01	-3.7579701783316377e-01	-2.5317845182304244e-01	-3.3234739114803658e-01	-2.8083771295007903e-01	-2.5672345081502124e-01	-2.2475598356108445e-01	-2.6842094526925714e-01	-3.9249722168696516e-01	-3.7975671201705441e-01	3.6216187842293821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4483273000411866e-01	-4.0344356524296043e-01	-2.8316310646104231e-01	-3.7351066250298076e-01	-2.5132737885818979e-01	-3.3007136112128937e-01	-2.7878601123257518e-01	-2.5482625940929288e-01	-2.2315347212249201e-01	-2.6654431188347227e-01	-3.8995670193648163e-01	-3.7723478760754270e-01	3.6308711184000995e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4198404285673276e-01	-4.0070923541994352e-01	-2.8111836273343449e-01	-3.7123951100178659e-01	-2.4949598239643844e-01	-3.2781623766914425e-01	-2.7675603371262220e-01	-2.5294968566077203e-01	-2.2156717604053536e-01	-2.6468585572942016e-01	-3.8743648852540957e-01	-3.7473443253345462e-01	3.6401673152121865e+00
