# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2614318691539868e-01	-2.1813789892820459e-01	-2.5305631752001184e-01	-2.6776680058841507e-01	-4.4092975437534188e-01	-2.8578714674320954e-01	-2.6973832346601723e-01	-1.8700098681056065e-01	-1.5339919183404249e-01	-2.8422496243363637e-01	-3.4817664267960408e-01	-2.3588990997938439e-01	-2.1641593167426379e-01	-1.8560238382909600e-01	-3.8530571693366261e-01	3.2326154845276029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2421204328222458e-01	-2.1669382359409814e-01	-2.5141755230033203e-01	-2.6605387064959690e-01	-4.3850165602059882e-01	-2.8401006100663562e-01	-2.6798616645299850e-01	-1.8574195045043490e-01	-1.5236277514166174e-01	-2.8242211133275125e-01	-3.4601064992136976e-01	-2.3433099894458370e-01	-2.1498666807309261e-01	-1.8437985238121787e-01	-3.8310204361286943e-01	3.2408895414780456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2229502711236252e-01	-2.1526401293364289e-01	-2.4979414240925030e-01	-2.6435645081251108e-01	-4.3608726326055425e-01	-2.8224789258523869e-01	-2.6625053338913152e-01	-1.8449583674022743e-01	-1.5133707088515466e-01	-2.8063524282393282e-01	-3.4386298213789074e-01	-2.3278742213964609e-01	-2.1357144875399578e-01	-1.8316924822491504e-01	-3.8091269014997231e-01	3.2491960198041947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2039204447249298e-01	-2.1384828208819753e-01	-2.4818590571108434e-01	-2.6267437049971409e-01	-4.3368656742156814e-01	-2.8050050197220405e-01	-2.6453122685857361e-01	-1.8326246818528905e-01	-1.5032193077522893e-01	-2.7886418781802896e-01	-3.4173345957848161e-01	-2.3125898232437239e-01	-2.1217009304634932e-01	-1.8197042012593384e-01	-3.7873760124397826e-01	3.2575346236146427e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1850300127909253e-01	-2.1244644908626584e-01	-2.4659266253934709e-01	-2.6100746107242795e-01	-4.3129955744218035e-01	-2.7876775064486725e-01	-2.6282805212659521e-01	-1.8204167029267376e-01	-1.4931720904269927e-01	-2.7710877899845221e-01	-3.3962190416766869e-01	-2.2974548529971661e-01	-2.1078242307737072e-01	-1.8078321913029013e-01	-3.7657672023671940e-01	3.2659050601822219e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1662780333245305e-01	-2.1105833479309247e-01	-2.4501423566344349e-01	-2.5935555581632358e-01	-4.2892621994758839e-01	-2.7704950107770893e-01	-2.6114081710423714e-01	-1.8083327151255899e-01	-1.4832276238945019e-01	-2.7536885081281276e-01	-3.3752813950072758e-01	-2.2824673985596122e-01	-2.0940826372372046e-01	-1.7960749852665203e-01	-3.7442998917472098e-01	3.2743070399130607e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1476635634937949e-01	-2.0968376286115414e-01	-2.4345045025564743e-01	-2.5771848992694008e-01	-4.2656653932251754e-01	-2.7534561675421571e-01	-2.5946933231319480e-01	-1.7963710318090584e-01	-1.4733844994041784e-01	-2.7364423946400590e-01	-3.3545199083864652e-01	-2.2676255772176138e-01	-2.0804744256394955e-01	-1.7844311380932562e-01	-3.7229734886927324e-01	3.2827402763156188e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1291856599462015e-01	-2.0832255968152519e-01	-2.4190113385835577e-01	-2.5609610049476333e-01	-4.2422049778247983e-01	-2.7365596217766569e-01	-2.5781341085094245e-01	-1.7845299946333251e-01	-1.4636413319656741e-01	-2.7193478290079820e-01	-3.3339328510254757e-01	-2.2529275351404379e-01	-2.0669978983178441e-01	-1.7728992264183308e-01	-3.7017873895475578e-01	3.2912044859697316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1108433791105639e-01	-2.0697455433611434e-01	-2.4036611635163888e-01	-2.5448822649000774e-01	-4.2188807544347118e-01	-2.7198040288088032e-01	-2.5617286835611741e-01	-1.7728079730017746e-01	-1.4539967598885031e-01	-2.7024032080793503e-01	-3.3135185086759017e-01	-2.2383714468875712e-01	-2.0536513837023476e-01	-1.7614778482108143e-01	-3.6807409794524987e-01	3.2996993884956622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0926357774870422e-01	-2.0563957855075277e-01	-2.3884522992108892e-01	-2.5289470874710362e-01	-4.1956925039009907e-01	-2.7031880543499703e-01	-2.5454752297416378e-01	-1.7612033635272184e-01	-1.4444494443311759e-01	-2.6856069459580795e-01	-3.2932751835639584e-01	-2.2239555149245382e-01	-2.0404332358651331e-01	-1.7501656224211232e-01	-3.6598336328948156e-01	3.3082247065232009e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0745619119254908e-01	-2.0431746664912390e-01	-2.3733830902597691e-01	-2.5131538994894376e-01	-4.1726399874220399e-01	-2.6867103745729581e-01	-2.5293719532326386e-01	-1.7497145895055410e-01	-1.4349980688597305e-01	-2.6689574738970973e-01	-3.2732011943201217e-01	-2.2096779691470431e-01	-2.0273418340775531e-01	-1.7389611886342782e-01	-3.6390647142413746e-01	3.3167801656608105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0566208398927236e-01	-2.0300805550752254e-01	-2.3584519036772122e-01	-2.4975011461088778e-01	-4.1497229471995684e-01	-2.6703696761813583e-01	-2.5134170846054915e-01	-1.7383401004004437e-01	-1.4256413390154429e-01	-2.6524532401870488e-01	-3.2532948759045138e-01	-2.1955370664132484e-01	-2.0143755823752912e-01	-1.7278632067288383e-01	-3.6184335782559518e-01	3.3253654944648301e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0388116197288156e-01	-2.0171118451042935e-01	-2.3436571285867719e-01	-2.4819872906456444e-01	-4.1269411070748874e-01	-2.6541646564703530e-01	-2.4976088784861705e-01	-1.7270783713391130e-01	-1.4163779818915648e-01	-2.6360927100414339e-01	-3.2335545795282089e-01	-2.1815310900841117e-01	-2.0015329091311901e-01	-1.7168703565414592e-01	-3.5979395706009532e-01	3.3339804244087836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0211333108929900e-01	-2.0042669550688733e-01	-2.3289971759124897e-01	-2.4666108144148730e-01	-4.1042941731505467e-01	-2.6380940233793509e-01	-2.4819456132234993e-01	-1.7159279026185326e-01	-1.4072067457188653e-01	-2.6198743654784618e-01	-3.2139786725707914e-01	-2.1676583495716767e-01	-1.9888122666357569e-01	-1.7059813375369998e-01	-3.5775820283241166e-01	3.3426246898527441e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0035849741993165e-01	-1.9915443276767192e-01	-2.3144704780733008e-01	-2.4513702165650342e-01	-4.0817818343976719e-01	-2.6221564955368987e-01	-2.4664255905605142e-01	-1.7048872192222270e-01	-1.3981263994598223e-01	-2.6037967051998223e-01	-3.1945655384943172e-01	-2.1539171798952009e-01	-1.9762121306851790e-01	-1.6951948684841087e-01	-3.5573602803303800e-01	3.3512980280128528e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9861656720426072e-01	-1.9789424294323479e-01	-2.3000754886807775e-01	-2.4362640139109601e-01	-4.0594037632492264e-01	-2.6063508022981358e-01	-2.4510471353090035e-01	-1.6939548703472240e-01	-1.3891357324112638e-01	-2.5878582444666698e-01	-3.1753135767539559e-01	-2.1403059412450184e-01	-1.9637310001767577e-01	-1.6845096871361973e-01	-3.5372736478394323e-01	3.3600001789309175e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9688744686146884e-01	-1.9664597502241615e-01	-2.2858106822402005e-01	-2.4212907407656498e-01	-4.0371596161793716e-01	-2.5906756837752754e-01	-2.4358085950273664e-01	-1.6831294289409854e-01	-1.3802335538153049e-01	-2.5720575149729979e-01	-3.1562212027055031e-01	-2.1268230185540232e-01	-1.9513673967116174e-01	-1.6739245499177854e-01	-3.5173214448292223e-01	3.3687308854441658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9517104301116859e-01	-1.9540948029190836e-01	-2.2716745538550301e-01	-2.4064489487709123e-01	-4.0150490342691625e-01	-2.5751298908613079e-01	-2.4207083397017629e-01	-1.6724094912481111e-01	-1.3714186924783905e-01	-2.5563930647166494e-01	-3.1372868475100080e-01	-2.1134668210766525e-01	-1.9391198642046079e-01	-1.6634382316160784e-01	-3.4975029784658018e-01	3.3774898931551212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9346726249321675e-01	-1.9418461229645900e-01	-2.2576656189347857e-01	-2.3917372067271478e-01	-3.9930716437589597e-01	-2.5597121852473925e-01	-2.4057447614306690e-01	-1.6617936763665950e-01	-1.3626899963982783e-01	-2.5408634578681510e-01	-3.1185089580356357e-01	-2.1002357819752926e-01	-1.9269869685012317e-01	-1.6530495250777408e-01	-3.4778175495198704e-01	3.3862769504016494e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9177601238668444e-01	-1.9297122679980436e-01	-2.2437824129063350e-01	-2.3771541004223307e-01	-3.9712270565875152e-01	-2.5444213394341153e-01	-2.3909162741128209e-01	-1.6512806258134227e-01	-1.3540463323987897e-01	-2.5254672746375861e-01	-3.0998859967570241e-01	-2.0871283579139432e-01	-1.9149672970015433e-01	-1.6427572409108099e-01	-3.4582644527702827e-01	3.3950918082271544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9009720002798361e-01	-1.9176918174631549e-01	-2.2300234909286207e-01	-2.3626982324604057e-01	-3.9495148709182726e-01	-2.5292561367370375e-01	-2.3762213131386492e-01	-1.6408690030993117e-01	-1.3454865857721859e-01	-2.5102031111396717e-01	-3.0814164416522982e-01	-2.0741430286590992e-01	-1.9030594582908480e-01	-1.6325602071916262e-01	-3.4388429773950097e-01	3.4039342203509397e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8843073302819683e-01	-1.9057833722334983e-01	-2.2163874276108611e-01	-2.3483682220891766e-01	-3.9279346716528735e-01	-2.5142153712867282e-01	-2.3616583350851675e-01	-1.6305574933124004e-01	-1.3370096599289730e-01	-2.4950695792572225e-01	-3.0630987860978692e-01	-2.0612782966876547e-01	-1.8912620817771147e-01	-1.6224572691767586e-01	-3.4195524073496647e-01	3.4128039431387589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8677651928962050e-01	-1.8939855542429301e-01	-2.2028728167341666e-01	-2.3341627050279176e-01	-3.9064860309321991e-01	-2.4992978480236203e-01	-2.3472258174143948e-01	-1.6203448027106554e-01	-1.3286144760550114e-01	-2.4800653065031988e-01	-3.0449315387612635e-01	-2.0485326868018114e-01	-1.8795738173350029e-01	-1.6124472890198321e-01	-3.4003920217341127e-01	3.4217007355735345e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8513446702155804e-01	-1.8822970061228189e-01	-2.1894782709766442e-01	-2.3200803332947259e-01	-3.8851685086252224e-01	-2.4845023826878973e-01	-2.3329222581752962e-01	-1.6102296583228612e-01	-1.3202999727757592e-01	-2.4651889358814394e-01	-3.0269132234920321e-01	-2.0359047457507995e-01	-1.8679933349563255e-01	-1.6025291454931659e-01	-3.3813610951473427e-01	3.4306243592262908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8350448475538620e-01	-1.8707163908459207e-01	-2.1762024216419487e-01	-2.3061197750338250e-01	-3.8639816528057069e-01	-2.4698278018047234e-01	-2.3187461757092853e-01	-1.6002108075579474e-01	-1.3120651058274824e-01	-2.4504391257462993e-01	-3.0090423792110066e-01	-2.0233930418593526e-01	-1.8565193244069506e-01	-1.5927017337141952e-01	-3.3624588980309600e-01	3.4395745782272642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8188648135891431e-01	-1.8592423913768430e-01	-2.1630439183912933e-01	-2.2922797143428772e-01	-3.8429250002172644e-01	-2.4552729426650366e-01	-2.3046961083592646e-01	-1.5902870178225120e-01	-1.3039088477353220e-01	-2.4358145496612815e-01	-2.9913175597979391e-01	-2.0109961646628166e-01	-1.8451504948898981e-01	-1.5829639648765592e-01	-3.3436846970016160e-01	3.4485511592372302e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8028036605006534e-01	-1.8478737103289322e-01	-2.1500014289788977e-01	-2.2785588511004543e-01	-3.8219980767267120e-01	-2.4408366533021111e-01	-2.2907706141822715e-01	-1.5804570761463352e-01	-1.2958301874980294e-01	-2.4213138962568356e-01	-2.9737373339777379e-01	-1.9987127245487707e-01	-1.8338855747146285e-01	-1.5733147659858074e-01	-3.3250377551725946e-01	3.4575538714190390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7868604840989741e-01	-1.8366090696275067e-01	-2.1370736389908937e-01	-2.2649559007937337e-01	-3.8012003977661246e-01	-2.4265177924641726e-01	-2.2769682706656716e-01	-1.5707197888157148e-01	-1.2878281302792530e-01	-2.4069358690874512e-01	-2.9563002852053932e-01	-1.9865413524050729e-01	-1.8227233109723645e-01	-1.5637530795996638e-01	-3.3065173324649483e-01	3.4665824864093571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7710343839499341e-01	-1.8254472101792849e-01	-2.1242592515876538e-01	-2.2514695943465188e-01	-3.7805314687637070e-01	-2.4123152295832195e-01	-2.2632876744469160e-01	-1.5610739810144558e-01	-1.2799016971052218e-01	-2.3926791864881380e-01	-2.9390050115496991e-01	-1.9744806992742031e-01	-1.8116624692173400e-01	-1.5542778635727419e-01	-3.2881226859083573e-01	3.4756367782906468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7553244634923169e-01	-1.8143868915479344e-01	-2.1115569872495379e-01	-2.2380986779477230e-01	-3.7599907855637982e-01	-2.3982278447403063e-01	-2.2497274410369147e-01	-1.5515184964723411e-01	-1.2720499245687070e-01	-2.3785425814304509e-01	-2.9218501255759566e-01	-1.9625294360138237e-01	-1.8007018331539013e-01	-1.5448880908056786e-01	-3.2698530699320560e-01	3.4847165235633546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7397298301496625e-01	-1.8034268916356053e-01	-2.0989655835260324e-01	-2.2248419128803254e-01	-3.7395778348360936e-01	-2.3842545286274572e-01	-2.2362862045469434e-01	-1.5420521971209117e-01	-1.2642718645390860e-01	-2.3645248013781517e-01	-2.9048342542276900e-01	-1.9506862529634200e-01	-1.7898402043293138e-01	-1.5355827489985918e-01	-3.2517077366460545e-01	3.4938215011183371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7242495954363716e-01	-1.7925660063703480e-01	-2.0864837947882944e-01	-2.2116980753509488e-01	-3.7192920944744023e-01	-2.3703941825064131e-01	-2.2229626174191133e-01	-1.5326739627564018e-01	-1.2565665838784340e-01	-2.3506246081426072e-01	-2.8879560387075409e-01	-1.9389498596169566e-01	-1.7790764018322042e-01	-1.5263608404088086e-01	-3.2336859361129583e-01	3.5029514922095109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7088828750581845e-01	-1.7818030493993181e-01	-2.0741103919850459e-01	-2.1986659563200572e-01	-3.6991330339850914e-01	-2.3566457181643882e-01	-2.2097553501604050e-01	-1.5233826907096748e-01	-1.2489331641634586e-01	-2.3368407777380404e-01	-2.8712141343574121e-01	-1.9273189843014019e-01	-1.7684092619965247e-01	-1.5172213816127836e-01	-3.2157869166105774e-01	3.5121062804267500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6936287890074034e-01	-1.7711368517876430e-01	-2.0618441624018205e-01	-2.1857443613329541e-01	-3.6791001148654545e-01	-2.3430080578670015e-01	-2.1966630910802271e-01	-1.5141772955229971e-01	-1.2413707014131860e-01	-2.3231721002367250e-01	-2.8546072105379822e-01	-1.9157923738610719e-01	-1.7578376381109420e-01	-1.5081634032721442e-01	-3.1980099248856553e-01	3.5212856516690056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6784864616529247e-01	-1.7605662617228496e-01	-2.0496839094235281e-01	-2.1729321103515303e-01	-3.6591927909721872e-01	-2.3294801343085747e-01	-2.1836845460315055e-01	-1.5050567086334912e-01	-1.2338783058222599e-01	-2.3096173796241828e-01	-2.8381339505076458e-01	-1.9043687933476319e-01	-1.7473604001335430e-01	-1.4991859499037960e-01	-3.1803542063988766e-01	3.5304893941176894e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6634550218252684e-01	-1.7500901442247821e-01	-2.0376284523003296e-01	-2.1602280375868896e-01	-3.6394105088801687e-01	-2.3160608905599403e-01	-2.1708184381552736e-01	-1.4960198780631501e-01	-1.2264551014997303e-01	-2.2961754336545373e-01	-2.8217930513010431e-01	-1.8930470257157142e-01	-1.7369764344117786e-01	-1.4902880796540305e-01	-3.1628190055614619e-01	3.5397172982102751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6485336028968126e-01	-1.7397073808608488e-01	-2.0256766259167774e-01	-2.1476309913329117e-01	-3.6197527082317599e-01	-2.3027492800138949e-01	-2.1580635076287519e-01	-1.4870657681152252e-01	-1.2191002262132185e-01	-2.2828450937060099e-01	-2.8055832236071299e-01	-1.8818258715240196e-01	-1.7266846434075245e-01	-1.4814688640765411e-01	-3.1454035659635410e-01	3.5489691566141608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6337213428573936e-01	-1.7294168694665599e-01	-2.0138272805642068e-01	-2.1351398338007488e-01	-3.6002188220768139e-01	-2.2895442663284879e-01	-2.1454185114168731e-01	-1.4781933590768928e-01	-1.2118128311383429e-01	-2.2696252046367360e-01	-2.7895031916470386e-01	-1.8707041486418116e-01	-1.7164839454271935e-01	-1.4727273879143152e-01	-3.1281071305945440e-01	3.5582447642007837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6190173843854114e-01	-1.7192175238712140e-01	-2.0020792817163510e-01	-2.1227534409544185e-01	-3.5808082772035793e-01	-2.2764448233682322e-01	-2.1328822230272906e-01	-1.4694016469280091e-01	-1.2045920806132775e-01	-2.2565146246408632e-01	-2.7735516930516513e-01	-1.8596806919607198e-01	-1.7063732743567814e-01	-1.4640627488853197e-01	-3.1109289420558300e-01	3.5675439180199611e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6044208749146208e-01	-1.7091082736286592e-01	-1.9904315098081654e-01	-2.1104707023473693e-01	-3.5615204944607209e-01	-2.2634499351434276e-01	-2.1204534322687563e-01	-1.4606896430558791e-01	-1.1974371518983523e-01	-2.2435122251051234e-01	-2.7577274787390699e-01	-1.8487543531117331e-01	-1.6963515794017714e-01	-1.4554740574719199e-01	-3.0938682427657838e-01	3.5768664172745148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5899309666967330e-01	-1.6990880637530298e-01	-1.9788828600177782e-01	-2.0982905209602512e-01	-3.5423548890705653e-01	-2.2505585957476870e-01	-2.1081309450129279e-01	-1.4520563739758408e-01	-1.1903472349405654e-01	-2.2306168904657972e-01	-2.7420293127919682e-01	-1.8379240001873232e-01	-1.6864178248317899e-01	-1.4469604367139643e-01	-3.0769242751575465e-01	3.5862120632951102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5755468168600226e-01	-1.6891558544593580e-01	-1.9674322420516135e-01	-2.0862118130397847e-01	-3.5233108709338801e-01	-2.2377698092937637e-01	-2.0959135829595302e-01	-1.4435008810575917e-01	-1.1833215321429175e-01	-2.2178275180662896e-01	-2.7264559723349457e-01	-1.8271885174685878e-01	-1.6765709897299477e-01	-1.4385210220054856e-01	-3.0600962818696598e-01	3.5955806595153819e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5612675874640201e-01	-1.6793106209089673e-01	-1.9560785799326064e-01	-2.0742335079388469e-01	-3.5043878449262311e-01	-2.2250825898478868e-01	-2.0838001834048464e-01	-1.4350222202571070e-01	-1.1763592581384442e-01	-2.2051430180152079e-01	-2.7110062474119417e-01	-1.8165468051573030e-01	-1.6668100677467629e-01	-1.4301549608949343e-01	-3.0433835059297454e-01	3.6049720114472845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5470924455505145e-01	-1.6695513529595804e-01	-1.9448208117914900e-01	-2.0623545479577704e-01	-3.4855852111862279e-01	-2.2124959613626177e-01	-2.0717895990135302e-01	-1.4266194618540118e-01	-1.1694596395688681e-01	-2.1925623130451447e-01	-2.6956789408637211e-01	-1.8059977791128429e-01	-1.6571340668585785e-01	-1.4218614128889143e-01	-3.0267851909314714e-01	3.6143859266567202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5330205631908637e-01	-1.6598770549200073e-01	-1.9336578896611231e-01	-2.0505738881869021e-01	-3.4669023653957193e-01	-2.2000089576084009e-01	-2.0598806975937020e-01	-1.4182916901943177e-01	-1.1626219148677408e-01	-2.1800843383721000e-01	-2.6804728682055379e-01	-1.7955403705938394e-01	-1.6475420091304013e-01	-1.4136395492593301e-01	-3.0103005812049827e-01	3.6238222147393895e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5190511175299041e-01	-1.6502867453093989e-01	-1.9225887792738353e-01	-2.0388904963504439e-01	-3.4483386990522175e-01	-2.1876206221038705e-01	-2.0480723618752630e-01	-1.4100380034383866e-01	-1.1558453340480131e-01	-2.1677080415556582e-01	-2.6653868575050366e-01	-1.7851735260045093e-01	-1.6380329304830768e-01	-1.4054885528539060e-01	-2.9939289219809595e-01	3.6332806872969439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5051832908264954e-01	-1.6407794566208700e-01	-1.9116124598617315e-01	-2.0273033526516193e-01	-3.4298935997336355e-01	-2.1753300080450366e-01	-2.0363634892914700e-01	-1.4018575133140004e-01	-1.1491291584938920e-01	-2.1554323823599289e-01	-2.6504197492603515e-01	-1.7748962066455609e-01	-1.6286058804646930e-01	-1.3974076179100101e-01	-2.9776694595485120e-01	3.6427611579133394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4914162704907830e-01	-1.6313542350895366e-01	-1.9007279239599612e-01	-2.0158114496191543e-01	-3.4115664513555172e-01	-2.1631361782334296e-01	-2.0247529917636617e-01	-1.3937493448744492e-01	-1.1424726607569405e-01	-2.1432563326153115e-01	-2.6355703962785876e-01	-1.7647073884696055e-01	-1.6192599220261891e-01	-1.3893959498717406e-01	-2.9615214414070912e-01	3.6522634421314755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4777492491184061e-01	-1.6220101404647766e-01	-1.8899341772128853e-01	-2.0044137919551297e-01	-3.3933566344210675e-01	-2.1510382050033161e-01	-2.0132397954891540e-01	-1.3857126362614972e-01	-1.1358751243562791e-01	-2.1311788760811085e-01	-2.6208376635546032e-01	-1.7546060618409742e-01	-1.6099941313010283e-01	-1.3814527652101793e-01	-2.9454841164125528e-01	3.6617873574300845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4641814245216964e-01	-1.6127462457866884e-01	-1.8792302381831213e-01	-1.9931093963842098e-01	-3.3752635262638719e-01	-2.1390351701480201e-01	-2.0018228407322464e-01	-1.3777465384731472e-01	-1.1293358435828441e-01	-2.1191990083090051e-01	-2.6062204281502199e-01	-1.7445912312998732e-01	-1.6008075973888944e-01	-1.3735772912468136e-01	-2.9295567349175855e-01	3.6713327232008588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4507119997579474e-01	-1.6035616371666611e-01	-1.8686151381634319e-01	-1.9818972915042513e-01	-3.3572865012837305e-01	-2.1271261648454920e-01	-1.9905010816183058e-01	-1.3698502151360681e-01	-1.1228541233075789e-01	-2.1073157365074990e-01	-2.5917175790738450e-01	-1.7346619153307880e-01	-1.5916994221433201e-01	-1.3657687659800133e-01	-2.9137385489066436e-01	3.6808993607258493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4373401831549674e-01	-1.5944554135719646e-01	-1.8580879209914186e-01	-1.9707765176383377e-01	-3.3394249311756402e-01	-2.1153102895831727e-01	-1.9792734859309141e-01	-1.3620228422826147e-01	-1.1164292787934925e-01	-2.0955280794072650e-01	-2.5773280171605917e-01	-1.7248171461350650e-01	-1.5826687199631928e-01	-1.3580264379145565e-01	-2.8980288121255565e-01	3.6904870931551037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4240651883339076e-01	-1.5854266866142783e-01	-1.8476476428669855e-01	-1.9597461266882421e-01	-3.3216781851520760e-01	-2.1035866540821854e-01	-1.9681390349120378e-01	-1.3542636081323162e-01	-1.1100606355115002e-01	-2.0838350671274869e-01	-2.5630506549528848e-01	-1.7150559694075945e-01	-1.5737146175880345e-01	-1.3503495658941181e-01	-2.8824267802059389e-01	3.7000957454845524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4108862342295467e-01	-1.5764745803421079e-01	-1.8372933721725604e-01	-1.9488051819892907e-01	-3.3040456301587523e-01	-2.0919543772210483e-01	-1.9570967230651362e-01	-1.3465717128777474e-01	-1.1037475289599491e-01	-2.0722357410431994e-01	-2.5488844165816255e-01	-1.7053774441174963e-01	-1.5648362538969998e-01	-1.3427374189366814e-01	-2.8669317107846126e-01	3.7097251445341524e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3978025451080678e-01	-1.5675982310369987e-01	-1.8270241892959932e-01	-1.9379527581667219e-01	-3.2865266310840258e-01	-2.0804125869588086e-01	-1.9461455579612630e-01	-1.3389463684746702e-01	-1.0974893044877716e-01	-2.0607291536536695e-01	-2.5348282376479209e-01	-1.6957806422927732e-01	-1.5560327797115320e-01	-1.3351892760728207e-01	-2.8515428636181356e-01	3.7193751189262847e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3848133505824745e-01	-1.5587967870134581e-01	-1.8168391864561470e-01	-1.9271879409934661e-01	-3.2691205509620369e-01	-2.0689604202578132e-01	-1.9352845600480592e-01	-1.3313867984363831e-01	-1.0912853171211628e-01	-2.0493143684517909e-01	-2.5208810651054209e-01	-1.6862646488088159e-01	-1.5473033576015827e-01	-1.3277044261868057e-01	-2.8362595006925928e-01	3.7290454990643771e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3719178856257064e-01	-1.5500694084225450e-01	-1.8067374675311057e-01	-1.9165098272493872e-01	-3.2518267511698096e-01	-2.0575970230060775e-01	-1.9245127624616001e-01	-1.3238922376321474e-01	-1.0851349313937324e-01	-2.0379904597945797e-01	-2.5070418571432679e-01	-1.6768285611807293e-01	-1.5386471616953465e-01	-1.3202821678604712e-01	-2.8210808863288195e-01	3.7387361171117872e+00
