# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8839161826100226e-01	-6.2989276816489148e-01	-4.7551386621115754e-01	-6.4660877799664995e-01	-4.2895618041198441e-01	-5.5785403149588697e-01	-4.6611949385445778e-01	-4.2101803138261257e-01	-4.1690512295175203e-01	-4.7583961710562545e-01	-6.3977790962545800e-01	-6.2096724386050772e-01	2.3035943771683454e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8332974708699323e-01	-6.2458737570885081e-01	-4.7095987170861475e-01	-6.4228462215223736e-01	-4.2476594636123993e-01	-5.5285163231239531e-01	-4.6150149297636417e-01	-4.1686861580230311e-01	-4.1304467206457052e-01	-4.7154067215523759e-01	-6.3477598938489876e-01	-6.1604056324372358e-01	2.3058419379482897e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7830630112062618e-01	-6.1933699527186847e-01	-4.6646615998142116e-01	-6.3798410422222085e-01	-4.2063353883613325e-01	-5.4790734179839307e-01	-4.5694829314976143e-01	-4.1277770357355759e-01	-4.0923352873611557e-01	-4.6729332926874995e-01	-6.2981719165175720e-01	-6.1115896518724799e-01	2.3081566532302915e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7332129729395185e-01	-6.1414119661126010e-01	-4.6203185576054029e-01	-6.3370751490544042e-01	-4.1655804030883858e-01	-5.4302055613970857e-01	-4.5245885741924047e-01	-4.0874431673065981e-01	-4.0547099104993906e-01	-4.6309696805175016e-01	-6.2490142788863967e-01	-6.0632224094908960e-01	2.3105381012980062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6837473607689502e-01	-6.0899954098662068e-01	-4.5765609241702676e-01	-6.2945512530721059e-01	-4.1253854560850717e-01	-5.3819066729423737e-01	-4.4803216218872316e-01	-4.0476749298109821e-01	-4.0175636424240757e-01	-4.5895096951148212e-01	-6.2002859275305100e-01	-6.0153016974250917e-01	2.3129858571558191e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6346660222824538e-01	-6.0391158194610450e-01	-4.5333801221305625e-01	-6.2522718760647367e-01	-4.0857416199797614e-01	-5.3341706377559972e-01	-4.4366719738393956e-01	-4.0084628561162938e-01	-3.9808896088534856e-01	-4.5485471650438447e-01	-6.1519856500981407e-01	-5.9678251949295991e-01	2.3154994928157309e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5859686552161123e-01	-5.9887686607413626e-01	-4.4907676652608669e-01	-6.2102393570677217e-01	-4.0466400923002060e-01	-5.2869913138982449e-01	-4.3936296658582491e-01	-3.9697976338257218e-01	-3.9446810104736374e-01	-4.5080759415212607e-01	-6.1041120840830021e-01	-5.9207904756351093e-01	2.3180785775739459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5376548144689972e-01	-5.9389493370198998e-01	-4.4487151604774411e-01	-6.1684558587112348e-01	-4.0080721958457427e-01	-5.2403625392723951e-01	-4.3511848713683532e-01	-3.9316701041132157e-01	-3.9089311243515767e-01	-4.4680899022778325e-01	-6.0566637252542554e-01	-5.8741950144971666e-01	2.3207226782774173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4897239188786715e-01	-5.8896531958267118e-01	-4.4072143095892291e-01	-6.1269233734092998e-01	-3.9700293788827096e-01	-5.1942781381168457e-01	-4.3093279022207015e-01	-3.8940712604603123e-01	-3.8736333051616595e-01	-4.4285829551371902e-01	-6.0096389357540225e-01	-5.8280361944491366e-01	2.3234313595805514e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4421752577631308e-01	-5.8408755353147368e-01	-4.3662569108255728e-01	-6.0856437293907217e-01	-3.9325032151759115e-01	-5.1487319270909249e-01	-4.2680492092699224e-01	-3.8569922473034340e-01	-3.8387809862369293e-01	-4.3895490413266491e-01	-5.9630359518720077e-01	-5.7823113127690118e-01	2.3262041841923233e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3950079972346985e-01	-5.7926116103357728e-01	-4.3258348601540997e-01	-6.0446185965735710e-01	-3.8954854038681774e-01	-5.1037177209738882e-01	-4.2273393827342998e-01	-3.8204243585999942e-01	-3.8043676804570786e-01	-4.3509821385343767e-01	-5.9168528915069640e-01	-5.7370175871694773e-01	2.3290407131140207e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3482211862916660e-01	-5.7448566381999511e-01	-4.2859401524019902e-01	-6.0038494922848373e-01	-3.8589677692194879e-01	-5.0592293379960562e-01	-4.1871891523546512e-01	-3.7843590363212315e-01	-3.7703869809839030e-01	-4.3128762637266821e-01	-5.8710877613244683e-01	-5.6921521616206161e-01	2.3319405058678568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3018137626933335e-01	-5.6976058041315158e-01	-4.2465648821928254e-01	-5.9633377868272675e-01	-3.8229422602163682e-01	-5.0152606048201787e-01	-4.1475893873669706e-01	-3.7487878688790544e-01	-3.7368325618544479e-01	-4.2752254757383856e-01	-5.8257384636204534e-01	-5.6477121119142515e-01	2.3349031207166879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2557845586240901e-01	-5.6508542664334038e-01	-4.2077012447109507e-01	-5.9230847088955252e-01	-3.7874009500617956e-01	-4.9718053611904806e-01	-4.1085310963031435e-01	-3.7137025894938513e-01	-3.7036981784416412e-01	-4.2380238776488732e-01	-5.7808028028998870e-01	-5.6036944509791076e-01	2.3379281148750781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2101323061521319e-01	-5.6045971613726764e-01	-4.1693415363043507e-01	-5.8830913508436167e-01	-3.7523360355551411e-01	-4.9288574642660687e-01	-4.0700054266330837e-01	-3.6790950745097889e-01	-3.6709776677915584e-01	-4.2012656189557029e-01	-5.7362784921796550e-01	-5.5600961339553878e-01	2.3410150447119249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1648556424886958e-01	-5.5588296077985555e-01	-4.1314781549367835e-01	-5.8433586738060239e-01	-3.7177398363711389e-01	-4.8864107926547423e-01	-4.0320036642607893e-01	-3.6449573416636522e-01	-3.6386649488459533e-01	-4.1649448975571118e-01	-5.6921631590247967e-01	-5.5169140630374314e-01	2.3441634659449031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1199531150529374e-01	-5.5135467115043857e-01	-4.0941036004991571e-01	-5.8038875126748002e-01	-3.6836047942464795e-01	-4.8444592501625960e-01	-3.9945172328862960e-01	-3.6112815483129207e-01	-3.6067540225582967e-01	-4.1290559615542882e-01	-5.6484543513269159e-01	-5.4741450920929491e-01	2.3473729338269402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0754231863485042e-01	-5.4687435693445496e-01	-4.0572104749896848e-01	-5.7646785809350520e-01	-3.6499234720818585e-01	-4.8029967692740755e-01	-3.9575376932445416e-01	-3.5780599896284881e-01	-3.5752389719110095e-01	-4.0935931108836798e-01	-5.6051495428334897e-01	-5.4317860310668886e-01	2.3506430033249668e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0312642386567550e-01	-5.4244152731169548e-01	-4.0207914825719282e-01	-5.7257324753613104e-01	-3.6166885529671194e-01	-4.7620173143766059e-01	-3.9210567422317200e-01	-3.5452850967569277e-01	-3.5441139618411327e-01	-4.0585506987891662e-01	-5.5622461384366473e-01	-5.3898336501780642e-01	2.3539732292911619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9874745785524031e-01	-5.3805569132213893e-01	-3.9848394295191997e-01	-5.6870496805772297e-01	-3.5838928391364283e-01	-4.7215148847432042e-01	-3.8850662119288559e-01	-3.5129494349569895e-01	-3.5133732390813532e-01	-4.0239231331434716e-01	-5.5197414792297350e-01	-5.3482846839162390e-01	2.3573631666269215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9440524412467188e-01	-5.3371635821036312e-01	-3.9493472240534666e-01	-5.6486305734814024e-01	-3.5515292508602114e-01	-4.6814835172860686e-01	-3.8495580685319220e-01	-3.4810457017147517e-01	-3.4830111319228035e-01	-3.9897048776276212e-01	-5.4776328473398617e-01	-5.3071358348473774e-01	2.3608123704397652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9009959947634272e-01	-5.2942303774949717e-01	-3.9143078760864558e-01	-5.6104754275416757e-01	-3.5195908252798974e-01	-4.6419172890933047e-01	-3.8145244111970411e-01	-3.4495667248413298e-01	-3.4530220499057063e-01	-3.9558904527769884e-01	-5.4359174705444202e-01	-5.2663837772343269e-01	2.3643203961934125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8583033439527654e-01	-5.2517524054562559e-01	-3.8797144968701425e-01	-5.5725844169607675e-01	-3.4880707151914664e-01	-4.6028103197605935e-01	-3.7799574708089967e-01	-3.4185054605570686e-01	-3.4234004834436427e-01	-3.9224744369018411e-01	-5.3945925266793737e-01	-5.2260251604801666e-01	2.3678867998512305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8159725343483559e-01	-5.2097247832354932e-01	-3.8455602985635035e-01	-5.5349576207158058e-01	-3.4569621877830936e-01	-4.5641567735290861e-01	-3.7458496086805748e-01	-3.3878549915656248e-01	-3.3941410033867164e-01	-3.8894514668901059e-01	-5.3536551478468519e-01	-5.1860566124011664e-01	2.3715111380132714e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7740015558721536e-01	-5.1681426419475496e-01	-3.8118385937220306e-01	-5.4975950264744500e-01	-3.4262586233320630e-01	-4.5259508612400451e-01	-3.7121933151898162e-01	-3.3576085251212151e-01	-3.3652382605288195e-01	-3.8568162388995314e-01	-5.3131024244295511e-01	-5.1464747423361068e-01	2.3751929680471022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7323883463922043e-01	-5.1270011290840867e-01	-3.7785427947160460e-01	-5.4604965343904033e-01	-3.3959535138657160e-01	-4.4881868421166471e-01	-3.6789812083619505e-01	-3.3277593910920938e-01	-3.3366869850636127e-01	-3.8245635089461094e-01	-5.2729314089190638e-01	-5.1072761440985182e-01	2.3789318482126389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6911307951379164e-01	-5.0862954108618552e-01	-3.7456664130836220e-01	-5.4236619607808023e-01	-3.3660404617908429e-01	-4.4508590253824210e-01	-3.6462060324020451e-01	-3.2983010400229762e-01	-3.3084819859937481e-01	-3.7926880933953294e-01	-5.2331391195651045e-01	-5.0684573987781611e-01	2.3827273377811737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6502267459776190e-01	-5.0460206744168712e-01	-3.7132030588235326e-01	-5.3870910416884843e-01	-3.3365131784957175e-01	-4.4139617717258817e-01	-3.6138606561843123e-01	-3.2692270411990793e-01	-3.2806181504975579e-01	-3.7611848693623312e-01	-5.1937225438525769e-01	-5.0300150773979047e-01	2.3865789971487881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6096740005628976e-01	-5.0061721298517448e-01	-3.6811464396333254e-01	-5.3507834363315221e-01	-3.3073654829286259e-01	-4.3774894946197834e-01	-3.5819380717034099e-01	-3.2405310807141141e-01	-3.2530904432570201e-01	-3.7300487750269207e-01	-5.1546786418129142e-01	-4.9919457434319187e-01	2.3904863879443550e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5694703213440999e-01	-4.9667450121434353e-01	-3.6494903600973755e-01	-5.3147387304428939e-01	-3.2785913001565398e-01	-4.3414366615038130e-01	-3.5504313924927916e-01	-3.2122069595444214e-01	-3.2258939057508429e-01	-3.6992748098689376e-01	-5.1160043491762186e-01	-4.9542459551909573e-01	2.3944490731323134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5296134344614400e-01	-4.9277345829178987e-01	-3.6182287208293890e-01	-5.2789564395029354e-01	-3.2501846599072065e-01	-4.3057977948383380e-01	-3.5193338520147760e-01	-3.1842485916313312e-01	-3.1990236555159601e-01	-3.6688580348291783e-01	-5.0776965803703578e-01	-4.9169122680802124e-01	2.3984666171103748e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4901010325158384e-01	-4.8891361320983956e-01	-3.5873555175737026e-01	-5.2434360118671119e-01	-3.2221396950979209e-01	-4.2705674730370297e-01	-3.4886388020267650e-01	-3.1566500019735300e-01	-3.1724748853807977e-01	-3.6387935724009934e-01	-5.0397522313730481e-01	-4.8799412367352213e-01	2.4025385858023660e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4509307772237070e-01	-4.8509449794334220e-01	-3.5568648402693059e-01	-5.2081768317919164e-01	-3.1944506403537676e-01	-4.2357403312854547e-01	-3.4583397109275915e-01	-3.1294053247312198e-01	-3.1462428626732453e-01	-3.6090766066570668e-01	-5.0021681824227804e-01	-4.8433294170408198e-01	2.4066645467463696e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4121003019595992e-01	-4.8131564759104672e-01	-3.5267508720804186e-01	-5.1731782223613065e-01	-3.1671118305180856e-01	-4.2013110622525668e-01	-3.4284301620878016e-01	-3.1025088013435154e-01	-3.1203229284062040e-01	-3.5797023832160102e-01	-4.9649413005942100e-01	-4.8070733680382938e-01	2.4108440691783239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3736072141906577e-01	-4.7757660050611411e-01	-3.4970078883970962e-01	-5.1384394483163343e-01	-3.1401176991576402e-01	-4.1672744167015524e-01	-3.3989038521673798e-01	-3.0759547786606334e-01	-3.0947104964433547e-01	-3.5506662091528202e-01	-4.9280684422433940e-01	-4.7711696537254650e-01	2.4150767241112492e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3354490978068003e-01	-4.7387689841632230e-01	-3.4676302558092253e-01	-5.1039597187905861e-01	-3.1134627770648571e-01	-4.1336252040062488e-01	-3.3697545894241365e-01	-3.0497377070920367e-01	-3.0694010526475979e-01	-3.5219634528573246e-01	-4.8915464553283838e-01	-4.7356148447543472e-01	2.4193620844102726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2976235153499818e-01	-4.7021608653448643e-01	-3.4386124310570099e-01	-5.0697381899537819e-01	-3.0871416907591709e-01	-4.1003582925789706e-01	-3.3409762920157293e-01	-3.0238521387717654e-01	-3.0443901540144658e-01	-3.4935895438442355e-01	-4.8553721816099804e-01	-4.7004055200308426e-01	2.4236997248635705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2601280101465853e-01	-4.6659371365959673e-01	-3.4099489599608296e-01	-5.0357739675660929e-01	-3.0611491609895691e-01	-4.0674686102153446e-01	-3.3125629862981415e-01	-2.9982927257420239e-01	-3.0196734277926790e-01	-3.4655399725184871e-01	-4.8195424587377650e-01	-4.6655382682208024e-01	2.4280892222494264e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2229601083459820e-01	-4.6300933226914753e-01	-3.3816344763332173e-01	-5.0020661094456542e-01	-3.0354800012400751e-01	-4.0349511443614022e-01	-3.2845088051231136e-01	-2.9730542181558978e-01	-2.9952465705938291e-01	-3.4378102898990814e-01	-4.7840541222261462e-01	-4.6310096891665992e-01	2.4325301553994985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1861173208690514e-01	-4.5946249860312988e-01	-3.3536637008755166e-01	-4.9686136278515380e-01	-3.0101291162398897e-01	-4.0028009423079824e-01	-3.2568079861369453e-01	-2.9481314625001392e-01	-2.9711053474930649e-01	-3.4103961073047256e-01	-4.7489040073249611e-01	-4.5968163952181068e-01	2.4370221052584813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1495971452695466e-01	-4.5595277274010859e-01	-3.3260314400615459e-01	-4.9354154917846793e-01	-2.9850915004797257e-01	-3.9710131113170960e-01	-3.2294548700827630e-01	-2.9235193998386916e-01	-2.9472455911224721e-01	-3.3832930960041468e-01	-4.7140889507890738e-01	-4.5629550124820661e-01	2.4415646549402736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1133970675118301e-01	-4.5247971866582187e-01	-3.2987325850105947e-01	-4.9024706292089748e-01	-2.9603622367357219e-01	-3.9395828186848608e-01	-3.2024438991082849e-01	-2.8992130640776897e-01	-2.9236632007588575e-01	-3.3564969868339478e-01	-4.6796057925512646e-01	-4.5294221819934183e-01	2.4461573897807862e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0775145636677965e-01	-4.4904290433468702e-01	-3.2717621103516936e-01	-4.8697779291948323e-01	-2.9359364946022587e-01	-3.9085052917451518e-01	-3.1757696150809173e-01	-2.8752075802524579e-01	-2.9003541414073097e-01	-3.3300035697866448e-01	-4.6454513773025397e-01	-4.4962145608121279e-01	2.4507998973875247e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0419471015362216e-01	-4.4564190172460866e-01	-3.2451150730812189e-01	-4.8373362439875084e-01	-2.9118095290348583e-01	-3.8777758178180954e-01	-3.1494266579118102e-01	-2.8514981628370911e-01	-2.8773144428820185e-01	-3.3038086935713745e-01	-4.6116225559837282e-01	-4.4633288230490237e-01	2.4554917676860741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0066921421871979e-01	-4.4227628688544157e-01	-3.2187866114155161e-01	-4.8051443910022279e-01	-2.8879766789042260e-01	-3.8473897441071325e-01	-3.1234097638904229e-01	-2.8280801140769823e-01	-2.8545401988855834e-01	-3.2779082651496350e-01	-4.5781161871923576e-01	-4.4307616608237926e-01	2.4602325929635960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9717471414346143e-01	-4.3894563998147396e-01	-3.1927719436403262e-01	-4.7732011547483971e-01	-2.8644333655623982e-01	-3.8173424775483233e-01	-3.0977137640309860e-01	-2.8049488223447100e-01	-2.8320275660880484e-01	-3.2522982492482749e-01	-4.5449291385083296e-01	-4.3985097851583554e-01	2.4650219679094558e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9371095512393881e-01	-4.3564954532823930e-01	-3.1670663669584770e-01	-4.7415052886849440e-01	-2.8411750914219419e-01	-3.7876294846152375e-01	-3.0723335824321074e-01	-2.7820997605196185e-01	-2.8097727632067071e-01	-3.2269746678517741e-01	-4.5120582877419890e-01	-4.3665699268085573e-01	2.4698594896531074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9027768210459333e-01	-4.3238759142400252e-01	-3.1416652563373543e-01	-4.7100555170087338e-01	-2.8181974385489028e-01	-3.7582462910827258e-01	-3.0472642346506618e-01	-2.7595284843912787e-01	-2.7877720700877362e-01	-3.2019335996758691e-01	-4.4795005241080621e-01	-4.3349388370371805e-01	2.4747447577993187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8687463990546176e-01	-4.2915937097619616e-01	-3.1165640633574104e-01	-4.6788505363783356e-01	-2.7954960672703327e-01	-3.7291884817525728e-01	-3.0225008260910075e-01	-2.7372306310871147e-01	-2.7660218267905845e-01	-3.1771711796242263e-01	-4.4472527493286057e-01	-4.3036132883309230e-01	2.4796773744608678e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8350157334325350e-01	-4.2596448092311395e-01	-3.0917583150630568e-01	-4.6478890175747445e-01	-2.7730667147969423e-01	-3.7004517001439025e-01	-2.9980385504104518e-01	-2.7152019175242903e-01	-2.7445184326759470e-01	-3.1526835982300289e-01	-4.4153118786682771e-01	-4.2725900750640988e-01	2.4846569442887989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8015822734649288e-01	-4.2280252245112804e-01	-3.0672436128169467e-01	-4.6171696071012763e-01	-2.7509051938615031e-01	-3.6720316481510717e-01	-2.9738726879417787e-01	-2.6934381388859807e-01	-2.7232583454981835e-01	-3.1284671010840204e-01	-4.3836748419048033e-01	-4.2418660141115588e-01	2.4896830745003289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7684434706497386e-01	-4.1967310100768901e-01	-3.0430156311588530e-01	-4.5866909287243424e-01	-2.7290073913734825e-01	-3.6439240856715971e-01	-2.9499986041335979e-01	-2.6719351671221153e-01	-2.7022380805027996e-01	-3.1045179882505342e-01	-4.3523385842376533e-01	-4.2114379454133172e-01	2.4947553749045279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7355967797372667e-01	-4.1657582631036821e-01	-3.0190701166699901e-01	-4.5564515849569698e-01	-2.7073692670903693e-01	-3.6161248302065974e-01	-2.9264117480091428e-01	-2.6506889494745867e-01	-2.6814542095297750e-01	-3.0808326136729924e-01	-4.3213000671377400e-01	-4.1813027324932039e-01	2.4998734579258213e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7030396597173213e-01	-4.1351031235216629e-01	-2.9954028868437171e-01	-4.5264501584868438e-01	-2.6859868523060487e-01	-3.5886297564358982e-01	-2.9031076506441328e-01	-2.6296955070269445e-01	-2.6609033601232523e-01	-3.0574073845701111e-01	-4.2905562691406868e-01	-4.1514572629337571e-01	2.5050369386254574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6707695747556954e-01	-4.1047617740332631e-01	-2.9720098289634744e-01	-4.4966852135506596e-01	-2.6648562485566107e-01	-3.5614347957700859e-01	-2.8800819236641706e-01	-2.6089509332785249e-01	-2.6405822146481744e-01	-3.0342387608242222e-01	-4.2601041865864531e-01	-4.1218984488096089e-01	2.5102454347209586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6387839950822080e-01	-4.0747304400985523e-01	-2.9488868989886585e-01	-4.4671552972563555e-01	-2.6439736263438007e-01	-3.5345359358814676e-01	-2.8573302577620935e-01	-2.5884513927429259e-01	-2.6204875094143709e-01	-3.0113232543626989e-01	-4.2299408343076111e-01	-4.0926232270812696e-01	2.5154985666037142e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6070803978320091e-01	-4.0450053898896493e-01	-2.9260301204491274e-01	-4.4378589408550334e-01	-2.6233352238764251e-01	-3.5079292202158341e-01	-2.8348484212357233e-01	-2.5681931195707813e-01	-2.6006160338085377e-01	-2.9886574285337464e-01	-4.2000632462687654e-01	-4.0636285599514577e-01	2.5207959573547258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5756562678421930e-01	-4.0155829342163157e-01	-2.9034355833489811e-01	-4.4087946609640261e-01	-2.6029373458298627e-01	-3.4816107474868624e-01	-2.8126322585462338e-01	-2.5481724161966274e-01	-2.5809646294345301e-01	-2.9662378974775039e-01	-4.1704684761593280e-01	-4.0349114351857013e-01	2.5261372327586193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5445090984053893e-01	-3.9864594264243802e-01	-2.8810994430801673e-01	-4.3799609607427964e-01	-2.5827763621238331e-01	-3.4555766711548358e-01	-2.7906776888974777e-01	-2.5283856520098202e-01	-2.5615301892623127e-01	-2.9440613254934123e-01	-4.1411535979419178e-01	-4.0064688663991366e-01	2.5315220213160057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5136363919821360e-01	-3.9576312622690446e-01	-2.8590179193464327e-01	-4.3513563310230752e-01	-2.5628487067185823e-01	-3.4298231988912237e-01	-2.7689807048364073e-01	-2.5088292620492031e-01	-2.5423096567859271e-01	-2.9221244264047891e-01	-4.1121157063584002e-01	-3.9782978933111662e-01	2.5369499542542164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4830356608736999e-01	-3.9290948797644659e-01	-2.8371872950980642e-01	-4.3229792513948490e-01	-2.5431508764295174e-01	-3.4043465920306870e-01	-2.7475373708748374e-01	-2.4894997457214904e-01	-2.5233000251907445e-01	-2.9004239629214085e-01	-4.0833519173956234e-01	-3.9503955819696568e-01	2.5424206655365369e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4527044278568711e-01	-3.9008467590113566e-01	-2.8156039154778728e-01	-4.2948281912495412e-01	-2.5236794297603787e-01	-3.3791431650118614e-01	-2.7263438221325698e-01	-2.4703936655430059e-01	-2.5044983365302620e-01	-2.8789567460008814e-01	-4.0548593687127865e-01	-3.9227590249462169e-01	2.5479337918699665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4226402267824377e-01	-3.8728834220041031e-01	-2.7942641867787305e-01	-4.2669016107817798e-01	-2.5044309857549663e-01	-3.3542092848082489e-01	-2.7053962630020573e-01	-2.4515076459046964e-01	-2.4859016809126985e-01	-2.8577196342095540e-01	-4.0266352200322886e-01	-3.8953853415041673e-01	2.5534889727115817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3928406031386869e-01	-3.8452014324186951e-01	-2.7731645754130657e-01	-4.2391979619512349e-01	-2.4854022228673991e-01	-3.3295413703504528e-01	-2.6846909658345891e-01	-2.4328383718600552e-01	-2.4675071956975334e-01	-2.8367095330835956e-01	-3.9986766534958162e-01	-3.8682716777405041e-01	2.5590858502735725e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3633031145814383e-01	-3.8177973953830485e-01	-2.7523016068945411e-01	-4.2117156894056912e-01	-2.4665898778509165e-01	-3.3051358919409335e-01	-2.6642242696479884e-01	-2.4143825879358274e-01	-2.4493120647022298e-01	-2.8159233944909190e-01	-3.9709808739873553e-01	-3.8414152067033730e-01	2.5647240695269771e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3340253314320515e-01	-3.7906679572307278e-01	-2.7316718648321892e-01	-4.1844532313667476e-01	-2.4479907446651347e-01	-3.2809893706623322e-01	-2.6439925788559027e-01	-2.3961370969651313e-01	-2.4313135174192052e-01	-2.7953582159944768e-01	-3.9435451094248297e-01	-3.8148131284862585e-01	2.5704032782042336e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3050048371446170e-01	-3.7638098052395857e-01	-2.7112719899372512e-01	-4.1574090204794067e-01	-2.4296016734017048e-01	-3.2570983777804002e-01	-2.6239923620185196e-01	-2.3780987589428065e-01	-2.4135088282432410e-01	-2.7750110402175332e-01	-3.9163666110218193e-01	-3.7884626703002383e-01	2.5761231268005327e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2762392287437428e-01	-3.7372196673561808e-01	-2.6910986790428587e-01	-4.1305814846266159e-01	-2.4114195692282864e-01	-3.2334595341425171e-01	-2.6042201506146950e-01	-2.3602644899026684e-01	-2.3958953157093937e-01	-2.7548789542113195e-01	-3.8894426535209498e-01	-3.7623610865254575e-01	2.5818832685740754e+00
