# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7257721641612848e-01	-1.1911752279508045e-01	-3.8926144405871760e-01	-2.3896111999414552e-01	-8.7388959392177543e-02	-2.3370275844120392e-01	-1.8939889197385668e-01	-2.6090815459412320e-01	-1.2932209658435309e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7078123426819628e-01	-1.1828989179462693e-01	-3.8747087858542789e-01	-2.3750068788758352e-01	-8.6784314480595412e-02	-2.3209210369872429e-01	-1.8834597316470167e-01	-2.5915241695267965e-01	-1.2847829837987296e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6900044103793563e-01	-1.1747020959907871e-01	-3.8568182343029284e-01	-2.3605026160677198e-01	-8.6185421761127423e-02	-2.3049663434269274e-01	-1.8729815948466966e-01	-2.5741232545970189e-01	-1.2764145914513558e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6723470323279797e-01	-1.1665838429758930e-01	-3.8389446397137578e-01	-2.3460980069639481e-01	-8.5592215911682326e-02	-2.2891618089904964e-01	-1.8625547530239153e-01	-2.5568772469367407e-01	-1.2681152156901718e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6548388807575096e-01	-1.1585432512281515e-01	-3.8210898179145686e-01	-2.3317926374411541e-01	-8.5004632393836377e-02	-2.2735057585403506e-01	-1.8521794338635736e-01	-2.5397846057316836e-01	-1.2598842854304498e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6374786352238022e-01	-1.1505794243822499e-01	-3.8032555469604307e-01	-2.3175860842274806e-01	-8.4422607444990500e-02	-2.2579965363676052e-01	-1.8418558494114617e-01	-2.5228438035845924e-01	-1.2517212317235973e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6202649827699920e-01	-1.1426914772543831e-01	-3.7854435673302994e-01	-2.3034779153134868e-01	-8.3846078070509936e-02	-2.2426325060164082e-01	-1.8315841964326390e-01	-2.5060533265247986e-01	-1.2436254878616057e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6031966180779936e-01	-1.1348785357159846e-01	-3.7676555821394436e-01	-2.2894676903524155e-01	-8.3274982035850889e-02	-2.2274120501070180e-01	-1.8213646567657663e-01	-2.4894116740114733e-01	-1.2355964894764847e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5862722436107616e-01	-1.1271397365678736e-01	-3.7498932573670252e-01	-2.2755549610500189e-01	-8.2709257858680788e-02	-2.2123335701578298e-01	-1.8111973976733139e-01	-2.4729173589308773e-01	-1.2276336746348454e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5694905697456166e-01	-1.1194742274148584e-01	-3.7321582220981475e-01	-2.2617392715441004e-01	-8.2148844800995782e-02	-2.1973954864064724e-01	-1.8010825721875467e-01	-2.4565689075878705e-01	-1.2197364839277838e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5528503148989701e-01	-1.1118811665408590e-01	-3.7144520687797239e-01	-2.2480201587739720e-01	-8.1593682861241232e-02	-2.1825962376301500e-01	-1.7910203194522054e-01	-2.4403648596919605e-01	-1.2119043605562232e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5363502056427500e-01	-1.1043597227845968e-01	-3.6967763534895193e-01	-2.2343971528399936e-01	-8.1043712766439457e-02	-2.1679342809653654e-01	-1.7810107650598192e-01	-2.4243037683381297e-01	-1.2041367504118596e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5199889768128153e-01	-1.0969090754158889e-01	-3.6791325962177085e-01	-2.2208697773533845e-01	-8.0498875964328351e-02	-2.1534080917271428e-01	-1.7710540213845755e-01	-2.4083841999826996e-01	-1.1964331021538525e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5037653716096753e-01	-1.0895284140126024e-01	-3.6615222811603587e-01	-2.2074375497764889e-01	-7.9959114615516136e-02	-2.1390161632279034e-01	-1.7611501879106947e-01	-2.3926047344144824e-01	-1.1887928672814119e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4876781416917607e-01	-1.0822169383382957e-01	-3.6439468570241801e-01	-2.1940999817536627e-01	-7.9424371585654532e-02	-2.1247570065960886e-01	-1.7512993515562508e-01	-2.3769639647214202e-01	-1.1812155002024012e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4717260472615576e-01	-1.0749738582205962e-01	-3.6264077373419779e-01	-2.1808565794329790e-01	-7.8894590437635484e-02	-2.1106291505946723e-01	-1.7415015869924014e-01	-2.3614604972529687e-01	-1.1737004582981117e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4559078571448359e-01	-1.0677983934303381e-01	-3.6089063007981820e-01	-2.1677068437789118e-01	-7.8369715423813338e-02	-2.0966311414396380e-01	-1.7317569569579774e-01	-2.3460929515784054e-01	-1.1662472019843137e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4402223488632527e-01	-1.0606897735615045e-01	-3.5914438915639046e-01	-2.1546502708761997e-01	-7.7849691478256905e-02	-2.0827615426185667e-01	-1.7220655125694101e-01	-2.3308599604413086e-01	-1.1588551947687327e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4246683087005677e-01	-1.0536472379119913e-01	-3.5740218196409262e-01	-2.1416863522250357e-01	-7.7334464209033421e-02	-2.0690189347093882e-01	-1.7124272936259555e-01	-2.3157601697103561e-01	-1.1515239033050577e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4092445317627204e-01	-1.0466700353652328e-01	-3.5566413612140851e-01	-2.1288145750277879e-01	-7.6823979890528013e-02	-2.0554019151994254e-01	-1.7028423289102051e-01	-2.3007922383266835e-01	-1.1442527974436091e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3939498220319932e-01	-1.0397574242727058e-01	-3.5393037590115028e-01	-2.1160344224674088e-01	-7.6318185455800547e-02	-2.0419090983047933e-01	-1.6933106364838571e-01	-2.2859548382479511e-01	-1.1370413502787777e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3787829924155057e-01	-1.0329086723373430e-01	-3.5220102226721428e-01	-2.1033453739777133e-01	-7.5817028488983071e-02	-2.0285391147902565e-01	-1.6838322239787409e-01	-2.2712466543893217e-01	-1.1298890381933528e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3637428647882369e-01	-1.0261230564978722e-01	-3.5047619291201554e-01	-2.0907469055056846e-01	-7.5320457217719614e-02	-2.0152906117896049e-01	-1.6744070888830817e-01	-2.2566663845614943e-01	-1.1227953408998413e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3488282700308138e-01	-1.0193998628141056e-01	-3.4875600229455334e-01	-2.0782384897660003e-01	-7.4828420505650736e-02	-2.0021622526266319e-01	-1.6650352188230111e-01	-2.2422127394059863e-01	-1.1157597414788928e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3340380480622497e-01	-1.0127383863531937e-01	-3.4704056167905706e-01	-2.0658195964879172e-01	-7.4340867844944869e-02	-1.9891527166367848e-01	-1.6557165918393135e-01	-2.2278844423277935e-01	-1.1087817264149262e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3193710478678556e-01	-1.0061379310768680e-01	-3.4532997917416591e-01	-2.0534896926547194e-01	-7.3857749348878357e-02	-1.9762606989895518e-01	-1.6464511766594223e-01	-2.2136802294256125e-01	-1.1018607856290652e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3048261275224965e-01	-9.9959780972967538e-02	-3.4362435977259420e-01	-2.0412482427358411e-01	-7.3379015744465606e-02	-1.9634849105116362e-01	-1.6372389329646678e-01	-2.1995988494197283e-01	-1.0949964125094727e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2904021542094030e-01	-9.9311734372823465e-02	-3.4192380539124112e-01	-2.0290947089118883e-01	-7.2904618365141741e-02	-1.9508240775110036e-01	-1.6280798116527995e-01	-2.1856390635777578e-01	-1.0881881039391880e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2760980042346962e-01	-9.8669586305150825e-02	-3.4022841491169531e-01	-2.0170285512926639e-01	-7.2434509143498249e-02	-1.9382769416018183e-01	-1.6189737550957828e-01	-2.1717996456383426e-01	-1.0814353603215482e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2619125630378273e-01	-9.8033270613212181e-02	-3.3853828422109816e-01	-2.0050492281283960e-01	-7.1968640604074097e-02	-1.9258422595303609e-01	-1.6099206973929073e-01	-2.1580793817329441e-01	-1.0747376856032924e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2478447251980793e-01	-9.7402721974871806e-02	-3.3685350625332011e-01	-1.9931561960142982e-01	-7.1506965856202490e-02	-1.9135188030019357e-01	-1.6009205646192137e-01	-2.1444770703058516e-01	-1.0680945872954287e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2338933944373141e-01	-9.6777875891937759e-02	-3.3517417103041297e-01	-1.9813489100886297e-01	-7.1049438586915634e-02	-1.9013053585088471e-01	-1.5919732750692780e-01	-2.1309915220325418e-01	-1.0615055764919516e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2200574836191100e-01	-9.6158668679609094e-02	-3.3350036570429764e-01	-1.9696268242244033e-01	-7.0596013053907489e-02	-1.8892007271594594e-01	-1.5830787394963644e-01	-2.1176215597364784e-01	-1.0549701678864884e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2063359147444586e-01	-9.5545037456030837e-02	-3.3183217459865205e-01	-1.9579893912148968e-01	-7.0146644078556322e-02	-1.8772037245083989e-01	-1.5742368613469990e-01	-2.1043660183044915e-01	-1.0484878797869572e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1927276189441558e-01	-9.4936920131955829e-02	-3.3016967925096224e-01	-1.9464360629530988e-01	-6.9701287039007492e-02	-1.8653131803879219e-01	-1.5654475369909748e-01	-2.0912237446008128e-01	-1.0420582341283086e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1792315364680392e-01	-9.4334255400514558e-02	-3.2851295845470208e-01	-1.9349662906052520e-01	-6.9259897863317516e-02	-1.8535279387404877e-01	-1.5567106559468402e-01	-2.0781935973798946e-01	-1.0356807564834286e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1658466166712187e-01	-9.3736982727093326e-02	-3.2686208830160818e-01	-1.9235795247786333e-01	-6.8822433022660071e-02	-1.8418468574525665e-01	-1.5480261011029001e-01	-2.0652744471980936e-01	-1.0293549760722753e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1525718179974124e-01	-9.3145042339320569e-02	-3.2521714222401826e-01	-1.9122752156836964e-01	-6.8388849524594494e-02	-1.8302688081897117e-01	-1.5393937489337681e-01	-2.0524651763243193e-01	-1.0230804257693134e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1394061079595469e-01	-9.2558375217162078e-02	-3.2357819103724145e-01	-1.9010528132907370e-01	-6.7959104906397630e-02	-1.8187926762329235e-01	-1.5308134697125192e-01	-2.0397646786497325e-01	-1.0168566421093224e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1263484631177251e-01	-9.1976923083124607e-02	-3.2194530298193080e-01	-1.8899117674811988e-01	-6.7533157228459179e-02	-1.8074173603163221e-01	-1.5222851277184724e-01	-2.0271718595965860e-01	-1.0106831652916369e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1133978690546981e-01	-9.1400628392568545e-02	-3.2031854376643032e-01	-1.8788515281937662e-01	-6.7110965067741446e-02	-1.7961417724661677e-01	-1.5138085814406629e-01	-2.0146856360262874e-01	-1.0045595391828858e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1005533203489454e-01	-9.0829434324128933e-02	-3.1869797660906696e-01	-1.8678715455653602e-01	-6.6692487511303342e-02	-1.7849648378412261e-01	-1.5053836837770354e-01	-2.0023049361467526e-01	-9.9848531131829163e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0878138205454941e-01	-9.0263284770245214e-02	-3.1708366228036411e-01	-1.8569712700671864e-01	-6.6277684149889438e-02	-1.7738854945745208e-01	-1.4970102822294168e-01	-1.9900286994191482e-01	-9.9246003290158855e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0751783821245684e-01	-8.9702124327799240e-02	-3.1547565914514880e-01	-1.8461501526359400e-01	-6.5866515071584072e-02	-1.7629026936164702e-01	-1.4886882190943102e-01	-1.9778558764640680e-01	-9.8648325880361598e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0626460264681909e-01	-8.9145898288861547e-02	-3.1387402320453028e-01	-1.8354076448003126e-01	-6.5458940855530778e-02	-1.7520153985794382e-01	-1.4804173316495620e-01	-1.9657854289672377e-01	-9.8055454755964777e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0502157838248222e-01	-8.8594552631545129e-02	-3.1227880813772546e-01	-1.8247431988028959e-01	-6.5054922565717210e-02	-1.7412225855836988e-01	-1.4721974523369505e-01	-1.9538163295847880e-01	-9.7467346136550184e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0378866932721615e-01	-8.8048034010967155e-02	-3.1069006534371107e-01	-1.8141562677176409e-01	-6.4654421744825774e-02	-1.7305232431048437e-01	-1.4640284089407546e-01	-1.9419475618481924e-01	-9.6883956607249591e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0256578026781685e-01	-8.7506289750317226e-02	-3.0910784398267965e-01	-1.8036463055629401e-01	-6.4257400408149742e-02	-1.7199163718226212e-01	-1.4559100247623405e-01	-1.9301781200688889e-01	-9.6305243118128436e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0135281686604364e-01	-8.6969267832032779e-02	-3.0753219101728058e-01	-1.7932127674104997e-01	-6.3863821037575347e-02	-1.7094009844712393e-01	-1.4478421187908375e-01	-1.9185070092426859e-01	-9.5731162983463944e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0014968565439714e-01	-8.6436916889080118e-02	-3.0596315125362716e-01	-1.7828551094900658e-01	-6.3473646575629220e-02	-1.6989761056911176e-01	-1.4398245058699408e-01	-1.9069332449539728e-01	-9.5161673880921227e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9895629403174933e-01	-8.5909186196341539e-02	-3.0440076738205130e-01	-1.7725727892901541e-01	-6.3086840419591811e-02	-1.6886407718821167e-01	-1.4318569968609052e-01	-1.8954558532798105e-01	-9.4596733850632844e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9777255025883100e-01	-8.5386025662107026e-02	-3.0284508001758847e-01	-1.7623652656548627e-01	-6.2703366415676018e-02	-1.6783940310582271e-01	-1.4239393988017776e-01	-1.8840738706939342e-01	-9.4036301294185554e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9659836345358755e-01	-8.4867385819670793e-02	-3.0129612774017811e-01	-1.7522319988768978e-01	-6.2323188853271441e-02	-1.6682349427037452e-01	-1.4160715150629319e-01	-1.8727863439707376e-01	-9.3480334973519152e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9543364358640797e-01	-8.4353217819031268e-02	-2.9975394713456222e-01	-1.7421724507868885e-01	-6.1946272459253798e-02	-1.6581625776309203e-01	-1.4082531454989508e-01	-1.8615923300892614e-01	-9.2928794009740773e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9427830147523684e-01	-8.3843473418694636e-02	-2.9821857282987013e-01	-1.7321860848391182e-01	-6.1572582392359444e-02	-1.6481760178390870e-01	-1.4004840865969212e-01	-1.8504908961372471e-01	-9.2381637881859449e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9313224878057422e-01	-8.3338104977580221e-02	-2.9669003753887291e-01	-1.7222723661937600e-01	-6.1202084237624549e-02	-1.6382743563752733e-01	-1.3927641316211872e-01	-1.8394811192152888e-01	-9.1838826425444123e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9199539800037263e-01	-8.2837065447028263e-02	-2.9516837209689784e-01	-1.7124307617957038e-01	-6.0834744000889139e-02	-1.6284566971962988e-01	-1.3850930707546308e-01	-1.8285620863411181e-01	-9.1300319831209398e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9086766246483489e-01	-8.2340308362908010e-02	-2.9365360550038844e-01	-1.7026607404500915e-01	-6.0470528103365104e-02	-1.6187221550323441e-01	-1.3774706912365212e-01	-1.8177328943540774e-01	-9.0766078643531894e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8974895633112249e-01	-8.1847787837826619e-02	-2.9214576494510053e-01	-1.6929617728946367e-01	-6.0109403376268578e-02	-1.6090698552520100e-01	-1.3698967774970019e-01	-1.8069926498197963e-01	-9.0236063758901724e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8863919457797701e-01	-8.1359458553436820e-02	-2.9064487586392240e-01	-1.6833333318688204e-01	-5.9751337055515601e-02	-1.5994989337288432e-01	-1.3623711112882611e-01	-1.7963404689351156e-01	-8.9710236424311196e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8753829300026378e-01	-8.0875275752843770e-02	-2.8915096196431112e-01	-1.6737748921800627e-01	-5.9396296776481498e-02	-1.5900085367093433e-01	-1.3548934718124500e-01	-1.7857754774332915e-01	-8.9188558235585219e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8644616820344112e-01	-8.0395195233109298e-02	-2.8766404526533496e-01	-1.6642859307669455e-01	-5.9044250568822960e-02	-1.5805978206824375e-01	-1.3474636358463998e-01	-1.7752968104895081e-01	-8.8670991135655450e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8536273759796146e-01	-7.9919173337853158e-02	-2.8618414613431242e-01	-1.6548659267595736e-01	-5.8695166851362827e-02	-1.5712659522504185e-01	-1.3400813778631923e-01	-1.7649036126267234e-01	-8.8157497412782074e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8428791939360986e-01	-7.9447166949950423e-02	-2.8471128332304335e-01	-1.6455143615371687e-01	-5.8349014427037126e-02	-1.5620121080013466e-01	-1.3327464701506439e-01	-1.7545950376218886e-01	-8.7648039698725519e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8322163259378421e-01	-7.8979133484323866e-02	-2.8324547400362188e-01	-1.6362307187829492e-01	-5.8005762477903650e-02	-1.5528354743829037e-01	-1.3254586829267540e-01	-1.7443702484125456e-01	-8.7142580966871219e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8216379698972279e-01	-7.8515030880830991e-02	-2.8178673380382635e-01	-1.6270144845364137e-01	-5.7665380560212268e-02	-1.5437352475776972e-01	-1.3182177844521764e-01	-1.7342284170038519e-01	-8.6641084530310136e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8111433315468278e-01	-7.8054817597243975e-02	-2.8033507684208053e-01	-1.6178651472430669e-01	-5.7327838599535677e-02	-1.5347106333800029e-01	-1.3110235411397633e-01	-1.7241687243760340e-01	-8.6143514039877245e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8007316243807553e-01	-7.7598452602322635e-02	-2.7889051576197998e-01	-1.6087821978016925e-01	-5.6993106885961001e-02	-1.5257608470739473e-01	-1.3038757176612417e-01	-1.7141903603923070e-01	-8.5649833482151383e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7904020695956138e-01	-7.7145895368978493e-02	-2.7745306176637974e-01	-1.5997651296092286e-01	-5.6661156069341106e-02	-1.5168851133131117e-01	-1.2967740770510736e-01	-1.7042925237072717e-01	-8.5160007177417743e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7801538960310961e-01	-7.6697105867529966e-02	-2.7602272465103833e-01	-1.5908134386033249e-01	-5.6331957154605553e-02	-1.5080826660015584e-01	-1.2897183808075499e-01	-1.6944744216758120e-01	-8.4673999777596334e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7699863401102597e-01	-7.6252044559046800e-02	-2.7459951283781492e-01	-1.5819266233026510e-01	-5.6005481497130395e-02	-1.4993527481762634e-01	-1.2827083889911789e-01	-1.6847352702625074e-01	-8.4191776264138041e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7598986457795335e-01	-7.5810672388783890e-02	-2.7318343340741708e-01	-1.5731041848450278e-01	-5.5681700798166762e-02	-1.4906946118909567e-01	-1.2757438603204144e-01	-1.6750742939515911e-01	-8.3713301945890939e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7498900644484711e-01	-7.5372950779702227e-02	-2.7177449213169397e-01	-1.5643456270234310e-01	-5.5360587100326999e-02	-1.4821075181013449e-01	-1.2688245522647790e-01	-1.6654907256574397e-01	-8.3238542456938250e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7399598549293058e-01	-7.4938841626077585e-02	-2.7037269350547682e-01	-1.5556504563199625e-01	-5.5042112783128795e-02	-1.4735907365517270e-01	-1.2619502211354350e-01	-1.6559838066356508e-01	-8.2767463754410922e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7301072833763259e-01	-7.4508307287194375e-02	-2.6897804077795995e-01	-1.5470181819378195e-01	-5.4726250558595757e-02	-1.4651435456629730e-01	-1.2551206221732489e-01	-1.6465527863946824e-01	-8.2300032116275734e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7203316232251142e-01	-7.4081310581125284e-02	-2.6759053598362581e-01	-1.5384483158313547e-01	-5.4412973466914934e-02	-1.4567652324218752e-01	-1.2483355096344104e-01	-1.6371969226080990e-01	-8.1836214139101748e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7106321551316661e-01	-7.3657814778594316e-02	-2.6621017997270868e-01	-1.5299403727342556e-01	-5.4102254872149681e-02	-1.4484550922718384e-01	-1.2415946368736396e-01	-1.6279154810274105e-01	-8.1375976735806044e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7010081669114385e-01	-7.3237783596923567e-02	-2.6483697244120002e-01	-1.5214938701859324e-01	-5.3794068458008361e-02	-1.4402124290049273e-01	-1.2348977564250498e-01	-1.6187077353955381e-01	-8.0919287133381285e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6914589534783325e-01	-7.2821181194061585e-02	-2.6347091196039252e-01	-1.5131083285561500e-01	-5.3488388223667492e-02	-1.4320365546552291e-01	-1.2282446200806998e-01	-1.6095729673609002e-01	-8.0466112870605844e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6819838167836604e-01	-7.2407972162693651e-02	-2.6211199600596452e-01	-1.5047832710679707e-01	-5.3185188479649460e-02	-1.4239267893935484e-01	-1.2216349789668955e-01	-1.6005104663921393e-01	-8.0016421795739173e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6725820657551008e-01	-7.1998121524431580e-02	-2.6076022098660434e-01	-1.4965182238190544e-01	-5.2884443843753633e-02	-1.4158824614234009e-01	-1.2150685836182759e-01	-1.5915195296934889e-01	-7.9570182064202924e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6632530162356857e-01	-7.1591594724083579e-02	-2.5941558227217643e-01	-1.4883127158013801e-01	-5.2586129237040882e-02	-1.4079029068783100e-01	-1.2085451840497448e-01	-1.5825994621207989e-01	-7.9127362136249935e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6539959909228280e-01	-7.1188357624001969e-02	-2.5807807422142848e-01	-1.4801662789194281e-01	-5.2290219879870536e-02	-1.3999874697203868e-01	-1.2020645298262811e-01	-1.5737495760982192e-01	-7.8687930774622231e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6448103193074243e-01	-7.0788376498508776e-02	-2.5674769020924282e-01	-1.4720784480068808e-01	-5.1996691287989533e-02	-1.3921355016401835e-01	-1.1956263701306837e-01	-1.5649691915355532e-01	-7.8251857042199682e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6356953376130418e-01	-7.0391618028397440e-02	-2.5542442265343229e-01	-1.4640487608418895e-01	-5.1705519268672881e-02	-1.3843463619578086e-01	-1.1892304538292878e-01	-1.5562576357462823e-01	-7.7819110299640115e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6266503887352196e-01	-6.9998049295510525e-02	-2.5410826304108314e-01	-1.4560767581609507e-01	-5.1416679916915162e-02	-1.3766194175252930e-01	-1.1828765295357037e-01	-1.5476142433662704e-01	-7.7389660203012550e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6176748221809037e-01	-6.9607637777391831e-02	-2.5279920195444711e-01	-1.4481619836714496e-01	-5.1130149611672414e-02	-1.3689540426301947e-01	-1.1765643456726196e-01	-1.5390383562731583e-01	-7.6963476701424824e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6087679940080227e-01	-6.9220351342012224e-02	-2.5149722909638422e-01	-1.4403039840628967e-01	-5.0845905012153685e-02	-1.3613496189004259e-01	-1.1702936505317053e-01	-1.5305293235064349e-01	-7.6540530034646254e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5999292667652393e-01	-6.8836158242568571e-02	-2.5020233331536018e-01	-1.4325023090169225e-01	-5.0563923054162033e-02	-1.3538055352103009e-01	-1.1640641923316719e-01	-1.5220865011882154e-01	-7.6120790730727042e-02	0
