# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2014207837190395e-01	-2.3563359131035488e-01	-5.5507527403275858e-01	-3.6713005774652113e-01	-2.3208027108539880e-01	-2.7077292360150462e-01	-4.4349950652793452e-01	-2.9380357360339870e-01	-3.2266310836047024e-01	2.3828978158432697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1768794549227070e-01	-2.3371797700934535e-01	-5.5155889770742617e-01	-3.6434069564962718e-01	-2.3018185392582366e-01	-2.6860263630852887e-01	-4.4045262117433859e-01	-2.9145932346649567e-01	-3.2023471082258209e-01	2.3889058357401010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1526098284082021e-01	-2.3182587261618331e-01	-5.4806679638974676e-01	-3.6158139442917636e-01	-2.2830705112750643e-01	-2.6645826188634525e-01	-4.3743206659900241e-01	-2.8914289100907137e-01	-3.1783220912236260e-01	2.3949497137347531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1286081184927605e-01	-2.2995690137677285e-01	-5.4459890926587107e-01	-3.5885176387153350e-01	-2.2645547526920359e-01	-2.6433940321168020e-01	-4.3443763151857839e-01	-2.8685385181958090e-01	-3.1545526509735011e-01	2.4010290680234228e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1048705989844849e-01	-2.2811069366962036e-01	-5.4115517094559018e-01	-3.5615141881875156e-01	-2.2462674654129364e-01	-2.6224567014087141e-01	-4.3146910430561353e-01	-2.8459178894971277e-01	-3.1310354529221074e-01	2.4071435212018617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0813936022890831e-01	-2.2628688686046777e-01	-5.3773551165978317e-01	-3.5347997913812562e-01	-2.2282049258146489e-01	-2.6017667938676947e-01	-4.2852627309997887e-01	-2.8235629278144553e-01	-3.1077672090864461e-01	2.4132927002372715e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0581735185222508e-01	-2.2448512515968863e-01	-5.3433985745189783e-01	-3.5083706968943995e-01	-2.2103634831386143e-01	-2.5813205439714942e-01	-4.2560892591491672e-01	-2.8014696089579832e-01	-3.0847446775457510e-01	2.4194762364389195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0352067946281763e-01	-2.2270505948242134e-01	-5.3096813036359047e-01	-3.4822232029009109e-01	-2.1927395579164685e-01	-2.5611142523466990e-01	-4.2271685073793480e-01	-2.7796339794332342e-01	-3.0619646619273039e-01	2.4256937654275332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0124899335047955e-01	-2.2094634731140947e-01	-5.2762024861468959e-01	-3.4563536567827297e-01	-2.1753296404292777e-01	-2.5411442845840376e-01	-4.1984983562672284e-01	-2.7580521551635578e-01	-3.0394240108870202e-01	2.4319449271035918e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9900194931362073e-01	-2.1920865256252009e-01	-5.2429612677759097e-01	-3.4307584547436892e-01	-2.1581302891998566e-01	-2.5214070700697011e-01	-4.1700766880031859e-01	-2.7367203202305329e-01	-3.0171196175856957e-01	2.4382293656145819e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9677920857326784e-01	-2.1749164545291130e-01	-5.2099567594623397e-01	-3.4054340414072420e-01	-2.1411381295176943e-01	-2.5018991008328684e-01	-4.1419013872568411e-01	-2.7156347256324154e-01	-2.9950484191616816e-01	2.4445467293213103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9458043768786452e-01	-2.1579500237181087e-01	-5.1771880389978331e-01	-3.3803769093993336e-01	-2.1243498519959017e-01	-2.4826169304095672e-01	-4.1139703419989393e-01	-2.6947916880607947e-01	-2.9732073962008004e-01	2.4508966707633411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9240530846890395e-01	-2.1411840575387525e-01	-5.1446541526115563e-01	-3.3555835989178623e-01	-2.1077622111596397e-01	-2.4635571727230976e-01	-4.0862814442809792e-01	-2.6741875886955879e-01	-2.9515935722041187e-01	2.4572788466236428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9025349789742938e-01	-2.1246154395509551e-01	-5.1123541165051123e-01	-3.3310506972899756e-01	-2.0913720240655018e-01	-2.4447165009810190e-01	-4.0588325909744222e-01	-2.6538188720184497e-01	-2.9302040130543000e-01	2.4636929176925033e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8812468804142194e-01	-2.1082411113120911e-01	-5.0802869183384469e-01	-3.3067748385184792e-01	-2.0751761689512974e-01	-2.4260916465888685e-01	-4.0316216844709440e-01	-2.6336820446446496e-01	-2.9090358264811189e-01	2.4701385488307954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8601856597411068e-01	-2.0920580711858563e-01	-5.0484515186679513e-01	-3.2827527028184689e-01	-2.0591715839156546e-01	-2.4076793980805980e-01	-4.0046466333454478e-01	-2.6137736741734546e-01	-2.8880861615266890e-01	2.4766154089326320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8393482369321926e-01	-2.0760633731754674e-01	-5.0168468523380316e-01	-3.2589810161452437e-01	-2.0433552656269199e-01	-2.3894766000657686e-01	-3.9779053529832659e-01	-2.5940903880569566e-01	-2.8673522080109592e-01	2.4831231708875117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8187315804116969e-01	-2.0602541257808302e-01	-4.9854718298273420e-01	-3.2354565497146343e-01	-2.0277242680607899e-01	-2.3714801521935241e-01	-3.9513957661730970e-01	-2.5746288724874333e-01	-2.8468311959979592e-01	2.4896615115419611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7983327062626467e-01	-2.0446274908792861e-01	-4.9543253385508823e-01	-3.2121761195165255e-01	-2.0122757012661063e-01	-2.3536870081332936e-01	-3.9251158036669215e-01	-2.5553858713030503e-01	-2.8265203952632451e-01	2.4962301116607781e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7781486774485425e-01	-2.0291806826295775e-01	-4.9234062441191434e-01	-3.1891365858226373e-01	-1.9970067301582878e-01	-2.3360941745722041e-01	-3.8990634047085071e-01	-2.5363581849119593e-01	-2.8064171147629685e-01	2.5028286558878898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7581766030450361e-01	-2.0139109663986104e-01	-4.8927133915554122e-01	-3.1663348526893104e-01	-1.9819145733398427e-01	-2.3186987102291123e-01	-3.8732365175315314e-01	-2.5175426692346115e-01	-2.7865187021049626e-01	2.5094568327069040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7384136374817492e-01	-1.9988156577106217e-01	-4.8622456064724306e-01	-3.1437678674560882e-01	-1.9669965019473828e-01	-2.3014977248852073e-01	-3.8476330998287722e-01	-2.4989362346642505e-01	-2.7668225430222071e-01	2.5161143344013803e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7188569797942314e-01	-1.9838921212184166e-01	-4.8320016962094731e-01	-3.1214326202409032e-01	-1.9522498385246756e-01	-2.2844883784311021e-01	-3.8222511191935171e-01	-2.4805358450453935e-01	-2.7473260608490119e-01	2.5228008570148721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6995038728861692e-01	-1.9691377696962178e-01	-4.8019804509309261e-01	-3.0993261434324831e-01	-1.9376719559211097e-01	-2.2676678799302549e-01	-3.7970885535343274e-01	-2.4623385166702466e-01	-2.7280267160002064e-01	2.5295161003107878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6803516028019164e-01	-1.9545500630537510e-01	-4.7721806446874848e-01	-3.0774455111806931e-01	-1.9232602762151010e-01	-2.2510334866986464e-01	-3.7721433914642910e-01	-2.4443413172928102e-01	-2.7089220054536511e-01	2.5362597677321004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6613974980092880e-01	-1.9401265073712340e-01	-4.7426010364409699e-01	-3.0557878388853410e-01	-1.9090122696618922e-01	-2.2345825034005981e-01	-3.7474136326658897e-01	-2.4265413651605955e-01	-2.6900094622362730e-01	2.5430315663609502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6426389286927238e-01	-1.9258646539547947e-01	-4.7132403710537579e-01	-3.0343502826841301e-01	-1.8949254536652482e-01	-2.2183122811605049e-01	-3.7228972882324413e-01	-2.4089358280637374e-01	-2.6712866549139769e-01	2.5498312068781743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6240733060567734e-01	-1.9117620984119948e-01	-4.6840973802439267e-01	-3.0131300389401555e-01	-1.8809973917724801e-01	-2.2022202166904389e-01	-3.6985923809871663e-01	-2.3915219224013351e-01	-2.6527511870854875e-01	2.5566584035227979e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6056980816399006e-01	-1.8978164797470540e-01	-4.6551707835069966e-01	-2.9921243437295425e-01	-1.8672256926923769e-01	-2.1863037514333933e-01	-3.6744969457808291e-01	-2.3742969122648064e-01	-2.6344006968804640e-01	2.5635128740515141e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5875107466385844e-01	-1.8840254794753977e-01	-4.6264592890052403e-01	-2.9713304723296519e-01	-1.8536080093354609e-01	-2.1705603707220161e-01	-3.6506090297688759e-01	-2.3572581085381189e-01	-2.6162328564620019e-01	2.5703943396981850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5695088312417169e-01	-1.8703868207571481e-01	-4.5979615944255653e-01	-2.9507457387082386e-01	-1.8401420378761371e-01	-2.1549876029526666e-01	-3.6269266926689225e-01	-2.3404028680146208e-01	-2.5982453715336890e-01	2.5773025251333990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5516899039751711e-01	-1.8568982675491882e-01	-4.5696763878068081e-01	-2.9303674950140562e-01	-1.8268255168362166e-01	-2.1395830187746157e-01	-3.6034480069995301e-01	-2.3237285925303100e-01	-2.5804359808513760e-01	2.5842371584241004e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5340515710566158e-01	-1.8435576237754259e-01	-4.5416023483373602e-01	-2.9101931310691947e-01	-1.8136562261893563e-01	-2.1243442302941845e-01	-3.5801710583009755e-01	-2.3072327281133140e-01	-2.5628024557397672e-01	2.5911979709933153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5165914757603874e-01	-1.8303627325149002e-01	-4.5137381471239707e-01	-2.8902200738635037e-01	-1.8006319864859438e-01	-2.1092688902936546e-01	-3.5570939453389055e-01	-2.2909127641493471e-01	-2.5453425996139983e-01	2.5981846975800149e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4993072977924460e-01	-1.8173114752073646e-01	-4.4860824479326500e-01	-2.8704457870514954e-01	-1.7877506579979580e-01	-2.0943546914647448e-01	-3.5342147802915930e-01	-2.2747662325629564e-01	-2.5280542475062717e-01	2.6051970761991061e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4821967526753183e-01	-1.8044017708759788e-01	-4.4586339079024512e-01	-2.8508677704519114e-01	-1.7750101398833618e-01	-2.0795993656564421e-01	-3.5115316889214893e-01	-2.2587907070142837e-01	-2.5109352655976125e-01	2.6122348481016116e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4652575911429025e-01	-1.7916315753667772e-01	-4.4313911782328763e-01	-2.8314835595503007e-01	-1.7624083693695830e-01	-2.0650006831370210e-01	-3.4890428107318444e-01	-2.2429838021111595e-01	-2.4939835507549080e-01	2.6192977577350187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4484875985451407e-01	-1.7789988806045515e-01	-4.4043529048458718e-01	-2.8122907250048335e-01	-1.7499433209556403e-01	-2.0505564518700017e-01	-3.4667462991090042e-01	-2.2273431726362564e-01	-2.4771970300732232e-01	2.6263855527038378e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4318845942623743e-01	-1.7665017138648217e-01	-4.3775177290229633e-01	-2.7932868721556003e-01	-1.7376130056324998e-01	-2.0362645168038854e-01	-3.4446403214510757e-01	-2.2118665127891265e-01	-2.4605736604234948e-01	2.6334979837303858e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4154464311293769e-01	-1.7541381370615272e-01	-4.3508842880185439e-01	-2.7744696405375485e-01	-1.7254154701212157e-01	-2.0221227591754129e-01	-3.4227230592835500e-01	-2.1965515554428014e-01	-2.4441114280056181e-01	2.6406348046158001e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3991709948688772e-01	-1.7419062460501461e-01	-4.3244512156496950e-01	-2.7558367033973336e-01	-1.7133487961284855e-01	-2.0081290958262016e-01	-3.4009927083624886e-01	-2.1813960714148331e-01	-2.4278083479070425e-01	2.6477957722013001e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3830562035345640e-01	-1.7298041699458847e-01	-4.2982171428636406e-01	-2.7373857672142071e-01	-1.7014110996191703e-01	-1.9942814785324658e-01	-3.3794474787658713e-01	-2.1663978687524416e-01	-2.4116624636667830e-01	2.6549806463297294e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3671000069633891e-01	-1.7178300704566318e-01	-4.2721806982832705e-01	-2.7191145712250830e-01	-1.6896005301054226e-01	-1.9805778933476964e-01	-3.3580855949736055e-01	-2.1515547920315781e-01	-2.3956718468450169e-01	2.6621891898073553e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3513003862371026e-01	-1.7059821412303508e-01	-4.2463405087314243e-01	-2.7010208869540087e-01	-1.6779152699520103e-01	-1.9670163599580312e-01	-3.3369052959367762e-01	-2.1368647216696865e-01	-2.3798345965981652e-01	2.6694211683659601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3356553531529159e-01	-1.6942586072166155e-01	-4.2206951997347947e-01	-2.6831025177460827e-01	-1.6663535336974686e-01	-1.9535949310501186e-01	-3.3159048351365994e-01	-2.1223255732518920e-01	-2.3641488392595483e-01	2.6766763506252502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3201629497031417e-01	-1.6826577240419599e-01	-4.1952433960077695e-01	-2.6653572983059814e-01	-1.6549135673907067e-01	-1.9403116916913069e-01	-3.2950824806336071e-01	-2.1079352968704049e-01	-2.3486127279255636e-01	2.6839545080555394e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3048212475637453e-01	-1.6711777773987663e-01	-4.1699837219171826e-01	-2.6477830942412123e-01	-1.6435936479427116e-01	-1.9271647587218588e-01	-3.2744365151075117e-01	-2.0936918764769194e-01	-2.3332244420474355e-01	2.6912554149407852e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2896283475916546e-01	-1.6598170824473843e-01	-4.1449148019282750e-01	-2.6303778016101437e-01	-1.6323920824929711e-01	-1.9141522801590977e-01	-3.2539652358881721e-01	-2.0795933292477370e-01	-2.3179821870285106e-01	2.6985788483419282e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2745823793307210e-01	-1.6485739832311894e-01	-4.1200352610326901e-01	-2.6131393464749425e-01	-1.6213072077903040e-01	-1.9012724346131735e-01	-3.2336669549781411e-01	-2.0656377049614408e-01	-2.3028841938270356e-01	2.7059245880605620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2596815005262347e-01	-1.6374468521043117e-01	-4.0953437251589253e-01	-2.5960656844594426e-01	-1.6103373895877315e-01	-1.8885234307143209e-01	-3.2135399990671887e-01	-2.0518230853888461e-01	-2.2879287185645214e-01	2.7132924166029659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2449238966478416e-01	-1.6264340891717263e-01	-4.0708388215658542e-01	-2.5791548003120690e-01	-1.5994810220510541e-01	-1.8759035065513499e-01	-3.1935827095391645e-01	-2.0381475836950289e-01	-2.2731140421395404e-01	2.7206821191444570e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2303077804207652e-01	-1.6155341217414884e-01	-4.0465191792198857e-01	-2.5624047074737938e-01	-1.5887365271808321e-01	-1.8634109291212078e-01	-3.1737934424716402e-01	-2.0246093438532109e-01	-2.2584384698470300e-01	2.7280934834941069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2158313913652075e-01	-1.6047454037887673e-01	-4.0223834291562482e-01	-2.5458134476512473e-01	-1.5781023542474354e-01	-1.8510439937893855e-01	-3.1541705686286392e-01	-2.0112065400702564e-01	-2.2439003310030203e-01	2.7355263000598140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2014929953438026e-01	-1.5940664154314999e-01	-3.9984302048248926e-01	-2.5293790903949614e-01	-1.5675769792388491e-01	-1.8388010237609798e-01	-3.1347124734468518e-01	-1.9979373762235922e-01	-2.2294979785747784e-01	2.7429803618137316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1872908841170272e-01	-1.5834956624173299e-01	-3.9746581424216004e-01	-2.5130997326828164e-01	-1.5571589043209411e-01	-1.8266803695622003e-01	-3.1154175570156101e-01	-1.9848000853093214e-01	-2.2152297888163314e-01	2.7504554642580588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1732233749063865e-01	-1.5730316756216550e-01	-3.9510658812046723e-01	-2.4969734985086733e-01	-1.5468466573098902e-01	-1.8146804085321674e-01	-3.0962842340510455e-01	-1.9717929289013197e-01	-2.2010941609093229e-01	2.7579514053912075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1592888099653468e-01	-1.5626730105564543e-01	-3.9276520637977452e-01	-2.4809985384762595e-01	-1.5366387911564897e-01	-1.8027995443247427e-01	-3.0773109338645915e-01	-1.9589141966210910e-01	-2.1870895166091603e-01	2.7654679856743298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1454855561578196e-01	-1.5524182468897424e-01	-3.9044153364791762e-01	-2.4651730293982699e-01	-1.5265338834420278e-01	-1.7910362064202651e-01	-3.0584961003262845e-01	-1.9461622056182096e-01	-2.1732142998964477e-01	2.7730050079982140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1318120045440864e-01	-1.5422659879753339e-01	-3.8813543494583763e-01	-2.4494951739007129e-01	-1.5165305358854986e-01	-1.7793888496469623e-01	-3.0398381918230200e-01	-1.9335353000611016e-01	-2.1594669766335906e-01	2.7805622776505752e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1182665699741032e-01	-1.5322148603927369e-01	-3.8584677571396397e-01	-2.4339632000324993e-01	-1.5066273738618396e-01	-1.7678559537118843e-01	-3.0213356812121278e-01	-1.9210318506379945e-01	-2.1458460342265981e-01	2.7881396022836937e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1048476906879982e-01	-1.5222635134969384e-01	-3.8357542183737980e-01	-2.4185753608802596e-01	-1.4968230459309495e-01	-1.7564360227411308e-01	-3.0029870557704486e-01	-1.9086502540678266e-01	-2.1323499812919849e-01	2.7957367918824483e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0915538279236626e-01	-1.5124106189778336e-01	-3.8132123966980880e-01	-2.4033299341883804e-01	-1.4871162233772367e-01	-1.7451275848292458e-01	-2.9847908171392074e-01	-1.8963889326209132e-01	-2.1189773473287377e-01	2.8033536587327252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0783834655313621e-01	-1.5026548704291259e-01	-3.7908409605647569e-01	-2.3882252219842731e-01	-1.4775055997594255e-01	-1.7339291915975688e-01	-2.9667454812649435e-01	-1.8842463336491858e-01	-2.1057266823953180e-01	2.8109900173901914e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0653351095951741e-01	-1.4929949829264461e-01	-3.7686385835586000e-01	-2.3732595502087975e-01	-1.4679898904704006e-01	-1.7228394177613673e-01	-2.9488495783366558e-01	-1.8722209291258080e-01	-2.0925965567916047e-01	2.8186456846494639e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0524072880612287e-01	-1.4834296926144999e-01	-3.7466039446039895e-01	-2.3584312683518824e-01	-1.4585678323068180e-01	-1.7118568607055812e-01	-2.9311016527194422e-01	-1.8603112151939888e-01	-2.0795855607457533e-01	2.8263204795136416e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0395985503725425e-01	-1.4739577563030526e-01	-3.7247357281615917e-01	-2.3437387490932807e-01	-1.4492381830482923e-01	-1.7009801400690297e-01	-2.9135002628848339e-01	-1.8485157117247991e-01	-2.0666923041059090e-01	2.8340142231642247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0269074671104229e-01	-1.4645779510715118e-01	-3.7030326244152401e-01	-2.3291803879484230e-01	-1.4399997210458801e-01	-1.6902078973368798e-01	-2.8960439813379713e-01	-1.8368329618838194e-01	-2.0539154160367307e-01	2.8417267389313983e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0143326296422479e-01	-1.4552890738819685e-01	-3.6814933294492430e-01	-2.3147546029193902e-01	-1.4308512448196919e-01	-1.6795387954412352e-01	-2.8787313945419246e-01	-1.8252615317064338e-01	-2.0412535447206342e-01	2.8494578522647034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0018726497755965e-01	-1.4460899412004535e-01	-3.6601165454164752e-01	-2.3004598341508950e-01	-1.4217915726653602e-01	-1.6689715183696691e-01	-2.8615611028392185e-01	-1.8138000096815990e-01	-2.0287053570637315e-01	2.8572073907040774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9895261594185318e-01	-1.4369793886262627e-01	-3.6389009806975459e-01	-2.2862945435913004e-01	-1.4128195422692127e-01	-1.6585047707815548e-01	-2.8445317203708259e-01	-1.8024470063439188e-01	-2.0162695384063969e-01	2.8649751838512607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9772918102460041e-01	-1.4279562705291443e-01	-3.6178453500514041e-01	-2.2722572146586056e-01	-1.4039340103318715e-01	-1.6481372776320269e-01	-2.8276418749927329e-01	-1.7912011538738470e-01	-2.0039447922384110e-01	2.8727610633415792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9651682733722284e-01	-1.4190194596941877e-01	-3.5969483747576203e-01	-2.2583463519113642e-01	-1.3951338522001555e-01	-1.6378677838034275e-01	-2.8108902081903486e-01	-1.7800611057058618e-01	-1.9917298399185934e-01	2.8805648628161005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9531542390289314e-01	-1.4101678469742182e-01	-3.5762087827506756e-01	-2.2445604807244951e-01	-1.3864179615070218e-01	-1.6276950537440751e-01	-2.7942753749907234e-01	-1.7690255361444474e-01	-1.9796234203989074e-01	2.8883864178941452e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9412484162493723e-01	-1.4014003409495562e-01	-3.5556253087465356e-01	-2.2308981469699254e-01	-1.3777852498193979e-01	-1.6176178711142225e-01	-2.7777960438729399e-01	-1.7580931399877045e-01	-1.9676242899529450e-01	2.8962255661461764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9294495325580491e-01	-1.3927158675949475e-01	-3.5351966943617424e-01	-2.2173579167020668e-01	-1.3692346462936919e-01	-1.6076350384390342e-01	-2.7614508966766477e-01	-1.7472626321584794e-01	-1.9557312219087528e-01	2.9040821470670375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9177563336659464e-01	-1.3841133699535282e-01	-3.5149216882253598e-01	-2.2039383758479955e-01	-1.3607650973388172e-01	-1.5977453767684791e-01	-2.7452386285089819e-01	-1.7365327473427922e-01	-1.9439430063859159e-01	2.9119560020495556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9061675831712804e-01	-1.3755918078176346e-01	-3.4947990460839667e-01	-2.1906381299023836e-01	-1.3523755662865444e-01	-1.5879477253439525e-01	-2.7291579476499311e-01	-1.7259022396354745e-01	-1.9322584500368997e-01	2.9198469743585109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8946820622655949e-01	-1.3671501574163286e-01	-3.4748275308999543e-01	-2.1774558036270569e-01	-1.3440650330689946e-01	-1.5782409412715120e-01	-2.7132075754563145e-01	-1.7153698821928229e-01	-1.9206763757924805e-01	2.9277549091049435e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8832985694451396e-01	-1.3587874111094894e-01	-3.4550059129434280e-01	-2.1643900407551631e-01	-1.3358324939031355e-01	-1.5686238992016061e-01	-2.6973862462644566e-01	-1.7049344668921529e-01	-1.9091956226113385e-01	2.9356796532208289e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8720159202274292e-01	-1.3505025770882920e-01	-3.4353329698778423e-01	-2.1514395036998984e-01	-1.3276769609820815e-01	-1.5590954910151320e-01	-2.6816927072917196e-01	-1.6945948039980971e-01	-1.8978150452336476e-01	2.9436210554340816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8608329468728668e-01	-1.3422946790819662e-01	-3.4158074868397009e-01	-2.1386028732677301e-01	-1.3195974621730622e-01	-1.5496546255157095e-01	-2.6661257185369308e-01	-1.6843497218355027e-01	-1.8865335139386685e-01	2.9515789662439289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8497484981113890e-01	-1.3341627560706673e-01	-3.3964282565124609e-01	-2.1258788483760693e-01	-1.3115930407218820e-01	-1.5403002281280409e-01	-2.6506840526798703e-01	-1.6741980664688080e-01	-1.8753499143062402e-01	2.9595532378966056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8387614388739867e-01	-1.3261058620043326e-01	-3.3771940791949095e-01	-2.1132661457753235e-01	-1.3036627549637400e-01	-1.5310312406022372e-01	-2.6353664949798883e-01	-1.6641387013877479e-01	-1.8642631469821627e-01	2.9675437243613976e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8278706500290454e-01	-1.3181230655273951e-01	-3.3581037628641741e-01	-2.1007634997753133e-01	-1.2958056780402355e-01	-1.5218466207239631e-01	-2.6201718431737397e-01	-1.6541705071992580e-01	-1.8532721274473624e-01	2.9755502813070311e+00
