# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4099472135223041e-01	-6.4275101947004054e-01	-3.6417437747518799e-01	-4.5348012008294603e-01	-6.1315486534115693e-01	-5.1272129901359376e-01	-4.7568180541965877e-01	-5.5131173970635039e-01	-7.1540906615587097e-01	-4.4118924104630286e-01	-4.7812646737452652e-01	-7.2990829483209219e-01	2.2183956431021445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4082675830799813e-01	-6.3799090669068492e-01	-3.6049603107287115e-01	-4.5002689876267671e-01	-6.0885468710081070e-01	-5.0793711073183423e-01	-4.7160034764467085e-01	-5.4720150368624121e-01	-7.1196993612275195e-01	-4.3673780804132917e-01	-4.7348736523660179e-01	-7.2505419910401581e-01	2.2196254398433579e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4060923740560667e-01	-6.3326223277983429e-01	-3.5686891531717435e-01	-4.4660270474494801e-01	-6.0457573307894097e-01	-5.0320878944602276e-01	-4.6756024612267461e-01	-5.4311876100638767e-01	-7.0852150261664815e-01	-4.3234846000491811e-01	-4.6891035572883577e-01	-7.2022320527020678e-01	2.2209229599177989e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4034248247251730e-01	-6.2856529356562252e-01	-3.5329228371321814e-01	-4.4320746049499671e-01	-6.0031853409832092e-01	-4.9853587818311101e-01	-4.6356130374636528e-01	-5.3906381176527873e-01	-7.0506470277737288e-01	-4.2802027039770751e-01	-4.6439454370420963e-01	-7.1541582432817452e-01	2.2222879315030406e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4002682608251145e-01	-6.2390035911673769e-01	-3.4976539509409371e-01	-4.3984107889355872e-01	-5.9608359131096833e-01	-4.9391790682168052e-01	-4.5960330838496560e-01	-5.3503692914707013e-01	-7.0160045091996326e-01	-4.2375232133908819e-01	-4.5993904194790936e-01	-7.1063253894327749e-01	2.2237200736691700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3966260948419547e-01	-6.1926767469522115e-01	-3.4628751400331370e-01	-4.3650346377342458e-01	-5.9187137710059268e-01	-4.8935439326458530e-01	-4.5568603389778983e-01	-5.3103836049841069e-01	-6.9812963871124134e-01	-4.1954370391638179e-01	-4.5554297148675754e-01	-7.0587380430136648e-01	2.2252190967746732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3925018252180039e-01	-6.1466746168603015e-01	-3.4285791104564783e-01	-4.3319451043388640e-01	-5.8768233597158881e-01	-4.8484484455490279e-01	-4.5180924110284520e-01	-5.2706832837681583e-01	-6.9465313536167850e-01	-4.1539351846439537e-01	-4.5120546187013288e-01	-7.0114004894916182e-01	2.2267847028552854e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3878990354833616e-01	-6.1009991850336887e-01	-3.3947586320796125e-01	-4.2991410613381753e-01	-5.8351688542396740e-01	-4.8038875793707375e-01	-4.4797267870188007e-01	-5.2312703157057538e-01	-6.9117178783162103e-01	-4.1130087481694211e-01	-4.4692565142386448e-01	-6.9643167562174668e-01	2.2284165860055780e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3828213933103157e-01	-6.0556522147382907e-01	-3.3614065415162869e-01	-4.2666213056411528e-01	-5.7937541681364435e-01	-4.7598562186509191e-01	-4.4417608416328480e-01	-5.1921464609025147e-01	-6.8768642105091138e-01	-4.0726489253185888e-01	-4.4270268747855029e-01	-6.9174906205659681e-01	2.2301144327530866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3772726494917993e-01	-6.0106352569643284e-01	-3.3285157447802527e-01	-4.2343845630022331e-01	-5.7525829619764657e-01	-4.7163491695959459e-01	-4.4041918456424017e-01	-5.1533132613189014e-01	-6.8419783815101631e-01	-4.0328470109098435e-01	-4.3853572657367829e-01	-6.8709256179366662e-01	2.2318779224248222e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3712566368438257e-01	-5.9659496587971184e-01	-3.2960792196854682e-01	-4.2024294923543165e-01	-5.7116586516379020e-01	-4.6733611691568999e-01	-4.3670169739350667e-01	-5.1147720501212190e-01	-6.8070682070873678e-01	-3.9935944007651913e-01	-4.3442393463888140e-01	-6.8246250496109429e-01	2.2337067275059814e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3647772690335509e-01	-5.9215965715597663e-01	-3.2640900180055082e-01	-4.1707546899564324e-01	-5.6709844164448564e-01	-4.6308868936331021e-01	-4.3302333131620802e-01	-5.0765239607538570e-01	-6.7721412900066169e-01	-3.9548825932509235e-01	-4.3036648715360315e-01	-6.7785919904615644e-01	2.2356005139907835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3578385393332977e-01	-5.8775769587300408e-01	-3.2325412674055626e-01	-4.1393586933626519e-01	-5.6305632071438461e-01	-4.5889209668189213e-01	-4.2938378690197215e-01	-5.0385699357355462e-01	-6.7372050226748803e-01	-3.9167031906084349e-01	-4.2636256928639438e-01	-6.7328292965115566e-01	2.2375589417252990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3504445193024357e-01	-5.8338916036334687e-01	-3.2014261731598309e-01	-4.1082399852188434e-01	-5.5903977537159877e-01	-4.5474579677110877e-01	-4.2578275731774717e-01	-5.0009107351827964e-01	-6.7022665898740519e-01	-3.8790479000873901e-01	-4.2241137601500711e-01	-6.6873396123397677e-01	2.2395816647422051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3425993573982982e-01	-5.7905411169154863e-01	-3.1707380196666013e-01	-4.0773969968935453e-01	-5.5504905730232834e-01	-4.5064924377938953e-01	-4.2221992898660066e-01	-4.9635469450641834e-01	-6.6673329715774743e-01	-3.8419085348930682e-01	-4.1851211222841694e-01	-6.6421253783310963e-01	2.2416683315874204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3343072775177951e-01	-5.7475259437952742e-01	-3.1404701717727684e-01	-4.0468281119491106e-01	-5.5108439762872052e-01	-4.4660188879188595e-01	-4.1869498221378226e-01	-4.9264789851893442e-01	-6.6324109458413050e-01	-3.8052770149590859e-01	-4.1466399281183086e-01	-6.5971888377695842e-01	2.2438185856385711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3255725774717260e-01	-5.7048463711045905e-01	-3.1106160759190732e-01	-4.0165316694591824e-01	-5.4714600763988042e-01	-4.4260318047954433e-01	-4.1520759178130084e-01	-4.8897071169369505e-01	-6.5975070917635548e-01	-3.7691453675562908e-01	-4.1086624271571714e-01	-6.5525320437732570e-01	2.2460320654152648e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3163996273935636e-01	-5.6625025341146062e-01	-3.0811692611167635e-01	-3.9865059671781927e-01	-5.4323407950595470e-01	-4.3865256571087186e-01	-4.1175742751223227e-01	-4.8532314507261282e-01	-6.5626277925034104e-01	-3.7335057277479733e-01	-4.0711809700982787e-01	-6.5081568660697520e-01	2.2483084048811914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3067928680849135e-01	-5.6204944231543497e-01	-3.0521233397659653e-01	-3.9567492645686575e-01	-5.3934878697526656e-01	-4.3474949012796921e-01	-4.0834415480596953e-01	-4.8170519532360428e-01	-6.5277792383541877e-01	-3.6983503387012107e-01	-4.0341880092314875e-01	-6.4640649976125020e-01	2.2506472337380390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2967568093000987e-01	-5.5788218900242814e-01	-3.0234720083256023e-01	-3.9272597856916019e-01	-5.3549028605451365e-01	-4.3089339868834264e-01	-4.0496743514555800e-01	-4.7811684543785732e-01	-6.4929674298631224e-01	-3.6636715518635982e-01	-3.9976760987066756e-01	-6.4202579610371513e-01	2.2530481777112725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2862960279716646e-01	-5.5374846542087075e-01	-2.9952090478441301e-01	-3.8980357219655443e-01	-5.3165871567206413e-01	-4.2708373617398004e-01	-4.0162692657826571e-01	-4.7455806540291157e-01	-6.4581981809918709e-01	-3.6294618270142132e-01	-3.9616378946781017e-01	-6.3767371149584673e-01	2.2555108588277988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2754151663801456e-01	-5.4964823088908743e-01	-2.9673283243600612e-01	-3.8690752347990581e-01	-5.2785419832442571e-01	-4.2331994766912429e-01	-3.9832228417048315e-01	-4.7102881285207693e-01	-6.4234771223115228e-01	-3.5957137321972310e-01	-3.9260661553334758e-01	-6.3335036601084227e-01	2.2580348956855909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2641189302697271e-01	-5.4558143267746417e-01	-2.9398237891807005e-01	-3.8403764581019356e-01	-5.2407684070597715e-01	-4.1960147900813238e-01	-3.9505316043802441e-01	-4.6752903369072035e-01	-6.3888097042264425e-01	-3.5624199435461690e-01	-3.8909537408155082e-01	-6.2905586453159679e-01	2.2606199037153138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2524120869132189e-01	-5.4154800657167190e-01	-2.9126894790472124e-01	-3.8119375006797557e-01	-5.2032673432209275e-01	-4.1592777719477836e-01	-3.9181920575286822e-01	-4.6405866269995905e-01	-6.3542012002213577e-01	-3.5295732450063666e-01	-3.8562936130431752e-01	-6.2479029733297575e-01	2.2632654954340503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2402994631286430e-01	-5.3754787741735754e-01	-2.8859195161936180e-01	-3.7837564485164504e-01	-5.1660395608579934e-01	-4.1229829079429747e-01	-3.8862006872734478e-01	-4.6061762411831392e-01	-6.3196567101265555e-01	-3.4971665279628966e-01	-3.8220788354397173e-01	-6.2055374064849289e-01	2.2659712806911960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2277859432504030e-01	-5.3358095964670205e-01	-2.8595081083070778e-01	-3.7558313669494003e-01	-5.1290856889813052e-01	-4.0871247029943975e-01	-3.8545539657674521e-01	-4.5720583220187327e-01	-6.2851811633960897e-01	-3.4651927907807933e-01	-3.7883025725739272e-01	-6.1634625722155467e-01	2.2687368669066110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2148764670579333e-01	-5.2964715778726945e-01	-2.8334495483963479e-01	-3.7281603027413657e-01	-5.0924062221235955e-01	-4.0516976847174840e-01	-3.8232483546129270e-01	-4.5382319176351366e-01	-6.2507793223943009e-01	-3.4336451382640332e-01	-3.7549580897210555e-01	-6.1216789684141903e-01	2.2715618593011611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2015760276643324e-01	-5.2574636695356136e-01	-2.8077382145749274e-01	-3.7007412860534100e-01	-5.0560015258231417e-01	-4.0166964065924504e-01	-3.7922803080839368e-01	-4.5046959869174946e-01	-6.2164557856862779e-01	-3.4025167810394624e-01	-3.7220387523492338e-01	-6.0801869686406917e-01	2.2744458611197125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1878896693688230e-01	-5.2187847332167714e-01	-2.7823685697652289e-01	-3.6735723323228975e-01	-5.0198718419499133e-01	-3.9821154509165557e-01	-3.7616462761603925e-01	-4.4714494044975134e-01	-6.1822149913278135e-01	-3.3718010348714778e-01	-3.6895380255370908e-01	-6.0389868271818459e-01	2.2773884738467287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1738224854748309e-01	-5.1804335458753037e-01	-2.7573351613295394e-01	-3.6466514440504039e-01	-4.9840172938768756e-01	-3.9479494315426483e-01	-3.7313427073821970e-01	-4.4384909655509902e-01	-6.1480612201511353e-01	-3.3414913199129970e-01	-3.6574494733279017e-01	-5.9980786839643419e-01	2.2803892974145783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1593796160776721e-01	-5.1424088040899552e-01	-2.7326326206334572e-01	-3.6199766124992766e-01	-4.9484378914989696e-01	-3.9141929964146344e-01	-3.7013660515315683e-01	-4.4058193904081006e-01	-6.1139985990423396e-01	-3.3115811598979095e-01	-3.6257667580253350e-01	-5.9574625693229888e-01	2.2834479304046726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1445662458243240e-01	-5.1047091283243751e-01	-2.7082556625470411e-01	-3.5935458193115338e-01	-4.9131335361022460e-01	-3.8808408299099040e-01	-3.6717127621515816e-01	-4.3734333289819860e-01	-6.0800311042072852e-01	-3.2820641812799650e-01	-3.5944836394355723e-01	-5.9171384086268153e-01	2.2865639702415725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1293876016484068e-01	-5.0673330670401506e-01	-2.6841990848886593e-01	-3.5673570380434705e-01	-4.8781040250856927e-01	-3.8478876549985275e-01	-3.6423792989084303e-01	-4.3413313650210023e-01	-6.0461625644224692e-01	-3.2529341123227701e-01	-3.5635939740603667e-01	-5.8771060267651354e-01	2.2897370133801869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1138489504833711e-01	-5.0302791006616332e-01	-2.6604577678162794e-01	-3.5414082356243853e-01	-4.8433490565384957e-01	-3.8153282352285101e-01	-3.6133621298047830e-01	-4.3095120201900006e-01	-6.0123966642677173e-01	-3.2241847821452774e-01	-3.5330917142452933e-01	-5.8373651524964476e-01	2.2929666554862154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0979555969570449e-01	-4.9935456453967964e-01	-2.6370266731706504e-01	-3.5156973737416708e-01	-4.8088682336753807e-01	-3.7831573765461274e-01	-3.5846577332512658e-01	-4.2779737579859550e-01	-5.9787369473380714e-01	-3.1958101197269112e-01	-3.5029709072872556e-01	-5.7979154226625051e-01	2.2962524916099563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0817128810702288e-01	-4.9571310569179539e-01	-2.6139008437745775e-01	-3.4902224101552659e-01	-4.7746610691329772e-01	-3.7513699289599600e-01	-3.5562626000027986e-01	-4.2467149874930482e-01	-5.9451868194318114e-01	-3.1678041528762951e-01	-3.4732256945050455e-01	-5.7587563862702962e-01	2.2995941163536227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0651261758624926e-01	-4.9210336339063826e-01	-2.5910754026922472e-01	-3.4649812999445950e-01	-4.7407269891298093e-01	-3.7199607880568453e-01	-3.5281732349663636e-01	-4.2157340669824744e-01	-5.9117495517124508e-01	-3.1401610071672137e-01	-3.4438503102765694e-01	-5.7198875084445910e-01	2.3029911240323346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0482008850681241e-01	-4.8852516214646885e-01	-2.5685455524523748e-01	-3.4399719966907427e-01	-4.7070653374930732e-01	-3.6889248963777171e-01	-3.5003861588863894e-01	-4.1850293073618783e-01	-5.8784282838421231e-01	-3.1128749048453558e-01	-3.4148390810461432e-01	-5.6813081742537941e-01	2.3064431088288879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0309424407648722e-01	-4.8497832144009045e-01	-2.5463065742386159e-01	-3.4151924535966738e-01	-4.6736753795547725e-01	-3.6582572446608336e-01	-3.4728979099137564e-01	-4.1545989754794255e-01	-5.8452260270843537e-01	-3.0859401637090084e-01	-3.3861864243050366e-01	-5.6430176924118314e-01	2.3099496649424887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0133563010187447e-01	-4.8146265603879113e-01	-2.5243538270506694e-01	-3.3906406245482024e-01	-4.6405563059204324e-01	-3.6279528729597416e-01	-3.4457050450641857e-01	-4.1244412972873995e-01	-5.8121456673742178e-01	-3.0593511959669106e-01	-3.3578868475482632e-01	-5.6050152988588942e-01	2.3135103867315627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9954479475271367e-01	-4.7797797630020333e-01	-2.5026827468390450e-01	-3.3663144651180976e-01	-4.6077072361131205e-01	-3.5980068716427849e-01	-3.4188041415715081e-01	-4.0945544608699169e-01	-5.7791899683540993e-01	-3.0331025070760370e-01	-3.3299349472104672e-01	-5.5673001602237637e-01	2.3171248688508199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9772228832635994e-01	-4.7452408846444916e-01	-2.4812888456165386e-01	-3.3422119335160139e-01	-4.5751272220957395e-01	-3.5684143822809328e-01	-3.3921917981410837e-01	-4.0649366193396158e-01	-5.7463615743733443e-01	-3.0071886945620896e-01	-3.3023254075835573e-01	-5.5298713771705210e-01	2.3207927063826821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9586866301264048e-01	-4.7110079493491464e-01	-2.4601677105490913e-01	-3.3183309914863535e-01	-4.5428152516745657e-01	-3.5391705984301119e-01	-3.3658646361084632e-01	-4.0355858936076799e-01	-5.7136630134503352e-01	-2.9816044468252217e-01	-3.2750529997185496e-01	-5.4927279876324919e-01	2.3245134949632558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9398447265940086e-01	-4.6770789454802586e-01	-2.4393150030286037e-01	-3.2946696051565083e-01	-4.5107702517869330e-01	-3.5102707663142074e-01	-3.3398193005080917e-01	-4.0065003750317318e-01	-5.6810967001956780e-01	-2.9563445419334067e-01	-3.2481125803140232e-01	-5.4558689699361540e-01	2.3282868309029614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9207027253895945e-01	-4.6434518283234716e-01	-2.4187264577301734e-01	-3.2712257458375604e-01	-4.4789910916759296e-01	-3.4817101854144156e-01	-3.3140524610567262e-01	-3.9776781279458845e-01	-5.6486649386952081e-01	-2.9314038464056191e-01	-3.2214990905932961e-01	-5.4192932458177501e-01	2.3321123113019961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9012661911575599e-01	-4.6101245225736848e-01	-2.3983978816559462e-01	-3.2479973907795157e-01	-4.4474765859550319e-01	-3.4534842089705081e-01	-3.2885608130559663e-01	-3.9491171920771567e-01	-5.6163699253517518e-01	-2.9067773139870029e-01	-3.1952075551724440e-01	-5.3829996833355120e-01	2.3359895341607406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8815406981539216e-01	-4.5770949247228260e-01	-2.3783251531677202e-01	-3.2249825238831631e-01	-4.4162254975655224e-01	-3.4255882443992242e-01	-3.2633410782181377e-01	-3.9208155848523996e-01	-5.5842137516847223e-01	-2.8824599844179044e-01	-3.1692330809210356e-01	-5.3469870996800239e-01	2.3399180984852785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8615318279536417e-01	-4.5443609053509099e-01	-2.3585042210103038e-01	-3.2021791363703395e-01	-4.3852365406295107e-01	-3.3980177536347844e-01	-3.2383900054196363e-01	-3.8927713035996903e-01	-5.5521984070866348e-01	-2.8584469821986458e-01	-3.1435708558174064e-01	-5.3112542638856430e-01	2.3438976043881454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8412451671764050e-01	-4.5119203113234951e-01	-2.3389311033274038e-01	-3.1795852274145781e-01	-4.3545083832014675e-01	-3.3707682533963307e-01	-3.2137043713855118e-01	-3.8649823276481043e-01	-5.5203257815358053e-01	-2.8347335153516962e-01	-3.1182161478001075e-01	-5.2757998994455169e-01	2.3479276531844655e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8206863052336328e-01	-4.4797709678986591e-01	-2.3196018866718288e-01	-3.1571988047338240e-01	-4.3240396499207739e-01	-3.3438353153867439e-01	-3.1892809813090367e-01	-3.8374466203296281e-01	-5.4885976682647297e-01	-2.8113148741828425e-01	-3.0931643036171286e-01	-5.2406226868328820e-01	2.3520078474835970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7998608320986129e-01	-4.4479106807463487e-01	-2.3005127250115628e-01	-3.1350178851469490e-01	-4.2938289245684197e-01	-3.3172145664272545e-01	-3.1651166694098243e-01	-3.8101621308868966e-01	-5.4570157663833652e-01	-2.7881864300428577e-01	-3.0684107476743283e-01	-5.2057212659313812e-01	2.3561377912764314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7787743361018225e-01	-4.4163372378832250e-01	-2.2816598387332226e-01	-3.1130404950956536e-01	-4.2638747525301623e-01	-3.2909016885318310e-01	-3.1412082994337842e-01	-3.7831267962903303e-01	-5.4255816834571802e-01	-2.7653436340909571e-01	-3.0439509808843845e-01	-5.1710942383767511e-01	2.3603170900184760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7574324017533747e-01	-4.3850484115256383e-01	-2.2630395136442613e-01	-3.0912646711334035e-01	-4.2341756431690991e-01	-3.2648924189253647e-01	-3.1175527650981766e-01	-3.7563385429680873e-01	-5.3942969380393435e-01	-2.7427820160614141e-01	-3.0197805795176363e-01	-5.1367401698126847e-01	2.3645453507088381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7358406075944885e-01	-4.3540419598637325e-01	-2.2446480999752097e-01	-3.0696884603827634e-01	-4.2047300721099834e-01	-3.2391825500092369e-01	-3.0941469904848401e-01	-3.7297952884522295e-01	-5.3631629621569976e-01	-2.7204971830344032e-01	-2.9958951940557832e-01	-5.1026575920631523e-01	2.3688221819652697e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7140045240797550e-01	-4.3233156287591545e-01	-2.2264820113831732e-01	-3.0483099209626968e-01	-4.1755364834381747e-01	-3.2137679292778870e-01	-3.0709879303844628e-01	-3.7034949429443265e-01	-5.3321811037513245e-01	-2.6984848182122484e-01	-2.9722905480497402e-01	-5.0688450052237821e-01	2.3731471940953561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6919297114919316e-01	-4.2928671533691459e-01	-2.2085377239576184e-01	-3.0271271223871116e-01	-4.1465932918154308e-01	-3.1886444591896534e-01	-3.0480725705947431e-01	-3.6774354108036350e-01	-5.3013526290712698e-01	-2.6767406797020155e-01	-2.9489624369824713e-01	-5.0353008796746357e-01	2.3775199991640150e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6696217178907744e-01	-4.2626942596995260e-01	-2.1908117752295478e-01	-3.0061381459360231e-01	-4.1178988845152514e-01	-3.1638080969950655e-01	-3.0253979281750415e-01	-3.6516145919609266e-01	-5.2706787250210507e-01	-2.6552605993054090e-01	-2.9259067271378014e-01	-5.0020236580168265e-01	2.3819402110573882e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6470860770976135e-01	-4.2327946660889959e-01	-2.1733007631849294e-01	-2.9853410850005641e-01	-4.0894516233800404e-01	-3.1392548545256299e-01	-3.0029610516600658e-01	-3.6260303832608970e-01	-5.2401605014612285e-01	-2.6340404813167884e-01	-2.9031193544760292e-01	-4.9690117569351727e-01	2.3864074455432798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6243283067168244e-01	-4.2031660846272884e-01	-2.1560013452832844e-01	-2.9647340454030807e-01	-4.0612498467025487e-01	-3.1149807979459093e-01	-2.9807590212350327e-01	-3.6006806797360164e-01	-5.2097989934636202e-01	-2.6130763013301134e-01	-2.8805963235171272e-01	-4.9362635689893264e-01	2.3909213203282258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6013539061958779e-01	-4.1738062225093497e-01	-2.1389102374822258e-01	-2.9443151456934624e-01	-4.0332918710339188e-01	-3.0909820474716160e-01	-2.9587889488745128e-01	-3.5755633758145466e-01	-5.1795951635201076e-01	-2.5923641050555324e-01	-2.8583337062322328e-01	-4.9037774643354798e-01	2.3954814551113333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5781683549248502e-01	-4.1447127833279751e-01	-2.1220242132686473e-01	-2.9240825174227930e-01	-4.0055759929205575e-01	-3.0672547770562825e-01	-2.9370479784472125e-01	-3.5506763664654339e-01	-5.1495499037055725e-01	-2.5719000071462245e-01	-2.8363276409440746e-01	-4.8715517923808621e-01	2.4000874716349840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5547771103770001e-01	-4.1158834683070045e-01	-2.1053401026972521e-01	-2.9040343053954393e-01	-3.9781004905721107e-01	-3.0437952140488927e-01	-2.9155332857887367e-01	-3.5260175482826300e-01	-5.1196640377951630e-01	-2.5516801900361169e-01	-2.8145743312369320e-01	-4.8395848833731930e-01	2.4047389937325163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5311856062910854e-01	-4.0873159774772289e-01	-2.0888547914370309e-01	-2.8841686679005529e-01	-3.9508636254627083e-01	-3.0205996388248157e-01	-2.8942420787442857e-01	-3.5015848205113181e-01	-5.0899383233362094e-01	-2.5317009027890131e-01	-2.7930700448766810e-01	-4.8078750499271128e-01	2.4094356473729923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5073992508965570e-01	-4.0590080107971532e-01	-2.0725652198262115e-01	-2.8644837769239723e-01	-3.9238636438675323e-01	-2.9976643843921436e-01	-2.8731715971831884e-01	-3.4773760860184583e-01	-5.0603734536750611e-01	-2.5119584599596101e-01	-2.7718111127414097e-01	-4.7764205884896932e-01	2.4141770607031567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4834234251827814e-01	-4.0309572692205231e-01	-2.0564683819362098e-01	-2.8449778183414887e-01	-3.8970987783369221e-01	-2.9749858359755316e-01	-2.8523191129870451e-01	-3.4533892522099580e-01	-5.0309700599393647e-01	-2.4924492404668394e-01	-2.7507939277630078e-01	-4.7452197807468971e-01	2.4189628640866716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4592634812126868e-01	-4.0031614557126327e-01	-2.0405613246450158e-01	-2.8256489920943167e-01	-3.8705672491099080e-01	-2.9525604305794428e-01	-2.8316819300131285e-01	-3.4296222318966996e-01	-5.0017287129759358e-01	-2.4731696864799024e-01	-2.7300149438801657e-01	-4.7142708949730783e-01	2.4237926901407523e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4349247404819530e-01	-3.9756182762172593e-01	-2.0248411467204278e-01	-2.8064955123476892e-01	-3.8442672654691640e-01	-2.9303846565326197e-01	-2.8112573840347238e-01	-3.4060729441115795e-01	-4.9726499252449280e-01	-2.4541163023173751e-01	-2.7094706750031539e-01	-4.6835721873252489e-01	2.4286661737702744e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4104124923241377e-01	-3.9483254405761065e-01	-2.0093049979134869e-01	-2.7875156076333441e-01	-3.8181970270394144e-01	-2.9084550530155273e-01	-2.7910428426598677e-01	-3.3827393148796553e-01	-4.9437341526705469e-01	-2.4352856533596762e-01	-2.6891576939906231e-01	-4.6531219030840310e-01	2.4335829521994583e+00
