# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4843921659855439e-01	-2.0298834034834556e-01	-2.0652018311781439e-01	-2.5248688460342034e-01	-3.7077279246534928e-01	-3.0275050180955909e-01	-1.6477799628497780e-01	-2.2406476610054046e-01	-2.9030416893272987e-01	-2.3860636023511661e-01	-3.7357628729182246e-01	-2.1392127709243192e-01	-2.4059224744377403e-01	-3.5788932627194098e-01	-3.1170014303870591e-01	1.8336947156235295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4557898773994014e-01	-2.0163112780183898e-01	-2.0514577947203985e-01	-2.5082310866265967e-01	-3.6852117380571492e-01	-3.0078680945634034e-01	-1.6364880416855593e-01	-2.2256076193898319e-01	-2.8840357809133910e-01	-2.3701067404925732e-01	-3.7125300286330154e-01	-2.1249088619868159e-01	-2.3899713153816912e-01	-3.5562172254883828e-01	-3.0970772375033750e-01	1.8368417930535856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4270972433921156e-01	-2.0028754457870460e-01	-2.0378511970636959e-01	-2.4917555105857356e-01	-3.6628733932323093e-01	-2.9884148938061189e-01	-1.6253166061539226e-01	-2.2107208956241503e-01	-2.8652122488002441e-01	-2.3543108139891253e-01	-3.6894936216980495e-01	-2.1107496583297905e-01	-2.3741783611782369e-01	-3.5337421703140592e-01	-3.0773339968668839e-01	1.8400266176023610e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3983190243534658e-01	-1.9895741256545238e-01	-2.0243802224249768e-01	-2.4754400779175190e-01	-3.6407114109174771e-01	-2.9691432780715860e-01	-1.6142639058555314e-01	-2.1959854056866213e-01	-2.8465688611523354e-01	-2.3386736860223312e-01	-3.6666517259739473e-01	-2.0967332085031037e-01	-2.3585415447086563e-01	-3.5114659497724998e-01	-3.0577696687130729e-01	1.8432488815185870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3694599217483325e-01	-1.9764055640026759e-01	-2.0110430841682481e-01	-2.4592827785075708e-01	-3.6187243192360119e-01	-2.9500511368770577e-01	-1.6033282221903195e-01	-2.1813991002800234e-01	-2.8281034172673164e-01	-2.3231932537596223e-01	-3.6440024333020060e-01	-2.0828575934746207e-01	-2.3430588316464859e-01	-3.4893864401439034e-01	-3.0383822388956983e-01	1.8465082794824588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3405245775014538e-01	-1.9633680342600682e-01	-1.9978380242752022e-01	-2.4432816316698203e-01	-3.5969106538946033e-01	-2.9311363866928819e-01	-1.5925078676788104e-01	-2.1669599641693310e-01	-2.8098137471548684e-01	-2.3078674477606842e-01	-3.6215438534546535e-01	-2.0691209260061530e-01	-2.3277282198681176e-01	-3.4675015412429017e-01	-3.0191697185847460e-01	1.8498045086001076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3115175734301552e-01	-1.9504598364404069e-01	-1.9847633128258346e-01	-2.4274346857002516e-01	-3.5752689583701597e-01	-2.9123969706272707e-01	-1.5818011852996317e-01	-2.1526660155328323e-01	-2.7916977111181657e-01	-2.2926942313938900e-01	-3.5992741140796664e-01	-2.0555213500425443e-01	-2.3125477388744201e-01	-3.4458091762444715e-01	-3.0001301439655786e-01	1.8531372683975245e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2824434307241426e-01	-1.9376792966891998e-01	-1.9718172474888979e-01	-2.4117400174358913e-01	-3.5537977840855878e-01	-2.8938308581123789e-01	-1.5712065478427584e-01	-2.1385153053264533e-01	-2.7737531993383857e-01	-2.2776716002626618e-01	-3.5771913606386674e-01	-2.0420570401135663e-01	-2.2975154492232489e-01	-3.4243072915058181e-01	-2.9812615759394384e-01	1.8565062608139218e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2533066094713405e-01	-1.9250247668386369e-01	-1.9589981530220596e-01	-2.3961957318191407e-01	-3.5324956905747779e-01	-2.8754360445917798e-01	-1.5607223572781143e-01	-2.1245059166609762e-01	-2.7559781314622400e-01	-2.2627975816417098e-01	-3.5552937563401676e-01	-2.0287262007484105e-01	-2.2826294419726689e-01	-3.4029938563845763e-01	-2.9625620998254287e-01	1.8599111901945551e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2241115082291418e-01	-1.9124946239704091e-01	-1.9463043807815208e-01	-2.3807999614673789e-01	-3.5113612456373355e-01	-2.8572105512094814e-01	-1.5503470441391429e-01	-2.1106359641919895e-01	-2.7383704561928118e-01	-2.2480702339230041e-01	-3.5335794820674388e-01	-2.0155270659024646e-01	-2.2678878381346387e-01	-3.3818668630535992e-01	-2.9440298250641372e-01	1.8633517632830663e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1948624636402347e-01	-1.9000872699864352e-01	-1.9337343082410299e-01	-2.3655508662480434e-01	-3.4903930254833510e-01	-2.8391524245005761e-01	-1.5400790669209699e-01	-2.0969035935222269e-01	-2.7209281508837774e-01	-2.2334876460713357e-01	-3.5120467363015617e-01	-2.0024578983961380e-01	-2.2532887881390887e-01	-3.3609243263127608e-01	-2.9256628849229388e-01	1.8668276892133364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1655637500915770e-01	-1.8878011311872797e-01	-1.9212863385200496e-01	-2.3504466328590395e-01	-3.4695896148686267e-01	-2.8212597360836567e-01	-1.5299169114927805e-01	-2.0833069806161092e-01	-2.7036492211371377e-01	-2.2190479370894065e-01	-3.4906937350399064e-01	-1.9895169893654657e-01	-2.2388304713080845e-01	-3.3401642833979239e-01	-2.9074594362031531e-01	1.8703386795008687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1362195794165773e-01	-1.8756346578581745e-01	-1.9089588999209472e-01	-2.3354854744146181e-01	-3.4489496072207837e-01	-2.8035305823551049e-01	-1.5198590905240561e-01	-2.0698443312262657e-01	-2.6865317004046468e-01	-2.2047492554922540e-01	-3.4695187117103760e-01	-1.9767026577242330e-01	-2.2245110953400316e-01	-3.3195847937874801e-01	-2.8894176589491638e-01	1.8738844480337544e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1068341006383817e-01	-1.8635863238624797e-01	-1.8967504454750547e-01	-2.3206656300366904e-01	-3.4284716047564734e-01	-2.7859630841852695e-01	-1.5099041429243246e-01	-2.0565138803316965e-01	-2.6695736495929340e-01	-2.1905897787909290e-01	-3.4485199170815578e-01	-1.9640132496373788e-01	-2.2103288958036227e-01	-3.2991839390066152e-01	-2.8715357561594984e-01	1.8774647110632088e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0774113997543053e-01	-1.8516546262424519e-01	-1.8846594524974386e-01	-2.3059853644516001e-01	-3.4081542185901942e-01	-2.7685553866167528e-01	-1.5000506332960836e-01	-2.0433138915874771e-01	-2.6527731566725293e-01	-2.1765677129853059e-01	-3.4276956191692154e-01	-1.9514471380054488e-01	-2.1962821356414403e-01	-3.2789598224296346e-01	-2.8538119535000933e-01	1.8810791871937176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0479554995598670e-01	-1.8398380848272120e-01	-1.8726844221501845e-01	-2.2914429675923148e-01	-3.3879960688349026e-01	-2.7513056585647566e-01	-1.4902971514005597e-01	-2.0302426567856741e-01	-2.6361283362907839e-01	-2.1626812920658481e-01	-3.4070441031391158e-01	-1.9390027219598122e-01	-2.1823691046830029e-01	-3.2589105690805553e-01	-2.8362444990196606e-01	1.8847275973727922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0184703595115472e-01	-1.8281352418477417e-01	-1.8608238790141191e-01	-2.2770367542060982e-01	-3.3679957846948805e-01	-2.7342120925196423e-01	-1.4806423116359763e-01	-2.0172984953272702e-01	-2.6196373293888092e-01	-2.1489287775242699e-01	-3.3865636712067182e-01	-1.9266784263684683e-01	-2.1685881191670836e-01	-3.2390343254321530e-01	-2.8188316628673943e-01	1.8884096648803910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9889598756275673e-01	-1.8165446615588146e-01	-1.8490763706687155e-01	-2.2627650634676205e-01	-3.3481520045509822e-01	-2.7172729042517146e-01	-1.4710847525280221e-01	-2.0044797537049000e-01	-2.6032983028225287e-01	-2.1353084578729070e-01	-3.3662526425336547e-01	-1.9144727013521684e-01	-2.1549375212731545e-01	-3.2193292592037265e-01	-2.8015717370129406e-01	1.8921251153179708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9594278804251830e-01	-1.8050649298677257e-01	-1.8374404672801309e-01	-2.2486262585974592e-01	-3.3284633760388121e-01	-2.7004863325183731e-01	-1.4616231362322238e-01	-1.9917848049961448e-01	-2.5871094489878088e-01	-2.1218186481726908e-01	-3.3461093531214320e-01	-1.9023840218106391e-01	-2.1414156786617464e-01	-3.1997935591577864e-01	-2.7844630349687816e-01	1.8958736765972355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9298781428940603e-01	-1.7936946539696877e-01	-1.8259147611971471e-01	-2.2346187264860348e-01	-3.3089285561198617e-01	-2.6838506387735733e-01	-1.4522561480478827e-01	-1.9792120483671843e-01	-2.5710689854498342e-01	-2.1084576895696125e-01	-3.3261321557024220e-01	-1.8904108869587086e-01	-2.1280209840236405e-01	-3.1804254348957983e-01	-2.7675038915150274e-01	1.8996550789285722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9003143685043500e-01	-1.7824324619897711e-01	-1.8144978665549097e-01	-2.2207408773229201e-01	-3.2895462111460688e-01	-2.6673641068797638e-01	-1.4429824959433357e-01	-1.9667599085866055e-01	-2.5551751545766715e-01	-2.0952239488395139e-01	-3.3063194196283974e-01	-1.8785518198720808e-01	-2.1147518546375929e-01	-3.1612231166532145e-01	-2.7506926624267136e-01	1.9034690548091975e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8707401992485151e-01	-1.7712770026312896e-01	-1.8031884188863020e-01	-2.2069911442314949e-01	-3.2703150169179779e-01	-2.6510250428222731e-01	-1.4338009100922219e-01	-1.9544268355491035e-01	-2.5394262231771297e-01	-2.0821158179410987e-01	-3.2866695307567639e-01	-1.8668053670425680e-01	-2.1016067319366039e-01	-3.1421848550939518e-01	-2.7340277242036254e-01	1.9073153390110191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8411592137159938e-01	-1.7602269448304730e-01	-1.7919850747408328e-01	-2.1933679829089686e-01	-3.2512336587367680e-01	-2.6348317744262079e-01	-1.4247101424204842e-01	-1.9422113038089520e-01	-2.5238204821429194e-01	-2.0691317135770429e-01	-3.2671808913346995e-01	-1.8551700979425967e-01	-2.0885840810824066e-01	-3.1233089211044396e-01	-2.7175074738026694e-01	1.9111936685682525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8115749271997938e-01	-1.7492809774173521e-01	-1.7808865113108382e-01	-2.1798698712716155e-01	-3.2323008314505097e-01	-2.6187826510759188e-01	-1.4157089661638375e-01	-1.9301118121229716e-01	-2.5083562460951109e-01	-2.0562700767630249e-01	-3.2478519198813088e-01	-1.8436446045987251e-01	-2.0756823905481495e-01	-3.1045936055874829e-01	-2.7011303283728499e-01	1.9151037827648008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7819907918334565e-01	-1.7384378087827201e-01	-1.7698914260649487e-01	-2.1664953091053740e-01	-3.2135152394946737e-01	-2.6028760434370501e-01	-1.4067961754354666e-01	-1.9181268830028261e-01	-2.4930318530349627e-01	-2.0435293724046433e-01	-3.2286810510680258e-01	-1.8322275011740358e-01	-2.0629001717090195e-01	-3.0860372192559499e-01	-2.6848947249929150e-01	1.9190454231213641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7524101967583627e-01	-1.7276961665510515e-01	-1.7589985363885846e-01	-2.1532428177215740e-01	-3.1948755969273074e-01	-2.5871103431811959e-01	-1.3979705848036328e-01	-1.9062550622764624e-01	-2.4778456639991098e-01	-2.0309080888819830e-01	-3.2096667355973468e-01	-1.8209174235591669e-01	-2.0502359584407312e-01	-3.0676380924265417e-01	-2.6687991204115930e-01	1.9230183333823856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7228364683193131e-01	-1.7170547972592878e-01	-1.7482065792314122e-01	-2.1401109396178886e-01	-3.1763806274591083e-01	-2.5714839627132352e-01	-1.3892310288790219e-01	-1.8944949186584653e-01	-2.4627960627190898e-01	-2.0184047376417827e-01	-3.1908074400800662e-01	-1.8097130289718111e-01	-2.0376883067256671e-01	-3.0493945748136980e-01	-2.6528419907905554e-01	1.9270222595027677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6932728702881295e-01	-1.7065124660413633e-01	-1.7375143107616206e-01	-2.1270982381444295e-01	-3.1580290644784220e-01	-2.5559953349013065e-01	-1.3805763619115147e-01	-1.8828450433291899e-01	-2.4478814552852621e-01	-2.0060178527970546e-01	-3.1721016469112051e-01	-1.7986129955644947e-01	-2.0252557942665919e-01	-3.0313050353237864e-01	-2.6370218314500821e-01	1.9310569496343870e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6637226041140762e-01	-1.6960679563183867e-01	-1.7269205060268250e-01	-2.1142032971748950e-01	-3.1398196510716370e-01	-2.5406429128094798e-01	-1.3720054573962143e-01	-1.8713040495224309e-01	-2.4331002698150866e-01	-1.9937459907340205e-01	-3.1535478541446516e-01	-1.7876160220404405e-01	-2.0129370201077076e-01	-3.0133678618496818e-01	-2.6213371566174193e-01	1.9351221541124441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6341888091999413e-01	-1.6857200694943311e-01	-1.7164239586215724e-01	-2.1014247207828099e-01	-3.1217511400389564e-01	-2.5254251694331731e-01	-1.3635172076884347e-01	-1.8598705721215064e-01	-2.4184509561257889e-01	-1.9815877297262505e-01	-3.1351445753667290e-01	-1.7767208272773646e-01	-2.0007306042629941e-01	-2.9955814610658416e-01	-2.6057864991778840e-01	1.9392176254416733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6046745632030202e-01	-1.6754676246571856e-01	-1.7060234803612029e-01	-2.0887611329227010e-01	-3.1038222939058446e-01	-2.5103405974372456e-01	-1.3551105236274744e-01	-1.8485432672635296e-01	-2.4039319854113284e-01	-1.9695416695558776e-01	-3.1168903395688130e-01	-1.7659261499589948e-01	-1.9886351873516300e-01	-2.9779442582239657e-01	-2.5903684104286911e-01	1.9433431182823513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5751828823600122e-01	-1.6653094582854366e-01	-1.6957179009620524e-01	-2.0762111771162911e-01	-3.0860318849303991e-01	-2.4953877088968757e-01	-1.3467843341689273e-01	-1.8373208119517220e-01	-2.3895418499237978e-01	-1.9576064311417918e-01	-3.0987836910190308e-01	-1.7552307482141816e-01	-1.9766494302404039e-01	-2.9604546969493900e-01	-2.5750814598355659e-01	1.9474983894361864e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5457167218347456e-01	-1.6552444239597516e-01	-1.6855060677277880e-01	-2.0637735161435186e-01	-3.0683786951066117e-01	-2.4805650350411565e-01	-1.3385375860253371e-01	-1.8262019036755908e-01	-2.3752790626590595e-01	-1.9457806561746294e-01	-3.0808231891332466e-01	-1.7446333992633867e-01	-1.9647720136929298e-01	-2.9431112390381881e-01	-2.5599242347920498e-01	1.9516831978321003e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5162789760878581e-01	-1.6452713920798501e-01	-1.6753868452418080e-01	-2.0514468317384413e-01	-3.0508615161639724e-01	-2.4658711259994620e-01	-1.3303692433149808e-01	-1.8151852600388085e-01	-2.3611421570467880e-01	-1.9340630067585177e-01	-3.0630074083453657e-01	-1.7341328990724550e-01	-1.9530016380255769e-01	-2.9259123642551904e-01	-2.5448953403816355e-01	1.9558973045118357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4868724792677201e-01	-1.6353892495863639e-01	-1.6653591150655536e-01	-2.0392298242899118e-01	-3.0334791495633562e-01	-2.4513045505505759e-01	-1.3222782872185779e-01	-1.8042696183946072e-01	-2.3471296866447192e-01	-1.9224521650593987e-01	-3.0453349379770833e-01	-1.7237280620134163e-01	-1.9413370227699639e-01	-2.9088565701329000e-01	-2.5299933991425794e-01	1.9601404726154936e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4575000056210841e-01	-1.6255968996876793e-01	-1.6554217754426362e-01	-2.0271212125469792e-01	-3.0162304064895279e-01	-2.4368638958745814e-01	-1.3142637156437190e-01	-1.7934537354885741e-01	-2.3332402248372502e-01	-1.9109468329598500e-01	-3.0278043821072154e-01	-1.7134177205322576e-01	-1.9297769063418851e-01	-2.8919423717714615e-01	-2.5152170508355448e-01	1.9644124673669550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4281642699232400e-01	-1.6158932615916247e-01	-1.6455737410086621e-01	-2.0151197333289833e-01	-2.9991141078402178e-01	-2.4225477673075391e-01	-1.3063245428968612e-01	-1.7827363871086332e-01	-2.3194723645382007e-01	-1.8995457317202591e-01	-3.0104143594406019e-01	-1.7032007248234440e-01	-1.9183200457165478e-01	-2.8751683016396384e-01	-2.5005649522139334e-01	1.9687130560592210e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3988679279264893e-01	-1.6062772702419170e-01	-1.6358139425066182e-01	-2.0032241412402613e-01	-2.9821290842122061e-01	-2.4083547880988923e-01	-1.2984597993626432e-01	-1.7721163677421206e-01	-2.3058247178978941e-01	-1.8882476016462568e-01	-2.9931635031767162e-01	-1.6930759425110764e-01	-1.9069652161100017e-01	-2.8585329093770095e-01	-2.4860357767969979e-01	1.9730420080396416e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3696135768257967e-01	-1.5967478760592910e-01	-1.6261413265077573e-01	-1.9914332083894126e-01	-2.9652741758842266e-01	-2.3942835991716804e-01	-1.2906685311903984e-01	-1.7615924902397317e-01	-2.2922959160143191e-01	-1.8770512017623067e-01	-2.9760504608781546e-01	-1.6830422583365129e-01	-1.8957112106666063e-01	-2.8420347615972652e-01	-2.4716282146456975e-01	1.9773990946951086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3404037557412063e-01	-1.5873040446872047e-01	-1.6165548551378184e-01	-1.9797457241130784e-01	-2.9485482327971496e-01	-2.3803328588854944e-01	-1.2829497999876496e-01	-1.7511635854862656e-01	-2.2788846086485368e-01	-1.8659553094912926e-01	-2.9590738943388784e-01	-1.6730985738523543e-01	-1.8845568401524831e-01	-2.8256724416928580e-01	-2.4573409721412465e-01	1.9817840894371568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3112409462159269e-01	-1.5779447567420779e-01	-1.6070535058085095e-01	-1.9681604947041675e-01	-2.9319501145313109e-01	-2.3665012428021739e-01	-1.2753026825204342e-01	-1.7408285020779901e-01	-2.2655894639441518e-01	-1.8549587203400694e-01	-2.9422324794524646e-01	-1.6632438071225863e-01	-1.8735009326547525e-01	-2.8094445496408577e-01	-2.4431727717664212e-01	1.9861967676869929e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2821275727292303e-01	-1.5686690075679091e-01	-1.5976362709541350e-01	-1.9566763431444720e-01	-2.9154786902813296e-01	-2.3527874434543003e-01	-1.2677262704202732e-01	-1.7305861060064448e-01	-2.2524091681509073e-01	-1.8440602475907986e-01	-2.9255249060803612e-01	-1.6534768924288246e-01	-1.8625423332865010e-01	-2.7933497018102138e-01	-2.4291223518895660e-01	1.9906369068605245e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2530660032234586e-01	-1.5594758069952788e-01	-1.5883021577732709e-01	-1.9452921088416172e-01	-2.8991328388283955e-01	-2.3391901701163637e-01	-1.2602196698976489e-01	-1.7204352803486231e-01	-2.2393424253523361e-01	-1.8332587219979976e-01	-2.9089498779202144e-01	-1.6437967799824529e-01	-1.8516799038973381e-01	-2.7773865307703877e-01	-2.4151884665512766e-01	1.9951042863533077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2240585496442924e-01	-1.5503641791045641e-01	-1.5790501879753865e-01	-1.9340066473702805e-01	-2.8829114485101970e-01	-2.3257081485787387e-01	-1.2527820014618016e-01	-1.7103749249633488e-01	-2.2263879571973780e-01	-1.8225529914911986e-01	-2.8925061123742934e-01	-1.6342024356425866e-01	-1.8409125227894327e-01	-2.7615536851013917e-01	-2.4013698852537832e-01	1.9995986875254406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1951074684933938e-01	-1.5413331619933648e-01	-1.5698793975322989e-01	-1.9228188302176336e-01	-2.8668134171886506e-01	-2.3123401209243230e-01	-1.2454123996467131e-01	-1.7004039561937020e-01	-2.2135445026360531e-01	-1.8119419208830920e-01	-2.8761923404181783e-01	-1.6246928406396771e-01	-1.8302390844389352e-01	-2.7458498292053335e-01	-2.3876653927529903e-01	2.0041198936864957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1662149613928230e-01	-1.5323818075480133e-01	-1.5607888364343855e-01	-1.9117275445329293e-01	-2.8508376522154583e-01	-2.2990848453078935e-01	-1.2381100127431151e-01	-1.6905213065754160e-01	-2.2008108176590052e-01	-1.8014243915830969e-01	-2.8600073064696374e-01	-1.6152669913046930e-01	-1.8196584992226558e-01	-2.7302736431194335e-01	-2.3740737888531685e-01	2.0086676900803511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1373831756603425e-01	-1.5235091812191209e-01	-1.5517775684514448e-01	-1.9007316928812010e-01	-2.8349830703956624e-01	-2.2859410957381984e-01	-1.2308740025363760e-01	-1.6807259245510622e-01	-2.1881856750409853e-01	-1.7909993013161876e-01	-2.8439497682578374e-01	-1.6059238988037070e-01	-1.8091696931499027e-01	-2.7148238223305560e-01	-2.3605938882042904e-01	2.0132418638700629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1086142048949743e-01	-1.5147143618010700e-01	-1.5428446708981117e-01	-1.8898301930009873e-01	-2.8192485979492821e-01	-2.2729076618626887e-01	-1.2237035440501358e-01	-1.6710167741899426e-01	-2.1756678640881688e-01	-1.7806655638469626e-01	-2.8280184966929206e-01	-1.5966625888777891e-01	-1.7987716075993979e-01	-2.6994990775913419e-01	-2.3472245201019518e-01	2.0178422041227000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0799100895720082e-01	-1.5059964412153762e-01	-1.5339892344037395e-01	-1.8790219775660591e-01	-2.8036331704711498e-01	-2.2599833487549414e-01	-1.2165978252955219e-01	-1.6613928349135318e-01	-2.1632561903892999e-01	-1.7704221087087657e-01	-2.8122122757359197e-01	-1.5874821015880988e-01	-1.7884631990611202e-01	-2.6842981347378619e-01	-2.3339645282899174e-01	2.0224685017941813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0512728176467634e-01	-1.4973545242978764e-01	-1.5252103626866637e-01	-1.8683059939510371e-01	-2.7881357328889844e-01	-2.2471669767047267e-01	-1.2095560470258476e-01	-1.6518531012263876e-01	-2.1509494755706116e-01	-1.7602678809378747e-01	-2.7965299022691997e-01	-1.5783814910660487e-01	-1.7782434388830393e-01	-2.6692197345089347e-01	-2.3208127707652290e-01	2.0271205497141231e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0227043251664603e-01	-1.4887877285896303e-01	-1.5165071723327445e-01	-1.8576812040008969e-01	-2.7727552394198868e-01	-2.2344573810107102e-01	-1.2025774224966301e-01	-1.6423965824523695e-01	-2.1387465570544595e-01	-1.7502018408125361e-01	-2.7809701859673225e-01	-1.5693598252684324e-01	-1.7681113130225801e-01	-2.6542626323670182e-01	-2.3077681195858657e-01	2.0317981425706657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9942064968896058e-01	-1.4802951841315057e-01	-1.5078787925781109e-01	-1.8471465838043036e-01	-2.7574906535252852e-01	-2.2218534117757874e-01	-1.1956611772308137e-01	-1.6330223024760956e-01	-2.1266462878216549e-01	-1.7402229635968752e-01	-2.7655319491684555e-01	-1.5604161857374144e-01	-1.7580658218027784e-01	-2.6394255983207721e-01	-2.2948294606809438e-01	2.0365010768953509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9657811669120375e-01	-1.4718760332623526e-01	-1.4993243650960303e-01	-1.8367011234706379e-01	-2.7423409478643895e-01	-2.2093539337049939e-01	-1.1888065487890648e-01	-1.6237292994894872e-01	-2.1146475361774431e-01	-1.7303302392894981e-01	-2.7502140267463532e-01	-1.5515496673652707e-01	-1.7481059796729886e-01	-2.6247074167492718e-01	-2.2819956936634295e-01	2.0412291510479852e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9374301192991707e-01	-1.4635294304207133e-01	-1.4908430437878045e-01	-1.8263438269107621e-01	-2.7273051042463442e-01	-2.1969578259060338e-01	-1.1820127865450347e-01	-1.6145166257433291e-01	-2.1027491855210531e-01	-1.7205226723767481e-01	-2.7350152659829141e-01	-1.5427593781637725e-01	-1.7382308149740780e-01	-2.6101068862278820e-01	-2.2692657316453363e-01	2.0459821652015480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9091550887238675e-01	-1.4552545419500054e-01	-1.4824339945776127e-01	-1.8160737116214187e-01	-2.7123821135810161e-01	-2.1846639816923305e-01	-1.1752791514654450e-01	-1.6053833473036999e-01	-2.0909501341188480e-01	-1.7107992815905132e-01	-2.7199345264413921e-01	-1.5340444390381297e-01	-1.7284393697080222e-01	-2.5956228193558345e-01	-2.2566385010553960e-01	2.0507599213270846e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8809577611090791e-01	-1.4470505459070990e-01	-1.4740963952112265e-01	-1.8058898084732003e-01	-2.6975709758286415e-01	-2.1724713083886632e-01	-1.1686049158948979e-01	-1.5963285438132035e-01	-2.0792492948809246e-01	-1.7011590996704917e-01	-2.7049706798402379e-01	-1.5254039835653693e-01	-1.7187306993117871e-01	-2.5812540425854813e-01	-2.2441129414591696e-01	2.0555622231786965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8528397742750249e-01	-1.4389166318742466e-01	-1.4658294350585319e-01	-1.7957911615020292e-01	-2.6828706999482921e-01	-2.1603787271392899e-01	-1.1619893633452946e-01	-1.5873513082568722e-01	-2.0676455951412248e-01	-1.6916011731308411e-01	-2.6901226099276465e-01	-1.5168371577770759e-01	-1.7091038724354349e-01	-2.5669993960532544e-01	-2.2316880053815749e-01	2.0603888762785054e+00
