# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5487413049284786e-01	-3.2290878616682711e-01	-2.9043590954396997e-01	-3.0450408867118917e-01	-2.9718574359030175e-01	-3.8508568896164863e-01	-5.5383475642491842e-01	-3.7030991368561805e-01	-7.0186107945495779e-01	2.6278854170448671e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5221712776898609e-01	-3.2050685877295620e-01	-2.8831440938154385e-01	-3.0208973213476109e-01	-2.9481455993508160e-01	-3.8246559420517756e-01	-5.5027122408402374e-01	-3.6751465686861567e-01	-6.9857731589719674e-01	2.6331539171656999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4957361515773919e-01	-3.1812933961155171e-01	-2.8621373254010313e-01	-2.9970333744311972e-01	-2.9247112929765756e-01	-3.7986705257493675e-01	-5.4673299673456222e-01	-3.6474856174198628e-01	-6.9529509026243574e-01	2.6384699139233749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4694368410496277e-01	-3.1577595677383474e-01	-2.8413366135090712e-01	-2.9734450403816393e-01	-2.9015504943686282e-01	-3.7728993354535045e-01	-5.4322000861732445e-01	-3.6201128889931306e-01	-6.9201482115123880e-01	2.6438330666487611e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4432741987832725e-01	-3.1344644036757979e-01	-2.8207397935536171e-01	-2.9501283750837798e-01	-2.8786592430299413e-01	-3.7473410446537408e-01	-5.3973218884054008e-01	-3.5930250187030482e-01	-6.8873691764300082e-01	2.6492430353151968e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4172490174034246e-01	-3.1114052256856600e-01	-2.8003447136460385e-01	-2.9270794950944384e-01	-2.8560336396275338e-01	-3.7219943070643824e-01	-5.3626946160656697e-01	-3.5662186716547178e-01	-6.8546177937770636e-01	2.6546994806119280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3913620311829316e-01	-3.0885793766785058e-01	-2.7801492351502871e-01	-2.9042945768474104e-01	-2.8336698452354359e-01	-3.6968577580492412e-01	-5.3283174643183617e-01	-3.5396905431636067e-01	-6.8218979664093227e-01	2.6602020640147748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3656139177104375e-01	-3.0659842211507021e-01	-2.7601512331994094e-01	-2.8817698558581600e-01	-2.8115640805723291e-01	-3.6719300159931861e-01	-5.2941895836019348e-01	-3.5134373591156465e-01	-6.7892135045191859e-01	2.6657504478541036e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3400052995273808e-01	-3.0436171455793831e-01	-2.7403485971750491e-01	-2.8595016259289069e-01	-2.7897126252349957e-01	-3.6472096836219636e-01	-5.2603100816976667e-01	-3.4874558762870583e-01	-6.7565681265450295e-01	2.6713442953801514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3145367457337408e-01	-3.0214755587813380e-01	-2.7207392311515760e-01	-2.8374862383547772e-01	-2.7681118169285968e-01	-3.6226953492717834e-01	-5.2266780257349810e-01	-3.4617428826259627e-01	-6.7239654601075260e-01	2.6769832708257577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2892087735626766e-01	-2.9995568922373944e-01	-2.7013210543065153e-01	-2.8157201011316607e-01	-2.7467580506947348e-01	-3.5983855881101395e-01	-5.1932924441347006e-01	-3.4362951974975547e-01	-6.6914090429711159e-01	2.6826670394665788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2640218499241850e-01	-2.9778586003840635e-01	-2.6820920012988070e-01	-2.7941996781663758e-01	-2.7256477781382310e-01	-3.5742789633092309e-01	-5.1601523284917017e-01	-3.4111096718947936e-01	-6.6589023240288181e-01	2.6883952676788354e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2389763929176633e-01	-2.9563781608739109e-01	-2.6630500226163473e-01	-2.7729214884896691e-01	-2.7047775066534452e-01	-3.5503740271734208e-01	-5.1272566353981641e-01	-3.3861831886162225e-01	-6.6264486643088905e-01	2.6941676229946485e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2140727733138361e-01	-2.9351130748063137e-01	-2.6441930848943651e-01	-2.7518821054726034e-01	-2.6841437986509253e-01	-3.5266693222221263e-01	-5.0946042882088993e-01	-3.3615126624126868e-01	-6.5940513380015042e-01	2.6999837741550330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1893113160059514e-01	-2.9140608669299417e-01	-2.6255191712058851e-01	-2.7310781560467706e-01	-2.6637432707851433e-01	-3.5031633822294123e-01	-5.0621941787500746e-01	-3.3370950401045429e-01	-6.5617135335039589e-01	2.7058433911606032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1646923014305481e-01	-2.8932190858184914e-01	-2.6070262813257211e-01	-2.7105063199288265e-01	-2.6435725931839682e-01	-3.4798547332216806e-01	-5.0300251689725350e-01	-3.3129273006708881e-01	-6.5294383544828771e-01	2.7117461453200433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1402159669579797e-01	-2.8725853040209531e-01	-2.5887124319692012e-01	-2.6901633288497218e-01	-2.6236284886805544e-01	-3.4567418944346828e-01	-4.9980960925512741e-01	-3.2890064553122816e-01	-6.4972288209518381e-01	2.7176917092964081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1158825082529710e-01	-2.8521571181877237e-01	-2.5705756570068905e-01	-2.6700459657890441e-01	-2.6039077320482107e-01	-3.4338233792311962e-01	-4.9664057564321601e-01	-3.2653295474884325e-01	-6.4650878703630399e-01	2.7236797571513036e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0916920806054258e-01	-2.8319321491738231e-01	-2.5526140076565035e-01	-2.6501510642147952e-01	-2.5844071492388015e-01	-3.4110976959804956e-01	-4.9349529423273769e-01	-3.2418936529321868e-01	-6.4330183587115830e-01	2.7297099643870117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0676448002317467e-01	-2.8119080421204529e-01	-2.5348255526530855e-01	-2.6304755073289882e-01	-2.5651236166252012e-01	-3.3885633489009437e-01	-4.9037364081607043e-01	-3.2186958796411075e-01	-6.4010230616509745e-01	2.7357820079866024e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0437407455470487e-01	-2.7920824665159522e-01	-2.5172083783986188e-01	-2.6110162273193016e-01	-2.5460540602482667e-01	-3.3662188388667758e-01	-4.8727548894641076e-01	-3.1957333678479261e-01	-6.3691046756186021e-01	2.7418955664521114e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0199799584084611e-01	-2.7724531162373311e-01	-2.4997605890920441e-01	-2.5917702046171109e-01	-2.5271954550687592e-01	-3.3440626641803184e-01	-4.8420071007267390e-01	-3.1730032899710786e-01	-6.3372658189698072e-01	2.7480503198407984e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9963624453299135e-01	-2.7530177095734265e-01	-2.4824803068407103e-01	-2.5727344671621499e-01	-2.5085448242246150e-01	-3.3220933213107001e-01	-4.8114917366976401e-01	-3.1505028505464222e-01	-6.3055090331194963e-01	2.7542459497995875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9728881786687731e-01	-2.7337739892306545e-01	-2.4653656717542416e-01	-2.5539060896740240e-01	-2.4900992382939394e-01	-3.3003093056002020e-01	-4.7812074736434040e-01	-3.1282292861413041e-01	-6.2738367836898912e-01	2.7604821395976944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9495570977845845e-01	-2.7147197223223735e-01	-2.4484148420216825e-01	-2.5352821929307817e-01	-2.4718558145640487e-01	-3.2787091119392847e-01	-4.7511529705619882e-01	-3.1061798652519657e-01	-6.2422514616634928e-01	2.7667585741575316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9263691101703913e-01	-2.6958527003427363e-01	-2.4316259939728616e-01	-2.5168599430547567e-01	-2.4538117163068812e-01	-3.2572912354113626e-01	-4.7213268703537992e-01	-3.0843518881853588e-01	-6.2107553845400332e-01	2.7730749400839194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9033240925569174e-01	-2.6771707391260052e-01	-2.4149973221247853e-01	-2.4986365508058500e-01	-2.4359641520610426e-01	-3.2360541719083286e-01	-4.6917278009513558e-01	-3.0627426869262758e-01	-6.1793507974963957e-01	2.7794309256916536e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8804218919900113e-01	-2.6586716787920606e-01	-2.3985270392138475e-01	-2.4806092708823704e-01	-2.4183103749207566e-01	-3.2149964187178154e-01	-4.6623543764084979e-01	-3.0413496249907429e-01	-6.1480398745485076e-01	2.7858262210314915e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8576623268818494e-01	-2.6403533836790127e-01	-2.3822133762147135e-01	-2.4627754012296438e-01	-2.4008476818319313e-01	-3.1941164750831785e-01	-4.6332051979504835e-01	-3.0201700972665824e-01	-6.1168247197142422e-01	2.7922605179145945e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8350451880360709e-01	-2.6222137422636654e-01	-2.3660545823464804e-01	-2.4451322823564378e-01	-2.3835734128955646e-01	-3.1734128427371083e-01	-4.6042788549858510e-01	-2.9992015298419133e-01	-6.0857073681763907e-01	2.7987335099354724e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8125702396475247e-01	-2.6042506670705451e-01	-2.3500489250669715e-01	-2.4276772966593579e-01	-2.3664849506786734e-01	-3.1528840264098418e-01	-4.5755739260813499e-01	-2.9784413798224790e-01	-6.0546897874447980e-01	2.8052448924934827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7902372202767676e-01	-2.5864620945702588e-01	-2.3341946900557345e-01	-2.4104078677552943e-01	-2.3495797195328860e-01	-3.1325285343127784e-01	-4.5470889799008268e-01	-2.9578871351384883e-01	-6.0237738785168549e-01	2.8117943628129320e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7680458437999453e-01	-2.5688459850678136e-01	-2.3184901811864245e-01	-2.3933214598219940e-01	-2.3328551849208809e-01	-3.1123448785984553e-01	-4.5188225761092332e-01	-2.9375363143417665e-01	-5.9929614770355388e-01	2.8183816199618059e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7459958003342930e-01	-2.5514003225815540e-01	-2.3029337204892120e-01	-2.3764155769468381e-01	-2.3163088527507772e-01	-3.0923315757976405e-01	-4.4907732662427263e-01	-2.9173864663938731e-01	-5.9622543544441431e-01	2.8250063648691985e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7240867571398528e-01	-2.5341231147133714e-01	-2.2875236481037731e-01	-2.3596877624838569e-01	-2.2999382687185957e-01	-3.0724871472344317e-01	-4.4629395945458283e-01	-2.8974351704458567e-01	-5.9316542191371191e-01	2.8316683003414602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7023183594976378e-01	-2.5170123925107279e-01	-2.2722583222234333e-01	-2.3431355984190552e-01	-2.2837410176588641e-01	-3.0528101194200874e-01	-4.4353200987767422e-01	-2.8776800356102905e-01	-5.9011627176061532e-01	2.8383671310771188e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6806902315648254e-01	-2.5000662103210758e-01	-2.2571361190310371e-01	-2.3267567047440707e-01	-2.2677147229034886e-01	-3.0332990244264185e-01	-4.4079133109816443e-01	-2.8581187007262004e-01	-5.8707814355809806e-01	2.8451025636806064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6592019772073381e-01	-2.4832826456392160e-01	-2.2421554326270143e-01	-2.3105487388381668e-01	-2.2518570456489187e-01	-3.0139524002394308e-01	-4.3807177582389495e-01	-2.8387488341174222e-01	-5.8405118991641702e-01	2.8518743066748424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6378531808101605e-01	-2.4666597989481079e-01	-2.2273146749501457e-01	-2.2945093948586112e-01	-2.2361656843316804e-01	-2.9947687910939930e-01	-4.3537319633745120e-01	-2.8195681333449873e-01	-5.8103555759593561e-01	2.8586820705126956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6166434080659704e-01	-2.4501957935535953e-01	-2.2126122756915212e-01	-2.2786364031394249e-01	-2.2206383740122998e-01	-2.9757467477902072e-01	-4.3269544456485554e-01	-2.8005743249540038e-01	-5.7803138761923778e-01	2.8655255675873814e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5955722067424256e-01	-2.4338887754135530e-01	-2.1980466822021133e-01	-2.2629275295984974e-01	-2.2052728857676759e-01	-2.9568848279921550e-01	-4.3003837214152835e-01	-2.7817651642155816e-01	-5.7503881538246815e-01	2.8724045122418156e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5746391074284184e-01	-2.4177369129618378e-01	-2.1836163593943883e-01	-2.2473805751530665e-01	-2.1900670260918850e-01	-2.9381815965097008e-01	-4.2740183047559926e-01	-2.7631384348642152e-01	-5.7205797076586451e-01	2.8793186207769716e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5538436242599614e-01	-2.4017383969275280e-01	-2.1693197896383956e-01	-2.2319933751435445e-01	-2.1750186363054622e-01	-2.9196356255639927e-01	-4.2478567080865109e-01	-2.7446919488311289e-01	-5.6908897824341786e-01	2.8862676114592682e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5331852556258853e-01	-2.3858914401498066e-01	-2.1551554726526639e-01	-2.2167637987656522e-01	-2.1601255919731210e-01	-2.9012454950372391e-01	-4.2218974427397871e-01	-2.7264235459739600e-01	-5.6613195699163077e-01	2.8932512045270316e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5126634848538985e-01	-2.3701942773888901e-01	-2.1411219253903394e-01	-2.2016897485108655e-01	-2.1453858023299413e-01	-2.8830097927074411e-01	-4.1961390195244186e-01	-2.7083310938032146e-01	-5.6318702099732409e-01	2.9002691221960486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4922777808773992e-01	-2.3546451651333403e-01	-2.1272176819208882e-01	-2.1867691596150912e-01	-2.1307972097159736e-01	-2.8649271144685773e-01	-4.1705799492598644e-01	-2.6904124872058660e-01	-5.6025427916445358e-01	2.9073210886642737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4720275988833643e-01	-2.3392423814041577e-01	-2.1134412933076491e-01	-2.1719999995155678e-01	-2.1163577890192586e-01	-2.8469960645368608e-01	-4.1452187432891319e-01	-2.6726656481664579e-01	-5.5733383541990478e-01	2.9144068301156745e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4519123809418528e-01	-2.3239842255558926e-01	-2.0997913274816574e-01	-2.1573802673159362e-01	-2.1020655471272207e-01	-2.8292152556435896e-01	-4.1200539139696157e-01	-2.6550885254860546e-01	-5.5442578881822735e-01	2.9215260747233072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4319315566174391e-01	-2.3088690180751881e-01	-2.0862663691119468e-01	-2.1429079932594097e-01	-2.0879185223863955e-01	-2.8115833092151299e-01	-4.0950839751428758e-01	-2.6376790944993833e-01	-5.5153023364528231e-01	2.9286785526515895e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4120845435629521e-01	-2.2938951003769487e-01	-2.0728650194726819e-01	-2.1285812382100275e-01	-2.0739147840704517e-01	-2.7940988555405333e-01	-4.0703074425839314e-01	-2.6204353567904337e-01	-5.4864725952076809e-01	2.9358639960578508e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3923707480960003e-01	-2.2790608345985014e-01	-2.0595858963073410e-01	-2.1143980931418768e-01	-2.0600524318564561e-01	-2.7767605339272844e-01	-4.0457228344308860e-01	-2.6033553399068654e-01	-5.4577695149960537e-01	2.9430821390931583e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3727895657586132e-01	-2.2643646033919465e-01	-2.0464276336902718e-01	-2.1003566786362884e-01	-2.0463295953093269e-01	-2.7595669928456551e-01	-4.0213286715953872e-01	-2.5864370970734396e-01	-5.4291939017214985e-01	2.9503327179024517e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3533403818603241e-01	-2.2498048097149825e-01	-2.0333888818857895e-01	-2.0864551443868781e-01	-2.0327444333744191e-01	-2.7425168900621433e-01	-3.9971234781546960e-01	-2.5696787069047750e-01	-5.4007465176321545e-01	2.9576154706240310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3340225720052702e-01	-2.2353798766204283e-01	-2.0204683072051405e-01	-2.0726916687123967e-01	-2.0192951338781698e-01	-2.7256088927624000e-01	-3.9731057817258825e-01	-2.5530782731176677e-01	-5.3724280822988579e-01	2.9649301373883978e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3148355026034010e-01	-2.2210882470446797e-01	-2.0076645918614702e-01	-2.0590644580773157e-01	-2.0059799130367473e-01	-2.7088416776641333e-01	-3.9492741138227971e-01	-2.5366339242431823e-01	-5.3442392735809485e-01	2.9722764603164959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2957785313664217e-01	-2.2069283835953041e-01	-1.9949764338230694e-01	-2.0455717466200679e-01	-1.9927970149726260e-01	-2.6922139311203552e-01	-3.9256270101964003e-01	-2.5203438133387751e-01	-5.3161807285796381e-01	2.9796541835173556e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2768510077886770e-01	-2.1928987683379589e-01	-1.9824025466650586e-01	-2.0322117956888519e-01	-1.9797447112390068e-01	-2.6757243492134075e-01	-3.9021630111589878e-01	-2.5042061177006109e-01	-5.2882530445787646e-01	2.9870630530851936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2580522736133932e-01	-2.1789979025828485e-01	-1.9699416594197192e-01	-2.0189828933849643e-01	-1.9668213003520296e-01	-2.6593716378401255e-01	-3.8788806618929073e-01	-2.4882190385763078e-01	-5.2604567799728008e-01	2.9945028170959640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2393816632846179e-01	-2.1652243066708915e-01	-1.9575925164256505e-01	-2.0058833541135218e-01	-1.9540251073306661e-01	-2.6431545127885553e-01	-3.8557785127442795e-01	-2.4723808008782494e-01	-5.2327924551820504e-01	3.0019732256034031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2208385043852278e-01	-2.1515765197597497e-01	-1.9453538771759207e-01	-1.9929115181415399e-01	-1.9413544832442350e-01	-2.6270716998065363e-01	-3.8328551195022126e-01	-2.4566896528976870e-01	-5.2052605535548824e-01	3.0094740306345700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2024221180612694e-01	-2.1380530996098937e-01	-1.9332245161653663e-01	-1.9800657511632463e-01	-1.9288078047674370e-01	-2.6111219346625414e-01	-3.8101090436640789e-01	-2.4411438660197426e-01	-5.1778615222569446e-01	3.0170049861849342e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1841318194330587e-01	-2.1246526223708448e-01	-1.9212032227371931e-01	-1.9673444438725871e-01	-1.9163834737428562e-01	-2.5953039631990943e-01	-3.7875388526872894e-01	-2.4257417344394949e-01	-5.1505957731473306e-01	3.0245658482129887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1659669179933592e-01	-2.1113736823677542e-01	-1.9092888009290396e-01	-1.9547460115427803e-01	-1.9040799167507799e-01	-2.5796165413790723e-01	-3.7651431202280627e-01	-2.4104815748792810e-01	-5.1234636836415837e-01	3.0321563746344591e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1479267179928494e-01	-2.0982148918884158e-01	-1.8974800693186217e-01	-1.9422688936128923e-01	-1.8918955846863247e-01	-2.5640584353252560e-01	-3.7429204263676435e-01	-2.3953617263073487e-01	-5.0964655975615258e-01	3.0397763253160739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1300105188133659e-01	-2.0851748809708656e-01	-1.8857758608690814e-01	-1.9299115532812969e-01	-1.8798289523437028e-01	-2.5486284213533605e-01	-3.7208693578264324e-01	-2.3803805496579589e-01	-5.0696018259719156e-01	3.0474254620689671e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1122176153291148e-01	-2.0722522971916763e-01	-1.8741750227741902e-01	-1.9176724771059633e-01	-1.8678785180076013e-01	-2.5333252859989225e-01	-3.6989885081664420e-01	-2.3655364275531038e-01	-5.0428726480038921e-01	3.0551035486416853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0945472982561950e-01	-2.0594458054550488e-01	-1.8626764163034776e-01	-1.9055501746114650e-01	-1.8560428030515269e-01	-2.5181478260382334e-01	-3.6772764779824840e-01	-2.3508277640258918e-01	-5.0162783116651888e-01	3.0628103507128563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0769988544907129e-01	-2.0467540877828086e-01	-1.8512789166474422e-01	-1.8935431779026274e-01	-1.8443203515430698e-01	-2.5030948485036575e-01	-3.6557318750825418e-01	-2.3362529842457352e-01	-4.9898190346371785e-01	3.0705456358835019e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0595715674358503e-01	-2.0341758431054055e-01	-1.8399814127628927e-01	-1.8816500412847162e-01	-1.8327097298559583e-01	-2.4881651706935887e-01	-3.6343533146576945e-01	-2.3218105342454143e-01	-4.9634950050587257e-01	3.0783091736690373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0422647173181072e-01	-2.0217097870540002e-01	-1.8287828072185824e-01	-1.8698693408900866e-01	-1.8212095262888300e-01	-2.4733576201772511e-01	-3.6131394194419519e-01	-2.3074988806501284e-01	-4.9373063822968793e-01	3.0861007354909598e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0250775814929731e-01	-2.0093546517537134e-01	-1.8176820160411339e-01	-1.8581996743111939e-01	-1.8098183506906082e-01	-2.4586710347946317e-01	-3.5920888198624296e-01	-2.2933165104085662e-01	-4.9112532977044737e-01	3.0939200946682459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0080094347404407e-01	-1.9971091856181375e-01	-1.8066779685614454e-01	-1.8466396602398821e-01	-1.7985348340924145e-01	-2.4441042626517728e-01	-3.5712001541801375e-01	-2.2792619305261233e-01	-4.8853358553646670e-01	3.1017670264084702e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9910595495504799e-01	-1.9849721531451492e-01	-1.7957696072615520e-01	-1.8351879381128466e-01	-1.7873576283458908e-01	-2.4296561621116280e-01	-3.5504720686218399e-01	-2.2653336678002936e-01	-4.8595541328224501e-01	3.1096413077986647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9742271963988309e-01	-1.9729423347141350e-01	-1.7849558876221233e-01	-1.8238431677632050e-01	-1.7762854057678606e-01	-2.4153256017807048e-01	-3.5299032175032197e-01	-2.2515302685583163e-01	-4.8339081818032592e-01	3.1175427177959238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9575116440133425e-01	-1.9610185263846336e-01	-1.7742357779705403e-01	-1.8126040290780532e-01	-1.7653168587912205e-01	-2.4011114604917255e-01	-3.5094922633437253e-01	-2.2378502983971163e-01	-4.8083980289186767e-01	3.1254710372177832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9409121596311388e-01	-1.9491995396964998e-01	-1.7636082593297547e-01	-1.8014692216619502e-01	-1.7544506996219777e-01	-2.3870126272824710e-01	-3.4892378769734145e-01	-2.2242923419256186e-01	-4.7830236763593681e-01	3.1334260487323649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9244280092468089e-01	-1.9374842014716326e-01	-1.7530723252678845e-01	-1.7904374645062207e-01	-1.7436856599023304e-01	-2.3730280013710150e-01	-3.4691387376320726e-01	-2.2108550025094498e-01	-4.7577851025753098e-01	3.1414075368483227e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9080584578519242e-01	-1.9258713536172870e-01	-1.7426269817486312e-01	-1.7795074956639814e-01	-1.7330204903796964e-01	-2.3591564921275579e-01	-3.4491935330609419e-01	-2.1975369020180907e-01	-4.7326822629433912e-01	3.1494152879045876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8918027696661130e-01	-1.9143598529310474e-01	-1.7322712469826140e-01	-1.7686780719308359e-01	-1.7224539605816208e-01	-2.3453970190429876e-01	-3.4294009595872976e-01	-2.1843366805745085e-01	-4.7077150904225379e-01	3.1574490900599228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8756602083598465e-01	-1.9029485709074878e-01	-1.7220041512796103e-01	-1.7579479685311081e-01	-1.7119848584964159e-01	-2.3317485116943859e-01	-3.4097597222021991e-01	-2.1712529963072963e-01	-4.6828834961963667e-01	3.1655087332823131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8596300372693290e-01	-1.8916363935465641e-01	-1.7118247369017806e-01	-1.7473159788095485e-01	-1.7016119902595056e-01	-2.3182099097076217e-01	-3.3902685346316425e-01	-2.1582845251053767e-01	-4.6581873703035953e-01	3.1735940093381800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8437115196034790e-01	-1.8804222211637486e-01	-1.7017320579178952e-01	-1.7367809139284382e-01	-1.6913341798453427e-01	-2.3047801627171854e-01	-3.3709261194013806e-01	-2.1454299603752477e-01	-4.6336265822562100e-01	3.1817047117814576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8279039186434984e-01	-1.8693049682019675e-01	-1.6917251800586630e-01	-1.7263416025699760e-01	-1.6811502687648125e-01	-2.2914582303234468e-01	-3.3517312078956857e-01	-2.1326880128008441e-01	-4.6092009816456092e-01	3.1898406359425131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8122064979349698e-01	-1.8582835630453540e-01	-1.6818031805730949e-01	-1.7159968906438794e-01	-1.6710591157680343e-01	-2.2782430820474264e-01	-3.3326825404102678e-01	-2.1200574101059905e-01	-4.5849103987367201e-01	3.1980015789169398e+00
