# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0532234916359187e-01	-3.2818756869828303e-01	-3.2850393628872648e-01	-2.8205957342085308e-01	-2.7348505280663304e-01	-4.0952556620455477e-01	-5.2746336990201315e-01	-3.5934321071299280e-01	-6.9194631732364364e-01	1.8358220480988008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0206327824877361e-01	-3.2556117827299835e-01	-3.2596654032048028e-01	-2.7977977225844236e-01	-2.7121040625782045e-01	-4.0652524847416199e-01	-5.2385140350750214e-01	-3.5649452232588558e-01	-6.8814521831453024e-01	1.8384939611041782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9882786186232037e-01	-3.2296561683871872e-01	-3.2345725629270050e-01	-2.7752767017918389e-01	-2.6896471156828688e-01	-4.0355452668769576e-01	-5.2027049054772589e-01	-3.5367880487980263e-01	-6.8435888087376773e-01	1.8412087597639362e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9561601412213657e-01	-3.2040043923035844e-01	-3.2097570718507173e-01	-2.7530282978794363e-01	-2.6674748528129827e-01	-4.0061308916780841e-01	-5.1672038281649668e-01	-3.5089558805864801e-01	-6.8058753140126893e-01	1.8439661136647199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9242764535492961e-01	-3.1786520692551168e-01	-3.1852152099878278e-01	-2.7310482177348322e-01	-2.6455825343596440e-01	-3.9770062602197598e-01	-5.1320083173460396e-01	-3.4814440859282803e-01	-6.7683138661460718e-01	1.8467656940780561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8926266228229626e-01	-3.1535948797925417e-01	-3.1609433072825199e-01	-2.7093322475152082e-01	-2.6239655136981793e-01	-3.9481682922667727e-01	-5.0971158847847886e-01	-3.4542481018150523e-01	-6.7309065377052502e-01	1.8496071739909481e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8612096820057538e-01	-3.1288285695703416e-01	-3.1369377433018159e-01	-2.6878762511039633e-01	-2.6026192352501643e-01	-3.9196139270565999e-01	-5.0625240410262728e-01	-3.4273634341360271e-01	-6.6936553088357531e-01	1.8524902281345714e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8300246315462880e-01	-3.1043489486586795e-01	-3.1131949469014902e-01	-2.6666761685934059e-01	-2.5815392325815023e-01	-3.8913401240258316e-01	-5.0282302965608228e-01	-3.4007856568772360e-01	-6.6565620694188243e-01	1.8554145330111014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7990704410573565e-01	-3.0801518908401088e-01	-3.0897113958693984e-01	-2.6457280147934165e-01	-2.5607211265364149e-01	-3.8633438634829331e-01	-4.9942321629309960e-01	-3.3745104113114122e-01	-6.6196286211994604e-01	1.8583797669187871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7683460509375847e-01	-3.0562333328930230e-01	-3.0664836165482062e-01	-2.6250278777660147e-01	-2.5401606234070356e-01	-3.8356221472298840e-01	-4.9605271537833673e-01	-3.3485334051799936e-01	-6.5828566798847310e-01	1.8613856099753328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7378503739373523e-01	-3.0325892738634136e-01	-3.0435081834391864e-01	-2.6045719173856896e-01	-2.5198535131383576e-01	-3.8081719991351215e-01	-4.9271127858672165e-01	-3.3228504118686486e-01	-6.5462478772118871e-01	1.8644317441396463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7075822966706948e-01	-3.0092157743265041e-01	-3.0207817187888808e-01	-2.5843563639253930e-01	-2.4997956675682367e-01	-3.7809904656601784e-01	-4.8939865799823778e-01	-3.2974572695775778e-01	-6.5098037629860706e-01	1.8675178532320496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6775406810747017e-01	-2.9861089556397730e-01	-2.9983008921601878e-01	-2.5643775166679694e-01	-2.4799830387020858e-01	-3.7540746163421923e-01	-4.8611460618781510e-01	-3.2723498804877110e-01	-6.4735258070872648e-01	1.8706436229529870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6477243658178630e-01	-2.9632649991887650e-01	-2.9760624199893687e-01	-2.5446317425429105e-01	-2.4604116570219076e-01	-3.7274215442344694e-01	-4.8285887631053415e-01	-3.2475242099240142e-01	-6.4374154014464391e-01	1.8738087409003235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6181321676589310e-01	-2.9406801456268689e-01	-2.9540630651303806e-01	-2.5251154747881388e-01	-2.4410776298292886e-01	-3.7010283663071319e-01	-4.7963122218232745e-01	-3.2229762855168548e-01	-6.4014738619905354e-01	1.8770128965852630e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5887628827577737e-01	-2.9183506941104514e-01	-2.9322996363879122e-01	-2.5058252116366841e-01	-2.4219771396219078e-01	-3.6748922238099024e-01	-4.7643139835636306e-01	-3.1987021963624673e-01	-6.3657024305563659e-01	1.8802557814469674e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5596152879395191e-01	-2.8962730015302690e-01	-2.9107689880402848e-01	-2.4867575150279272e-01	-2.4031064425031989e-01	-3.6490102825987930e-01	-4.7325916019528708e-01	-3.1746980921833212e-01	-6.3301022767731785e-01	1.8835370888659284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5306881419134976e-01	-2.8744434817403802e-01	-2.8894680193534605e-01	-2.4679090093432224e-01	-2.3844618666246617e-01	-3.6233797334286277e-01	-4.7011426393949679e-01	-3.1509601824893424e-01	-6.2946744999139281e-01	1.8868565141761431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5019801864483289e-01	-2.8528586047854387e-01	-2.8683936740872079e-01	-2.4492763801655601e-01	-2.3660398106603972e-01	-3.5979977922130174e-01	-4.6699646677159906e-01	-3.1274847357406982e-01	-6.2594201307152131e-01	1.8902137546761162e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4734901475043559e-01	-2.8315148961273207e-01	-2.8475429399945235e-01	-2.4308563730630542e-01	-2.3478367423134083e-01	-3.5728617002535806e-01	-4.6390552687722930e-01	-3.1042680785128629e-01	-6.2243401331658621e-01	1.8936085096388147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4452167363248973e-01	-2.8104089358719175e-01	-2.8269128483151518e-01	-2.4126457923959049e-01	-2.3298491968531598e-01	-3.5479687244398905e-01	-4.6084120350236363e-01	-3.0813065946646878e-01	-6.1894354062642920e-01	1.8970404803205230e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4171586504874083e-01	-2.7895373579969029e-01	-2.8065004732642396e-01	-2.3946415001465662e-01	-2.3120737756839516e-01	-3.5233161574216848e-01	-4.5780325700727620e-01	-3.0585967245100548e-01	-6.1547067857446058e-01	1.9005093699687248e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3893145749159362e-01	-2.7688968495811939e-01	-2.7863029315169113e-01	-2.3768404147727906e-01	-2.2945071449435611e-01	-3.4989013177548706e-01	-4.5479144891729789e-01	-3.0361349639937096e-01	-6.1201550457715725e-01	1.9040148838290012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3616831828558383e-01	-2.7484841500367951e-01	-2.7663173816894965e-01	-2.3592395100832442e-01	-2.2771460341317296e-01	-3.4747215500226086e-01	-4.5180554197048495e-01	-3.0139178638717817e-01	-6.0857809006046792e-01	1.9075567291510316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3342631368122525e-01	-2.7282960503436104e-01	-2.7465410238182858e-01	-2.3418358141353579e-01	-2.2599872347679076e-01	-3.4507742249328810e-01	-4.4884530016234714e-01	-2.9919420288975146e-01	-6.0515850062312482e-01	1.9111346151936937e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3070530894531400e-01	-2.7083293922879026e-01	-2.7269710988363893e-01	-2.3246264081550944e-01	-2.2430275990778256e-01	-3.4270567393937890e-01	-4.4591048878775896e-01	-2.9702041170126370e-01	-6.0175679619689604e-01	1.9147482532293261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2800516844781683e-01	-2.6885810677048166e-01	-2.7076048880493564e-01	-2.3076084254782930e-01	-2.2262640387083393e-01	-3.4035665165678131e-01	-4.4300087448016301e-01	-2.9487008385447722e-01	-5.9837303120377994e-01	1.9183973565471910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2532575574545078e-01	-2.6690480177255571e-01	-2.6884397126102338e-01	-2.2907790505132514e-01	-2.2096935234700721e-01	-3.3803010059061400e-01	-4.4011622524819460e-01	-2.9274289554113020e-01	-5.9500725471017746e-01	1.9220816404561669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2266693366205565e-01	-2.6497272320296067e-01	-2.6694729329945266e-01	-2.2741355177242206e-01	-2.1933130801073047e-01	-3.3572576831642759e-01	-4.3725631050983232e-01	-2.9063852803300033e-01	-5.9165951057805655e-01	1.9258008222866816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2002856436585601e-01	-2.6306157481024445e-01	-2.6507019484756189e-01	-2.2576751106354587e-01	-2.1771197910946735e-01	-3.3344340503998776e-01	-4.3442090112418108e-01	-2.8855666760367527e-01	-5.8832983761313118e-01	1.9295546213919814e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1741050944372526e-01	-2.6117106504991300e-01	-2.6321241966011760e-01	-2.2413951608554930e-01	-2.1611107934600984e-01	-3.3118276359539262e-01	-4.3160976942099738e-01	-2.8649700545106493e-01	-5.8501826971008852e-01	1.9333427591486796e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1481262997253604e-01	-2.5930090701140879e-01	-2.6137371526708758e-01	-2.2252930471212765e-01	-2.1452832776334815e-01	-3.2894359944161389e-01	-4.2882268922804362e-01	-2.8445923762067271e-01	-5.8172483599488045e-01	1.9371649589567013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1223478658769142e-01	-2.5745081834574302e-01	-2.5955383292160100e-01	-2.2093661943618756e-01	-2.1296344863206745e-01	-3.2672567065755598e-01	-4.2605943589638218e-01	-2.8244306492965848e-01	-5.7844956096412037e-01	1.9410209462385783e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0967683954894074e-01	-2.5562052119380813e-01	-2.5775252754812167e-01	-2.1936120727813432e-01	-2.1141617134021926e-01	-3.2452873793572434e-01	-4.2331978632368727e-01	-2.8044819289170192e-01	-5.7519246462160278e-01	1.9449104484381852e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0713864880354900e-01	-2.5380974211539958e-01	-2.5596955769087970e-01	-2.1780281969604440e-01	-2.0988623028562184e-01	-3.2235256457458045e-01	-4.2060351897567089e-01	-2.7847433164269830e-01	-5.7195356261198604e-01	1.9488331950188829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0462007404692457e-01	-2.5201821201896391e-01	-2.5420468546258812e-01	-2.1626121249769087e-01	-2.0837336477053719e-01	-3.2019691646967224e-01	-4.1791041390570111e-01	-2.7652119586729101e-01	-5.6873286635165876e-01	1.9527889174611541e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0212097478077097e-01	-2.5024566609210386e-01	-2.5245767649347645e-01	-2.1473614575438296e-01	-2.0687731889867880e-01	-3.1806156210360637e-01	-4.1524025277270077e-01	-2.7458850472626428e-01	-5.6553038315683768e-01	1.9567773492597014e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9964121036886463e-01	-2.4849184373284872e-01	-2.5072829988067030e-01	-2.1322738371659183e-01	-2.0539784147450119e-01	-3.1594627253494650e-01	-4.1259281885739835e-01	-2.7267598178480135e-01	-5.6234611636891585e-01	1.9607982259200647e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9718064009051451e-01	-2.4675648848171136e-01	-2.4901632813793811e-01	-2.1173469473132650e-01	-2.0393468590472461e-01	-3.1385082138609544e-01	-4.0996789707700904e-01	-2.7078335494162359e-01	-5.5918006547710442e-01	1.9648512849547739e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9473912319179960e-01	-2.4503934795454849e-01	-2.4732153714583469e-01	-2.1025785116122511e-01	-2.0248761010204658e-01	-3.1177498483023736e-01	-4.0736527399841743e-01	-2.6891035635901733e-01	-5.5603222623839776e-01	1.9689362658790497e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9231651893464581e-01	-2.4334017377622949e-01	-2.4564370610225586e-01	-2.0879662930533247e-01	-2.0105637639099730e-01	-3.0971854157739581e-01	-4.0478473784992869e-01	-2.6705672239375738e-01	-5.5290259079490234e-01	1.9730529102060761e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8991268664382139e-01	-2.4165872151513348e-01	-2.4398261747342895e-01	-2.0735080932152819e-01	-1.9964075141589030e-01	-3.0768127285967295e-01	-4.0222607853165793e-01	-2.6522219352892923e-01	-5.4979114778855820e-01	1.9772009614418657e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8752748575191848e-01	-2.3999475061847508e-01	-2.4233805694535118e-01	-2.0592017515057595e-01	-1.9824050605082391e-01	-3.0566296241572405e-01	-3.9968908762462080e-01	-2.6340651430666201e-01	-5.4669788247329931e-01	1.9813801650797491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8516077584238728e-01	-2.3834802434847213e-01	-2.4070981337569833e-01	-2.0450451444175893e-01	-1.9685541531169282e-01	-3.0366339647452145e-01	-3.9717355839858104e-01	-2.6160943326176689e-01	-5.4362277682467919e-01	1.9855902685944682e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8281241669068977e-01	-2.3671830971935984e-01	-2.3909767874621132e-01	-2.0310361848007200e-01	-1.9548525827016169e-01	-3.0168236373846241e-01	-3.9467928581872180e-01	-2.5983070285629006e-01	-5.4056580964700929e-01	1.9898310214359467e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8048226830364201e-01	-2.3510537743525423e-01	-2.3750144811557708e-01	-2.0171728211494150e-01	-1.9412981796956003e-01	-2.9971965536586931e-01	-3.9220606655119084e-01	-2.5807007941497762e-01	-5.3752695667803518e-01	1.9941021750226997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7817019095699245e-01	-2.3350900182887199e-01	-2.3592091957281383e-01	-2.0034530369043607e-01	-1.9278888134265723e-01	-2.9777506495292433e-01	-3.8975369896757583e-01	-2.5632732306165296e-01	-5.3450619069120242e-01	1.9984034827349400e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7587604523131657e-01	-2.3192896080110390e-01	-2.3435589419117142e-01	-1.9898748497694618e-01	-1.9146223913127478e-01	-2.9584838851509299e-01	-3.8732198314836014e-01	-2.5460219765650782e-01	-5.3150348159553995e-01	2.0027346999073665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7359969204627036e-01	-2.3036503576145023e-01	-2.3280617598255415e-01	-1.9764363110429461e-01	-1.9014968580769559e-01	-2.9393942446806809e-01	-3.8491072088541295e-01	-2.5289447073430277e-01	-5.2851879653320111e-01	2.0070955838216689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7134099269326182e-01	-2.2881701156930936e-01	-2.3127157185247471e-01	-1.9631355049625451e-01	-1.8885101949783140e-01	-2.9204797360828383e-01	-3.8251971568355320e-01	-2.5120391344347581e-01	-5.2555209997470564e-01	2.0114858936987612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6909980886660387e-01	-2.2728467647612632e-01	-2.2975189155554523e-01	-1.9499705480644461e-01	-1.8756604190610629e-01	-2.9017383909302857e-01	-3.8014877276124237e-01	-2.4953030048615546e-01	-5.2260335381191070e-01	2.0159053906907336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6687600269319220e-01	-2.2576782206839838e-01	-2.2824694765151163e-01	-1.9369395885556995e-01	-1.8629455824202121e-01	-2.8831682642020473e-01	-3.7779769905044275e-01	-2.4787341005907410e-01	-5.1967251744876053e-01	2.0203538378725860e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6466943676075925e-01	-2.2426624321152841e-01	-2.2675655546183324e-01	-1.9240408056998509e-01	-1.8503637714836080e-01	-2.8647674340775570e-01	-3.7546630319568802e-01	-2.4623302379537815e-01	-5.1675954788984380e-01	2.0248310002336956e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6247997414476646e-01	-2.2277973799453374e-01	-2.2528053302681661e-01	-1.9112724092154859e-01	-1.8379131063100215e-01	-2.8465340017280755e-01	-3.7315439555240071e-01	-2.4460892670732712e-01	-5.1386439982680387e-01	2.0293366446690673e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6030747843396488e-01	-2.2130810767559811e-01	-2.2381870106329943e-01	-1.8986326386874242e-01	-1.8255917399029470e-01	-2.8284660911054271e-01	-3.7086178818450183e-01	-2.4300090712988012e-01	-5.1098702572263099e-01	2.0338705399703811e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5815181375468619e-01	-2.1985115662846691e-01	-2.2237088292289225e-01	-1.8861197629903209e-01	-1.8133978575397128e-01	-2.8105618487284706e-01	-3.6858829486134548e-01	-2.4140875666515782e-01	-5.0812737589388479e-01	2.0384324568168370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5601284479390261e-01	-2.1840869228967524e-01	-2.2093690455077686e-01	-1.8737320797243640e-01	-1.8013296761155742e-01	-2.7928194434674797e-01	-3.6633373105401440e-01	-2.3983227012777744e-01	-5.0528539859087684e-01	2.0430221677657889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5389043682109844e-01	-2.1698052510661198e-01	-2.1951659444506308e-01	-1.8614679146628721e-01	-1.7893854435024398e-01	-2.7752370663267811e-01	-3.6409791393101210e-01	-2.3827124549105344e-01	-5.0246104007585535e-01	2.0476394472432191e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5178445570899619e-01	-2.1556646848640454e-01	-2.1810978361669969e-01	-1.8493256212114798e-01	-1.7775634379218985e-01	-2.7578129302258281e-01	-3.6188066235337957e-01	-2.3672548383405287e-01	-4.9965424469922332e-01	2.0522840715340300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4969476795318788e-01	-2.1416633874562413e-01	-2.1671630554994983e-01	-1.8373035798787110e-01	-1.7658619673322226e-01	-2.7405452697790250e-01	-3.5968179686927587e-01	-2.3519478928950138e-01	-4.9686495497383620e-01	2.0569558187721930e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4762124069069295e-01	-2.1277995506080036e-01	-2.1533599616341481e-01	-1.8254001977576700e-01	-1.7542793688290143e-01	-2.7234323410744216e-01	-3.5750113970804354e-01	-2.3367896899252830e-01	-4.9409311164740710e-01	2.0616544689307030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4556374171749782e-01	-2.1140713941974151e-01	-2.1396869377161751e-01	-1.8136139080186051e-01	-1.7428140080592011e-01	-2.7064724214516150e-01	-3.5533851477379436e-01	-2.3217783303024611e-01	-4.9133865377305985e-01	2.0663798038114543e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4352213950510774e-01	-2.1004771657364976e-01	-2.1261423904713725e-01	-1.8019431694121588e-01	-1.7314642786480414e-01	-2.6896638092789399e-01	-3.5319374763853656e-01	-2.3069119439215038e-01	-4.8860151877806662e-01	2.0711316070349044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4149630321614416e-01	-2.0870151399002448e-01	-2.1127247498329407e-01	-1.7903864657829974e-01	-1.7202286016388751e-01	-2.6730048237302151e-01	-3.5106666553487842e-01	-2.2921886892133767e-01	-4.8588164253080557e-01	2.0759096640296866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3948610271902968e-01	-2.0736836180634635e-01	-2.0994324685738108e-01	-1.7789423055936643e-01	-1.7091054249453030e-01	-2.6564938045611874e-01	-3.4895709734832353e-01	-2.2776067526652485e-01	-4.8317895940596950e-01	2.0807137620220524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3749140860178956e-01	-2.0604809278453240e-01	-2.0862640219444162e-01	-1.7676092214584080e-01	-1.6980932228154971e-01	-2.6401291118858572e-01	-3.4686487360918800e-01	-2.2631643483486577e-01	-4.8049340234806964e-01	2.0855436900252227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3551209218500089e-01	-2.0474054226615399e-01	-2.0732179073158694e-01	-1.7563857696867488e-01	-1.6871904953083958e-01	-2.6239091259528291e-01	-3.4478982648416062e-01	-2.2488597174555494e-01	-4.7782490293325913e-01	2.0903992388286303e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3354802553392665e-01	-2.0344554812840698e-01	-2.0602926438284966e-01	-1.7452705298366294e-01	-1.6763957677814720e-01	-2.6078322469218496e-01	-3.4273178976752977e-01	-2.2346911278420689e-01	-4.7517339142951759e-01	2.0952802009870757e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3159908146986156e-01	-2.0216295074083024e-01	-2.0474867720457188e-01	-1.7342621042768536e-01	-1.6657075903898141e-01	-2.5918968946406651e-01	-3.4069059887209546e-01	-2.2206568735800000e-01	-4.7253879685522793e-01	2.1001863708097797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2966513358071758e-01	-2.0089259292275510e-01	-2.0347988536132147e-01	-1.7233591177587096e-01	-1.6551245375962786e-01	-2.5761015084223288e-01	-3.3866609081978732e-01	-2.2067552745158175e-01	-4.6992104703618032e-01	2.1051175443493610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2774605623088582e-01	-1.9963431990148403e-01	-2.0222274709233035e-01	-1.7125602169965060e-01	-1.6446452076924237e-01	-2.5604445468230963e-01	-3.3665810423201015e-01	-2.1929846758371538e-01	-4.6732006866103176e-01	2.1100735193907307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2584172457038890e-01	-1.9838797927118565e-01	-2.0097712267845655e-01	-1.7018640702568405e-01	-1.6342682223299954e-01	-2.5449244874210009e-01	-3.3466647931973353e-01	-2.1793434476466747e-01	-4.6473578733526322e-01	2.1150540954399322e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2395201454336442e-01	-1.9715342095249494e-01	-1.9974287440965457e-01	-1.6912693669564388e-01	-1.6239922260627077e-01	-2.5295398265952318e-01	-3.3269105787334113e-01	-2.1658299845431994e-01	-4.6216812763365367e-01	2.1200590737128833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2207680289589868e-01	-1.9593049715281319e-01	-1.9851986655296075e-01	-1.6807748172683420e-01	-1.6138158858980886e-01	-2.5142890793064310e-01	-3.3073168325226165e-01	-2.1524427052099765e-01	-4.5961701315131687e-01	2.1250882571241014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2021596718323270e-01	-1.9471906232729488e-01	-1.9730796532097766e-01	-1.6703791517362751e-01	-1.6037378908591426e-01	-2.4991707788779646e-01	-3.2878820037439405e-01	-2.1391800520100546e-01	-4.5708236655332068e-01	2.1301414502753389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1836938577637353e-01	-1.9351897314051131e-01	-1.9610703884086095e-01	-1.6600811208970143e-01	-1.5937569515556105e-01	-2.4841834767783094e-01	-3.2686045570534039e-01	-2.1260404905885785e-01	-4.5456410962292609e-01	2.1352184594441979e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1653693786812553e-01	-1.9233008842878549e-01	-1.9491695712379711e-01	-1.6498794949105844e-01	-1.5838717997646048e-01	-2.4693257424045845e-01	-3.2494829724746921e-01	-2.1130225094819580e-01	-4.5206216330847321e-01	2.1403190925726725e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1471850347856833e-01	-1.9115226916318287e-01	-1.9373759203496654e-01	-1.6397730631980989e-01	-1.5740811880203856e-01	-2.4545961628673457e-01	-3.2305157452880973e-01	-2.1001246197338103e-01	-4.4957644776894740e-01	2.1454431592556737e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1291396346000577e-01	-1.8998537841315216e-01	-1.9256881726399427e-01	-1.6297606340870840e-01	-1.5643838892130829e-01	-2.4399933427767001e-01	-3.2117013859180993e-01	-2.0873453545175244e-01	-4.4710688241825247e-01	2.1505904707295236e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1112319950139861e-01	-1.8882928131080551e-01	-1.9141050829586942e-01	-1.6198410344641351e-01	-1.5547786961961510e-01	-2.4255159040298024e-01	-3.1930384198194728e-01	-2.0746832687654199e-01	-4.4465338596821968e-01	2.1557608398603962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0934609413231190e-01	-1.8768384501582719e-01	-1.9026254238233839e-01	-1.6100131094347103e-01	-1.5452644214023339e-01	-2.4111624855998037e-01	-3.1745253873622709e-01	-2.0621369388043265e-01	-4.4221587647038396e-01	2.1609540811327608e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0758253072638908e-01	-1.8654893868100214e-01	-1.8912479851376252e-01	-1.6002757219899469e-01	-1.5358398964679756e-01	-2.3969317433262971e-01	-3.1561608437156363e-01	-2.0497049619975388e-01	-4.3979427135655053e-01	2.1661700106377841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0583239350437547e-01	-1.8542443341835552e-01	-1.8799715739143066e-01	-1.5906277526803025e-01	-1.5265039718654508e-01	-2.3828223497073503e-01	-3.1379433587306677e-01	-2.0373859563930183e-01	-4.3738848747818765e-01	2.1714084460617240e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0409556753670475e-01	-1.8431020226589084e-01	-1.8687950140032675e-01	-1.5810680992959128e-01	-1.5172555165435359e-01	-2.3688329936930999e-01	-3.1198715168223429e-01	-2.0251785603777583e-01	-4.3499844114466013e-01	2.1766692066743136e+00
