# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6704028931585273e-01	-6.5604610746983782e-01	-3.7901812434474558e-01	-5.6027306330543181e-01	-6.9621352463948238e-01	-5.0624623504696398e-01	-5.1384412637913823e-01	-6.2417303066202734e-01	-8.2069057718359095e-01	-4.1539755939162165e-01	-4.4507892952728301e-01	-7.3089460314233201e-01	1.2613177978267962e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6493105655237743e-01	-6.5024371577432516e-01	-3.7472552463381686e-01	-5.5545335038648680e-01	-6.9023409563746230e-01	-5.0072944941369746e-01	-5.0858376242579029e-01	-6.1843612957923511e-01	-8.1543386829150544e-01	-4.1087407395118164e-01	-4.4050475680881906e-01	-7.2513591951155509e-01	1.2584181480277512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6277645713728310e-01	-6.4450538837297044e-01	-3.7050544111161055e-01	-5.5068742612733979e-01	-6.8431306658846169e-01	-4.9530017422863754e-01	-5.0340109530598343e-01	-6.1276706952273874e-01	-8.1020001706145106e-01	-4.0642396271503478e-01	-4.3600017195899327e-01	-7.1942871155678423e-01	1.2555849178755629e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6057741386672180e-01	-6.3883056335666577e-01	-3.6635638849339019e-01	-5.4597470667360182e-01	-6.7845025122430069e-01	-4.8995681472643943e-01	-4.9829480175141494e-01	-6.0716519317462581e-01	-8.0498958752074168e-01	-4.0204575995759950e-01	-4.3156386038486777e-01	-7.1377280568801327e-01	1.2528177710627193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5833484467939467e-01	-6.3321867023913625e-01	-3.6227691206360896e-01	-5.4131460820030197e-01	-6.7264543883791716e-01	-4.8469779976683208e-01	-4.9326357619142774e-01	-6.0162983268391668e-01	-7.9980311325589015e-01	-3.9773803048540857e-01	-4.2719453350567144e-01	-7.0816801012327901e-01	1.2501163635292261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5604966253481882e-01	-6.2766913091982857e-01	-3.5826558729872321e-01	-5.3670654737873691e-01	-6.6689839577889376e-01	-4.7952158211964335e-01	-4.8830613108498522e-01	-5.9616031098632805e-01	-7.9464109842665975e-01	-3.9349936917998835e-01	-4.2289092839997749e-01	-7.0261411601917578e-01	1.2474803439149733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5372277529050942e-01	-6.2218136059245721e-01	-3.5432101947011557e-01	-5.3214994181116193e-01	-6.6120886688363856e-01	-4.7442663868803686e-01	-4.8342119719634385e-01	-5.9075594304472967e-01	-7.8950401875541387e-01	-3.8932840052918816e-01	-4.1865180744115549e-01	-6.9711089855051045e-01	1.2449093539970950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5135508557830428e-01	-6.1675476860183476e-01	-3.5044184322971700e-01	-5.2764421043513121e-01	-6.5557657684247628e-01	-4.6941147067479416e-01	-4.7860752381877786e-01	-5.8541603701412204e-01	-7.8439232249185675e-01	-3.8522377814891651e-01	-4.1447595792282010e-01	-6.9165811794093845e-01	1.2424030291126449e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4894749067997963e-01	-6.1138875925144209e-01	-3.4662672218074481e-01	-5.2318877389922347e-01	-6.5000123150587164e-01	-4.6447460369614990e-01	-4.7386387895042636e-01	-5.8013989533486265e-01	-7.7930643135329503e-01	-3.8118418429708423e-01	-4.1036219167587579e-01	-6.8625552044641203e-01	1.2399609985669666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4650088240240737e-01	-6.0608273256415623e-01	-3.4287434843575482e-01	-5.1878305491180621e-01	-6.4448251913196664e-01	-4.5961458784743658e-01	-4.6918904942609474e-01	-5.7492681575770033e-01	-7.7424674144059091e-01	-3.7720832938139720e-01	-4.0630934467860702e-01	-6.8090283929319217e-01	1.2375828860280607e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4401614695242442e-01	-6.0083608499839591e-01	-3.3918344216404211e-01	-5.1442647856435864e-01	-6.3902011157756688e-01	-4.5482999772450711e-01	-4.6458184100857658e-01	-5.6977609230403248e-01	-7.6921362413003580e-01	-3.7329495146251246e-01	-4.0231627666117570e-01	-6.7559979557216776e-01	1.2352683099073485e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4149416481165427e-01	-5.9564821012189828e-01	-3.3555275113024530e-01	-5.1011847263084475e-01	-6.3361366543463793e-01	-4.5011943240465185e-01	-4.6004107844283776e-01	-5.6468701616467931e-01	-7.6420742694137056e-01	-3.6944281575393501e-01	-3.9838187070574704e-01	-6.7034609909116682e-01	1.2330168837271371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3893581061146036e-01	-5.9051849924519839e-01	-3.3198105022587776e-01	-5.0585846784449939e-01	-6.2826282311438331e-01	-4.4548151539050856e-01	-4.5556560547617875e-01	-5.5965887654031621e-01	-7.5922847438225616e-01	-3.6565071411991718e-01	-3.9450503284338023e-01	-6.6514144918689755e-01	1.2308282164751212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3634195300826650e-01	-5.8544634201683543e-01	-3.2846714099533103e-01	-5.0164589815334470e-01	-6.2296721388086107e-01	-4.4091489452020083e-01	-4.5115428484729420e-01	-5.5469096142657914e-01	-7.5427706876947564e-01	-3.6191746457249641e-01	-3.9068469164871727e-01	-6.5998553549813321e-01	1.2287019129462899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3371345455945332e-01	-5.8043112698218235e-01	-3.2500985115779091e-01	-4.9748020095567280e-01	-6.1772645483608690e-01	-4.3641824184675870e-01	-4.4680599824694062e-01	-5.4978255834673417e-01	-7.4935349102720505e-01	-3.5824191076872774e-01	-3.8691979783341962e-01	-6.5487803870167660e-01	1.2266375740725157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3105117160001338e-01	-5.7547224210776182e-01	-3.2160803412636474e-01	-4.9336081731665515e-01	-6.1254015185849764e-01	-4.3199025348964892e-01	-4.4251964625274848e-01	-5.4493295503465700e-01	-7.4445800146269947e-01	-3.5462292150904534e-01	-3.8320932383920231e-01	-6.4981863121263572e-01	1.2246347972401976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2835595412022298e-01	-5.7056907527275436e-01	-3.1826056852560730e-01	-4.8928719216719663e-01	-6.0740790049660698e-01	-4.2762964946107179e-01	-4.3829414824052992e-01	-5.4014144007077658e-01	-7.3959084051977730e-01	-3.5105939023760285e-01	-3.7955226343125908e-01	-6.4480697785045205e-01	1.2226931765962523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2562864564446834e-01	-5.6572101472940628e-01	-3.1496635770852577e-01	-4.8525877448605237e-01	-6.0232928681963505e-01	-4.2333517346947597e-01	-4.3412844227429603e-01	-5.3540730347349208e-01	-7.3475222951045283e-01	-3.4755023454537520e-01	-3.7594763129277986e-01	-6.3984273647210599e-01	1.2208123033427662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2287008311149288e-01	-5.6092744953390983e-01	-3.1172432927403565e-01	-4.8127501746622575e-01	-5.9730388822681224e-01	-4.1910559270259451e-01	-4.3002148497699783e-01	-5.3072983724845801e-01	-7.2994237132514872e-01	-3.4409439567670164e-01	-3.7239446262121167e-01	-6.3492555857387789e-01	1.2189917660206220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2008109675620253e-01	-5.5618776994928187e-01	-3.0853343458576582e-01	-4.7733537866655124e-01	-5.9233127421705067e-01	-4.1493969759213511e-01	-4.2597225138391626e-01	-5.2610833589805006e-01	-7.2516145112187380e-01	-3.4069083803989858e-01	-3.6889181272682892e-01	-6.3005508986297531e-01	1.2172311507824125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1726250999325998e-01	-5.5150136782169812e-01	-3.0539264829299678e-01	-4.7343932014935319e-01	-5.8741100712059491e-01	-4.1083630156210998e-01	-4.2197973478045303e-01	-5.2154209689319109e-01	-7.2040963699478289e-01	-3.3733854872248781e-01	-3.6543875663415482e-01	-6.2523097080032530e-01	1.2155300416549308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1441513930263407e-01	-5.4686763693164564e-01	-3.0230096785446309e-01	-4.6958630860501449e-01	-5.8254264279419532e-01	-4.0679424076263559e-01	-4.1804294652594609e-01	-5.1703042110959874e-01	-7.1568708062256992e-01	-3.3403653701154012e-01	-3.6203438868668048e-01	-6.2045283711574695e-01	1.2138880207915210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1153979411727726e-01	-5.4228597332123507e-01	-2.9925741306566117e-01	-4.6577581546423608e-01	-5.7772573128134297e-01	-4.0281237379093093e-01	-4.1416091586505721e-01	-5.1257261323048375e-01	-7.1099391789707977e-01	-3.3078383391956340e-01	-3.5867782215531585e-01	-6.1572032029671397e-01	1.2123046687145780e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0863727671312489e-01	-5.3775577559891041e-01	-2.9626102559023870e-01	-4.6200731699872688e-01	-5.7295981743901059e-01	-3.9888958140107839e-01	-4.1033268972810694e-01	-5.0816798211753555e-01	-7.0633026953261402e-01	-3.2757949171632122e-01	-3.5536818885093491e-01	-6.1103304805184855e-01	1.2107795645485295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0570838210153948e-01	-5.3327644522275131e-01	-2.9331086849598631e-01	-4.5828029441103529e-01	-5.6824444153232001e-01	-3.9502476620402355e-01	-4.0655733252167309e-01	-5.0381584115203326e-01	-7.0169624165634015e-01	-3.2442258346691549e-01	-3.5210463874134845e-01	-6.0639064475025539e-01	1.2093122862434713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0275389792442295e-01	-5.2884738676352672e-01	-2.9040602579587821e-01	-4.5459423391417331e-01	-5.6357913979848329e-01	-3.9121685235917059e-01	-4.0283392591066769e-01	-4.9951550854776783e-01	-6.9709192638026696e-01	-3.2131220257642340e-01	-3.4888633957299420e-01	-6.0179273183776372e-01	1.2079024107898317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9977460435205547e-01	-5.2446800814854222e-01	-2.8754560199457763e-01	-4.5094862680166642e-01	-5.5896344498135309e-01	-3.8746478525881711e-01	-3.9916156859297025e-01	-4.9526630763740132e-01	-6.9251740235519599e-01	-3.1824746234133466e-01	-3.4571247649759462e-01	-5.9723892823109370e-01	1.2065495144242668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9677127398390366e-01	-5.2013772088736121e-01	-2.8472872164074786e-01	-4.4734296950861557e-01	-5.5439688683782906e-01	-3.8376753120659585e-01	-3.9553937606769057e-01	-4.9106756713381905e-01	-6.8797273530711467e-01	-3.1522749550801066e-01	-3.4258225170401024e-01	-5.9272885069095527e-01	1.2052531728270859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9374467175244088e-01	-5.1585594028033610e-01	-2.8195452888548683e-01	-4.4377676366433338e-01	-5.4987899261734341e-01	-3.8012407709098145e-01	-3.9196648039796889e-01	-4.8691862136792446e-01	-6.8345797855644785e-01	-3.1225145383832653e-01	-3.3949488405546563e-01	-5.8826211417499574e-01	1.2040129613113977e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9069555483016427e-01	-5.1162208561091027e-01	-2.7922218704714780e-01	-4.4024951613708280e-01	-5.4540928751560913e-01	-3.7653343005484874e-01	-3.8844202996921334e-01	-4.8281881050427311e-01	-6.7897317352061815e-01	-3.0931850768266006e-01	-3.3644960873232466e-01	-5.8383833217154568e-01	1.2028284550043358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8762467253989874e-01	-5.0743558032256098e-01	-2.7653087818277511e-01	-4.3676073907140706e-01	-5.4098729510375221e-01	-3.7299461716197757e-01	-3.8496518924355960e-01	-4.7876748073587400e-01	-6.7451835020032724e-01	-3.0642784556033120e-01	-3.3344567688053600e-01	-5.7945711701499691e-01	1.2016992290204842e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8453276626850363e-01	-5.0329585218124051e-01	-2.7387980266634887e-01	-4.3330994991853233e-01	-5.3661253773391715e-01	-3.6950668506134243e-01	-3.8153513851131060e-01	-4.7476398445939411e-01	-6.7009352764999852e-01	-3.0357867374758735e-01	-3.3048235526586900e-01	-5.7511808018368560e-01	1.2006248586278330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8142056938408186e-01	-4.9920233342409803e-01	-2.7126817877399911e-01	-4.2989667146028249e-01	-5.3228453692239919e-01	-3.6606869964993971e-01	-3.7815107364001449e-01	-4.7080768043196775e-01	-6.6569871443280193e-01	-3.0077021587320307e-01	-3.2755892593402913e-01	-5.7082083258107197e-01	1.1996049194064236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7828880715678492e-01	-4.9515446089525850e-01	-2.6869524227632186e-01	-4.2652043182692623e-01	-5.2800281371128965e-01	-3.6267974573484996e-01	-3.7481220582181979e-01	-4.6689793391073031e-01	-6.6133390906067213e-01	-2.9800171252173840e-01	-3.2467468587671661e-01	-5.6656498480098250e-01	1.1986389874000249e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7513819668327764e-01	-4.9115167616937400e-01	-2.6616024603790289e-01	-4.2318076450934905e-01	-5.2376688900962143e-01	-3.5933892669516715e-01	-3.7151776131966818e-01	-4.6303411677613815e-01	-6.5699910041972920e-01	-2.9527242084447614e-01	-3.2182894670368944e-01	-5.6235014737767375e-01	1.1977266392609018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7196944681497757e-01	-4.8719342566363594e-01	-2.6366245962412582e-01	-4.1987720836593057e-01	-5.1957628391493871e-01	-3.5604536414438476e-01	-3.6826698121284984e-01	-4.5921560764009506e-01	-6.5269426818151755e-01	-2.9258161417805234e-01	-3.1902103432085566e-01	-5.5817593102140584e-01	1.1968674523880223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6878325809009116e-01	-4.8327916073889859e-01	-2.6120116891532763e-01	-4.1660930762447146e-01	-5.1543052001615408e-01	-3.5279819759375181e-01	-3.6505912114239325e-01	-4.5544179193983225e-01	-6.4841938320045289e-01	-2.8992858167076802e-01	-3.1625028861442728e-01	-5.5404194684023100e-01	1.1960610050589009e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6558032266952889e-01	-4.7940833779053688e-01	-2.5877567572833665e-01	-4.1337661187951497e-01	-5.1132911967859929e-01	-3.4959658411709277e-01	-3.6189345105672849e-01	-4.5171206201844749e-01	-6.4417440789786395e-01	-2.8731262791655404e-01	-3.1351606314112290e-01	-5.4994780654861775e-01	1.1953068765551982e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6236132427675505e-01	-4.7558041832961678e-01	-2.5638529744541144e-01	-4.1017867608536551e-01	-5.0727160631203960e-01	-3.4643969801750840e-01	-3.5876925495801187e-01	-4.4802581719296969e-01	-6.3995929663303730e-01	-2.8473307259656344e-01	-3.1081772482444059e-01	-5.4589312266356949e-01	1.1946046472823921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5912693814158902e-01	-4.7179486905494661e-01	-2.5402936665058701e-01	-4.0701506054510700e-01	-5.0325750462246854e-01	-3.4332673049637125e-01	-3.5568583064947262e-01	-4.4438246381074353e-01	-6.3577399606160268e-01	-2.8218925012832591e-01	-3.0815465365695560e-01	-5.4187750868880125e-01	1.1939538988836340e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5587783094801217e-01	-4.6805116191653262e-01	-2.5170723077340912e-01	-4.0388533089590284e-01	-4.9928634084842444e-01	-3.4025688932494746e-01	-3.5264248948410859e-01	-4.4078141529491238e-01	-6.3161844548167334e-01	-2.7968050932242344e-01	-3.0552624240863269e-01	-5.3790057928756507e-01	1.1933542143480234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5261466078600634e-01	-4.6434877417093978e-01	-2.4941825174003879e-01	-4.0078905809083698e-01	-4.9535764298257057e-01	-3.3722939851898109e-01	-3.4963855611501538e-01	-4.3722209217972091e-01	-6.2749257716806628e-01	-2.7720621304660409e-01	-3.0293189634111545e-01	-5.3396195044467498e-01	1.1928051781135021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4933807710743003e-01	-4.6068718842903827e-01	-2.4716180563168277e-01	-3.9772581837754556e-01	-4.9147094097919281e-01	-3.3424349801650660e-01	-3.4667336824761980e-01	-4.3370392213631115e-01	-6.2339631669498330e-01	-2.7476573789726172e-01	-3.0037103292793871e-01	-5.3006123961823060e-01	1.1923063761644932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4604872068596171e-01	-4.5706589269657849e-01	-2.4493728235030229e-01	-3.9469519327388275e-01	-4.8762576694833715e-01	-3.3129844335916253e-01	-3.4374627639405148e-01	-4.3022633998967719e-01	-6.1932958324748555e-01	-2.7235847387820111e-01	-2.9784308158062378e-01	-5.2619806588156559e-01	1.1918573961245083e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4274722358108989e-01	-4.5348438040803657e-01	-2.4274408529154226e-01	-3.9169676954082772e-01	-4.8382165533715993e-01	-3.2839350537721274e-01	-3.4085664362986340e-01	-4.2678878772736906e-01	-6.1529228992209717e-01	-2.6998382408658994e-01	-2.9534748338059119e-01	-5.2237205005587894e-01	1.1914578273439314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3943420910617894e-01	-4.4994215045412211e-01	-2.4058163102481023e-01	-3.8873013915285642e-01	-4.8005814309915484e-01	-3.2552796987848420e-01	-3.3800384535328787e-01	-4.2339071450053606e-01	-6.1128434401689269e-01	-2.6764120440600508e-01	-2.9288369081682408e-01	-5.1858281483401947e-01	1.1911072609830369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3611029180057683e-01	-4.4643870720334339e-01	-2.3844934898043077e-01	-3.8579489926596616e-01	-4.7633476985180617e-01	-3.2270113734139083e-01	-3.3518726904720153e-01	-4.2003157661784496e-01	-6.0730564731135728e-01	-2.6533004320647385e-01	-2.9045116752922678e-01	-5.1482998489584975e-01	1.1908052900905348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3277607740577031e-01	-4.4297356051798553e-01	-2.3634668114379637e-01	-3.8289065218353907e-01	-4.7265107802323730e-01	-3.1991232261219210e-01	-3.3240631404394011e-01	-4.1671083753278859e-01	-6.0335609633636200e-01	-2.6304978105139759e-01	-2.8804938805758779e-01	-5.1111318701561070e-01	1.1905515096776980e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2943216284553556e-01	-4.3954622576485491e-01	-2.3427308175641776e-01	-3.8001700532022459e-01	-4.6900661298839208e-01	-3.1716085460661925e-01	-3.2966039129309405e-01	-4.1342796782487046e-01	-5.9943558263455032e-01	-2.6079987041125513e-01	-2.8567783759608195e-01	-5.0743205016168380e-01	1.1903455167883341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2607913621009377e-01	-4.3615622382111685e-01	-2.3222801702378845e-01	-3.7717357116400690e-01	-4.6540092319525928e-01	-3.1444607601597963e-01	-3.2694892313239882e-01	-4.1018244517511426e-01	-5.9554399301143834e-01	-2.5857977538396693e-01	-2.8333601175322476e-01	-5.0378620558913501e-01	1.1901869105646221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2271757674422596e-01	-4.3280308107552962e-01	-2.3021096482995934e-01	-3.7435996723659670e-01	-4.6183356028162054e-01	-3.1176734301782838e-01	-3.2427134306181771e-01	-4.0697375433633709e-01	-5.9168120977751770e-01	-2.5638897142181472e-01	-2.8102341631720318e-01	-5.0017528692539182e-01	1.1900752923090945e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1934805483929030e-01	-4.2948632942537346e-01	-2.2822141445872468e-01	-3.7157581605231615e-01	-4.5830407918280547e-01	-3.0912402499128339e-01	-3.2162709552089025e-01	-4.0380138709858227e-01	-5.8784711098164777e-01	-2.5422694506478577e-01	-2.7873956702648228e-01	-4.9659893024941359e-01	1.1900102655428269e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1597113202912430e-01	-4.2620550626936082e-01	-2.2625886632131079e-01	-3.6882074507560408e-01	-4.5481203823088601e-01	-3.0651550423705565e-01	-3.1901563566943342e-01	-4.0066484225009769e-01	-5.8404157063601825e-01	-2.5209319368023719e-01	-2.7648398934561969e-01	-4.9305677416467791e-01	1.1899914360599841e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1258736098978535e-01	-4.2296015449676799e-01	-2.2432283169046288e-01	-3.6609438667726402e-01	-4.5135699924575046e-01	-3.0394117570222479e-01	-3.1643642917163595e-01	-3.9756362553422159e-01	-5.8026445893293954e-01	-2.4998722520875144e-01	-2.7425621824617946e-01	-4.8954845986629941e-01	1.1900184119789006e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0919728554304393e-01	-4.1974982247306858e-01	-2.2241283244081214e-01	-3.6339637808958591e-01	-4.4793852761845770e-01	-3.0140044670980698e-01	-3.1388895198360128e-01	-3.9449724960249860e-01	-5.7651564245373343e-01	-2.4790855791606717e-01	-2.7205579799266844e-01	-4.8607363120258168e-01	1.1900908037897582e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0580144066361870e-01	-4.1657406402227587e-01	-2.2052840079542305e-01	-3.6072636136045855e-01	-4.4455619238726202e-01	-2.9889273669313854e-01	-3.1137269014437041e-01	-3.9146523396436589e-01	-5.7279498436998189e-01	-2.4585672015096238e-01	-2.6988228193339253e-01	-4.8263193473129096e-01	1.1902082243990817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0240035249006247e-01	-4.1343243840624289e-01	-2.1866907907838937e-01	-3.5808398330657198e-01	-4.4120956630668945e-01	-2.9641747693507975e-01	-3.0888713957046077e-01	-3.8846710493368575e-01	-5.6910234463736176e-01	-2.4383125010896892e-01	-2.6773523229615293e-01	-4.7922301977092241e-01	1.1903702891710704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9899453833923939e-01	-4.1032451030110745e-01	-2.1683441947338450e-01	-3.5546889546581645e-01	-4.3789822591001937e-01	-2.9397411031205217e-01	-3.0643180585392732e-01	-3.8550239557242022e-01	-5.6543758018233126e-01	-2.4183169560180129e-01	-2.6561421998867457e-01	-4.7584653844722918e-01	1.1905766159659728e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9558450672434700e-01	-4.0724984977110318e-01	-2.1502398378803014e-01	-3.5288075404897040e-01	-4.3462175156550609e-01	-2.9156209104289560e-01	-3.0400620406396495e-01	-3.8257064563170395e-01	-5.6180054508188271e-01	-2.3985761383237184e-01	-2.6351882440368668e-01	-4.7250214573524474e-01	1.1908268251755911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9217075737637377e-01	-4.0420803223991147e-01	-2.1323734322398277e-01	-3.5031921989076975e-01	-4.3137972752667381e-01	-2.8918088444253548e-01	-3.0160985855205180e-01	-3.7967140149056605e-01	-5.5819109073660089e-01	-2.3790857117527900e-01	-2.6144863322855538e-01	-4.6918949949705718e-01	1.1911205397559728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8875378126896645e-01	-4.0119863845974352e-01	-2.1147407815261357e-01	-3.4778395840044096e-01	-4.2817174197699243e-01	-2.8682996668043914e-01	-2.9924230276063651e-01	-3.7680421609252840e-01	-5.5460906603723448e-01	-2.3598414296264911e-01	-2.5940324225937667e-01	-4.6590826051554401e-01	1.1914573852575532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8533406064657496e-01	-3.9822125447831003e-01	-2.0973377789616665e-01	-3.4527463951177206e-01	-4.2499738706923201e-01	-2.8450882454383486e-01	-2.9690307903535229e-01	-3.7396864888030384e-01	-5.5105431752500833e-01	-2.3408391327520678e-01	-2.5738225521943625e-01	-4.6265809252430012e-01	1.1918369898526622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8191206905586053e-01	-3.9527547160385029e-01	-2.0801604051428391e-01	-3.4279093763280766e-01	-4.2185625895977746e-01	-2.8221695520565510e-01	-2.9459173844074960e-01	-3.7116426572880024e-01	-5.4752668954587913e-01	-2.3220747473846565e-01	-2.5538528358195034e-01	-4.5943866223394342e-01	1.1922589843606100e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7848827138023735e-01	-3.9236088636836741e-01	-2.0632047259577405e-01	-3.4033253159521976e-01	-4.1874795783817387e-01	-2.7995386599717503e-01	-2.9230784057953019e-01	-3.6839063887660273e-01	-5.4402602439892156e-01	-2.3035442832391900e-01	-2.5341194639698544e-01	-4.5624963935500984e-01	1.1927230022704745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7506312387746290e-01	-3.8947710048920886e-01	-2.0464668905551975e-01	-3.3789910460343586e-01	-4.1567208795216681e-01	-2.7771907418529312e-01	-2.9005095341525317e-01	-3.6564734685614875e-01	-5.4055216247907234e-01	-2.2852438315511406e-01	-2.5146187012247678e-01	-4.5309069661763085e-01	1.1932286797616285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7163707422024297e-01	-3.8662372082912955e-01	-2.0299431293640310e-01	-3.3549034418357376e-01	-4.1262825762847216e-01	-2.7551210675441312e-01	-2.8782065309849320e-01	-3.6293397442272629e-01	-5.3710494241437834e-01	-2.2671695631850081e-01	-2.4953468845924928e-01	-4.4996150978813704e-01	1.1937756557220640e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6821056153970668e-01	-3.8380035935497342e-01	-2.0136297521613916e-01	-3.3310594213224243e-01	-4.0961607928952032e-01	-2.7333250019287308e-01	-2.8561652379641533e-01	-3.6025011248247563e-01	-5.3368420119798066e-01	-2.2493177267894526e-01	-2.4763004218995488e-01	-4.4686175768280129e-01	1.1943635717647572e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6478401647169936e-01	-3.8100663309507565e-01	-1.9975231461890605e-01	-3.3074559446526458e-01	-4.0663516946639566e-01	-2.7117980028386868e-01	-2.8343815752573809e-01	-3.5759535801953440e-01	-5.3028977431496827e-01	-2.2316846469978774e-01	-2.4574757902183628e-01	-4.4379112217884964e-01	1.1949920722419614e+00
