# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4541712771498206e-01	-2.2053166806104366e-01	-1.6531059777917465e-01	-3.0706641676843960e-01	-2.4458500733290839e-01	-2.6268486774469146e-01	-5.3071988413871996e-01	-2.9879768887457103e-01	-6.4456311532939581e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4417619798595208e-01	-2.1910437953655834e-01	-1.6424702468221114e-01	-3.0495153440380357e-01	-2.4295088182021923e-01	-2.6112678849283810e-01	-5.2805521749297768e-01	-2.9689379394639676e-01	-6.4226778863862388e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4293880476921656e-01	-2.1768861379128190e-01	-1.6319190304644923e-01	-3.0285656123575228e-01	-2.4133106578402500e-01	-2.5957839532606752e-01	-5.2539774777018144e-01	-2.9500463414879896e-01	-6.3996148188082036e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4170503062660229e-01	-2.1628428135952110e-01	-1.6214517022432359e-01	-3.0078127572458263e-01	-2.3972542255426527e-01	-2.5803967150593987e-01	-5.2274766015302865e-01	-2.9313010892367231e-01	-6.3764460665693889e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4047495566551999e-01	-2.1489129293813908e-01	-1.6110676359435228e-01	-2.9872545887694107e-01	-2.3813381649924870e-01	-2.5651059876867888e-01	-5.2010513449922624e-01	-2.9127011749153986e-01	-6.3531757134627409e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3924865757159341e-01	-2.1350955940887123e-01	-1.6007662057968211e-01	-2.9668889422368472e-01	-2.3655611303222951e-01	-2.5499115737585082e-01	-5.1747034540893055e-01	-2.8942455888991364e-01	-6.3298078099224009e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3802621164161691e-01	-2.1213899185971039e-01	-1.5905467866591244e-01	-2.9467136779754038e-01	-2.3499217861726007e-01	-2.5348132616399244e-01	-5.1484346229302924e-01	-2.8759333201030213e-01	-6.3063463719272206e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3680769081680575e-01	-2.1077950160538231e-01	-1.5804087541821593e-01	-2.9267266811058040e-01	-2.3344188077434713e-01	-2.5198108259319346e-01	-5.1222464944217960e-01	-2.8577633563389904e-01	-6.2827953799497394e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3559316571630254e-01	-2.0943100020694397e-01	-1.5703514849777828e-01	-2.9069258613154275e-01	-2.3190508808394239e-01	-2.5049040279464668e-01	-5.0961406609653026e-01	-2.8397346846598914e-01	-6.2591587779504632e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3438270467090722e-01	-2.0809339949052796e-01	-1.5603743567757411e-01	-2.8873091526300965e-01	-2.3038167019079220e-01	-2.4900926161717285e-01	-5.0701186651604502e-01	-2.8218462916910214e-01	-6.2354404724170853e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3317637375699624e-01	-2.0676661156525897e-01	-1.5504767485750015e-01	-2.8678745131847067e-01	-2.2887149780717536e-01	-2.4753763267273229e-01	-5.0441820005135762e-01	-2.8040971639495177e-01	-6.2116443314483838e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3197423683060076e-01	-2.0545054884036998e-01	-1.5406580407888329e-01	-2.8486199249928618e-01	-2.2737444271555407e-01	-2.4607548838093418e-01	-5.0183321121508795e-01	-2.7864862881518954e-01	-6.1877741838823896e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3077635556161155e-01	-2.0414512404153889e-01	-1.5309176153838161e-01	-2.8295433937156839e-01	-2.2589037777066112e-01	-2.4462280001255385e-01	-4.9925703975354635e-01	-2.7690126515100577e-01	-6.1638338184684183e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2958278946808247e-01	-2.0285025022647363e-01	-1.5212548560129710e-01	-2.8106429484300116e-01	-2.2441917690105109e-01	-2.4317953773207102e-01	-4.9668982071876522e-01	-2.7516752420161122e-01	-6.1398269830825425e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2839359595060282e-01	-2.0156584079976558e-01	-1.5116691481431652e-01	-2.7919166413960922e-01	-2.2296071511013443e-01	-2.4174567063923952e-01	-4.9413168454078721e-01	-2.7344730487162655e-01	-6.1157573839859825e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2720883032671316e-01	-2.0029180952703751e-01	-1.5021598791769858e-01	-2.7733625478249835e-01	-2.2151486847672092e-01	-2.4032116680970245e-01	-4.9158275710015625e-01	-2.7174050619741402e-01	-6.0916286851259371e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2602854586533541e-01	-1.9902807054840480e-01	-1.4927264385692260e-01	-2.7549787656457569e-01	-2.2008151415509089e-01	-2.3890599333466297e-01	-4.8904315980054425e-01	-2.7004702737237624e-01	-6.0674445074782735e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2485279382119519e-01	-1.9777453839127515e-01	-1.4833682179381655e-01	-2.7367634152726827e-01	-2.1866053037461780e-01	-2.3750011635962642e-01	-4.8651300964146160e-01	-2.6836676777125534e-01	-6.0432084284315180e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2368162346920953e-01	-1.9653112798250524e-01	-1.4740846111717903e-01	-2.7187146393725098e-01	-2.1725179643896028e-01	-2.3610350112222322e-01	-4.8399241929099401e-01	-2.6669962697345745e-01	-6.0189239812115258e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2251508213881882e-01	-1.9529775465993648e-01	-1.4648750145291145e-01	-2.7008306026319645e-01	-2.1585519272484494e-01	-2.3471611198912931e-01	-4.8148149715851452e-01	-2.6504550478543232e-01	-5.9945946543461981e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2135321524823931e-01	-1.9407433418332923e-01	-1.4557388267367508e-01	-2.6831094915255954e-01	-2.1447060068045726e-01	-2.3333791249209399e-01	-4.7898034746731771e-01	-2.6340430126213388e-01	-5.9702238911695893e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2019606633861621e-01	-1.9286078274471577e-01	-1.4466754490808822e-01	-2.6655495140840785e-01	-2.1309790282346058e-01	-2.3196886536309155e-01	-4.7648907032713134e-01	-2.6177591672758915e-01	-5.9458150893647332e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1904367710805578e-01	-1.9165701697819021e-01	-1.4376842854947722e-01	-2.6481488996630725e-01	-2.1173698273865843e-01	-2.3060893256860771e-01	-4.7400776180645515e-01	-2.6016025179460056e-01	-5.9213716005444517e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1789608744551880e-01	-1.9046295396915458e-01	-1.4287647426419608e-01	-2.6309058987127454e-01	-2.1038772507531964e-01	-2.2925807534307635e-01	-4.7153651400468555e-01	-2.5855720738360810e-01	-5.8968967298694541e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1675333546455552e-01	-1.8927851126303874e-01	-1.4199162299952761e-01	-2.6138187825480502e-01	-2.0905001554418068e-01	-2.2791625422147904e-01	-4.6907541512398249e-01	-2.5696668474073453e-01	-5.8723937357029943e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1561545753686562e-01	-1.8810360687351266e-01	-1.4111381599118025e-01	-2.5968858431198533e-01	-2.0772374091414222e-01	-2.2658342907112200e-01	-4.6662454954083782e-01	-2.5538858545503951e-01	-5.8478658293012831e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1448248832566580e-01	-1.8693815929020594e-01	-1.4024299477039248e-01	-2.5801053927869805e-01	-2.0640878900867399e-01	-2.2525955912260279e-01	-4.6418399787730824e-01	-2.5382281147500502e-01	-5.8233161745389250e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1335446081885057e-01	-1.8578208748595454e-01	-1.3937910117065896e-01	-2.5634757640892919e-01	-2.0510504870194429e-01	-2.2394460299998317e-01	-4.6175383707187556e-01	-2.5226926512427605e-01	-5.7987478876686127e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1223140636192916e-01	-1.8463531092358748e-01	-1.3852207733408897e-01	-2.5469953095218179e-01	-2.0381240991468622e-01	-2.2263851875017851e-01	-4.5933414044989801e-01	-2.5072784911667784e-01	-5.7741640371142100e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1111335469072720e-01	-1.8349774956227177e-01	-1.3767186571741094e-01	-2.5306624013100665e-01	-2.0253076360981609e-01	-2.2134126387158090e-01	-4.5692497779362334e-01	-2.4919846657053324e-01	-5.7495676432965170e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1000033396383724e-01	-1.8236932386342997e-01	-1.3682840909763297e-01	-2.5144754311865369e-01	-2.0126000178781586e-01	-2.2005279534192704e-01	-4.5452641541172867e-01	-2.4768102102230055e-01	-5.7249616784908175e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0889237079480782e-01	-1.8124995479624448e-01	-1.3599165057737250e-01	-2.4984328101685285e-01	-2.0000001748189322e-01	-2.1877306964542664e-01	-4.5213851620836026e-01	-2.4617541643955307e-01	-5.7003490667154599e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0778949028405713e-01	-1.8013956384276469e-01	-1.3516153358986444e-01	-2.4825329683372688e-01	-1.9875070475293050e-01	-2.1750204279916330e-01	-4.4976133975164434e-01	-2.4468155723332055e-01	-5.6757326836505895e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0669171605050296e-01	-1.7903807300262972e-01	-1.3433800190366024e-01	-2.4667743546184528e-01	-1.9751195868423538e-01	-2.1623967037878342e-01	-4.4739494234164301e-01	-2.4319934826981321e-01	-5.6511153565862526e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0559907026289539e-01	-1.7794540479742071e-01	-1.3352099962702688e-01	-2.4511554365642105e-01	-1.9628367537610331e-01	-2.1498590754348498e-01	-4.4503937707773061e-01	-2.4172869488154664e-01	-5.6264998643990094e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0451157367084521e-01	-1.7686148227465631e-01	-1.3271047121205698e-01	-2.4356747001365719e-01	-1.9506575194020356e-01	-2.1374070906032031e-01	-4.4269469392536748e-01	-2.4026950287788734e-01	-5.6018889375562342e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0342924563553810e-01	-1.7578622901144414e-01	-1.3190636145849960e-01	-2.4203306494924609e-01	-1.9385808649379924e-01	-2.1250402932782708e-01	-4.4036093978225016e-01	-2.3882167855503736e-01	-5.5772852581472698e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0235210416012553e-01	-1.7471956911779976e-01	-1.3110861551732109e-01	-2.4051218067702593e-01	-1.9266057815381052e-01	-2.1127582239899911e-01	-4.3803815854381556e-01	-2.3738512870547476e-01	-5.5526914599406074e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0128016591978595e-01	-1.7366142723964698e-01	-1.3031717889400604e-01	-2.3900467118779867e-01	-1.9147312703073197e-01	-2.1005604200361197e-01	-4.3572639116808398e-01	-2.3595976062686963e-01	-5.5281101284662537e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0021344629144822e-01	-1.7261172856151005e-01	-1.2953199745160668e-01	-2.3751039222831172e-01	-1.9029563422241211e-01	-2.0884464156991486e-01	-4.3342567573981955e-01	-2.3454548213049034e-01	-5.5035438011224569e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9915195938317140e-01	-1.7157039880890967e-01	-1.2875301741355016e-01	-2.3602920128040780e-01	-1.8912800180770548e-01	-2.0764157424570351e-01	-4.3113604753399626e-01	-2.3314220154911841e-01	-5.4789949673059846e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9809571806317383e-01	-1.7053736425047322e-01	-1.2798018536621183e-01	-2.3456095754034470e-01	-1.8797013284000424e-01	-2.0644679291878490e-01	-4.2885753907854895e-01	-2.3174982774448691e-01	-5.4544660685651081e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9704473398850789e-01	-1.6951255169977147e-01	-1.2721344826126355e-01	-2.3310552189828843e-01	-1.8682193134065903e-01	-2.0526025023684841e-01	-4.2659018021640266e-01	-2.3036827011425945e-01	-5.4299594987745070e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9599901763337338e-01	-1.6849588851689049e-01	-1.2645275341780407e-01	-2.3166275691798185e-01	-1.8568330229229615e-01	-2.0408189862675455e-01	-4.2433399816676176e-01	-2.2899743859856331e-01	-5.4054776043312636e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9495857831706698e-01	-1.6748730260975012e-01	-1.2569804852428093e-01	-2.3023252681659073e-01	-1.8455415163203906e-01	-2.0291169031325496e-01	-4.2208901758565037e-01	-2.2763724368609381e-01	-5.3810226843711639e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9392342423156231e-01	-1.6648672243517806e-01	-1.2494928164020939e-01	-2.2881469744472924e-01	-1.8343438624464115e-01	-2.0174957733715435e-01	-4.1985526062569345e-01	-2.2628759641980173e-01	-5.3565969910044942e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9289356246871867e-01	-1.6549407699974997e-01	-1.2420640119769844e-01	-2.2740913626666795e-01	-1.8232391395553785e-01	-2.0059551157292868e-01	-4.1763274699512959e-01	-2.2494840840218114e-01	-5.3322027295705932e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9186899904711399e-01	-1.6450929586040336e-01	-1.2346935600278831e-01	-2.2601571234072254e-01	-1.8122264352382297e-01	-1.9944944474580917e-01	-4.1542149401604611e-01	-2.2361959180016799e-01	-5.3078420589103137e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9084973893850038e-01	-1.6353230912483646e-01	-1.2273809523660907e-01	-2.2463429629982928e-01	-1.8013048463515793e-01	-1.9831132844834620e-01	-4.1322151668183055e-01	-2.2230105934966551e-01	-5.2835170916557073e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8983578609387955e-01	-1.6256304745169789e-01	-1.2201256845636493e-01	-2.2326476033230369e-01	-1.7904734789461829e-01	-1.9718111415646278e-01	-4.1103282771383143e-01	-2.2099272435970765e-01	-5.2592298945361216e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8882714346919718e-01	-1.6160144205057855e-01	-1.2129272559615262e-01	-2.2190697816278770e-01	-1.7797314481948487e-01	-1.9605875324501112e-01	-4.0885543761722332e-01	-2.1969450071627425e-01	-5.2349824887000063e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8782381305065307e-01	-1.6064742468181084e-01	-1.2057851696761859e-01	-2.2056082503338190e-01	-1.7690778783198385e-01	-1.9494419700284135e-01	-4.0668935473607137e-01	-2.1840630288576920e-01	-5.2107768500516560e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8682579587962850e-01	-1.5970092765608632e-01	-1.1986989326046310e-01	-2.1922617768496777e-01	-1.7585119025198293e-01	-1.9383739664739608e-01	-4.0453458530759212e-01	-2.1712804591817514e-01	-5.1866149096022218e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8583309207722751e-01	-1.5876188383389639e-01	-1.1916680554279496e-01	-2.1790291433871728e-01	-1.7480326628964707e-01	-1.9273830333883926e-01	-4.0239113351560613e-01	-2.1585964544989342e-01	-5.1624985538342372e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8484570086843435e-01	-1.5783022662480556e-01	-1.1846920526134509e-01	-2.1659091467779210e-01	-1.7376393103806068e-01	-1.9164686819373261e-01	-4.0025900154318372e-01	-2.1460101770628442e-01	-5.1384296250789996e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8386362060588443e-01	-1.5690588998656310e-01	-1.1777704424154256e-01	-2.1529005982923111e-01	-1.7273310046581886e-01	-1.9056304229826793e-01	-3.9813818962447661e-01	-2.1335207950391519e-01	-5.1144099219060990e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8288684879325129e-01	-1.5598880842406135e-01	-1.1709027468746010e-01	-2.1400023234602852e-01	-1.7171069140959475e-01	-1.8948677672106826e-01	-3.9602869609574221e-01	-2.1211274825252835e-01	-5.0904411995244525e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8191538210824856e-01	-1.5507891698814572e-01	-1.1640884918163316e-01	-2.1272131618940029e-01	-1.7069662156668516e-01	-1.8841802252556566e-01	-3.9393051744555285e-01	-2.1088294195673990e-01	-5.0665251701941694e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8094921642524883e-01	-1.5417615127428463e-01	-1.1573272068475882e-01	-2.1145319671124085e-01	-1.6969080948754064e-01	-1.8735673078196793e-01	-3.9184364836419655e-01	-2.0966257921747827e-01	-5.0426635036486167e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7998834683751938e-01	-1.5328044742110417e-01	-1.1506184253527833e-01	-2.1019576063676831e-01	-1.6869317456828190e-01	-1.8630285257882293e-01	-3.8976808179226657e-01	-2.0845157923317209e-01	-5.0188578275260576e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7903276767907730e-01	-1.5239174210879458e-01	-1.1439616844884935e-01	-2.0894889604735858e-01	-1.6770363704320876e-01	-1.8525633903419073e-01	-3.8770380896844353e-01	-2.0724986180069796e-01	-4.9951097278102524e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7808247254616499e-01	-1.5150997255739387e-01	-1.1373565251771155e-01	-2.0771249236356856e-01	-1.6672211797730352e-01	-1.8421714130643327e-01	-3.8565081947647223e-01	-2.0605734731609632e-01	-4.9714207492794216e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7713745431834679e-01	-1.5063507652495481e-01	-1.1308024920995041e-01	-2.0648644032834670e-01	-1.6574853925873287e-01	-1.8318521060463089e-01	-3.8360910129133363e-01	-2.0487395677506437e-01	-4.9477923959629899e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7619770517923142e-01	-1.4976699230559987e-01	-1.1242991336866427e-01	-2.0527063199043177e-01	-1.6478282359135191e-01	-1.8216049819863531e-01	-3.8157864082461962e-01	-2.0369961177323551e-01	-4.9242261316055402e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7526321663681901e-01	-1.4890565872747036e-01	-1.1178460021103748e-01	-2.0406496068793734e-01	-1.6382489448721313e-01	-1.8114295542876721e-01	-3.7955942296910916e-01	-2.0253423450625194e-01	-4.9007233801374278e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7433397954347821e-01	-1.4805101515057467e-01	-1.1114426532732535e-01	-2.0286932103212396e-01	-1.6287467625908381e-01	-1.8013253371516905e-01	-3.7755143114255496e-01	-2.0137774776964062e-01	-4.8772855261515158e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7340998411555317e-01	-1.4720300146453993e-01	-1.1050886467975342e-01	-2.0168360889135539e-01	-1.6193209401297362e-01	-1.7912918456681984e-01	-3.7555464733068045e-01	-2.0023007495849857e-01	-4.8539139153854904e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7249121995260580e-01	-1.4636155808627291e-01	-1.0987835460133613e-01	-2.0050772137523989e-01	-1.6099707364067720e-01	-1.7813285959022268e-01	-3.7356905212939684e-01	-1.9909114006699652e-01	-4.8306098552092841e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7157767605629379e-01	-1.4552662595753416e-01	-1.0925269179461773e-01	-1.9934155681895546e-01	-1.6006954181233207e-01	-1.7714351049777133e-01	-3.7159462478624095e-01	-1.9796086768770743e-01	-4.8073746151170643e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7066934084888868e-01	-1.4469814654242963e-01	-1.0863183333033942e-01	-1.9818501476775705e-01	-1.5914942596899634e-01	-1.7616108911580591e-01	-3.6963134324104335e-01	-1.9683918301076725e-01	-4.7842094272233460e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6976620219143709e-01	-1.4387606182482482e-01	-1.0801573664603613e-01	-1.9703799596166571e-01	-1.5823665431524689e-01	-1.7518554739236447e-01	-3.6767918416583018e-01	-1.9572601182287508e-01	-4.7611154867627326e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6886824740156792e-01	-1.4306031430568567e-01	-1.0740435954456669e-01	-1.9590040232033892e-01	-1.5733115581180193e-01	-1.7421683740463989e-01	-3.6573812300396674e-01	-1.9462128050613955e-01	-4.7380939525928650e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6797546327094887e-01	-1.4225084700034848e-01	-1.0679766019257939e-01	-1.9477213692811918e-01	-1.5643286016816838e-01	-1.7325491136614748e-01	-3.6380813400854733e-01	-1.9352491603677680e-01	-4.7151459477000934e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6708783608239675e-01	-1.4144760343572590e-01	-1.0619559711891806e-01	-1.9365310401926181e-01	-1.5554169783531774e-01	-1.7229972163361418e-01	-3.6188919028004163e-01	-1.9243684598366853e-01	-4.6922725597075132e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6620535162664335e-01	-1.4065052764744909e-01	-1.0559812921296963e-01	-1.9254320896333948e-01	-1.5465759999839104e-01	-1.7135122071359343e-01	-3.5998126380319978e-01	-1.9135699850678353e-01	-4.6694748413848874e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6532799521876276e-01	-1.3985956417695330e-01	-1.0500521572295804e-01	-1.9144235825082295e-01	-1.5378049856943582e-01	-1.7040936126881617e-01	-3.5808432548322910e-01	-1.9028530235547153e-01	-4.6467538111601198e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6445575171426177e-01	-1.3907465806850697e-01	-1.0441681625418535e-01	-1.9035045947883533e-01	-1.5291032618017533e-01	-1.6947409612428208e-01	-3.5619834518124482e-01	-1.8922168686663193e-01	-4.6241104536318439e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6358860552483895e-01	-1.3829575486619072e-01	-1.0383289076722492e-01	-1.8926742133708133e-01	-1.5204701617481384e-01	-1.6854537827310118e-01	-3.5432329174900667e-01	-1.8816608196276641e-01	-4.6015457200828142e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6272654063381495e-01	-1.3752280061082700e-01	-1.0325339957606731e-01	-1.8819315359394637e-01	-1.5119050260287711e-01	-1.6762316088208956e-01	-3.5245913306294585e-01	-1.8711841814991725e-01	-4.5790605289936870e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6186954061123929e-01	-1.3675574183686545e-01	-1.0267830334622319e-01	-1.8712756708276806e-01	-1.5034072021209152e-01	-1.6670739729712880e-01	-3.5060583605749346e-01	-1.8607862651549986e-01	-4.5566557665569118e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6101758862867616e-01	-1.3599452556922564e-01	-1.0210756309278410e-01	-1.8607057368827556e-01	-1.4949760444130172e-01	-1.6579804104829327e-01	-3.4876336675771613e-01	-1.8504663872603180e-01	-4.5343322871903369e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6017066747367492e-01	-1.3523909932010092e-01	-1.0154114017844507e-01	-1.8502208633319714e-01	-1.4866109141342923e-01	-1.6489504585475334e-01	-3.4693169031126869e-01	-1.8402238702476506e-01	-4.5120909140502768e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5932875956392814e-01	-1.3448941108572587e-01	-1.0097899631149009e-01	-1.8398201896503386e-01	-1.4783111792847220e-01	-1.6399836562945994e-01	-3.4511077101967180e-01	-1.8300580422922530e-01	-4.4899324395436996e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5849184696112220e-01	-1.3374540934310994e-01	-1.0042109354374333e-01	-1.8295028654299833e-01	-1.4700762145654855e-01	-1.6310795448361726e-01	-3.4330057236892347e-01	-1.8199682372866316e-01	-4.4678576258392544e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5765991138448385e-01	-1.3300704304674021e-01	-9.9867394268488160e-02	-1.8192680502511643e-01	-1.4619054013098245e-01	-1.6222376673094840e-01	-3.4150105705945205e-01	-1.8099537948142141e-01	-4.4458672053768583e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5683293422402797e-01	-1.3227426162525555e-01	-9.9317861218355757e-02	-1.8091149135549070e-01	-1.4537981274143572e-01	-1.6134575689176139e-01	-3.3971218703542094e-01	-1.8000140601222286e-01	-4.4239618813755838e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5601089655350989e-01	-1.3154701497809457e-01	-9.8772457463185970e-02	-1.7990426345172505e-01	-1.4457537872708523e-01	-1.6047387969682039e-01	-3.3793392351339352e-01	-1.7901483840938304e-01	-4.4021423283395894e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5519377914308694e-01	-1.3082525347211985e-01	-9.8231146407861208e-02	-1.7890504019250661e-01	-1.4377717816984664e-01	-1.5960809009102722e-01	-3.3616622701036536e-01	-1.7803561232195073e-01	-4.3804091925618349e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5438156247169349e-01	-1.3010892793822049e-01	-9.7693891790116644e-02	-1.7791374140534635e-01	-1.4298515178764581e-01	-1.5874834323692016e-01	-3.3440905737117604e-01	-1.7706366395678191e-01	-4.3587630926253773e-01	0
