# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1950568949548861e-01	-6.5844359148164855e-01	-3.7818511249407494e-01	-5.2200180147491404e-01	-6.7081701442338304e-01	-5.1742341409296044e-01	-5.0869776531331090e-01	-6.0457551538081800e-01	-7.8902467660710263e-01	-4.2861589026920444e-01	-4.6007174518586796e-01	-7.3561531034879035e-01	1.6856715047978612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1830713704349687e-01	-6.5297467473490167e-01	-3.7409556396347737e-01	-5.1775702829338732e-01	-6.6549079387650967e-01	-5.1207156346552118e-01	-5.0379168983993039e-01	-5.9943908154579539e-01	-7.8446535301740739e-01	-4.2406119533444342e-01	-4.5542351911560935e-01	-7.3015573455839033e-01	1.6846361742042126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1705776730351951e-01	-6.4755681061125125e-01	-3.7006999938935697e-01	-5.1355420251799311e-01	-6.6020609519635376e-01	-5.0679627640496006e-01	-4.9894963770926365e-01	-5.9435286880974236e-01	-7.7991386367440707e-01	-4.1957668318168168e-01	-4.5084306576592670e-01	-7.2473625343430736e-01	1.6836676225565734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1575828506325574e-01	-6.4218985172242338e-01	-3.6610726637522933e-01	-5.0939301216512034e-01	-6.5496313596936928e-01	-5.0159643854315095e-01	-4.9417079334301117e-01	-5.8931672436624394e-01	-7.7537103911359528e-01	-4.1516108909439337e-01	-4.4632922051745816e-01	-7.1935702810464575e-01	1.6827655379893329e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1440939806695876e-01	-6.3687363063767366e-01	-3.6220623017023729e-01	-5.0527313912578531e-01	-6.4976210241300247e-01	-4.9647094003515552e-01	-4.8945434045737923e-01	-5.8433047219338685e-01	-7.7083767847801477e-01	-4.1081316898605380e-01	-4.4188083686121515e-01	-7.1401819370549313e-01	1.6819296003666251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1301181681978838e-01	-6.3160796105031980e-01	-3.5836577376948969e-01	-5.0119425973745257e-01	-6.4460315077854302e-01	-4.9141867650414567e-01	-4.8479946298659715e-01	-5.7939391451936739e-01	-7.6631455025672190e-01	-4.0653169937672901e-01	-4.3749678640475970e-01	-7.0871986055309444e-01	1.6811594817332645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1156625438864913e-01	-6.2639263889595242e-01	-3.5458479798037196e-01	-4.9715604532517726e-01	-6.3948640870887785e-01	-4.8643854991070595e-01	-4.8020534593947384e-01	-5.7450683322338736e-01	-7.6180239301940300e-01	-4.0231547734258416e-01	-4.3317595885329557e-01	-7.0346211527756231e-01	1.6804548467517120e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1007342619964615e-01	-6.2122744342382397e-01	-3.5086222145746032e-01	-4.9315816271352220e-01	-6.3441197655185277e-01	-4.8152946935070995e-01	-4.7567117619264332e-01	-5.6966899117391834e-01	-7.5730191614622022e-01	-3.9816332044051822e-01	-4.2891726196762964e-01	-6.9824502191875892e-01	1.6798153531252922e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0853404983249553e-01	-6.1611213822297040e-01	-3.4719698070850646e-01	-4.8920027471065630e-01	-6.2937992863003034e-01	-4.7669035178579228e-01	-4.7119614322398884e-01	-5.6488013350640731e-01	-7.5281380055208036e-01	-3.9407406660998262e-01	-4.2471962150086917e-01	-6.9306862298503735e-01	1.6792406520078542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0694884481207128e-01	-6.1104647220453434e-01	-3.4358803007382532e-01	-4.8528204056595492e-01	-6.2439031446763549e-01	-4.7192012271027689e-01	-4.6677943978958342e-01	-5.6013998884247007e-01	-7.4833869940453546e-01	-3.9004657405394061e-01	-4.2058198111560258e-01	-6.8793294047556941e-01	1.6787303884001237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0531853239740345e-01	-6.0603018054179125e-01	-3.4003434168126551e-01	-4.8140311640239081e-01	-6.1944315997552324e-01	-4.6721771675822416e-01	-4.6242026254734819e-01	-5.5544827045259748e-01	-7.4387723883465529e-01	-3.8607972110080008e-01	-4.1650330228320859e-01	-6.8283797686698122e-01	1.6782842015329735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0364383536834714e-01	-6.0106298556930349e-01	-3.3653490537882008e-01	-4.7756315562492180e-01	-6.1453846859506611e-01	-4.6258207825412567e-01	-4.5811781263044976e-01	-5.5080467736438521e-01	-7.3943001864016655e-01	-3.8217240604902281e-01	-4.1248256416684342e-01	-6.7778371606510568e-01	1.6779017252378814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0192547781024657e-01	-5.9614459764264305e-01	-3.3308872864680095e-01	-4.7376180930605666e-01	-6.0967622240182084e-01	-4.5801216171060061e-01	-4.5387129617337701e-01	-5.4620889541824036e-01	-7.3499761298034016e-01	-3.7832354699604026e-01	-4.0851876348956040e-01	-6.7277012432260663e-01	1.6775825883048077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0016418489682737e-01	-5.9127471596006453e-01	-3.2969483649138304e-01	-4.6999872654968722e-01	-6.0485638316991408e-01	-4.5350693227627947e-01	-4.4967992479342500e-01	-5.4166059827251101e-01	-7.3058057106205021e-01	-3.7453208165297053e-01	-4.0461091438892460e-01	-6.6779715112330307e-01	1.6773264148277891e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9836068267162439e-01	-5.8645302934749355e-01	-3.2635227132120981e-01	-4.6627355483427169e-01	-6.0007889339805831e-01	-4.4906536613693426e-01	-4.4554291603025681e-01	-5.3715944835992724e-01	-7.2617941781654760e-01	-3.7079696714655375e-01	-4.0075804825940908e-01	-6.6286473003400803e-01	1.6771328245384955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9651569782820340e-01	-5.8167921700816227e-01	-3.2306009280864267e-01	-4.6258594033636952e-01	-5.9534367729815074e-01	-4.4468645087274594e-01	-4.4145949374602084e-01	-5.3270509779721242e-01	-7.2179465456652625e-01	-3.6711717980963693e-01	-3.9695921358376407e-01	-6.5797277952470390e-01	1.6770014331280272e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9462995748950191e-01	-5.7695294923819840e-01	-3.1981737773713165e-01	-4.5893552823549111e-01	-5.9065064174739446e-01	-4.4036918577446521e-01	-4.3742888848842765e-01	-5.2829718924968061e-01	-7.1742675968308078e-01	-3.6349171496142824e-01	-3.9321347575449345e-01	-6.5312120375789784e-01	1.6769318525572519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9270418898650095e-01	-5.7227388810941426e-01	-3.1662321983609415e-01	-4.5532196300119354e-01	-5.8599967720489055e-01	-4.3611258212109055e-01	-4.3345033781904208e-01	-5.2393535675258696e-01	-7.1307618923224902e-01	-3.5991958667869089e-01	-3.8951991688647591e-01	-6.4830989334797162e-01	1.6769236913559291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9073911963658647e-01	-5.6764168812055660e-01	-3.1347672960458578e-01	-4.5174488866329382e-01	-5.8139065859366779e-01	-4.3191566342153853e-01	-4.2952308660893440e-01	-5.1961922649095127e-01	-7.0874337761082040e-01	-3.5639982755893884e-01	-3.8587763562172667e-01	-6.4353872609139451e-01	1.6769765549109243e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8873547652182294e-01	-5.6305599681819474e-01	-3.1037703412497358e-01	-4.4820394906604344e-01	-5.7682344614909087e-01	-4.2777746562267754e-01	-4.2564638730374138e-01	-5.1534841753954941e-01	-7.0442873817116958e-01	-3.5293148847664607e-01	-3.8228574692720219e-01	-6.3880756766859559e-01	1.6770900457437843e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8669398626742557e-01	-5.5851645538842365e-01	-3.0732327686772792e-01	-4.4469878810705593e-01	-5.7229788623460010e-01	-4.2369703728594904e-01	-4.2181950016006126e-01	-5.1112254256468670e-01	-7.0013266383491524e-01	-3.4951363833340471e-01	-3.7874338188651824e-01	-6.3411627231834722e-01	1.6772637637779622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8461537482073382e-01	-5.5402269922051439e-01	-3.0431461748837396e-01	-4.4122904996175211e-01	-5.6781381212571569e-01	-4.1967343973469934e-01	-4.1804169345501679e-01	-5.0694120848934787e-01	-6.9585552769518288e-01	-3.4614536380288763e-01	-3.7524968748636167e-01	-6.2946468348547824e-01	1.6774973065959469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8250036723091163e-01	-5.4957435844360913e-01	-3.0135023161758295e-01	-4.3779437929405146e-01	-5.6337104476326549e-01	-4.1570574717422543e-01	-4.1431224367072256e-01	-5.0280401712325862e-01	-6.9159768360737406e-01	-3.4282576907144058e-01	-3.7180382639835013e-01	-6.2485263444271899e-01	1.6777902696866085e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8034968742965958e-01	-5.4517105843752345e-01	-2.9842931064529005e-01	-4.3439442145399104e-01	-5.5896939347673191e-01	-4.1179304678642586e-01	-4.1063043565529511e-01	-4.9871056575934808e-01	-6.8735946676829240e-01	-3.3955397557503392e-01	-3.6840497675702111e-01	-6.2027994888749705e-01	1.6781422466830034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7816405801318376e-01	-5.4081242031869703e-01	-2.9555106149968896e-01	-4.3102882266294601e-01	-5.5460865667865433e-01	-4.0793443880086139e-01	-4.0699556276195997e-01	-4.9466044773805634e-01	-6.8314119428355402e-01	-3.3632912173328428e-01	-3.6505233193459447e-01	-6.1574644151447022e-01	1.6785528295909218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7594420002569784e-01	-5.3649806140228351e-01	-2.9271470642187036e-01	-4.2769723018705880e-01	-5.5028862253097477e-01	-4.0412903654389842e-01	-4.0340692696772046e-01	-4.9065325298087287e-01	-6.7894316572321456e-01	-3.3315036268117482e-01	-3.6174510031309898e-01	-6.1125191856457517e-01	1.6790216090084495e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7369083274465742e-01	-5.3222759564135036e-01	-2.8991948273682139e-01	-4.2439929249949104e-01	-5.4600906958423145e-01	-4.0037596646755164e-01	-3.9986383897298122e-01	-4.8668856849446812e-01	-6.7476566366559476e-01	-3.3001686999907387e-01	-3.5848250505441631e-01	-6.0679617835136734e-01	1.6795481743367926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7140467346801465e-01	-5.2800063404412678e-01	-2.8716464262145752e-01	-4.2113465943205736e-01	-5.4176976739045402e-01	-3.9667436815952589e-01	-3.9636561828342454e-01	-4.8276597884670808e-01	-6.7060895422927447e-01	-3.2692783144160065e-01	-3.5526378386874657e-01	-6.0237901176539954e-01	1.6801321139826442e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6908643730367352e-01	-5.2381678507019436e-01	-2.8444945287029000e-01	-4.1790298231678358e-01	-5.3757047709062555e-01	-3.9302339433587369e-01	-3.9291159327538699e-01	-4.7888506661580688e-01	-6.6647328759326596e-01	-3.2388245066583776e-01	-3.5208818878196985e-01	-5.9800020275738186e-01	1.6807730155523308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6673683696140247e-01	-5.1967565500650759e-01	-2.8177319465930384e-01	-4.1470391411791041e-01	-5.3341095197757271e-01	-3.8942221081762113e-01	-3.8950110124588827e-01	-4.7504541281384172e-01	-6.6235889850542706e-01	-3.2087994695936412e-01	-3.4895498590233515e-01	-5.9365952880085160e-01	1.6814704660380035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6435658254740066e-01	-5.1557684832406803e-01	-2.7913516330856025e-01	-4.1153710955482270e-01	-5.2929093803506289e-01	-3.8586999649260317e-01	-3.8613348844842743e-01	-4.7124659728577739e-01	-6.5826600677911662e-01	-3.1791955496851898e-01	-3.4586345518687406e-01	-5.8935676133505099e-01	1.6822240519960923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6194638136172530e-01	-5.1151996801608479e-01	-2.7653466804400567e-01	-4.0840222521638408e-01	-5.2521017445396967e-01	-3.8236594326371764e-01	-3.8280811011556276e-01	-4.6748819908513795e-01	-6.5419481777819644e-01	-3.1500052442731191e-01	-3.4281289020791433e-01	-5.8509166618871955e-01	1.6830333597183136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5950693769878017e-01	-5.0750461591839291e-01	-2.7397103175892928e-01	-4.0529891966710629e-01	-5.2116839412624982e-01	-3.7890925598469599e-01	-3.7952433046926565e-01	-4.6376979682740205e-01	-6.5014552289043992e-01	-3.1212211988730937e-01	-3.3980259792001793e-01	-5.8086400398546356e-01	1.6838979753954184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5703895265104879e-01	-5.0353039301288116e-01	-2.7144359077546892e-01	-4.0222685354559512e-01	-5.1716532411753058e-01	-3.7549915238444598e-01	-3.7628152271995619e-01	-4.6009096902215779e-01	-6.4611829998945058e-01	-3.0928362044885099e-01	-3.3683189842766492e-01	-5.7667353053136816e-01	1.6848174852739257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5454312391624265e-01	-4.9959689971467458e-01	-2.6895169460653751e-01	-3.9918568965565321e-01	-5.1320068611904246e-01	-3.7213486298095155e-01	-3.7307906905508970e-01	-4.5645129438501991e-01	-6.4211331388519677e-01	-3.0648431949387012e-01	-3.3390012475395653e-01	-5.7251999718549917e-01	1.6857914758060957e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5202014560805484e-01	-4.9570373614375507e-01	-2.6649470571850481e-01	-3.9617509305044352e-01	-5.0927419687964215e-01	-3.6881563098565112e-01	-3.6991636061810046e-01	-4.5285035213026903e-01	-6.3813071676328303e-01	-3.0372352442061024e-01	-3.3100662261060027e-01	-5.6840315121390739e-01	1.6868195337933094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4947070807064107e-01	-4.9185050238169897e-01	-2.6407199929494607e-01	-3.9319473111006648e-01	-5.0538556861862827e-01	-3.6554071219916795e-01	-3.6679279747847143e-01	-4.4928772224512942e-01	-6.3417064861308492e-01	-3.0100055638046402e-01	-3.2815075016940942e-01	-5.6432273612775585e-01	1.6879012465231158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4689549769704198e-01	-4.8803679871419481e-01	-2.6168296300173061e-01	-3.9024427361289604e-01	-5.0153450942005517e-01	-3.6230937489919041e-01	-3.6370778859364228e-01	-4.4576298574657658e-01	-6.3023323764489303e-01	-2.9831475001716923e-01	-3.2533187783552764e-01	-5.6027849200615509e-01	1.6890362019001421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4429519675159448e-01	-4.8426222585993850e-01	-2.5932699675371007e-01	-3.8732339280101197e-01	-4.9772072360921332e-01	-3.5912089972128003e-01	-3.6066075176342755e-01	-4.4227572492151418e-01	-6.2631860069620282e-01	-2.9566545320855453e-01	-3.2254938802257538e-01	-5.5627015580427774e-01	1.6902239885710519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4167048319656246e-01	-4.8052638518653534e-01	-2.5700351248323500e-01	-3.8443176344004176e-01	-4.9394391211193289e-01	-3.5597457953330908e-01	-3.5765111357758328e-01	-4.3882552355114074e-01	-6.2242684362732592e-01	-2.9305202681101539e-01	-3.1980267492988890e-01	-5.5229746164731619e-01	1.6914641960437897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3902203052303914e-01	-4.7682887891396636e-01	-2.5471193391069674e-01	-3.8156906287370090e-01	-4.9020377279735494e-01	-3.5286971930419375e-01	-3.5467830935710437e-01	-4.3541196712027957e-01	-6.1855806170645811e-01	-2.9047384440687785e-01	-3.1709114432200519e-01	-5.4836014111082387e-01	1.6927564148012517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3635050758625218e-01	-4.7316931030617954e-01	-2.5245169631729864e-01	-3.7873497107332621e-01	-4.8650000080478967e-01	-3.4980563596755154e-01	-3.5174178308981618e-01	-4.3203464301242300e-01	-6.1471233998439767e-01	-2.8793029205479476e-01	-3.1441421331053998e-01	-5.4445792348795519e-01	1.6941002364096356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3365657844540064e-01	-4.6954728385134414e-01	-2.5022224632020340e-01	-3.7592917068266729e-01	-4.8283228885524399e-01	-3.4678165828085417e-01	-3.4884098736077473e-01	-4.2869314069119352e-01	-6.1088975365906473e-01	-2.8542076804329480e-01	-3.1177131013857301e-01	-5.4059053604411778e-01	1.6954952536215961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3094090220808259e-01	-4.6596240543126793e-01	-2.4802304165021838e-01	-3.7315134705819780e-01	-4.7920032754823494e-01	-3.4379712668063106e-01	-3.4597538327796568e-01	-4.2538705186892761e-01	-6.0709036843001718e-01	-2.8294468264759831e-01	-3.0916187396765560e-01	-5.3675770425953218e-01	1.6969410604744060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2820413287940320e-01	-4.6241428248048050e-01	-2.4585355093214170e-01	-3.7040118830517904e-01	-4.7560380564441712e-01	-3.4085139313421442e-01	-3.4314444039375552e-01	-4.2211597066300854e-01	-6.0331424084312768e-01	-2.8050145788978953e-01	-3.0658535466754006e-01	-5.3295915206016831e-01	1.6984372523833309e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2544691921587454e-01	-4.5890252413544563e-01	-2.4371325346789025e-01	-3.6767838530972685e-01	-4.7204241033460359e-01	-3.3794382098850984e-01	-3.4034763662252210e-01	-4.1887949374059730e-01	-5.9956141862561851e-01	-2.7809052730243072e-01	-3.0404121260870753e-01	-5.2919460203751711e-01	1.6999834262303013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2266990458412037e-01	-4.5542674137435984e-01	-2.4160163902250534e-01	-3.6498263176708345e-01	-4.6851582749568116e-01	-3.3507378481622208e-01	-3.3758445815486249e-01	-4.1567722045234162e-01	-5.9583194101162662e-01	-2.7571133569568623e-01	-3.0152891845777219e-01	-5.2546377565765101e-01	1.7015791804481331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1987372682449644e-01	-4.5198654714796771e-01	-2.3951820761312864e-01	-3.6231362420631702e-01	-4.6502374193395518e-01	-3.3224067025994675e-01	-3.3485439936874961e-01	-4.1250875295565331e-01	-5.9212583905850291e-01	-2.7336333892801296e-01	-2.9904795297582110e-01	-5.2176639345999243e-01	1.7032241151004202e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1705901811963344e-01	-4.4858155650181053e-01	-2.3746246930101983e-01	-3.5967106201164667e-01	-4.6156583761640740e-01	-3.2944387387450691e-01	-3.3215696273798601e-01	-4.0937369632807269e-01	-5.8844313595401521e-01	-2.7104600368046483e-01	-2.9659780681974757e-01	-5.1810217524621216e-01	1.7049178319572214e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1422640486797293e-01	-4.4521138669031141e-01	-2.3543394398668008e-01	-3.5705464744057658e-01	-4.5814179789034670e-01	-3.2668280296788266e-01	-3.2949165873827430e-01	-4.0627165867127152e-01	-5.8478384731466093e-01	-2.6875880723465184e-01	-2.9417798034661341e-01	-5.1447084025965650e-01	1.7066599345667586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1137650756231539e-01	-4.4187565728307365e-01	-2.3343216120813731e-01	-3.5446408563902776e-01	-4.5475130569192029e-01	-3.2395687544106527e-01	-3.2685800575121626e-01	-4.0320225120616993e-01	-5.8114798147527391e-01	-2.6650123725437586e-01	-2.9178798342107815e-01	-5.1087210735568911e-01	1.7084500283232134e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0850994067341453e-01	-4.3857399026375876e-01	-2.3145665994243153e-01	-3.5189908465363412e-01	-4.5139404374392983e-01	-3.2126551962712940e-01	-3.2425552996650520e-01	-4.0016508835964953e-01	-5.7753553977010552e-01	-2.6427279157096856e-01	-2.8942733522592629e-01	-5.0730569516331891e-01	1.7102877205307783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0562731253862352e-01	-4.3530601012190301e-01	-2.2950698841034128e-01	-3.4935935544136720e-01	-4.4806969474338321e-01	-3.1860817412980647e-01	-3.2168376528259318e-01	-3.9715978784332118e-01	-5.7394651680559094e-01	-2.6207297797234363e-01	-2.8709556407570641e-01	-5.0377132223847976e-01	1.7121726204641239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0272922525562462e-01	-4.3207134393799934e-01	-2.2758270388436774e-01	-3.4684461187664489e-01	-4.4477794153920819e-01	-3.1598428766181891e-01	-3.1914225320605621e-01	-3.9418597072476302e-01	-5.7038090072497005e-01	-2.5990131399576349e-01	-2.8479220723349880e-01	-5.0026870720929917e-01	1.7141043394253859e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9981627458121107e-01	-4.2886962146216978e-01	-2.2568337250000531e-01	-3.4435457075607212e-01	-4.4151846730051048e-01	-3.1339331888320787e-01	-3.1663054274989871e-01	-3.9124326149166488e-01	-5.6683867346495942e-01	-2.5775732672432838e-01	-2.8251681073081975e-01	-4.9679756891370402e-01	1.7160824907977978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9688904983516384e-01	-4.2570047518674353e-01	-2.2380856907030250e-01	-3.4188895180095197e-01	-4.3829095567579007e-01	-3.1083473623987107e-01	-3.1414819033100161e-01	-3.8833128810924744e-01	-5.6331981100466477e-01	-2.5564055258717022e-01	-2.8026892919065971e-01	-4.9335762652966586e-01	1.7181066900961153e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9394813380915863e-01	-4.2256354041302269e-01	-2.2195787690372182e-01	-3.3944747765769984e-01	-4.3509509094347160e-01	-3.0830801780252320e-01	-3.1169475966690441e-01	-3.8544968207134250e-01	-5.5982428360690994e-01	-2.5355053716335263e-01	-2.7804812565365961e-01	-4.8994859969841686e-01	1.7201765550139529e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9099410268074555e-01	-4.1945845531253462e-01	-2.2013088762529562e-01	-3.3702987389629058e-01	-4.3193055815411430e-01	-3.0581265110624550e-01	-3.0926982167210837e-01	-3.8259807844549704e-01	-5.5635205605217941e-01	-2.5148683498944441e-01	-2.7585397140740892e-01	-4.8657020864091804e-01	1.7222917054681040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8802752593231606e-01	-4.1638486098302396e-01	-2.1832720100107364e-01	-3.3463586900685599e-01	-4.2879704326465562e-01	-3.0334813299081131e-01	-3.0687295435406303e-01	-3.7977611591241867e-01	-5.5290308786534337e-01	-2.4944900937076153e-01	-2.7368604581886147e-01	-4.8322217426788266e-01	1.7244517636400205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8504896627507359e-01	-4.1334240149946150e-01	-2.1654642476585037e-01	-3.3226519439454427e-01	-4.2569423326501599e-01	-3.0091396944192761e-01	-3.0450374270899438e-01	-3.7698343680011476e-01	-5.4947733353534989e-01	-2.4743663219623555e-01	-2.7154393616984474e-01	-4.7990421828361091e-01	1.7266563540145239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8205897957796522e-01	-4.1033072396029979e-01	-2.1478817445415704e-01	-3.2991758437275548e-01	-4.2262181629739387e-01	-2.9850967543354134e-01	-3.0216177861770677e-01	-3.7421968711300024e-01	-5.4607474272806833e-01	-2.4544928375689626e-01	-2.6942723749565317e-01	-4.7661606328392503e-01	1.7289051034158527e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7905811480150111e-01	-4.0734947852922865e-01	-2.1305207323449682e-01	-3.2759277615485149e-01	-4.1957948176855792e-01	-2.9613477477133610e-01	-2.9984666074150707e-01	-3.7148451655630105e-01	-5.4269526049244632e-01	-2.4348655256791943e-01	-2.6733555242669177e-01	-4.7335743284843923e-01	1.7311976410411658e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7604691393646164e-01	-4.0439831847264007e-01	-2.1133775174680455e-01	-3.2529050984444124e-01	-4.1656692045543692e-01	-2.9378879993753382e-01	-2.9755799441835323e-01	-3.6877757855599919e-01	-5.3933882746016193e-01	-2.4154803519421969e-01	-2.6526849103315381e-01	-4.7012805162743176e-01	1.7335335984915767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7302591194740922e-01	-4.0147690019304250e-01	-2.0964484794310009e-01	-3.2301052842432809e-01	-4.1358382460429655e-01	-2.9147129193710858e-01	-2.9529539155934925e-01	-3.6609853027460942e-01	-5.3600538003893727e-01	-2.3963333607954002e-01	-2.6322567067269831e-01	-4.6692764542353360e-01	1.7359126098008526e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6999563672096683e-01	-3.9858488325860569e-01	-2.0797300693130788e-01	-3.2075257774421950e-01	-4.1062988802378764e-01	-2.8918180014550604e-01	-2.9305847054568823e-01	-3.6344703262302297e-01	-5.3269485059968302e-01	-2.3774206737900055e-01	-2.6120671584110161e-01	-4.6375594126848002e-01	1.7383343114618242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6695660901878859e-01	-3.9572193042904996e-01	-2.0632188082221203e-01	-3.1851640650726182e-01	-4.0770480617211047e-01	-2.8691988215795272e-01	-2.9084685612613054e-01	-3.6082275026866495e-01	-5.2940716765763807e-01	-2.3587384879506890e-01	-2.5921125802584555e-01	-4.6061266749513013e-01	1.7407983424506339e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6390934243516351e-01	-3.9288770767806919e-01	-2.0469112857950988e-01	-3.1630176625550899e-01	-4.0480827623858323e-01	-2.8468510364043192e-01	-2.8866017931510723e-01	-3.5822535164019481e-01	-5.2614225604765730e-01	-2.3402830741689959e-01	-2.5723893556261485e-01	-4.5749755380496943e-01	1.7433043442488763e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6085434335919655e-01	-3.9008188421246343e-01	-2.0308041587293046e-01	-3.1410841135436807e-01	-4.0193999721983659e-01	-2.8247703818239278e-01	-2.8649807729152138e-01	-3.5565450892895412e-01	-5.2290003709382427e-01	-2.3220507756300382e-01	-2.5528939349465885e-01	-4.5441033133130238e-01	1.7458519608637539e+00
