# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2269031257381555e-01	-1.9859418770516563e-01	-2.0341520405751065e-01	-2.4253043087852377e-01	-3.5481653677536962e-01	-3.0634022306126452e-01	-1.7323335240354515e-01	-2.3449462237388441e-01	-2.8382186783025548e-01	-2.4411576581845537e-01	-3.8197840896584206e-01	-2.2357667603320955e-01	-2.4734791352196531e-01	-3.7143584068182711e-01	-3.1298837789352602e-01	2.7500446828222516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2026318055238692e-01	-1.9729157556875090e-01	-2.0208757492957774e-01	-2.4097312247623431e-01	-3.5271937820340693e-01	-3.0438224474408188e-01	-1.7206164725070069e-01	-2.3295041221716548e-01	-2.8202304144865958e-01	-2.4250788706879708e-01	-3.7964098862366413e-01	-2.2209435248725773e-01	-2.4572997798879165e-01	-3.6913989466330499e-01	-3.1101521865780685e-01	2.7561919777996704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1781990271505247e-01	-1.9600151672704116e-01	-2.0077268089403827e-01	-2.3943012920724291e-01	-3.5063754034483702e-01	-3.0244197819274771e-01	-1.7090212602384794e-01	-2.3142130974979125e-01	-2.8024018809013646e-01	-2.4091572789261570e-01	-3.7732251927396954e-01	-2.2062677833169472e-01	-2.4412763590977077e-01	-3.6686305801710861e-01	-3.0905941902052630e-01	2.7623774897459978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1536099849253654e-01	-1.9472385788168201e-01	-1.9947036442371954e-01	-2.3790128821062695e-01	-3.4857092168824744e-01	-3.0051923041014805e-01	-1.6975461869484421e-01	-2.2990712296915367e-01	-2.7847313851737687e-01	-2.3933908951444705e-01	-3.7502283272167075e-01	-2.1917376031399441e-01	-2.4254069326771527e-01	-3.6460515230578699e-01	-3.0712079486557337e-01	2.7686009071372597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1288698346525092e-01	-1.9345844785875113e-01	-1.9818047028304453e-01	-2.3638643862540812e-01	-3.4651942054488666e-01	-2.9861381053043817e-01	-1.6861895814565853e-01	-2.2840766275110147e-01	-2.7672172524537991e-01	-2.3777777609103251e-01	-3.7274176188081898e-01	-2.1773510823622552e-01	-2.4096895888065104e-01	-3.6236600043804945e-01	-3.0519916411044912e-01	2.7748619209464573e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1039836921836208e-01	-1.9220513757858446e-01	-1.9690284549249981e-01	-2.3488542157083903e-01	-3.4448293508591316e-01	-2.9672552980446709e-01	-1.6749498011153111e-01	-2.2692274280396288e-01	-2.7498578253527883e-01	-2.3623159466646268e-01	-3.7047914078850186e-01	-2.1631063490118718e-01	-2.3941224435793215e-01	-3.6014542667939115e-01	-3.0329434669068778e-01	2.7811602246359177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0789566320247022e-01	-1.9096378002597578e-01	-1.9563733929358385e-01	-2.3339808012653146e-01	-3.4246136337821287e-01	-2.9485420158481684e-01	-1.6638252312530838e-01	-2.2545217962321243e-01	-2.7326514638747501e-01	-2.3470035512786849e-01	-3.6823480461762165e-01	-2.1490015605950230e-01	-2.3787036405693229e-01	-3.5794325666155496e-01	-3.0140616454397928e-01	2.7874955141491027e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0537936859989714e-01	-1.8973423022074795e-01	-1.9438380311424139e-01	-2.3192425931245264e-01	-3.4045460341884531e-01	-2.9299964131049483e-01	-1.6528142846293542e-01	-2.2399579244678119e-01	-2.7155965453413150e-01	-2.3318387016165568e-01	-3.6600858968859717e-01	-2.1350349035765387e-01	-2.3634313504032231e-01	-3.5575931739089006e-01	-2.9953444159401205e-01	2.7938674879019367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0284998419654887e-01	-1.8851634518869570e-01	-1.9314209053477929e-01	-2.3046380606880584e-01	-3.3846255316814527e-01	-2.9116166649130215e-01	-1.6419154009008041e-01	-2.2255340321100481e-01	-2.6986914643105836e-01	-2.3168195521029053e-01	-3.6380033348003721e-01	-2.1212045928695272e-01	-2.3483037703392706e-01	-3.5359343725565151e-01	-2.9767900373407025e-01	2.8002758467736535e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0030800425929685e-01	-1.8730998393289872e-01	-1.9191205725426363e-01	-2.2901656923582550e-01	-3.3648511058153435e-01	-2.8934009669190103e-01	-1.6311270460986940e-01	-2.2112483650721490e-01	-2.6819346324903265e-01	-2.3019442842963758e-01	-3.6160987463843286e-01	-2.1075088713342019e-01	-2.3333191238516335e-01	-3.5144544603229433e-01	-2.9583967881040230e-01	2.8067202940972091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9775391841888179e-01	-1.8611500740540238e-01	-1.9069356105739679e-01	-2.2758239953349851e-01	-3.3452217364007580e-01	-2.8753475351561386e-01	-1.6204477121170871e-01	-2.1970991953896260e-01	-2.6653244786459324e-01	-2.2872111064685260e-01	-3.5943705298690176e-01	-2.0939460092857590e-01	-2.3184756602205989e-01	-3.4931517489080999e-01	-2.9401629660538975e-01	2.8132005356492473e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9518821155828481e-01	-1.8493127847926469e-01	-1.8948646178186943e-01	-2.2616114954123356e-01	-3.3257364037981568e-01	-2.8574546058797251e-01	-1.6098759162117224e-01	-2.1830848207987813e-01	-2.6488594485033851e-01	-2.2726182531882888e-01	-3.5728170953303262e-01	-2.0805143040111379e-01	-2.3037716541285172e-01	-3.4720245639914454e-01	-2.9220868882053297e-01	2.8197162796396804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9261136370649767e-01	-1.8375866192096701e-01	-1.8829062128618859e-01	-2.2475267367749757e-01	-3.3063940891994276e-01	-2.8397204354003280e-01	-1.5994102005093339e-01	-2.1692035643216007e-01	-2.6325380046476998e-01	-2.2581639849120097e-01	-3.5514368647586697e-01	-2.0672120792945781e-01	-2.2892054052615457e-01	-3.4510712452674758e-01	-2.9041668905927692e-01	2.8262672367008768e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9002384993766974e-01	-1.8259702436318764e-01	-1.8710590341797606e-01	-2.2335682817943556e-01	-3.2871937748981089e-01	-2.8221432999149609e-01	-1.5890491315271968e-01	-2.1554537738568882e-01	-2.6163586264170280e-01	-2.2438465875790445e-01	-3.5302282721205402e-01	-2.0540376849517483e-01	-2.2747752379171085e-01	-3.4302901464729146e-01	-2.8864013280969952e-01	2.8328531198764884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8742614027555560e-01	-1.8144623427793261e-01	-1.8593217398273471e-01	-2.2197347108248622e-01	-3.2681344445485205e-01	-2.8047214953363270e-01	-1.5787912997026915e-01	-2.1418338217776309e-01	-2.6003198097928748e-01	-2.2296643722128914e-01	-3.5091897634121649e-01	-2.0409894963724345e-01	-2.2604795006170411e-01	-3.4096796354060260e-01	-2.8687885742707331e-01	2.8394736446099333e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8481869960322073e-01	-1.8030616195002644e-01	-1.8476930071308165e-01	-2.2060246220000992e-01	-3.2492150834142858e-01	-2.7874533371204624e-01	-1.5686353189326691e-01	-2.1283421045345433e-01	-2.5844200672865797e-01	-2.2156156745278863e-01	-3.4883197967056129e-01	-2.0280659140715326e-01	-2.2463165657264639e-01	-3.3892380939383815e-01	-2.8513270211632713e-01	2.8461285287325637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8220198757792805e-01	-1.7917667945095300e-01	-1.8361715323843994e-01	-2.1924366310294766e-01	-3.2304346786063642e-01	-2.7703371600928550e-01	-1.5585798261224318e-01	-2.1149770422657083e-01	-2.5686579278224514e-01	-2.2016988545413951e-01	-3.4676168421876996e-01	-2.0152653632483031e-01	-2.2322848290782302e-01	-3.3689639180195163e-01	-2.8340150791441970e-01	2.8528174924515093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7957645855112514e-01	-1.7805766061305248e-01	-1.8247560305518942e-01	-2.1789693709951358e-01	-3.2117922193112192e-01	-2.7533713182733055e-01	-1.5486234807441235e-01	-2.1017370784123132e-01	-2.5530319366177484e-01	-2.1879122961915598e-01	-3.4470793821920037e-01	-2.0025862933536956e-01	-2.2183827096030143e-01	-3.3488555176748047e-01	-2.8168511767263754e-01	2.8595402583372542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7694256149350374e-01	-1.7694898100406198e-01	-1.8134452349727040e-01	-2.1656214921494538e-01	-3.1932866970091012e-01	-2.7365541846995839e-01	-1.5387649644043083e-01	-2.0886206793403889e-01	-2.5375406550597873e-01	-2.1742544069604747e-01	-3.4267059112242876e-01	-1.9900271776656375e-01	-2.2046086489649303e-01	-3.3289113169968559e-01	-2.7998337603884133e-01	2.8662965513109215e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7430073992501294e-01	-1.7585051790200454e-01	-1.8022378970723854e-01	-2.1523916617131186e-01	-3.1749171056830983e-01	-2.7198841512501531e-01	-1.5290029804206029e-01	-2.0756263339685194e-01	-2.5221826605804415e-01	-2.1607236175028460e-01	-3.4064949359816660e-01	-1.9775865128721520e-01	-2.1909611112026761e-01	-3.3091297541308284e-01	-2.7829612943966653e-01	2.8730860986313118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7165143184975118e-01	-1.7476215027042052e-01	-1.7911327860776102e-01	-2.1392785636739911e-01	-3.1566824420189771e-01	-2.7033596284660372e-01	-1.5193362534071050e-01	-2.0627525534014302e-01	-2.5069565465281701e-01	-2.1473183812800906e-01	-3.3864449753657749e-01	-1.9652628186621601e-01	-2.1774385823761225e-01	-3.2895092812539078e-01	-2.7662322606269502e-01	2.8799086298817027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6899506969569433e-01	-1.7368375873393679e-01	-1.7801286887355830e-01	-2.1262808985867643e-01	-3.1385817055962945e-01	-2.6869790453719838e-01	-1.5097635288684799e-01	-2.0499978705694416e-01	-2.4918609220379198e-01	-2.1340371741997932e-01	-3.3665545604902131e-01	-1.9530546373238628e-01	-2.1640395702183410e-01	-3.2700483645493039e-01	-2.7496451583861109e-01	2.8867638769564206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6633208025912705e-01	-1.7261522555417239e-01	-1.7692244090377776e-01	-2.1133973833735903e-01	-3.1206138990709703e-01	-2.6707408492970919e-01	-1.5002835728025027e-01	-2.0373608398736881e-01	-2.4768944118989838e-01	-2.1208784942605408e-01	-3.3468222346825660e-01	-1.9409605333505345e-01	-2.1507626037929714e-01	-3.2507454841750066e-01	-2.7331985042335066e-01	2.8936515740472046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6366288465372669e-01	-1.7155643460597850e-01	-1.7584187679480071e-01	-2.1006267511256774e-01	-3.1027780283496276e-01	-2.6546435056949957e-01	-1.4908951713108767e-01	-2.0248400368370481e-01	-2.4620556564211088e-01	-2.1078408612020644e-01	-3.3272465534812207e-01	-1.9289790930536393e-01	-2.1376062331569171e-01	-3.2315991342276179e-01	-2.7168908318025903e-01	2.9005714576293622e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6098789826420112e-01	-1.7050727135400462e-01	-1.7477106031347689e-01	-2.0879677509060310e-01	-3.0850731027559836e-01	-2.6386854979637431e-01	-1.4815971302181635e-01	-2.0124340577607253e-01	-2.4473433112989479e-01	-2.0949228161606681e-01	-3.3078260846272334e-01	-1.9171089241831218e-01	-2.1245690290282790e-01	-3.2126078227015042e-01	-2.7007206916226445e-01	2.9075232664477468e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5830753070435966e-01	-1.6946762282959471e-01	-1.7370987687077891e-01	-2.0754191475533210e-01	-3.0674981351895070e-01	-2.6228653272654734e-01	-1.4723882746986375e-01	-2.0001415193864217e-01	-2.4327560474751395e-01	-2.0821229213298717e-01	-3.2885594080515057e-01	-1.9053486555547505e-01	-2.1116495824595025e-01	-3.1937700714435147e-01	-2.6846866509407791e-01	2.9145067415025898e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5562218577958742e-01	-1.6843737760800309e-01	-1.7265821349587607e-01	-2.0629797214870357e-01	-3.0500521422766630e-01	-2.6071815123460235e-01	-1.4632674489109035e-01	-1.9879610585640117e-01	-2.4182925510020425e-01	-2.0694397596262470e-01	-3.2694451158574867e-01	-1.8936969366843781e-01	-2.0988465045156771e-01	-3.1750844161035502e-01	-2.6687872935443130e-01	2.9215216260351142e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5293226145357453e-01	-1.6741642578593083e-01	-1.7161595881061689e-01	-2.0506482685138849e-01	-3.0327341445149419e-01	-2.5916325893545544e-01	-1.4542335156401107e-01	-1.9758913319246657e-01	-2.4039515229024386e-01	-2.0568719343603853e-01	-3.2504818122995993e-01	-1.8821524374290258e-01	-2.0861584259578853e-01	-3.1565494060811372e-01	-2.6530212195835967e-01	2.9285676655130679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5023814981920669e-01	-1.6640465895937759e-01	-1.7058300300442333e-01	-2.0384235996356123e-01	-3.0155431664098986e-01	-2.5762171116632787e-01	-1.4452853559476017e-01	-1.9639310155593623e-01	-2.3897316790292195e-01	-2.0444180689129693e-01	-3.2316681137576131e-01	-1.8707138476346424e-01	-2.0735839969316205e-01	-3.1381636044683464e-01	-2.6373870453953391e-01	2.9356446076160831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4754023707357722e-01	-1.6540197020180675e-01	-1.6955923780958074e-01	-2.0263045408582192e-01	-2.9984782366055091e-01	-2.5609336496874013e-01	-1.4364218688278288e-01	-1.9520788047026974e-01	-2.3756317499242902e-01	-2.0320768064158484e-01	-3.2130026487072233e-01	-1.8593798767904152e-01	-2.0611218866601416e-01	-3.1199255879891413e-01	-2.6218834033266175e-01	2.9427522022209036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4483890349693163e-01	-1.6440825404261697e-01	-1.6854455647693203e-01	-2.0142899330026298e-01	-2.9815383880079893e-01	-2.5457807907053859e-01	-1.4276419708723920e-01	-1.9403334134219311e-01	-2.3616504806767588e-01	-2.0198468094381453e-01	-3.1944840576869088e-01	-1.8481492536895455e-01	-2.0487707831427490e-01	-3.1018339469354700e-01	-2.6065089415594944e-01	2.9498902013865433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4213452343552890e-01	-1.6342340644592221e-01	-1.6753885375195607e-01	-2.0023786315168979e-01	-2.9647226579033203e-01	-2.5307571386795558e-01	-1.4189445959410396e-01	-1.9286935743112144e-01	-2.3477866307806186e-01	-2.0077267596772436e-01	-3.1761109932613601e-01	-1.8370207260963348e-01	-2.0365293928578979e-01	-3.0838872851002236e-01	-2.5912623239364424e-01	2.9570583593392814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3942746528827210e-01	-1.6244732478963139e-01	-1.6654202585123840e-01	-1.9905695062899603e-01	-2.9480300880687504e-01	-2.5158613140772074e-01	-1.4103286948394825e-01	-1.9171580381909026e-01	-2.3340389739919143e-01	-1.9957153576546843e-01	-3.1578821199816837e-01	-1.8259930604194871e-01	-2.0243964404710996e-01	-3.0660842197073207e-01	-2.5761422297865644e-01	2.9642564324576099e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3671809149702274e-01	-1.6147990784482716e-01	-1.6555397043931999e-01	-1.9788614414669911e-01	-2.9314597248783592e-01	-2.5010919536922044e-01	-1.4017932350038650e-01	-1.9057255738118956e-01	-2.3204062981856841e-01	-1.9838113224168782e-01	-3.1397961143423558e-01	-1.8150650413915040e-01	-2.0123706685475376e-01	-3.0484233813389677e-01	-2.5611473537526863e-01	2.9714841792570810e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3400675854047539e-01	-1.6052105575543910e-01	-1.6457458660592311e-01	-1.9672533352663871e-01	-2.9150106194030101e-01	-2.4864477104672153e-01	-1.3933372001917751e-01	-1.8943949675649438e-01	-2.3068874052126148e-01	-1.9720133912405721e-01	-3.1218516647353795e-01	-1.8042354717540829e-01	-2.0004508372693577e-01	-3.0309034138604884e-01	-2.5462764056194104e-01	2.9787413603750661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3129381693156006e-01	-1.5957067001820913e-01	-1.6360377484354849e-01	-1.9557440997984013e-01	-2.8986818275048032e-01	-2.4719272533166073e-01	-1.3849595901796180e-01	-1.8831650231948197e-01	-2.2934811107555933e-01	-1.9603203193430274e-01	-3.1040474714015615e-01	-1.7935031719493555e-01	-1.9886357241575287e-01	-3.0135229743426201e-01	-2.5315281101421133e-01	2.9860277385554626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2857961121816153e-01	-1.5862865346294314e-01	-1.6264143702543690e-01	-1.9443326608854913e-01	-2.8824724099262189e-01	-2.4575292669500659e-01	-1.3766594204662394e-01	-1.8720345615193232e-01	-2.2801862441862805e-01	-1.9487308795968541e-01	-3.0863822463792046e-01	-1.7828669798169233e-01	-1.9769241237982693e-01	-2.9962807329816726e-01	-2.5169012068770125e-01	2.9933430786333441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2586447998714889e-01	-1.5769491023304807e-01	-1.6168747638389366e-01	-1.9330179578843604e-01	-2.8663814323742320e-01	-2.4432524516970217e-01	-1.3684357219826607e-01	-1.8610024201530181e-01	-2.2670016484217126e-01	-1.9372438622494367e-01	-3.0688547134502875e-01	-1.7723257502965209e-01	-1.9653148475739102e-01	-2.9791753730175424e-01	-2.5023944500123052e-01	3.0006871475195425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2314875587158114e-01	-1.5676934576634977e-01	-1.6074179748896572e-01	-1.9217989435097579e-01	-2.8504079655993975e-01	-2.4290955233318959e-01	-1.3602875408077739e-01	-1.8500674532356451e-01	-2.2539261797810911e-01	-1.9258580746468670e-01	-3.0514636080843177e-01	-1.7618783551362557e-01	-1.9538067233982073e-01	-2.9622055906497979e-01	-2.4880066082004115e-01	3.0080597141851988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2043276556095672e-01	-1.5585186677618776e-01	-1.5980430622747047e-01	-1.9106745836600292e-01	-2.8345510854702843e-01	-2.4150572129002726e-01	-1.3522139378898906e-01	-1.8392285311651280e-01	-2.2409587078427826e-01	-1.9145723409623999e-01	-3.0342076773800014e-01	-1.7515236826062752e-01	-1.9423985954559533e-01	-2.9453700949519773e-01	-2.4737364643913970e-01	3.0154605496462801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1771682981446085e-01	-1.5494238123278345e-01	-1.5887490978237023e-01	-1.8996438572444391e-01	-2.8188098730431965e-01	-2.4011362665459957e-01	-1.3442139887740159e-01	-1.8284845403351377e-01	-2.2280981153016730e-01	-1.9033855019292745e-01	-3.0170856800047435e-01	-1.7412606372177764e-01	-1.9310893239469129e-01	-2.9286676077841778e-01	-2.4595828156675795e-01	3.0228894269480562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1500126347707729e-01	-1.5404079834487963e-01	-1.5795351661248533e-01	-1.8887057560122969e-01	-2.8031834146276241e-01	-2.3873314453392686e-01	-1.3362867833346934e-01	-1.8178343828770716e-01	-2.2153432978268589e-01	-1.8922964145779228e-01	-3.0000963861323265e-01	-1.7310881394472732e-01	-1.9198777848339535e-01	-2.9120968637041383e-01	-2.4455444730793766e-01	3.0303461211495613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1228637549845366e-01	-1.5314702854164680e-01	-1.5704003643254211e-01	-1.8778592843838721e-01	-2.7876708018472479e-01	-2.3736415251057907e-01	-1.3284314255143420e-01	-1.8072769764064844e-01	-2.2026931639198291e-01	-1.8813039519774571e-01	-2.9832385773786496e-01	-1.7210051254659903e-01	-1.9087628695953490e-01	-2.8956566098768766e-01	-2.4316202614823865e-01	3.0378304093080377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0957246895446038e-01	-1.5226098345485198e-01	-1.5613438019355225e-01	-1.8671034592831498e-01	-2.7722711316969778e-01	-2.3600652962569399e-01	-1.3206470330669348e-01	-1.7968112537737896e-01	-2.1901466347731519e-01	-1.8704070029814041e-01	-2.9665110467357941e-01	-1.7110105468743098e-01	-1.8977434849811720e-01	-2.8793456059830058e-01	-2.4178090193757953e-01	3.0453420704633660e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0685984107130730e-01	-1.5138257590128931e-01	-1.5523646006351541e-01	-1.8564373099723788e-01	-2.7569835065959003e-01	-2.3466015636211177e-01	-1.3129327373069200e-01	-1.7864361628192607e-01	-2.1777026441297054e-01	-1.8596044719776147e-01	-2.9499125985044788e-01	-1.7011033704411554e-01	-1.8868185527737225e-01	-2.8631626241258823e-01	-2.4041095987420646e-01	3.0528808856225016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0414878325213861e-01	-1.5051171986546608e-01	-1.5434618940844164e-01	-1.8458598778884761e-01	-2.7418070344364515e-01	-2.3332491462761798e-01	-1.3052876828632456e-01	-1.7761506661321844e-01	-2.1653601381425858e-01	-1.8488952786422819e-01	-2.9334420482249984e-01	-1.6912825778482432e-01	-1.8759870095519385e-01	-2.8471064487376319e-01	-2.3905208648879564e-01	3.0604466377438975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0143958110600992e-01	-1.4964833048254286e-01	-1.5346348277368999e-01	-1.8353702164812630e-01	-2.7267408286299166e-01	-2.3200068773831053e-01	-1.2977110274384293e-01	-1.7659537408141607e-01	-2.1531180752356513e-01	-1.8382783576980255e-01	-2.9170982226067904e-01	-1.6815471654390909e-01	-1.8652478064597078e-01	-2.8311758764842043e-01	-2.3770416962869395e-01	3.0680391117219412e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9873251447914877e-01	-1.4879232402152384e-01	-1.5258825586561539e-01	-1.8249673910535191e-01	-2.7117840081482825e-01	-2.3068736040208099e-01	-1.2902019415724836e-01	-1.7558443782464492e-01	-2.1409754259648256e-01	-1.8277526586759774e-01	-2.9008799594566514e-01	-1.6718961439726809e-01	-1.8545999089780441e-01	-2.8153697161695096e-01	-2.3636709844229431e-01	3.0756580943714100e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9602785748838560e-01	-1.4794361786869392e-01	-1.5172042553352172e-01	-1.8146504786029199e-01	-2.6969356975627501e-01	-2.2938481870222674e-01	-1.2827596084116830e-01	-1.7458215838613056e-01	-2.1289311728801491e-01	-1.8173171456818005e-01	-2.8847861076057807e-01	-1.6623285383817224e-01	-1.8440422967010525e-01	-2.7996867886387833e-01	-2.3504076336355187e-01	3.0833033744119289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9332587855671370e-01	-1.4710213051129906e-01	-1.5085990975191479e-01	-1.8044185676657637e-01	-2.6821950270789130e-01	-2.2809295008118061e-01	-1.2753832234819812e-01	-1.7358843769172280e-01	-2.1169843103886596e-01	-1.8069707971655932e-01	-2.8688155268356919e-01	-1.6528433875353879e-01	-1.8335739631156234e-01	-2.7841259266811774e-01	-2.3372505609664024e-01	3.0909747424524636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9062684045081415e-01	-1.4626778152146722e-01	-1.5000662760305064e-01	-1.7942707581625900e-01	-2.6675611325687165e-01	-2.2681164332437836e-01	-1.2680719944670352e-01	-1.7260317902780900e-01	-2.1051338446181253e-01	-1.7967126056956220e-01	-2.8529670878030722e-01	-1.6434397440064652e-01	-1.8231939153848126e-01	-2.7686859749317849e-01	-2.3241986960075112e-01	3.0986719909758333e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8793100032052581e-01	-1.4544049154036653e-01	-1.4916049925977479e-01	-1.7842061612455984e-01	-2.6530331555993875e-01	-2.2554078854424983e-01	-1.2608251409907242e-01	-1.7162628701960433e-01	-2.0933787932816600e-01	-1.7865415777358040e-01	-2.8372396719637111e-01	-1.6341166738428245e-01	-1.8129011741348225e-01	-2.7533657897730551e-01	-2.3112509807503376e-01	3.1063949143232477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8523860974011310e-01	-1.4462018226259729e-01	-1.4832144596864724e-01	-1.7742238991479281e-01	-2.6386102434594005e-01	-2.2428027716434509e-01	-1.2536418944040362e-01	-1.7065766760981671e-01	-2.0817181855432626e-01	-1.7764567334269163e-01	-2.8216321714955295e-01	-1.6248732563431140e-01	-1.8026947732455681e-01	-2.7381642392357697e-01	-2.2984063694368395e-01	3.1141433086788917e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8254991475129625e-01	-1.4380677642081482e-01	-1.4748939003334985e-01	-1.7643231050347410e-01	-2.6242915491816088e-01	-2.2303000190359626e-01	-1.2465214975762720e-01	-1.6969722803767756e-01	-2.0701510618843236e-01	-1.7664571063714468e-01	-2.8061434892208204e-01	-1.6157085838366214e-01	-1.7925737596447086e-01	-2.7230802028995754e-01	-2.2856638284117395e-01	3.1219169720545392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7986515590789878e-01	-1.4300019777058007e-01	-1.4666425479836864e-01	-1.7545029228561615e-01	-2.6100762315636111e-01	-2.2178985676071353e-01	-1.2394632046904350e-01	-1.6874487681833472e-01	-2.0586764739710928e-01	-1.7565417434220332e-01	-2.7907725385277526e-01	-1.6066217614671963e-01	-1.7825371931051590e-01	-2.7081125717932047e-01	-2.2730223359762894e-01	3.1297157042742190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7718456832209408e-01	-1.4220037107543412e-01	-1.4584596463295055e-01	-1.7447625072020015e-01	-2.5959634551855615e-01	-2.2055973699872006e-01	-1.2324662810427400e-01	-1.6780052372259824e-01	-2.0472934845231697e-01	-1.7467097044734603e-01	-2.7755182432912390e-01	-1.5976119069811678e-01	-1.7725841460459690e-01	-2.6932602482944146e-01	-2.2604808822435193e-01	3.1375393069588950e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7450838171210761e-01	-1.4140722209219600e-01	-1.4503444491532688e-01	-1.7351010231583192e-01	-2.5819523904253028e-01	-2.1933953912962520e-01	-1.2255300028461412e-01	-1.6686407975703726e-01	-2.0360011671830303e-01	-1.7369600622581069e-01	-2.7603795377931306e-01	-1.5886781505191838e-01	-1.7627137033365520e-01	-2.6785221460297270e-01	-2.2480384689949298e-01	3.1453875835112575e+00
