# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5436417724954030e-01	-2.0124627036894982e-01	-2.0345283643137480e-01	-2.5047492301197988e-01	-3.7491711779565307e-01	-2.9752283422455017e-01	-1.5662906611295321e-01	-2.1313119546763756e-01	-2.8307772982008655e-01	-2.3141094458601061e-01	-3.6600135283789975e-01	-2.0635921223981246e-01	-2.3318703972746893e-01	-3.4385177836427755e-01	-3.0765671363319247e-01	1.0682389240736205e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5126256577261796e-01	-1.9989020942051847e-01	-2.0208663012856126e-01	-2.4879963865376636e-01	-3.7259957664403376e-01	-2.9558036742559923e-01	-1.5555319671882292e-01	-2.1169265842213092e-01	-2.8119461601816431e-01	-2.2984920261660932e-01	-3.6370797617663819e-01	-2.0497708905944870e-01	-2.3163449702308087e-01	-3.4164364330639074e-01	-3.0567362817269383e-01	1.0688803067385906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4815703816253376e-01	-1.9854802233169502e-01	-2.0073437944441733e-01	-2.4714126769402306e-01	-3.7030129454182492e-01	-2.9365637828679175e-01	-1.5448888026073307e-01	-2.1026899017578388e-01	-2.7933028830886980e-01	-2.2830354045437315e-01	-3.6143440340797056e-01	-2.0360901061276540e-01	-2.3009751811418297e-01	-3.3945577869601085e-01	-3.0370893873477778e-01	1.0695592417751656e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4504801394636599e-01	-1.9721952190080166e-01	-1.9939589341548730e-01	-2.4549958473261821e-01	-3.6802209016245269e-01	-2.9175064494583031e-01	-1.5343594672096852e-01	-2.0885998344605106e-01	-2.7748450060488100e-01	-2.2677373769586967e-01	-3.5918043089170659e-01	-2.0225478576939601e-01	-2.2857589554966612e-01	-3.3728795239083786e-01	-3.0176242970414136e-01	1.0702754130826462e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4193590620425809e-01	-1.9590452397157726e-01	-1.9807098431170031e-01	-2.4387436798732728e-01	-3.6576178367766565e-01	-2.8986294855097011e-01	-1.5239422924282667e-01	-2.0746543455519012e-01	-2.7565701067993936e-01	-2.2525957760745605e-01	-3.5694585714833332e-01	-2.0091422662958058e-01	-2.2706942528644936e-01	-3.3513993521899788e-01	-2.9983388837424152e-01	1.0710285072520283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3882112155328028e-01	-1.9460284737664002e-01	-1.9675946757263832e-01	-2.4226539922944351e-01	-3.6352019676025144e-01	-2.8799307322020323e-01	-1.5136356406054163e-01	-2.0608514335645051e-01	-2.7384758010244481e-01	-2.2376084705647717e-01	-3.5473048284301445e-01	-1.9958714845994749e-01	-2.2557790662433752e-01	-3.3301150094343285e-01	-2.9792310490692581e-01	1.0718182135575443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3570406013514256e-01	-1.9331431388211501e-01	-1.9546116174517866e-01	-2.4067246372051837e-01	-3.6129715258597478e-01	-2.8614080600086328e-01	-1.5034379043098078e-01	-2.0471891316195484e-01	-2.7205597417014338e-01	-2.2227733644380118e-01	-3.5253411076930607e-01	-1.9827336963072412e-01	-2.2410114214224536e-01	-3.3090242622642640e-01	-2.9602987229249439e-01	1.0726442239474503e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3258511560768724e-01	-1.9203874813340416e-01	-1.9417588842249098e-01	-2.3909535015023553e-01	-3.5909247583474757e-01	-2.8430593682964295e-01	-1.4933475056706222e-01	-2.0336655067222920e-01	-2.7028196184589093e-01	-2.2080883963766659e-01	-3.5035654583262854e-01	-1.9697271155435042e-01	-2.2263893763577142e-01	-3.2881249059428541e-01	-2.9415398631018941e-01	1.0735062330342282e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2946467514004143e-01	-1.9077597760206122e-01	-1.9290347218435516e-01	-2.3753385057538026e-01	-3.5690599269107925e-01	-2.8248825849304071e-01	-1.4833628957284689e-01	-2.0202786590734789e-01	-2.6852531569448873e-01	-2.1935515390882221e-01	-3.4819759503351139e-01	-1.9568499862545830e-01	-2.2119110205608075e-01	-3.2674147640218831e-01	-2.9229524548912222e-01	1.0744039380840771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2634311941134411e-01	-1.8952583253376490e-01	-1.9164374053877051e-01	-2.3598776035990945e-01	-3.5473753084384058e-01	-2.8068756658822602e-01	-1.4734825538025884e-01	-2.0070267213964529e-01	-2.6678581182057709e-01	-2.1791607986692837e-01	-3.4605706745063269e-01	-1.9441005816218276e-01	-2.1975744745007336e-01	-3.2468916879922166e-01	-2.9045345106964454e-01	1.0753370390059145e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2322082261294474e-01	-1.8828814589734960e-01	-1.9039652386482567e-01	-2.3445687811609475e-01	-3.5258691948537479e-01	-2.7890365948433987e-01	-1.4637049868738888e-01	-1.9939078582796496e-01	-2.6506322980757718e-01	-2.1649142139820982e-01	-3.4393477422367058e-01	-1.9314772034877797e-01	-2.1833778890181116e-01	-3.2265535569362247e-01	-2.8862840696515590e-01	1.0763052383397076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2009815245397535e-01	-1.8706275333487829e-01	-1.8916165535680504e-01	-2.3294100564673026e-01	-3.5045398930998661e-01	-2.7713633828421486e-01	-1.4540287289833703e-01	-1.9809202655340150e-01	-2.6335735265766619e-01	-2.1508098560432504e-01	-3.4183052853599588e-01	-1.9189781817949964e-01	-2.1693194447517122e-01	-3.2063982771823007e-01	-2.8681991972435944e-01	1.0773082412443382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1697547017021357e-01	-1.8584949311273213e-01	-1.8793897096950066e-01	-2.3143994788838537e-01	-3.4833857251184175e-01	-2.7538540678653550e-01	-1.4444523406455317e-01	-1.9680621695650596e-01	-2.6166796673278192e-01	-2.1368458274244120e-01	-3.3974414559721239e-01	-1.9066018740373189e-01	-2.1553973515770652e-01	-3.1864237819616814e-01	-2.8502779849396792e-01	1.0783457554849678e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1385313053609623e-01	-1.8464820607369670e-01	-1.8672830936470286e-01	-2.2995351285569082e-01	-3.4624050278230228e-01	-2.7365067144842076e-01	-1.4349744082763286e-01	-1.9553318267591233e-01	-2.5999486169663477e-01	-2.1230202616648339e-01	-3.3767544262556687e-01	-1.8943466647232204e-01	-2.1416098480567689e-01	-3.1666280310676592e-01	-2.8325185498185151e-01	1.0794174914198640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1073148187983326e-01	-1.8345873559001549e-01	-1.8552951185884556e-01	-2.2848151158663885e-01	-3.4415961530673450e-01	-2.7193194134844451e-01	-1.4255935436352934e-01	-1.9427275228835417e-01	-2.5833783045772368e-01	-2.1093313226954291e-01	-3.3562423883024989e-01	-1.8822109648509738e-01	-2.1279552009023550e-01	-3.1470090105172821e-01	-2.8149190342063796e-01	1.0805231619868951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0761086610148460e-01	-1.8228092751739905e-01	-1.8434242237177587e-01	-2.2702375808888484e-01	-3.4209574676080651e-01	-2.7022902815008376e-01	-1.4163083832814397e-01	-1.9302475725003621e-01	-2.5669666911333633e-01	-2.0957772042742032e-01	-3.3359035539359527e-01	-1.8701932113953615e-01	-2.1144317044473693e-01	-3.1275647322156575e-01	-2.7974776053176303e-01	1.0816624826894599e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0449161869392862e-01	-1.8111463014996049e-01	-1.8316688737662840e-01	-2.2558006928703511e-01	-3.4004873530630986e-01	-2.6854174606560260e-01	-1.4071175880425513e-01	-1.9178903183933158e-01	-2.5507117689452607e-01	-2.0823561294328488e-01	-3.3157361545320113e-01	-1.8582918668056336e-01	-2.1010376801314865e-01	-3.1082932336229441e-01	-2.7801924548996659e-01	1.0828351715821671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0137406876659869e-01	-1.7995969417606120e-01	-1.8200275585077147e-01	-2.2415026497090212e-01	-3.3801842058652753e-01	-2.6686991182036096e-01	-1.3980198424975135e-01	-1.9056541310076497e-01	-2.5346115611205028e-01	-2.0690663499342402e-01	-3.2957384408397755e-01	-1.8465054185144839e-01	-2.0877714759953467e-01	-3.0891925774240969e-01	-2.7630617988824058e-01	1.0840409492560203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9825853907191116e-01	-1.7881597263504456e-01	-1.8084987922781057e-01	-2.2273416774471569e-01	-3.3600464372116828e-01	-2.6521334461756296e-01	-1.3890138544713154e-01	-1.8935374079025855e-01	-2.5186641210325511e-01	-2.0559061457406730e-01	-3.2759086828014339e-01	-1.8348323784577139e-01	-2.0746314661859702e-01	-3.0702608512014840e-01	-2.7460838770322304e-01	1.0852795388233265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9514534603427602e-01	-1.7768332087483760e-01	-1.7970811135061560e-01	-2.2133160297727028e-01	-3.3400724730089842e-01	-2.6357186610342531e-01	-1.3800983545423948e-01	-1.8815385732160375e-01	-2.5028675317989824e-01	-2.0428738244926262e-01	-3.2562451693717959e-01	-1.8232712826044084e-01	-2.0616160504723915e-01	-3.0514961671103519e-01	-2.7292569526104032e-01	1.0865506659022925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9203479978159466e-01	-1.7656159651040565e-01	-1.7857730842535571e-01	-2.1994239875299937e-01	-3.3202607538149159e-01	-2.6194530033277985e-01	-1.3712720955619737e-01	-1.8696560771413367e-01	-2.4872199057689254e-01	-2.0299677209978617e-01	-3.2367462083375531e-01	-1.8118206904973189e-01	-2.0487236537714437e-01	-3.0328966615573549e-01	-2.7125793120359382e-01	1.0878540586012284e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8892720417914544e-01	-1.7545065938303425e-01	-1.7745732897651606e-01	-2.1856638582395338e-01	-3.3006097347760432e-01	-2.6033347373510013e-01	-1.3625338521850860e-01	-1.8578883954156236e-01	-2.4717193840195723e-01	-2.0171861967306029e-01	-3.2174101261362825e-01	-1.8004791848032267e-01	-2.0359527256832985e-01	-3.0144604948820114e-01	-2.6960492645528900e-01	1.0891894475025921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8582285686578504e-01	-1.7435037152042657e-01	-1.7634803380287259e-01	-2.1720339756267376e-01	-3.2811178855622375e-01	-2.5873621508095385e-01	-1.3538824204129377e-01	-1.8462340288196802e-01	-2.4563641358616628e-01	-2.0045276393406888e-01	-3.1982352676754700e-01	-1.7892453708730754e-01	-2.0233017400367015e-01	-2.9961858510413075e-01	-2.6796651419020873e-01	1.0905565656466583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8272204929231850e-01	-1.7326059709759462e-01	-1.7524928593440869e-01	-2.1585326991594275e-01	-3.2617836902978137e-01	-2.5715335544888018e-01	-1.3453166171463557e-01	-1.8346915026888713e-01	-2.4411523583537598e-01	-1.9919904621724313e-01	-3.1792199961514700e-01	-1.7781178763115843e-01	-2.0107691944435749e-01	-2.9780709372973663e-01	-2.6634252979972461e-01	1.0919551485150081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7962506676200818e-01	-1.7218120239852672e-01	-1.7416095059014278e-01	-2.1451584135939702e-01	-3.2426056474896853e-01	-2.5558472819268224e-01	-1.3368352797499725e-01	-1.8232593664349611e-01	-2.4260822758252498e-01	-1.9795731037930331e-01	-3.1603626928686795e-01	-1.7670953505561671e-01	-1.9983536098628371e-01	-2.9601139839083340e-01	-2.6473281086054457e-01	1.0933849340138198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7653218847309893e-01	-1.7111205577861949e-01	-1.7308289513685843e-01	-2.1319095285298734e-01	-3.2235822699526301e-01	-2.5403016890914637e-01	-1.3284372656268836e-01	-1.8119361930785235e-01	-2.4111521394078317e-01	-1.9672740275303402e-01	-3.1416617570588506e-01	-1.7561764644649405e-01	-1.9860535301732299e-01	-2.9423132438223765e-01	-2.6313719710319594e-01	1.0948456624568297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7344368756325079e-01	-1.7005302762784757e-01	-1.7201498904870521e-01	-2.1187844779727177e-01	-3.2047120847318700e-01	-2.5248951540616926e-01	-1.3201214518034979e-01	-1.8007205787917108e-01	-2.3963602265754730e-01	-1.9550917210198071e-01	-3.1231156057007309e-01	-1.7453599099135517e-01	-1.9738675217549351e-01	-2.9246669923749796e-01	-2.6155553038093921e-01	1.0963370765482698e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7035983115581654e-01	-1.6900399033466726e-01	-1.7095710386765700e-01	-2.1057817199053031e-01	-3.1859936330231853e-01	-2.5096260767130740e-01	-1.3118867345243138e-01	-1.7896111424510813e-01	-2.3817048406926195e-01	-1.9430246957604042e-01	-3.1047226733401306e-01	-1.7346443994006805e-01	-1.9617941730797978e-01	-2.9071735269894194e-01	-2.5998765463910978e-01	1.0978589213654892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6728088040788158e-01	-1.6796481825062715e-01	-1.6990911316480659e-01	-2.0928997358667720e-01	-3.1674254700905463e-01	-2.4944928784072873e-01	-1.3037320288563253e-01	-1.7786065252003302e-01	-2.3671843105705623e-01	-1.9310714866793766e-01	-3.0864814119103912e-01	-1.7240286656619644e-01	-1.9498320943099764e-01	-2.8898311668805449e-01	-2.5843341588488661e-01	1.0994109443415170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6420709055995708e-01	-1.6693538765567770e-01	-1.6887089250247775e-01	-2.0801370305396683e-01	-3.1490061651816964e-01	-2.4794940016858094e-01	-1.2956562683028597e-01	-1.7677053900225698e-01	-2.3527969900318063e-01	-1.9192306517056096e-01	-3.0683902905534244e-01	-1.7135114612921989e-01	-1.9379799169048023e-01	-2.8726382527618222e-01	-2.5689266215747902e-01	1.1009928952474235e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6113871098723220e-01	-1.6591557672416049e-01	-1.6784231939713487e-01	-2.0674921313447728e-01	-3.1307343014415140e-01	-2.4646279099675633e-01	-1.2876584044265263e-01	-1.7569064213220498e-01	-2.3385412574823408e-01	-1.9075007713514908e-01	-3.0504477954413456e-01	-1.7030915583755418e-01	-1.9262362932357149e-01	-2.8555931465556700e-01	-2.5536524349873596e-01	1.1026045261745709e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5807598525236011e-01	-1.6490526549146672e-01	-1.6682327328307386e-01	-2.0549635880434827e-01	-3.1126084758235673e-01	-2.4498930872506802e-01	-1.2797374064810974e-01	-1.7462083245149815e-01	-2.3244155154916576e-01	-1.8958804483030328e-01	-3.0326524295987894e-01	-1.6927677481236317e-01	-1.9145998962090277e-01	-2.8386942311071078e-01	-2.5385101192416754e-01	1.1042455915167546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5501915115960974e-01	-1.6390433582134287e-01	-1.6581363547687680e-01	-2.0425499723477353e-01	-3.0946272989998092e-01	-2.4352880378181652e-01	-1.2718922610520519e-01	-1.7356098256293301e-01	-2.3104181903803558e-01	-1.8843683070181494e-01	-3.0150027127259232e-01	-1.6825388405213432e-01	-1.9030694188964270e-01	-2.8219399099007014e-01	-2.5234982139437584e-01	1.1059158479522491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5196844081037864e-01	-1.6291267137384144e-01	-1.6481328914261006e-01	-2.0302498775372152e-01	-3.0767893952686720e-01	-2.4208112859475936e-01	-1.2641219717055660e-01	-1.7251096709133174e-01	-2.2965477318153130e-01	-1.8729629933328870e-01	-2.9974971810223111e-01	-1.6724036639800566e-01	-1.8916435741729801e-01	-2.8053286067808486e-01	-2.5086152778689835e-01	1.1076150544257541e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4892408065994833e-01	-1.6193015757388746e-01	-1.6382211925775145e-01	-2.0180619180838266e-01	-3.0590934024615651e-01	-2.4064613756246508e-01	-1.2564255586457054e-01	-1.7147066264524227e-01	-2.2828026124121489e-01	-1.8616631740754480e-01	-2.9801343870115315e-01	-1.6623610649982576e-01	-1.8803210943624879e-01	-2.7888587656753200e-01	-2.4938598886844632e-01	1.1093429721302464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4588629157540656e-01	-1.6095668158046531e-01	-1.6284001257983233e-01	-2.0059847292831728e-01	-3.0415379718479524e-01	-2.3922368702606683e-01	-1.2488020583796551e-01	-1.7043994777947041e-01	-2.2691813273449624e-01	-1.8504675366878695e-01	-2.9629128993667714e-01	-1.6524099078292703e-01	-1.8691007308900653e-01	-2.7725288503221912e-01	-2.4792306426754990e-01	1.1110993644888139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4285528889467647e-01	-1.5999213225639555e-01	-1.6186685761377040e-01	-1.9940169668930111e-01	-3.0241217680392130e-01	-2.3781363524139040e-01	-1.2412505233907206e-01	-1.6941870295842310e-01	-2.2556823939631890e-01	-1.8393747888552114e-01	-2.9458313027373040e-01	-1.6425490741559934e-01	-1.8579812539417362e-01	-2.7563373440000211e-01	-2.4647261544759494e-01	1.1128839971363966e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3983128248656063e-01	-1.5903640013870210e-01	-1.6090254457988770e-01	-1.9821573067785195e-01	-3.0068434688911927e-01	-2.3641584235147103e-01	-1.2337700218189292e-01	-1.6840681052024137e-01	-2.2423043514154228e-01	-1.8283836581420307e-01	-2.9288881975759617e-01	-1.6327774627724490e-01	-1.8469614521309197e-01	-2.7402827492613474e-01	-2.4503450568024762e-01	1.1146966379015175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3681447681174796e-01	-1.5808937740954965e-01	-1.5994696538259009e-01	-1.9704044445642371e-01	-2.9897017654056879e-01	-2.3503017035944823e-01	-1.2263596371490273e-01	-1.6740415464170658e-01	-2.2290457602801259e-01	-1.8174928916360975e-01	-2.9120821999676755e-01	-1.6230939892720042e-01	-1.8360401321716369e-01	-2.7243635876694894e-01	-2.4360860001927248e-01	1.1165370567879027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3380507098468553e-01	-1.5715095786774197e-01	-1.5900001357969784e-01	-1.9587570952925509e-01	-2.9726953616309859e-01	-2.3365648310183093e-01	-1.2190184679056891e-01	-1.6641062130390322e-01	-2.2159052022030809e-01	-1.8067012555991116e-01	-2.8954119414589807e-01	-1.6134975857420897e-01	-1.8252161185583271e-01	-2.7085783995386292e-01	-2.4219476527472558e-01	1.1184050259562284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3080325883627808e-01	-1.5622103690077033e-01	-1.5806158435241086e-01	-1.9472139930886492e-01	-2.9558229745614334e-01	-2.3229464622214041e-01	-1.2117456273557196e-01	-1.6542609825861290e-01	-2.2028812795414518e-01	-1.7960075351243407e-01	-2.8788760688887455e-01	-1.6039872004652908e-01	-1.8144882532520729e-01	-2.6929257436771037e-01	-2.4079286998753138e-01	1.1203003197056538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2780922897732350e-01	-1.5529951145739637e-01	-1.5713157447589485e-01	-1.9357738908317496e-01	-2.9390833340362155e-01	-2.3094452714491234e-01	-1.2045402432171218e-01	-1.6445047499543197e-01	-2.1899726150143847e-01	-1.7854105338010132e-01	-2.8624732442199147e-01	-1.5945617976266485e-01	-1.8038553953731370e-01	-2.6774041971340568e-01	-2.3940278440443036e-01	1.1222227144555688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2482316486262668e-01	-1.5438628002076374e-01	-1.5620988229047353e-01	-1.9244355598325438e-01	-2.9224751826374085e-01	-2.2960599505007148e-01	-1.1974014573747987e-01	-1.6348364270958818e-01	-2.1771778513599643e-01	-1.7749090733852960e-01	-2.8462021443725016e-01	-1.5852203570270212e-01	-1.7933164208996544e-01	-2.6620123549492408e-01	-2.3802438045329435e-01	1.1241719887271699e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2184524485573489e-01	-1.5348124258202264e-01	-1.5529640767341504e-01	-1.9131977895167165e-01	-2.9059972755874025e-01	-2.2827892084765611e-01	-1.1903284256027565e-01	-1.6252549427044266e-01	-2.1644956509984667e-01	-1.7645019934777989e-01	-2.8300614610577157e-01	-1.5759618738023901e-01	-1.7828702223723497e-01	-2.6467488299060760e-01	-2.3665753171881196e-01	1.1261479231250757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1887564229422398e-01	-1.5258430061445671e-01	-1.5439105201129674e-01	-1.9020593871143993e-01	-2.8896483806457146e-01	-2.2696317715290926e-01	-1.1833203172926358e-01	-1.6157592419066238e-01	-2.1519246957017707e-01	-1.7541881512073934e-01	-2.8140499006133418e-01	-1.5667853581489438e-01	-1.7725157086051435e-01	-2.6316122522878882e-01	-2.3530211341852966e-01	1.1281503003191009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1591452555547299e-01	-1.5169535704810796e-01	-1.5349371817293750e-01	-1.8910191773554952e-01	-2.8734272780053483e-01	-2.2565863826171173e-01	-1.1763763151883759e-01	-1.6063482859604328e-01	-2.1394636862688282e-01	-1.7439664209212727e-01	-2.7981661838403421e-01	-1.5576898350538329e-01	-1.7622518044015276e-01	-2.6166012696373681e-01	-2.3395800237924916e-01	1.1301789050258491e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1296205812288795e-01	-1.5081431624487965e-01	-1.5260431048288295e-01	-1.8800760021707225e-01	-2.8573327601887055e-01	-2.2436518012637113e-01	-1.1694956151269165e-01	-1.5970210519597322e-01	-2.1271113422070467e-01	-1.7338356938810656e-01	-2.7824090458407219e-01	-1.5486743440314518e-01	-1.7520774502765635e-01	-2.6017145465191377e-01	-2.3262507701378152e-01	1.1322335239904981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1001839865248475e-01	-1.4994108397411460e-01	-1.5172273469543315e-01	-1.8692287203982794e-01	-2.8413636319431645e-01	-2.2308268033174913e-01	-1.1626774257847271e-01	-1.5877765325451720e-01	-2.1148664014195209e-01	-1.7237948779649545e-01	-2.7667772358566917e-01	-1.5397379388651264e-01	-1.7419916021844145e-01	-2.5869507642854928e-01	-2.3130321729803990e-01	1.1343139459685483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0708370103982334e-01	-1.4907556738863709e-01	-1.5084889796919979e-01	-1.8584762074960345e-01	-2.8255187101363555e-01	-2.2181101807173587e-01	-1.1559209684300369e-01	-1.5786137356210994e-01	-2.1027276198980061e-01	-1.7138428973756012e-01	-2.7512695171111279e-01	-1.5308796873540770e-01	-1.7319932312512426e-01	-2.5723086208452495e-01	-2.2999230474848209e-01	1.1364199617076505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0415811448717993e-01	-1.4821767500124616e-01	-1.4998270884217840e-01	-1.8478173552590932e-01	-2.8097968236512194e-01	-2.2055007412605349e-01	-1.1492254766806401e-01	-1.5695316840784282e-01	-2.0906937714214607e-01	-1.7039786923538178e-01	-2.7358846666493319e-01	-1.5220986710655529e-01	-1.7220813235134136e-01	-2.5577868304356688e-01	-2.2869222239988954e-01	1.1385513639294564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0124178357096791e-01	-1.4736731666165442e-01	-1.4912407720733006e-01	-1.8372510715426971e-01	-2.7941968132808942e-01	-2.1929973083739851e-01	-1.1425901962670983e-01	-1.5605294155233176e-01	-2.0787636472601476e-01	-1.6942012188978040e-01	-2.7206214751821578e-01	-1.5133939850920022e-01	-1.7122548796608453e-01	-2.5433841233974358e-01	-2.2740285478347613e-01	1.1407079473115285e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9833484830931816e-01	-1.4652440353386212e-01	-1.4827291428865513e-01	-1.8267762799903123e-01	-2.7787175316234797e-01	-2.1805987208890898e-01	-1.1360143848012341e-01	-1.5516059820114972e-01	-2.0669360558851146e-01	-1.6845094484879097e-01	-2.7054787469304770e-01	-1.5047647378131720e-01	-1.7025129147853996e-01	-2.5290992459527190e-01	-2.2612408790533262e-01	1.1428895084693818e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9543744422976996e-01	-1.4568884807395516e-01	-1.4742913261775087e-01	-1.8163919197668021e-01	-2.7633578429767774e-01	-2.1683038328195839e-01	-1.1294973115497668e-01	-1.5427604497881509e-01	-2.0552098226830237e-01	-1.6749023678167518e-01	-2.6904552994709535e-01	-1.4962100506630230e-01	-1.6928544581342347e-01	-2.5149309599861952e-01	-2.2485580922519255e-01	1.1450958459384686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9254970243706240e-01	-1.4486056400832278e-01	-1.4659264601084218e-01	-1.8060969452966175e-01	-2.7481166232329879e-01	-2.1561115131427094e-01	-1.1230382572129720e-01	-1.5339918990331741e-01	-2.0435837896761283e-01	-1.6653789785245687e-01	-2.6755499635832930e-01	-1.4877290579013611e-01	-1.6832785528679572e-01	-2.5008780428290667e-01	-2.2359790763551499e-01	1.1473267601563313e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8967174968093206e-01	-1.4403946631228171e-01	-1.4576336954627556e-01	-1.7958903260068826e-01	-2.7329927597734793e-01	-2.1440206455835215e-01	-1.1166365137082265e-01	-1.5252994236117301e-01	-2.0320568152474344e-01	-1.6559382969397671e-01	-2.6607615830987646e-01	-1.4793209063900722e-01	-1.6737842558235400e-01	-2.4869392870460580e-01	-2.2235027344089342e-01	1.1495820534447996e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8680370842391993e-01	-1.4322547118910098e-01	-1.4494121954246308e-01	-1.7857710460752560e-01	-2.7179851513635916e-01	-2.1320301284023377e-01	-1.1102913839583305e-01	-1.5166821308299686e-01	-2.0206277738708298e-01	-1.6465793538244849e-01	-2.6460890147501898e-01	-1.4709847553738373e-01	-1.6643706372818304e-01	-2.4731135002253057e-01	-2.2111279833776581e-01	1.1518615299923141e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8394569690910469e-01	-1.4241849604942014e-01	-1.4412611353626897e-01	-1.7757381041825548e-01	-2.7030927080476808e-01	-2.1201388741852786e-01	-1.1040021816844836e-01	-1.5081391411957626e-01	-2.0092955558461481e-01	-1.6373011941251042e-01	-2.6315311280232739e-01	-1.4627197762652652e-01	-1.6550367807396155e-01	-2.4593995047711642e-01	-2.1988537539443917e-01	1.1541649958362072e+00
