# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5715224622667801e-01	-1.7924519504732220e-01	-1.8801626075481620e-01	-2.1170461942332194e-01	-3.2035062040325435e-01	-3.0907752182636511e-01	-1.7949127785597299e-01	-2.3624205933018289e-01	-2.3992836174015489e-01	-2.5157789977732237e-01	-3.9641943682175812e-01	-2.3972500799757795e-01	-2.5150338367844421e-01	-3.8635042748942727e-01	-3.1480268344293333e-01	3.8950126285282405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5550030436522755e-01	-1.7810360675780587e-01	-1.8681773314853239e-01	-2.1038917426183970e-01	-3.1853632522916814e-01	-3.0715560818692572e-01	-1.7830849650480787e-01	-2.3474210911883406e-01	-2.3848576941769201e-01	-2.4995457071322122e-01	-3.9407125405947452e-01	-2.3816304566989688e-01	-2.4989724218707143e-01	-3.8406167746079595e-01	-3.1285870261840792e-01	3.9046463293948808e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5382319568097913e-01	-1.7697224859943883e-01	-1.8563005314953779e-01	-2.0908482990845975e-01	-3.1673347700071391e-01	-3.0524983619869783e-01	-1.7713729671982070e-01	-2.3325557693440441e-01	-2.3705424349330848e-01	-2.4834632774348961e-01	-3.9174030539223159e-01	-2.3661596602064980e-01	-2.4830566753293268e-01	-3.8178970856952721e-01	-3.1093085941605991e-01	3.9143217773474150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5212139505253619e-01	-1.7585101071963410e-01	-1.8445309945299496e-01	-2.0779147966811934e-01	-3.1494203848384728e-01	-3.0336005609058386e-01	-1.7597753142736358e-01	-2.3178231682267905e-01	-2.3563370077328674e-01	-2.4675299649445098e-01	-3.8942647650968781e-01	-2.3508358862002268e-01	-2.4672849777433192e-01	-3.7953441082603734e-01	-3.0901900386383685e-01	3.9240386483005767e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5039537918376955e-01	-1.7473978448220848e-01	-1.8328675224301053e-01	-2.0650901772705713e-01	-3.1316197120107897e-01	-3.0148611912585732e-01	-1.7482905574827379e-01	-2.3032218449852151e-01	-2.3422405816968273e-01	-2.4517440478665267e-01	-3.8712965285599865e-01	-2.3356573553304155e-01	-2.4516557288462998e-01	-3.7729567392923424e-01	-3.0712298711674207e-01	3.9337966203215720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4864562634572853e-01	-1.7363846245661285e-01	-1.8213089317636241e-01	-2.0523733915611589e-01	-3.1139323548209036e-01	-2.9962787761403537e-01	-1.7369172696314833e-01	-2.2887503733198744e-01	-2.3282523272456604e-01	-2.4361038261139770e-01	-3.8484971967432485e-01	-2.3206223128541972e-01	-2.4361673473483356e-01	-3.7507338731285533e-01	-3.0524266146504714e-01	3.9435953736365748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4687261612182101e-01	-1.7254693840714114e-01	-1.8098540536623661e-01	-2.0397633991346312e-01	-3.0963579051301804e-01	-2.9778518492179684e-01	-1.7256540447810359e-01	-2.2744073433423265e-01	-2.3143714163316528e-01	-2.4206076210722322e-01	-3.8258656204966923e-01	-2.3057290282970397e-01	-2.4208182707600617e-01	-3.7286744019005763e-01	-3.0337788034160296e-01	3.9534345906363777e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4507682915647402e-01	-1.7146510728212341e-01	-1.7985017336598791e-01	-2.0272591684675850e-01	-3.0788959438442998e-01	-2.9595789548297791e-01	-1.7144994979101766e-01	-2.2601913614323488e-01	-2.3005970226596384e-01	-2.4052537753634479e-01	-3.8034006495007355e-01	-2.2909757951172521e-01	-2.4056069552152090e-01	-3.7067772159632584e-01	-3.0152849832830042e-01	3.9633139558812132e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4325874690741158e-01	-1.7039286520311114e-01	-1.7872508315292743e-01	-2.0148596769479496e-01	-3.0615460413801771e-01	-2.9414586480769350e-01	-1.7034522645825356e-01	-2.2461010500934731e-01	-2.2869283218977071e-01	-2.3900406526108375e-01	-3.7811011326624494e-01	-2.2763609303736068e-01	-2.3905318752917210e-01	-3.6850412043073039e-01	-2.9969437116170905e-01	3.9732331561047780e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4141885140176724e-01	-1.6933010945405866e-01	-1.7761002211215285e-01	-2.0025639108863438e-01	-3.0443077581204075e-01	-2.9234894949060547e-01	-1.6925110006186153e-01	-2.2321350478070404e-01	-2.2733644918781157e-01	-2.3749666372029365e-01	-3.7589659184963697e-01	-2.2618827743961711e-01	-2.3755915238317066e-01	-3.6634652549560220e-01	-2.9787535573793644e-01	3.9831918802174684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3955762499617153e-01	-1.6827673847050523e-01	-1.7650487902042514e-01	-1.9903708655226651e-01	-3.0271806448553451e-01	-2.9056700721838274e-01	-1.6816743817725763e-01	-2.2182920088849267e-01	-2.2599047127887040e-01	-2.3600301340580246e-01	-3.7369938554905258e-01	-2.2475396904603559e-01	-2.3607844117603513e-01	-3.6420482553465905e-01	-2.9607131011673882e-01	3.9931898193088977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3767555014098687e-01	-1.6723265182876310e-01	-1.7540954403010181e-01	-1.9782795450281201e-01	-3.0101642432131742e-01	-2.8879989677638346e-01	-1.6709411034137636e-01	-2.2045706033211301e-01	-2.2465481673551457e-01	-2.3452295683888663e-01	-3.7151837924579628e-01	-2.2333300644643014e-01	-2.3461090679040209e-01	-3.6207890926963715e-01	-2.9428209352491858e-01	4.0032266666496614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3577310914880658e-01	-1.6619775023511765e-01	-1.7432390865313266e-01	-1.9662889625029178e-01	-2.9932580860781866e-01	-2.8704747805458469e-01	-1.6603098802129412e-01	-2.1909695166423546e-01	-2.2332940410143737e-01	-2.3305633854678773e-01	-3.6935345788742896e-01	-2.2192523046095775e-01	-2.3315640388076661e-01	-3.5996866543546968e-01	-2.9250756635903929e-01	4.0133021176924357e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3385078396741712e-01	-1.6517193551504097e-01	-1.7324786574512652e-01	-1.9543981399698701e-01	-2.9764616979974956e-01	-2.8530961205280014e-01	-1.6497794458331944e-01	-2.1774874497577551e-01	-2.2201415220794846e-01	-2.3160300503928932e-01	-3.6720450652016634e-01	-2.2053048410852893e-01	-2.3171478885517269e-01	-3.5787398281405874e-01	-2.9074759018749186e-01	4.0234158700723786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3190905595724778e-01	-1.6415511060242460e-01	-1.7218130948949459e-01	-1.9426061083640336e-01	-2.9597745955765159e-01	-2.8358616088520977e-01	-1.6393485526254822e-01	-2.1641231188079793e-01	-2.2070898018964102e-01	-2.3016280478536158e-01	-3.6507141031995932e-01	-2.1914861257556087e-01	-2.3028591985686600e-01	-3.5579475026668461e-01	-2.8900202775193956e-01	4.0335676236069080e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2994840567355603e-01	-1.6314717952883473e-01	-1.7112413538167620e-01	-1.9309119075187012e-01	-2.9431962878632711e-01	-2.8187698778422859e-01	-1.6290159713287949e-01	-2.1508752550136256e-01	-2.1941380749926964e-01	-2.2873558818989212e-01	-3.6295405462229963e-01	-2.1777946318507577e-01	-2.2886965674592252e-01	-3.5373085676509158e-01	-2.8727074296817207e-01	4.0437570802948342e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2796931265334710e-01	-1.6214804741279373e-01	-1.7007624021345369e-01	-1.9193145861478200e-01	-2.9267262767220492e-01	-2.8018195710374727e-01	-1.6187804907748701e-01	-2.1377426045232742e-01	-2.1812855392185976e-01	-2.2732120757050520e-01	-3.6085232495079289e-01	-2.1642288536614707e-01	-2.2746586108086825e-01	-3.5168219142129337e-01	-2.8555360092639409e-01	4.0539839443149086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2597225520718336e-01	-1.6115762044909157e-01	-1.6903752205736028e-01	-1.9078132018251007e-01	-2.9103640571963207e-01	-2.7850093432176715e-01	-1.6086409175974398e-01	-2.1247239282611771e-01	-2.1685313958808472e-01	-2.2591951713448796e-01	-3.5876610704452838e-01	-2.1507873062369740e-01	-2.2607439610030119e-01	-3.4964864351613972e-01	-2.8385046789098084e-01	4.0642479220237888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2395771021598134e-01	-1.6017580589812869e-01	-1.6800788025118790e-01	-1.8964068209599505e-01	-2.8941091178614214e-01	-2.7683378604245501e-01	-1.5985960759459711e-01	-2.1118180017747568e-01	-2.1558748498693214e-01	-2.2453037295582909e-01	-3.5669528688429492e-01	-2.1374685250864711e-01	-2.2469512670452660e-01	-3.4763010252667925e-01	-2.8216121129971811e-01	4.0745487219534340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2192615293284026e-01	-1.5920251207529532e-01	-1.6698721538259653e-01	-1.8850945187704085e-01	-2.8779609411670798e-01	-2.7518037999764916e-01	-1.5886448072038353e-01	-2.0990236150819822e-01	-2.1433151097768419e-01	-2.2315363295237942e-01	-3.5463975071766968e-01	-2.1242710658841835e-01	-2.2332791943721819e-01	-3.4562645815235926e-01	-2.8048569976255960e-01	4.0848860548079866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1987805679001906e-01	-1.5823764834038836e-01	-1.6597542927383291e-01	-1.8738753792532739e-01	-2.8619190037700870e-01	-2.7354058504782808e-01	-1.5787859697108847e-01	-2.0863395725187495e-01	-2.1308513880124080e-01	-2.2178915686314229e-01	-3.5259938508301919e-01	-2.1111935041779181e-01	-2.2197264246711337e-01	-3.4363760034009877e-01	-2.7882380305991955e-01	4.0952596334601212e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1781389321108959e-01	-1.5728112508707037e-01	-1.6497242496655920e-01	-1.8627484951515108e-01	-2.8459827768572388e-01	-2.7191427118257838e-01	-1.5690184384903755e-01	-2.0737646925863590e-01	-2.1184829009080905e-01	-2.2043680622570488e-01	-3.5057407683244945e-01	-2.0982344351012075e-01	-2.2062916556975642e-01	-3.4166341930827215e-01	-2.7717539214052722e-01	4.1056691729469019e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1573413142835587e-01	-1.5633285373237096e-01	-1.6397810670679747e-01	-1.8517129679191768e-01	-2.8301517264589349e-01	-2.7030130952057568e-01	-1.5593411049802092e-01	-2.0612978077991659e-01	-2.1062088688197930e-01	-2.1909644435381320e-01	-3.4856371315373452e-01	-2.0853924730889953e-01	-2.1929736010929315e-01	-3.3970380556963387e-01	-2.7554033911886322e-01	4.1161143904651656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1363923830557687e-01	-1.5539274670623346e-01	-1.6299237992999283e-01	-1.8407679076839295e-01	-2.8144253137534686e-01	-2.6870157230910108e-01	-1.5497528767684193e-01	-2.0489377645325141e-01	-2.0940285162221464e-01	-2.1776793631510136e-01	-3.4656818159125957e-01	-2.0726662515968786e-01	-2.1797709902033047e-01	-3.3775864995322608e-01	-2.7391851727220018e-01	4.1265950053664504e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1152967816601367e-01	-1.5446071744111106e-01	-1.6201515124619700e-01	-1.8299124332072969e-01	-2.7988029953623556e-01	-2.6711493292311839e-01	-1.5402526773328795e-01	-2.0366834228709993e-01	-2.0819410717977196e-01	-2.1645114890897860e-01	-3.4458737006600554e-01	-2.0600544228239173e-01	-2.1666825678986709e-01	-3.3582784362529161e-01	-2.7230980103726737e-01	4.1371107391514785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0940591262586696e-01	-1.5353668036161078e-01	-1.6104632842537650e-01	-1.8191456718428431e-01	-2.7832842236368543e-01	-2.6554126586392640e-01	-1.5308394457851676e-01	-2.0245336564571609e-01	-2.0699457685207928e-01	-2.1514595064468314e-01	-3.4262116689461519e-01	-2.0475556574389786e-01	-2.1537070943930287e-01	-3.3391127810923604e-01	-2.7071406600656012e-01	4.1476613154642195e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0726840043311281e-01	-1.5262055087419163e-01	-1.6008582038284874e-01	-1.8084667594923229e-01	-2.7678684469358716e-01	-2.6398044675740728e-01	-1.5215121366185497e-01	-2.0124873523406855e-01	-2.0580418437358727e-01	-2.1385221171950422e-01	-3.4066946080756100e-01	-2.0351686443106354e-01	-2.1408433450653411e-01	-3.3200884530466246e-01	-2.6913118892430921e-01	4.1582464600855591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0511759731175119e-01	-1.5171224535691352e-01	-1.5913353716484507e-01	-1.7978748405599912e-01	-2.7525551098955264e-01	-2.6243235235189372e-01	-1.5122697194600213e-01	-2.0005434108281464e-01	-2.0462285392311641e-01	-2.1256980399718056e-01	-3.3873214096644921e-01	-2.0228920902405920e-01	-2.1280901102814176e-01	-3.3012043750550990e-01	-2.6756104768213634e-01	4.1688659009265656e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0295395581149047e-01	-1.5081168114924462e-01	-1.5818938993420709e-01	-1.7873690679051391e-01	-2.7373436536904727e-01	-2.6089686051566513e-01	-1.5031111788263629e-01	-1.9887007453333744e-01	-2.0345051013071819e-01	-2.1129860098647926e-01	-3.3680909698048939e-01	-2.0107247197006248e-01	-2.1154461952167866e-01	-3.2824594741732993e-01	-2.6600352131440119e-01	4.1795193680213973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0077792516285988e-01	-1.4991877654192240e-01	-1.5725329095621468e-01	-1.7769486027930059e-01	-2.7222335162872602e-01	-2.5937385023409831e-01	-1.4940355138841649e-01	-1.9769582822285206e-01	-2.0228707808406901e-01	-2.1003847781995758e-01	-3.3490021892215488e-01	-1.9986652745730404e-01	-2.1029104196806081e-01	-3.2638526817372404e-01	-2.6445848999326999e-01	4.1902065935198562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9858995113775249e-01	-1.4903345076687585e-01	-1.5632515358454954e-01	-1.7666126148441400e-01	-2.7072241326899082e-01	-2.5786320160648241e-01	-1.4850417382137474e-01	-1.9653149606958356e-01	-2.0113248333441561e-01	-2.0878931123291311e-01	-3.3300539734206058e-01	-1.9867125138946129e-01	-2.0904816179407071e-01	-3.2453829335197493e-01	-2.6292583502351069e-01	4.2009273116795960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9639047591538263e-01	-1.4815562398720541e-01	-1.5540489224739409e-01	-1.7563602819823443e-01	-2.6923149351778225e-01	-2.5636479584251787e-01	-1.4761288795769570e-01	-1.9537697325802542e-01	-1.9998665190208720e-01	-2.0755097954252549e-01	-3.3112452328308623e-01	-1.9748652136039907e-01	-2.0781586385497325e-01	-3.2270491698789394e-01	-2.6140543883703576e-01	4.2116812588580084e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9417993795366242e-01	-1.4728521728722535e-01	-1.5449242243366901e-01	-1.7461907903812737e-01	-2.6775053535363624e-01	-2.5487851525851463e-01	-1.4672959796887633e-01	-1.9423215622428089e-01	-1.9884951028159500e-01	-2.0632336262719245e-01	-3.2925748829377049e-01	-1.9631221662925707e-01	-2.0659403441725410e-01	-3.2088503358991616e-01	-2.5989718498720860e-01	4.2224681735038043e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9195877186593127e-01	-1.4642215266256628e-01	-1.5358766067940904e-01	-1.7361033344097943e-01	-2.6627948152800868e-01	-2.5340424327330480e-01	-1.4585420939926103e-01	-1.9309694264149163e-01	-1.9772098544633027e-01	-2.0510634190606281e-01	-3.2740418444099739e-01	-1.9514821809587765e-01	-2.0538256114148012e-01	-3.1907853815246440e-01	-2.5840095814292191e-01	4.2332877961483000e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8972740830306758e-01	-1.4556635301034490e-01	-1.5269052455427776e-01	-1.7260971165761940e-01	-2.6481827458690038e-01	-2.5194186440388078e-01	-1.4498662914394794e-01	-1.9197123140535946e-01	-1.9660100485288062e-01	-2.0389980031876986e-01	-3.2556450432200540e-01	-1.9399440827657652e-01	-2.0418133306528982e-01	-3.1728532616860999e-01	-2.5691664408246678e-01	4.2441398693964105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8748627384088825e-01	-1.4471774211939331e-01	-1.5180093264822378e-01	-1.7161713474713219e-01	-2.6336685689179090e-01	-2.5049126426077645e-01	-1.4412676542705977e-01	-1.9085492261976369e-01	-1.9548949644497982e-01	-2.0270362230536609e-01	-3.2373834107573363e-01	-1.9285067128025071e-01	-2.0299024058651446e-01	-3.1550529364205143e-01	-2.5544412968720559e-01	4.2550241379173945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8523579087285604e-01	-1.4387624466055818e-01	-1.5091880455827833e-01	-1.7063252457107428e-01	-2.6192517063990051e-01	-2.4905232954320553e-01	-1.4327452778037600e-01	-1.8974791758247814e-01	-1.9438638865710114e-01	-2.0151769378646275e-01	-3.2192558839353463e-01	-1.9171689278482254e-01	-2.0180917544643570e-01	-3.1373833709843807e-01	-2.5398330293505639e-01	4.2659403484353247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8297637750798637e-01	-1.4304178617706251e-01	-1.5004406087549271e-01	-1.6965580378759898e-01	-2.6049315788379895e-01	-2.4762494803396440e-01	-1.4242982702231846e-01	-1.8865011877099022e-01	-1.9329161041771309e-01	-2.0034190214357381e-01	-3.2012614052927713e-01	-1.9059296001401649e-01	-2.0063803071317957e-01	-3.1198435359605819e-01	-2.5253405289380726e-01	4.2768882497193390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8070844747397798e-01	-1.4221429307493832e-01	-1.4917662317202043e-01	-1.6868689584549887e-01	-2.5907076055037825e-01	-2.4620900859411865e-01	-1.4159257523728880e-01	-1.8756142982842758e-01	-1.9220509115221104e-01	-1.9917613619966859e-01	-3.1833989230884885e-01	-1.8947876171446654e-01	-1.9947670076525459e-01	-3.1024324073591569e-01	-2.5109626971426707e-01	4.2878675925736314e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7843241002543577e-01	-1.4139369261352408e-01	-1.4831641398833956e-01	-1.6772572497817012e-01	-2.5765792045919916e-01	-2.4480440115747976e-01	-1.4076268575534859e-01	-1.8648175554959173e-01	-1.9112676078553376e-01	-1.9802028619993126e-01	-3.1656673913909456e-01	-1.8837418813315032e-01	-1.9832508127523055e-01	-3.0851489667121551e-01	-2.4966984462326591e-01	4.2988781298272531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7614866985718038e-01	-1.4057991289603267e-01	-1.4746335682061903e-01	-1.6677221619751151e-01	-2.5625457934023693e-01	-2.4341101672488702e-01	-1.3994007313224102e-01	-1.8541100186710455e-01	-1.9005654974448249e-01	-1.9687424379273111e-01	-3.1480657701619902e-01	-1.8727913099514940e-01	-1.9718306919356599e-01	-3.0679922011627919e-01	-2.4825466991651621e-01	4.3099196163236924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7385762702257082e-01	-1.3977288286018849e-01	-1.4661737610822759e-01	-1.6582629528775555e-01	-2.5486067885103525e-01	-2.4202874735830329e-01	-1.3912465312974617e-01	-1.8434907583766630e-01	-1.8899438895975193e-01	-1.9573790201080168e-01	-3.1305930253353864e-01	-1.8619348348172887e-01	-1.9605056273258253e-01	-3.0509611035491080e-01	-2.4685063895134352e-01	4.3209918089102599e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7155967685675035e-01	-1.3897253226893400e-01	-1.4577839722138372e-01	-1.6488788879924926e-01	-2.5347616059328565e-01	-2.4065748617473909e-01	-1.3831634269636603e-01	-1.8329588562843258e-01	-1.8794020986768559e-01	-1.9461115525263115e-01	-3.1132481288901942e-01	-1.8511714020873729e-01	-1.9492746135059039e-01	-3.0340546724823231e-01	-2.4545764613929716e-01	4.3320944664272938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6925520990477818e-01	-1.3817879170120778e-01	-1.4494634644895055e-01	-1.6395692404217871e-01	-2.5210096612884486e-01	-2.3929712734000735e-01	-1.3751505994833405e-01	-1.8225134050350603e-01	-1.8689394441176829e-01	-1.9349389926406443e-01	-3.0960300589192047e-01	-1.8404999720532042e-01	-1.9381366573616388e-01	-3.0172719124200709e-01	-2.4407558693864942e-01	4.3432273496971829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6694461185455569e-01	-1.3739159254279329e-01	-1.4412115098637132e-01	-1.6303332908025336e-01	-2.5073503699521182e-01	-2.3794756606233033e-01	-1.3672072415094477e-01	-1.8121535081054971e-01	-1.8585552504386457e-01	-1.9238603112011629e-01	-3.0789377996925965e-01	-1.8299195189294815e-01	-1.9270907779257207e-01	-3.0006118337347126e-01	-2.4270435784679481e-01	4.3543902215132331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6462826347445250e-01	-1.3661086697723920e-01	-1.4330273892374648e-01	-1.6211703272434821e-01	-2.4937831472047181e-01	-2.3660869858579728e-01	-1.3593325570019754e-01	-1.8018782796752048e-01	-1.8482488472521477e-01	-1.9128744920699500e-01	-3.0619703417169936e-01	-1.8194290306474881e-01	-1.9161360062236341e-01	-2.9840734527768925e-01	-2.4134385639255293e-01	4.3655828466283806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6230654055558926e-01	-1.3583654797685213e-01	-1.4249103923405454e-01	-1.6120796452611252e-01	-2.4803074083771967e-01	-2.3528042218368878e-01	-1.3515257610474973e-01	-1.7916868444952547e-01	-1.8380195692720092e-01	-1.9019805320433986e-01	-3.0451266817900763e-01	-1.8090275086515040e-01	-1.9052713851210548e-01	-2.9676557919345159e-01	-2.3999398112838860e-01	4.3768049917437448e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5997981385867346e-01	-1.3506856929376154e-01	-1.4168598176151140e-01	-1.6030605477155013e-01	-2.4669225689898794e-01	-2.3396263515167298e-01	-1.3437860796817619e-01	-1.7815783377580180e-01	-1.8278667563188933e-01	-1.8911774406766674e-01	-3.0284058230509442e-01	-1.7987139676982289e-01	-1.8944959691728228e-01	-2.9513578796873058e-01	-2.3865463162255396e-01	4.3880564254970613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5764844906528988e-01	-1.3430686545105835e-01	-1.4088749721007213e-01	-1.5941123447457364e-01	-2.4536280448867898e-01	-2.3265523680088504e-01	-1.3361127497152697e-01	-1.7715519049682307e-01	-1.8177897533236084e-01	-1.8804642401102784e-01	-3.0118067750263500e-01	-1.7884874356591898e-01	-1.8838088244734794e-01	-2.9351787506571231e-01	-2.3732570845115916e-01	4.3993369184509872e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5531280673358474e-01	-1.3355137173400489e-01	-1.4009551713207150e-01	-1.5852343537053951e-01	-2.4404232523652181e-01	-2.3135812745089643e-01	-1.3285050185618152e-01	-1.7616067018152881e-01	-1.8077879103283898e-01	-1.8698399648987893e-01	-2.9953285536729474e-01	-1.7783469533261173e-01	-1.8732090285093919e-01	-2.9191174456541757e-01	-2.3600711319018206e-01	4.4106462430812732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5297324225824340e-01	-1.3280202418132062e-01	-1.3930997391700500e-01	-1.5764258990976771e-01	-2.4273076083006939e-01	-2.3007120842258078e-01	-1.3209621440699337e-01	-1.7517418940468302e-01	-1.7978605824862223e-01	-1.8593036618415804e-01	-2.9789701814157582e-01	-1.7682915742192182e-01	-1.8626956700124589e-01	-2.9031730117193122e-01	-2.3469874840742114e-01	4.4219841737648427e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5063010583464822e-01	-1.3205875957654076e-01	-1.3853080078044711e-01	-1.5676863125104751e-01	-2.4142805302673803e-01	-2.2879438203088556e-01	-1.3134833943572000e-01	-1.7419566573436024e-01	-1.7880071300583356e-01	-1.8488543898157325e-01	-2.9627306871829467e-01	-1.7583203643983439e-01	-1.8522678488154132e-01	-2.8873445021624816e-01	-2.3340051765439818e-01	4.4333504867677505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4828374242716482e-01	-1.3132151543944781e-01	-1.3775793175310852e-01	-1.5590149325513783e-01	-2.4013414366541308e-01	-2.2752755157751856e-01	-1.3060680476473471e-01	-1.7322501771955748e-01	-1.7782269184098945e-01	-1.8384912196109759e-01	-2.9466091064370453e-01	-1.7484324022770104e-01	-1.8419246757087013e-01	-2.8716309765975884e-01	-2.3211232545821872e-01	4.4447449602330744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4593449174141828e-01	-1.3059023001757897e-01	-1.3699130167002971e-01	-1.5504111047826111e-01	-2.3884897467762770e-01	-2.2627062134355042e-01	-1.2987153921101507e-01	-1.7226216487793744e-01	-1.7685193180040348e-01	-1.8282132337667173e-01	-2.9306044812027970e-01	-1.7386267784392212e-01	-1.8316652722989640e-01	-2.8560315009737858e-01	-2.3083407731339506e-01	4.4561673741686816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4358268820049549e-01	-1.2986484227780642e-01	-1.3623084615991057e-01	-1.5418741816559792e-01	-2.3757248809831974e-01	-2.2502349658194623e-01	-1.2914247257040251e-01	-1.7130702768369779e-01	-1.7588837043942374e-01	-1.8180195264111432e-01	-2.9147158600917272e-01	-1.7289025954590767e-01	-1.8214887708691144e-01	-2.8405451476034355e-01	-2.2956567967363575e-01	4.4676175104349483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4122866092495503e-01	-1.2914529189799381e-01	-1.3547650163457606e-01	-1.5334035224478301e-01	-2.3630462607619621e-01	-2.2378608351002890e-01	-1.2841953560213132e-01	-1.7035952755557232e-01	-1.7493194582152102e-01	-1.8079092031023489e-01	-2.8989422983235302e-01	-1.7192589677231271e-01	-1.8113943142399921e-01	-2.8251709951867809e-01	-2.2830703994361190e-01	4.4790951527323939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3887273371656308e-01	-1.2843151925872542e-01	-1.3472820527857471e-01	-1.5249984931940719e-01	-2.3504533088369411e-01	-2.2255828930188148e-01	-1.2770266001361902e-01	-1.6941958684495945e-01	-1.7398259651722706e-01	-1.7978813806715269e-01	-2.8832828577444797e-01	-1.7096950212554182e-01	-1.8013810556336157e-01	-2.8099081288335137e-01	-2.2705806647069932e-01	4.4906000865892413e+00
