# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2578624430424759e-01	-3.2370321051042089e-01	-3.4272948152092336e-01	-2.7009234433072593e-01	-2.5670205026228926e-01	-4.1644894643306601e-01	-5.1515554309007283e-01	-3.4781434837672082e-01	-6.7468691090846000e-01	1.2083892563956684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2225580114595871e-01	-3.2102092171581331e-01	-3.3998627915499496e-01	-2.6790006765792262e-01	-2.5454583343489778e-01	-4.1327519934917578e-01	-5.1156848274639388e-01	-3.4500460560323676e-01	-6.7068495080506019e-01	1.2085201635641454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1875430511507181e-01	-3.1837218771849290e-01	-3.3727562214741114e-01	-2.6573472776405344e-01	-2.5241773720701394e-01	-4.1013555677155450e-01	-5.0801381776608012e-01	-3.4222866577381478e-01	-6.6670518953161917e-01	1.2086935164798069e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1528155320852942e-01	-3.1575647278931607e-01	-3.3459702157429388e-01	-2.6359588820622309e-01	-2.5031726896755008e-01	-4.0702958804554912e-01	-5.0449124103822252e-01	-3.3948601184618371e-01	-6.6274769801225031e-01	1.2089090254492729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1183734130622427e-01	-3.1317325080003905e-01	-3.3194999664321234e-01	-2.6148312106596772e-01	-2.4824394663409644e-01	-4.0395686751648308e-01	-5.0100044716144554e-01	-3.3677613568646858e-01	-6.5881253962163144e-01	1.2091664009688754e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0842146430053881e-01	-3.1062200505881521e-01	-3.2933407457322655e-01	-2.5939600676280289e-01	-2.4619729839897242e-01	-4.0091697452772440e-01	-4.9754113250153681e-01	-3.3409853792024213e-01	-6.5489977041686953e-01	1.2094653537906870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0503371622040150e-01	-3.0810222814715432e-01	-3.2674879047497507e-01	-2.5733413387196080e-01	-2.4417686248163661e-01	-3.9790949341490367e-01	-4.9411299524515034e-01	-3.3145272778503770e-01	-6.5100943936416078e-01	1.2098055949865918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0167389035004706e-01	-3.0561342175843925e-01	-3.2419368723095743e-01	-2.5529709894623631e-01	-2.4218218688731005e-01	-3.9493401349653950e-01	-4.9071573544978103e-01	-3.2883822298439125e-01	-6.4714158856033588e-01	1.2101868360104935e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9834177934267798e-01	-3.0315509653808576e-01	-3.2166831537613616e-01	-2.5328450634186250e-01	-2.4021282917166986e-01	-3.9199012906130443e-01	-4.8734905509016330e-01	-3.2625454954345950e-01	-6.4329625344934838e-01	1.2106087887586638e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9503717532921071e-01	-3.0072677192541797e-01	-3.1917223297898084e-01	-2.5129596804833626e-01	-2.3826835621148001e-01	-3.8907743935215672e-01	-4.8401265810128369e-01	-3.2370124166627889e-01	-6.3947346303378527e-01	1.2110711656282040e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9175987002228955e-01	-2.9832797599732891e-01	-3.1670500552307068e-01	-2.4933110352211219e-01	-2.3634834398101498e-01	-3.8619554854754728e-01	-4.8070625041813891e-01	-3.2117784159469787e-01	-6.3567324008146042e-01	1.2115736795737218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8850965481572567e-01	-2.9595824531378617e-01	-3.1426620578934611e-01	-2.4738953952408974e-01	-2.3445237733414767e-01	-3.8334406573991348e-01	-4.7742954001241616e-01	-3.1868389946902503e-01	-6.3189560132718547e-01	1.2121160441621635e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8528632087954865e-01	-2.9361712476523205e-01	-3.1185541373910941e-01	-2.4547090996081145e-01	-2.3258004979195998e-01	-3.8052260491163403e-01	-4.7418223692621825e-01	-3.1621897319043080e-01	-6.2814055766976884e-01	1.2126979736258945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8208965925080921e-01	-2.9130416742192716e-01	-3.0947221639786210e-01	-2.4357485572929732e-01	-2.3073096333574811e-01	-3.7773078490864587e-01	-4.7096405330299107e-01	-3.1378262828512643e-01	-6.2440811436433585e-01	1.2133191829139882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7891946092030985e-01	-2.8901893438527593e-01	-3.0711620774004306e-01	-2.4170102456543532e-01	-2.2890472820529373e-01	-3.7496822941187663e-01	-4.6777470341577199e-01	-3.1137443777034984e-01	-6.2069827121003185e-01	1.2139793877418235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7577551691539272e-01	-2.8676099464116755e-01	-3.0478698857475001e-01	-2.3984907089585586e-01	-2.2710096270226790e-01	-3.7223456690666940e-01	-4.6461390369289790e-01	-3.0899398202217526e-01	-6.1701102273319797e-01	1.2146783046389291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7265761837895237e-01	-2.8452992491535950e-01	-3.0248416643250486e-01	-2.3801865569321229e-01	-2.2531929299864548e-01	-3.6952943065034310e-01	-4.6148137274127815e-01	-3.0664084864516455e-01	-6.1334635836607765e-01	1.2154156509951677e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6956555664478361e-01	-2.8232530953092749e-01	-3.0020735545311050e-01	-2.3620944633479321e-01	-2.2355935295000762e-01	-3.6685245863804150e-01	-4.5837683136737289e-01	-3.0431463234387851e-01	-6.0970426262114885e-01	1.2161911451052569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6649912330943050e-01	-2.8014674026780539e-01	-2.9795617627466087e-01	-2.3442111646439426e-01	-2.2182078391360457e-01	-3.6420329356700470e-01	-4.5530000259596193e-01	-3.0201493479624636e-01	-6.0608471526114183e-01	1.2170045062116748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6345811030064554e-01	-2.7799381622442043e-01	-2.9573025592374746e-01	-2.3265334585737693e-01	-2.2010323457106665e-01	-3.6158158279939406e-01	-4.5225061168682995e-01	-2.9974136452881533e-01	-6.0248769146482584e-01	1.2178554545459224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6044230994259172e-01	-2.7586614368144097e-01	-2.9352922770689660e-01	-2.3090582028884321e-01	-2.1840636075564110e-01	-3.5898697832379428e-01	-4.4922838614946037e-01	-2.9749353679387258e-01	-5.9891316198864686e-01	1.2187437113682644e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5745151501791437e-01	-2.7376333596764463e-01	-2.9135273110328280e-01	-2.2917823140485474e-01	-2.1672982528384421e-01	-3.5641913671551162e-01	-4.4623305575583616e-01	-2.9527107344844666e-01	-5.9536109332427334e-01	1.2196689990058758e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5448551882678700e-01	-2.7168501332790262e-01	-2.8920041165873794e-01	-2.2747027659663135e-01	-2.1507329779141260e-01	-3.5387771909577326e-01	-4.4326435255144542e-01	-2.9307360283518774e-01	-5.9183144785215014e-01	1.2206310408895045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5154411524305615e-01	-2.6963080279329033e-01	-2.8707192088109529e-01	-2.2578165887765550e-01	-2.1343645457344690e-01	-3.5136239108993433e-01	-4.4032201086457573e-01	-2.9090075966512058e-01	-5.8832418399111042e-01	1.2216295615886086e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4862709876759521e-01	-2.6760033805331507e-01	-2.8496691613688635e-01	-2.2411208676362163e-01	-2.1181897842863806e-01	-3.4887282278479298e-01	-4.3740576731398528e-01	-2.8875218490226695e-01	-5.8483925634414313e-01	1.2226642868450752e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4573426457895771e-01	-2.6559325933025735e-01	-2.8288506054940626e-01	-2.2246127415516043e-01	-2.1022055850747273e-01	-3.4640868868510388e-01	-4.3451536081502906e-01	-2.8662752565013228e-01	-5.8137661584037237e-01	1.2237349436054743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4286540858145090e-01	-2.6360921325562142e-01	-2.8082602289817210e-01	-2.2082894022327901e-01	-2.0864089016431242e-01	-3.4396966766937548e-01	-4.3165053258432734e-01	-2.8452643504004355e-01	-5.7793620987333660e-01	1.2248412600519070e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4002032745071656e-01	-2.6164785274867958e-01	-2.7878947751978267e-01	-2.1921480929744733e-01	-2.0707967481324838e-01	-3.4155544294503848e-01	-4.2881102614303507e-01	-2.8244857212133140e-01	-5.7451798243562613e-01	1.2259829656315111e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3719881867691429e-01	-2.5970883689710572e-01	-2.7677510421019430e-01	-2.1761861075627584e-01	-2.0553661978763335e-01	-3.3916570200305923e-01	-4.2599658731880075e-01	-2.8039360175334488e-01	-5.7112187424996796e-01	1.2271597910846090e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3440068060560599e-01	-2.5779183083967572e-01	-2.7478258812841255e-01	-2.1604007892071847e-01	-2.0401143820319062e-01	-3.3680013657207275e-01	-4.2320696424647264e-01	-2.7836119449928132e-01	-5.6774782289681913e-01	1.2283714684715084e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3162571247641912e-01	-2.5589650565103039e-01	-2.7281161970161877e-01	-2.1447895294974667e-01	-2.0250384882461298e-01	-3.3445844257210477e-01	-4.2044190736761561e-01	-2.7635102652182203e-01	-5.6439576293853910e-01	1.2296177311980705e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2887371445958855e-01	-2.5402253822847431e-01	-2.7086189453172116e-01	-2.1293497673842970e-01	-2.0101357593555480e-01	-3.3214032006794392e-01	-4.1770116942891461e-01	-2.7436277948055793e-01	-5.6106562604022281e-01	1.2308983140399909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2614448769044033e-01	-2.5216961118079823e-01	-2.6893311330334058e-01	-2.1140789881837121e-01	-1.9954034921192873e-01	-3.2984547322223379e-01	-4.1498450547950688e-01	-2.7239614043118365e-01	-5.5775734108725150e-01	1.2322129531658674e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2343783430191245e-01	-2.5033741271910304e-01	-2.6702498169322814e-01	-2.0989747226044272e-01	-1.9808390359842321e-01	-3.2757361024833093e-01	-4.1229167286731422e-01	-2.7045080172645020e-01	-5.5447083429963728e-01	1.2335613861590380e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2075355745518905e-01	-2.4852563654960735e-01	-2.6513721028111015e-01	-2.0840345457975853e-01	-1.9664397918814991e-01	-3.2532444336298932e-01	-4.0962243123441938e-01	-2.6852646091885002e-01	-5.5120602934323315e-01	1.2349433520383168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1809146136850445e-01	-2.4673398176841518e-01	-2.6326951446195851e-01	-2.0692560764284115e-01	-1.9522032110534523e-01	-3.2309768873892336e-01	-4.0697654251154902e-01	-2.6662282066502313e-01	-5.4796284743786561e-01	1.2363585912775321e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1545135134421113e-01	-2.4496215275822147e-01	-2.6142161435968175e-01	-2.0546369757692479e-01	-1.9381267939103775e-01	-3.2089306645729049e-01	-4.0435377091170038e-01	-2.6473958863185992e-01	-5.4474120746246757e-01	1.2378068458239588e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1283303379416603e-01	-2.4320985908693407e-01	-2.5959323474222828e-01	-2.0401749468134267e-01	-1.9242080889160912e-01	-3.1871030046014298e-01	-4.0175388292297376e-01	-2.6287647740428111e-01	-5.4154102605727172e-01	1.2392878591157139e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1023631626350593e-01	-2.4147681540818580e-01	-2.5778410493809428e-01	-2.0258677334095346e-01	-1.9104446915016732e-01	-3.1654911850288880e-01	-3.9917664730064573e-01	-2.6103320439467698e-01	-5.3836221772312842e-01	1.2408013760980465e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0766100745286982e-01	-2.3976274136371747e-01	-2.5599395875422554e-01	-2.0117131194155163e-01	-1.8968342430065868e-01	-3.1440925210679982e-01	-3.9662183505852661e-01	-2.5920949175398245e-01	-5.3520469491801692e-01	1.2423471432386224e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0510691723914699e-01	-2.3806736148759572e-01	-2.5422253439530584e-01	-1.9977089278722140e-01	-1.8833744296464736e-01	-3.1229043651160426e-01	-3.9408921945965641e-01	-2.5740506628436460e-01	-5.3206836815081116e-01	1.2439249085418318e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0257385669478657e-01	-2.3639040511225581e-01	-2.5246957438442152e-01	-1.9838530201958077e-01	-1.8700629815068967e-01	-3.1019241062819886e-01	-3.9157857600635648e-01	-2.5561965935350789e-01	-5.2895314607235588e-01	1.2455344215620940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0006163810574757e-01	-2.3473160627633100e-01	-2.5073482548508291e-01	-1.9701432953887402e-01	-1.8568976715623139e-01	-3.0811491699150823e-01	-3.8908968242970293e-01	-2.5385300681046680e-01	-5.2585893556393060e-01	1.2471754334162237e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9757007498812819e-01	-2.3309070363424811e-01	-2.4901803862459837e-01	-1.9565776892686590e-01	-1.8438763147196816e-01	-3.0605770171352537e-01	-3.8662231867842978e-01	-2.5210484890307011e-01	-5.2278564182314102e-01	1.2488476967949182e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9509898210353817e-01	-2.3146744036756076e-01	-2.4731896881878160e-01	-1.9431541737149968e-01	-1.8309967668859661e-01	-3.0402051443655947e-01	-3.8417626690732104e-01	-2.5037493019684814e-01	-5.1973316844731587e-01	1.2505509659732907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9264817547326197e-01	-2.2986156409799693e-01	-2.4563737509798472e-01	-1.9298707559326500e-01	-1.8182569240589250e-01	-3.0200310828671323e-01	-3.8175131146510471e-01	-2.4866299949546952e-01	-5.1670141751445331e-01	1.2522849968205996e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9021747239126348e-01	-2.2827282680219124e-01	-2.4397302043443195e-01	-1.9167254777324910e-01	-1.8056547214406068e-01	-3.0000523982762006e-01	-3.7934723888189603e-01	-2.4696880976265476e-01	-5.1369028966179020e-01	1.2540495468091055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8780669143607538e-01	-2.2670098472807351e-01	-2.4232567167084915e-01	-1.9037164148281613e-01	-1.7931881325728560e-01	-2.9802666901445490e-01	-3.7696383785621090e-01	-2.4529211804554968e-01	-5.1069968416202904e-01	1.2558443750221235e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8541565248162846e-01	-2.2514579831289488e-01	-2.4069509945036718e-01	-1.8908416761488736e-01	-1.7808551684943533e-01	-2.9606715914824627e-01	-3.7460089924157869e-01	-2.4363268539953634e-01	-5.0772949899730258e-01	1.2576692421612941e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8304417670705437e-01	-2.2360703210285315e-01	-2.3908107814768581e-01	-1.8780994031677548e-01	-1.7686538769185089e-01	-2.9412647683050369e-01	-3.7225821603279075e-01	-2.4199027681445517e-01	-5.0477963093090972e-01	1.2595239105530760e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8069208660551490e-01	-2.2208445467430013e-01	-2.3748338580148046e-01	-1.8654877692453981e-01	-1.7565823414317294e-01	-2.9220439191817904e-01	-3.6993558335179494e-01	-2.4036466114221902e-01	-5.0184997557689348e-01	1.2614081441545186e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7835920599209255e-01	-2.2057783855650195e-01	-2.3590180404803796e-01	-1.8530049789882225e-01	-1.7446386807114755e-01	-2.9030067747897692e-01	-3.6763279843328139e-01	-2.3875561102579573e-01	-4.9894042746749728e-01	1.2633217085582948e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7604536001078298e-01	-2.1908696015591853e-01	-2.3433611805609811e-01	-1.8406492676213265e-01	-1.7328210477636027e-01	-2.8841510974703222e-01	-3.6534966060996188e-01	-2.3716290282953342e-01	-4.9605088011856913e-01	1.2652643709970599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7375037514062703e-01	-2.1761159968198804e-01	-2.3278611646289274e-01	-1.8284189003754445e-01	-1.7211276291784564e-01	-2.8654746807896186e-01	-3.6308597129758508e-01	-2.3558631657081028e-01	-4.9318122609294757e-01	1.2672359003471456e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7147407920102815e-01	-2.1615154107438039e-01	-2.3125159131135817e-01	-1.8163121718876751e-01	-1.7095566444052193e-01	-2.8469753491030708e-01	-3.6084153397969576e-01	-2.3402563585298752e-01	-4.9033135706188696e-01	1.2692360671315748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6921630135627492e-01	-2.1470657193169768e-01	-2.2973233798850631e-01	-1.8043274056156719e-01	-1.6981063450440700e-01	-2.8286509571237806e-01	-3.5861615419216619e-01	-2.3248064779963540e-01	-4.8750116386458153e-01	1.2712646435224886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6697687211931357e-01	-2.1327648344159270e-01	-2.2822815516493561e-01	-1.7924629532649414e-01	-1.6867750141555984e-01	-2.8104993894950647e-01	-3.5640963950751475e-01	-2.3095114299001948e-01	-4.8469053656580857e-01	1.2733214033429441e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6475562335480649e-01	-2.1186107031228490e-01	-2.2673884473546971e-01	-1.7807171942289438e-01	-1.6755609655871051e-01	-2.7925185603671920e-01	-3.5422179951903626e-01	-2.2943691539582020e-01	-4.8189936451176840e-01	1.2754061220681303e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6255238828149872e-01	-2.1046013070544223e-01	-2.2526421176089614e-01	-1.7690885350417007e-01	-1.6644625433152677e-01	-2.7747064129783777e-01	-3.5205244582475498e-01	-2.2793776231906551e-01	-4.7912753638414873e-01	1.2775185768260362e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6036700147392647e-01	-2.0907346617040706e-01	-2.2380406441079803e-01	-1.7575754088425771e-01	-1.6534781208047972e-01	-2.7570609192401424e-01	-3.4990139201122256e-01	-2.2645348433125351e-01	-4.7637494025245725e-01	1.2796585463975740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5819929886350388e-01	-2.0770088157974162e-01	-2.2235821390745530e-01	-1.7461762748529838e-01	-1.6426061003826070e-01	-2.7395800793270642e-01	-3.4776845363717751e-01	-2.2498388521364734e-01	-4.7364146362468607e-01	1.2818258112161509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5604911773900561e-01	-2.0634218506606425e-01	-2.2092647447079877e-01	-1.7348896178646764e-01	-1.6318449126271295e-01	-2.7222619212709925e-01	-3.4565344821707827e-01	-2.2352877189871737e-01	-4.7092699349632433e-01	1.2840201533667726e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5391629674648373e-01	-2.0499718796015751e-01	-2.1950866326439986e-01	-1.7237139477393906e-01	-1.6211930157723514e-01	-2.7051045005597713e-01	-3.4355619520452418e-01	-2.2208795441271112e-01	-4.6823141639778137e-01	1.2862413565846553e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5180067588863245e-01	-2.0366570473031900e-01	-2.1810460034248191e-01	-1.7126477989195560e-01	-1.6106488951262013e-01	-2.6881058997405410e-01	-3.4147651597558676e-01	-2.2066124581933383e-01	-4.6555461844025792e-01	1.2884892062533375e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4970209652364037e-01	-2.0234755292293419e-01	-2.1671410859792833e-01	-1.7016897299497738e-01	-1.6002110625028793e-01	-2.6712642280275578e-01	-3.3941423381205238e-01	-2.1924846216451155e-01	-4.6289648536009631e-01	1.2907634894024023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4762040136354294e-01	-2.0104255310424618e-01	-2.1533701371127972e-01	-1.6908383230088592e-01	-1.5898780556688002e-01	-2.6545776209147087e-01	-3.3736917388459792e-01	-2.1784942242222538e-01	-4.6025690256166291e-01	1.2930639947047082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4555543447210346e-01	-1.9975052880329816e-01	-2.1397314410069349e-01	-1.6800921834521554e-01	-1.5796484378017675e-01	-2.6380442397925807e-01	-3.3534116323590962e-01	-2.1646394844139041e-01	-4.5763575515879279e-01	1.2953905124732419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4350704126224912e-01	-1.9847130645603001e-01	-2.1262233087285892e-01	-1.6694499393638870e-01	-1.5695207969630287e-01	-2.6216622715702453e-01	-3.3333003076375434e-01	-2.1509186489376600e-01	-4.5503292801483841e-01	1.2977428346575546e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4147506849307202e-01	-1.9720471535050030e-01	-2.1128440777484059e-01	-1.6589102411193110e-01	-1.5594937455818964e-01	-2.6054299283016619e-01	-3.3133560720401734e-01	-2.1373299922286801e-01	-4.5244830578135897e-01	1.3001207548398501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3945936426643220e-01	-1.9595058757321696e-01	-2.0995921114684193e-01	-1.6484717609564281e-01	-1.5495659199525894e-01	-2.5893454468167737e-01	-3.2935772511371247e-01	-2.1238718159387820e-01	-4.4988177293548315e-01	1.3025240682306543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3745977802316851e-01	-1.9470875795654827e-01	-2.0864657987587068e-01	-1.6381331925570394e-01	-1.5397359797429605e-01	-2.5734070883572652e-01	-3.2739621885398157e-01	-2.1105424484451785e-01	-4.4733321381599056e-01	1.3049525716641659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3547616053894508e-01	-1.9347906402720350e-01	-2.0734635535028292e-01	-1.6278932506369015e-01	-1.5300026075148490e-01	-2.5576131382169853e-01	-3.2545092457308483e-01	-2.0973402443687791e-01	-4.4480251265813298e-01	1.3074060635932909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3350836391975014e-01	-1.9226134595574590e-01	-2.0605838141520086e-01	-1.6177506705447903e-01	-1.5203645082556885e-01	-2.5419619053870468e-01	-3.2352168018939648e-01	-2.0842635841018028e-01	-4.4228955362724331e-01	1.3098843440843018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3155624159706065e-01	-1.9105544650713577e-01	-2.0478250432878067e-01	-1.6077042078702358e-01	-1.5108204089211505e-01	-2.5264517222055854e-01	-3.2160832537441192e-01	-2.0713108733445698e-01	-4.3979422085115277e-01	1.3123872148112334e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2961964832269913e-01	-1.8986121099226416e-01	-2.0351857271931673e-01	-1.5977526380597537e-01	-1.5013690579884620e-01	-2.5110809440121190e-01	-3.1971070153577402e-01	-2.0584805426512615e-01	-4.3731639845146236e-01	1.3149144790499907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2769844016339150e-01	-1.8867848722047459e-01	-2.0226643754316603e-01	-1.5878947560413340e-01	-1.4920092250201838e-01	-2.4958479488065938e-01	-3.1782865180032810e-01	-2.0457710469845003e-01	-4.3485597057368469e-01	1.3174659416721124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2579247449504362e-01	-1.8750712545303752e-01	-2.0102595204348123e-01	-1.5781293758570214e-01	-1.4827397002381479e-01	-2.4807511369130006e-01	-3.1596202099720916e-01	-2.0331808652785743e-01	-4.3241282141630144e-01	1.3200414091383581e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2390160999675333e-01	-1.8634697835757164e-01	-1.9979697170973151e-01	-1.5684553303033821e-01	-1.4735592941072873e-01	-2.4657889306475703e-01	-3.1411065564097351e-01	-2.0207085000111172e-01	-4.2998683525875930e-01	1.3226406894919827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2202570664457375e-01	-1.8519790096337985e-01	-1.9857935423799905e-01	-1.5588714705796847e-01	-1.4644668369291242e-01	-2.4509597739915687e-01	-3.1227440391477540e-01	-2.0083524767831012e-01	-4.2757789648843364e-01	1.3252635923517546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2016462570503723e-01	-1.8405975061769383e-01	-1.9737295949203887e-01	-1.5493766659435759e-01	-1.4554611784446483e-01	-2.4362621322685765e-01	-3.1045311565359746e-01	-1.9961113439069778e-01	-4.2518588962659237e-01	1.3279099289048262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1831822972846108e-01	-1.8293238694279593e-01	-1.9617764946508270e-01	-1.5399698033741377e-01	-1.4465411874463574e-01	-2.4216944918263317e-01	-3.0864664232754252e-01	-1.9839836720027959e-01	-4.2281069935338578e-01	1.3305795118992652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1648638254203715e-01	-1.8181567179401273e-01	-1.9499328824237705e-01	-1.5306497872420882e-01	-1.4377057513992120e-01	-2.4072553597229951e-01	-3.0685483702518895e-01	-1.9719680536021411e-01	-4.2045221053188986e-01	1.3332721556364988e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1466894924272937e-01	-1.8070946921855199e-01	-1.9381974196443877e-01	-1.5214155389869921e-01	-1.4289537760703039e-01	-2.3929432634178949e-01	-3.0507755443701445e-01	-1.9600631027597679e-01	-4.1811030823123113e-01	1.3359876759634579e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1286579618998761e-01	-1.7961364541517164e-01	-1.9265687879101320e-01	-1.5122659968013269e-01	-1.4202841851669706e-01	-2.3787567504666809e-01	-3.0331465083889780e-01	-1.9482674546727186e-01	-4.1578487774881751e-01	1.3387258902646308e+00
