# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2658957138862490e-01	-5.8105341548168499e-01	-3.2920819923870986e-01	-3.4702136831504260e-01	-5.0062215648407071e-01	-4.5265958153720753e-01	-3.7038399496433011e-01	-4.3594242028086549e-01	-5.5298040559575756e-01	-4.4297307176961898e-01	-4.9392113338492011e-01	-6.9135553586442966e-01	2.9228519761112004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2733522479504831e-01	-5.7749223049661436e-01	-3.2619989519775006e-01	-3.4457013023060207e-01	-4.9765506504327323e-01	-4.4914964304318622e-01	-3.6781167786274249e-01	-4.3324809431061850e-01	-5.5101845420610240e-01	-4.3892923352433005e-01	-4.8950384038651967e-01	-6.8754066949265302e-01	2.9266084069544074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2804147736561631e-01	-5.7394089831703921e-01	-3.2322691643848767e-01	-3.4213540298005579e-01	-4.9469291978821095e-01	-4.4566740789046277e-01	-3.6525450167837648e-01	-4.3056181675321242e-01	-5.4903812192616841e-01	-4.3493306737500315e-01	-4.8513733824646754e-01	-6.8372937242109622e-01	2.9304323628936282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2870825165606212e-01	-5.7039993630040131e-01	-3.2028888561997193e-01	-3.3971725014533799e-01	-4.9173625261336290e-01	-4.4221294413003182e-01	-3.6271264211047916e-01	-4.2788399645949665e-01	-5.4704007337751370e-01	-4.3098404731290690e-01	-4.8082108588832650e-01	-6.7992232512366058e-01	2.9343236420420817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2933547871392423e-01	-5.6686984278452890e-01	-3.1738542470664616e-01	-3.3731572682864858e-01	-4.8878557802328521e-01	-4.3878630408927261e-01	-3.6018626183988167e-01	-4.2521502551242618e-01	-5.4502496571670023e-01	-4.2708164744343891e-01	-4.7655454174795608e-01	-6.7612018791190553e-01	2.9382820360196304e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2992309819271683e-01	-5.6335109744671896e-01	-3.1451615525281174e-01	-3.3493087997374188e-01	-4.8584139339812371e-01	-4.3538752503123940e-01	-3.5767551098631484e-01	-4.2255527960325096e-01	-5.4299344845102393e-01	-4.2322534232928949e-01	-4.7233716415238625e-01	-6.7232360118923196e-01	2.9423073301115132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3047105846151061e-01	-5.5984416166502748e-01	-3.1168069867294035e-01	-3.3256274867866831e-01	-4.8290417926478313e-01	-4.3201662979692307e-01	-3.5518052755525498e-01	-4.1990511840795858e-01	-5.4094616326550837e-01	-4.1941460731511832e-01	-4.6816841167907292e-01	-6.6853318571411957e-01	2.9463993034281426e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3097931670960148e-01	-5.5634947888118880e-01	-3.0887867649829659e-01	-3.3021136450005700e-01	-4.7997439957312360e-01	-4.2867362743048265e-01	-3.5270143787427483e-01	-4.1726488596340344e-01	-5.3888374386105609e-01	-4.1564891883443217e-01	-4.6404774349623384e-01	-6.6474954287164667e-01	2.9505577290657388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3144783904602517e-01	-5.5286747496461075e-01	-3.0610971062033243e-01	-3.2787675174905712e-01	-4.7705250197656823e-01	-4.2535851378749834e-01	-3.5023835701887701e-01	-4.1463491104255129e-01	-5.3680681580359413e-01	-4.1192775469934212e-01	-4.5997461968494679e-01	-6.6097325495253867e-01	2.9547823742675843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3187660059361315e-01	-5.4939855857693976e-01	-3.0337342352129693e-01	-3.2555892777902884e-01	-4.7413891811651687e-01	-4.2207127212629453e-01	-3.4779138922782271e-01	-4.1201550752833954e-01	-5.3471599638408496e-01	-4.0825059437385725e-01	-4.5594850154367367e-01	-6.5720488543902111e-01	2.9590730005857058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3226558557731636e-01	-5.4594312153669033e-01	-3.0066943849251482e-01	-3.2325790326511245e-01	-4.7123406391003608e-01	-4.1881187368245054e-01	-3.4536062830798714e-01	-4.0940697478566068e-01	-5.3261189448920709e-01	-4.0461691923135723e-01	-4.5196885187586566e-01	-6.5344497929678591e-01	2.9634293640427978e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3261478740658759e-01	-5.4250153918348754e-01	-2.9799737984075914e-01	-3.2097368247580194e-01	-4.6833833984026002e-01	-4.1558027822661148e-01	-3.4294615802877942e-01	-4.0680959803102951e-01	-5.3049511048255060e-01	-4.0102621279686507e-01	-4.4803513526128025e-01	-6.4969406327238621e-01	2.9678512152941749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3292420875156428e-01	-5.3907417074148545e-01	-2.9535687308315262e-01	-3.1870626353663811e-01	-4.6545213124901202e-01	-4.1237643460575663e-01	-3.4054805250620240e-01	-4.0422364869951161e-01	-5.2836623609611633e-01	-3.9747796097473026e-01	-4.4414681831163771e-01	-6.4595264619543069e-01	2.9723382997895951e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3319386161282285e-01	-5.3566135968154538e-01	-2.9274754513100820e-01	-3.1645563868616716e-01	-4.6257580863114633e-01	-4.0920028126809249e-01	-3.3816637657662052e-01	-4.0164938480853285e-01	-5.2622585433192737e-01	-3.9397165226230446e-01	-4.4030336991121399e-01	-6.4222121928494180e-01	2.9768903579347823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3342376738454707e-01	-5.3226343408180576e-01	-2.9016902446302484e-01	-3.1422179452429172e-01	-4.5970972793016879e-01	-4.0605174677176714e-01	-3.3580118616033872e-01	-3.9908705131821393e-01	-5.2407453937353621e-01	-3.9050677795019068e-01	-4.3650426144296572e-01	-6.3850025645929498e-01	2.9815071252524690e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3361395691085518e-01	-5.2888070698626011e-01	-2.8762094128823251e-01	-3.1200471225315940e-01	-4.5685423083466759e-01	-4.0293075027761044e-01	-3.3345252861508773e-01	-3.9653688048790214e-01	-5.2191285650721420e-01	-3.8708283230961188e-01	-4.3274896700075471e-01	-6.3479021464916807e-01	2.9861883325428211e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3376447053518201e-01	-5.2551347676103810e-01	-2.8510292769908097e-01	-3.0980436791073068e-01	-4.5400964507517133e-01	-3.9983720202613660e-01	-3.3112044307954347e-01	-3.9399909222860569e-01	-5.1974136205258181e-01	-3.8369931276744151e-01	-4.2903696358823379e-01	-6.3109153411295604e-01	2.9909337060430836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3387535814251859e-01	-5.2216202744804463e-01	-2.8261461781505109e-01	-3.0762073259716699e-01	-4.5117628472102467e-01	-3.9677100379904157e-01	-3.2880496080700106e-01	-3.9147389445104902e-01	-5.1756060330245679e-01	-3.8035572006941631e-01	-4.2536773130493405e-01	-6.2740463875413244e-01	2.9957429675863176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3394667919436796e-01	-5.1882662911569477e-01	-2.8015564791716169e-01	-3.0545377269419255e-01	-4.4835445047690964e-01	-3.9373204936545897e-01	-3.2650610548934450e-01	-3.8896148340911674e-01	-5.1537111847167638e-01	-3.7705155843203564e-01	-4.2174075352008217e-01	-6.2372993644007491e-01	3.0006158347590763e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3397850275631360e-01	-5.1550753820645767e-01	-2.7772565657373099e-01	-3.0330345007757170e-01	-4.4554442997867705e-01	-3.9072022491323394e-01	-3.2422389357145481e-01	-3.8646204403844509e-01	-5.1317343665464432e-01	-3.7378633568363540e-01	-4.1815551703465043e-01	-6.2006781932186961e-01	3.0055520210579214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3397090751807192e-01	-5.1220499788096796e-01	-2.7532428475775117e-01	-3.0116972232285533e-01	-4.4274649808814576e-01	-3.8773540946549939e-01	-3.2195833455621214e-01	-3.8397575028997416e-01	-5.1096807779134912e-01	-3.7055956339511020e-01	-4.1461151223214715e-01	-6.1641866415466595e-01	3.0105512360446345e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3392398180594809e-01	-5.0891923835846975e-01	-2.7295117595621060e-01	-2.9905254290454314e-01	-4.3996091718657360e-01	-3.8477747528283446e-01	-3.1970943130024565e-01	-3.8150276545827577e-01	-5.0875555264161110e-01	-3.6737075700073663e-01	-4.1110823321861678e-01	-6.1278283261814626e-01	3.0156131855000257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3383782358761784e-01	-5.0565047725339307e-01	-2.7060597627170424e-01	-2.9695186138881291e-01	-4.3718793746649931e-01	-3.8184628825130340e-01	-3.1747718030060523e-01	-3.7904324250449778e-01	-5.0653636276728342e-01	-3.6421943590954681e-01	-4.0764517795232180e-01	-6.0916067163672472e-01	3.0207375715762277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3371254046916101e-01	-5.0239891990785923e-01	-2.6828833451665041e-01	-2.9486762361996577e-01	-4.3442779722170188e-01	-3.7894170825666923e-01	-3.1526157197251264e-01	-3.7659732437378973e-01	-5.0431100052215971e-01	-3.6110512360766828e-01	-4.0422184836355390e-01	-6.0555251369908969e-01	3.0259240929473865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3354824968431165e-01	-4.9916475971994734e-01	-2.6599790230043308e-01	-2.9279977190073836e-01	-4.3168072313500683e-01	-3.7606358954509195e-01	-3.1306259091837513e-01	-3.7416514430708797e-01	-5.0207994904932240e-01	-3.5802734775205064e-01	-4.0083775046500830e-01	-6.0195867717673490e-01	3.0311724449586399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3334507807590055e-01	-4.9594817846756001e-01	-2.6373433410976782e-01	-2.9074824516663178e-01	-4.2894693056372502e-01	-3.7321178107061825e-01	-3.1088021618823347e-01	-3.7174682614715554e-01	-4.9984368228566722e-01	-3.5498564025597129e-01	-3.9749239445315082e-01	-5.9837946664115638e-01	3.0364823197733140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3310316206946080e-01	-4.9274934662774894e-01	-2.6149728738259409e-01	-2.8871297915439897e-01	-4.2622662382249410e-01	-3.7038612682977168e-01	-3.0871442153182449e-01	-3.6934248463879371e-01	-4.9760266497334232e-01	-3.5197953736670284e-01	-3.9418529480097209e-01	-5.9481517317938604e-01	3.0418534065182485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3282264763901062e-01	-4.8956842369136905e-01	-2.5928642257577394e-01	-2.8669390656484844e-01	-4.2351999646332361e-01	-3.6758646618356389e-01	-3.0656517564243957e-01	-3.6695222572315472e-01	-4.9535735267783981e-01	-3.4900857973571481e-01	-3.9091597034253672e-01	-5.9126607470758319e-01	3.0472853914271827e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3250369026502049e-01	-4.8640555847294475e-01	-2.5710140322687713e-01	-2.8469095722009868e-01	-4.2082723155266422e-01	-3.6481263416723236e-01	-3.0443244239276440e-01	-3.6457614682609429e-01	-4.9310819181247728e-01	-3.4607231248176096e-01	-3.8768394434969583e-01	-5.8773243628240157e-01	3.0527779579821295e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3214645488460917e-01	-4.8326088941566481e-01	-2.5494189601032030e-01	-2.8270405821543471e-01	-4.1814850194533204e-01	-3.6206446178803336e-01	-3.0231618106287950e-01	-3.6221433714053086e-01	-4.9085561966900276e-01	-3.4317028524719967e-01	-3.8448874460133819e-01	-5.8421451040987749e-01	3.0583307870526748e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3175111583398433e-01	-4.8013454489139246e-01	-2.5280757078811822e-01	-2.8073313406590961e-01	-4.1548397055512115e-01	-3.5934177631139202e-01	-3.0021634656061191e-01	-3.5986687790277305e-01	-4.8860006445406978e-01	-3.4030205224787091e-01	-3.8132990344552770e-01	-5.8071253735160688e-01	3.0639435570331628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3131785678323302e-01	-4.7702664349564106e-01	-2.5069810065550030e-01	-2.7877810684782672e-01	-4.1283379062197656e-01	-3.5664440153573551e-01	-2.9813288963441598e-01	-3.5753384266280475e-01	-4.8634194533132702e-01	-3.3746717231685625e-01	-3.7820695785487296e-01	-5.7722674542798491e-01	3.0696159439776793e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3084687066349430e-01	-4.7393729433743453e-01	-2.4861316198162878e-01	-2.7683889633524578e-01	-4.1019810597559070e-01	-3.5397215805631382e-01	-2.9606575707897348e-01	-3.5521529754851877e-01	-4.8408167246885575e-01	-3.3466520894241503e-01	-3.7511944947545373e-01	-5.7375735131830752e-01	3.0753476217328268e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3033835958662052e-01	-4.7086659732401198e-01	-2.4655243444565958e-01	-2.7491542013165082e-01	-4.0757705129531441e-01	-3.5132486351832742e-01	-2.9401489193369573e-01	-3.5291130152390232e-01	-4.8181964709171687e-01	-3.3189573030040415e-01	-3.7206692466962660e-01	-5.7030456035755006e-01	3.0811382620682273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2979253475741757e-01	-4.6781464344032653e-01	-2.4451560106836484e-01	-2.7300759379690953e-01	-4.0497075236626617e-01	-3.4870233285966196e-01	-2.9198023367430603e-01	-3.5062190664119380e-01	-4.7955626153935338e-01	-3.2915830928145107e-01	-3.6904893455300597e-01	-5.6686856682964692e-01	3.0869875348047184e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2920961637860215e-01	-4.6478151502331227e-01	-2.4250234823953754e-01	-2.7111533096966361e-01	-4.0237932633156565e-01	-3.4610437854354315e-01	-2.8996171839769119e-01	-3.4834715828702845e-01	-4.7729189932759530e-01	-3.2645252351316140e-01	-3.6606503502592425e-01	-5.6344955425711951e-01	3.0928951079402163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2858983354856044e-01	-4.6176728603089046e-01	-2.4051236574138662e-01	-2.6923854348527559e-01	-3.9980288194059438e-01	-3.4353081078140701e-01	-2.8795927900019491e-01	-3.4608709542260652e-01	-4.7502693521504508e-01	-3.2377795537761372e-01	-3.6311478679964565e-01	-5.6004769568690504e-01	3.0988606477732161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2793342415207352e-01	-4.5877202230570419e-01	-2.3854534676812636e-01	-2.6737714148946301e-01	-3.9724151979321770e-01	-3.4098143774629164e-01	-2.8597284534953782e-01	-3.4384175081792556e-01	-4.7276173527358206e-01	-3.2113419202439747e-01	-3.6019775541760829e-01	-5.5666315397226396e-01	3.1048838190239030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2724063474416634e-01	-4.5579578183357361e-01	-2.3660098794195000e-01	-2.6553103354774199e-01	-3.9469533257991130e-01	-3.3845606577703397e-01	-2.8400234445053324e-01	-3.4161115128011921e-01	-4.7049665696277820e-01	-3.1852082537942861e-01	-3.5731351127195493e-01	-5.5329608205064307e-01	3.1109642849528587e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2651172042719603e-01	-4.5283861499667644e-01	-2.3467898932558007e-01	-2.6370012675081023e-01	-3.9216440531773100e-01	-3.3595449957357321e-01	-2.8204770060478090e-01	-3.3939531787595922e-01	-4.6823204920797462e-01	-3.1593745214978058e-01	-3.5446162961560329e-01	-5.4994662321739385e-01	3.1171017074773442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2574694472138801e-01	-4.4990056482145835e-01	-2.3277905443157074e-01	-2.6188432681598567e-01	-3.8964881558209485e-01	-3.3347654238363583e-01	-2.8010883556450228e-01	-3.3719426614857784e-01	-4.6596825248181534e-01	-3.1338367382474153e-01	-3.5164169057009614e-01	-5.4661491139525653e-01	3.1232957472851535e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2494657942900553e-01	-4.4698166722128363e-01	-2.3090089022853791e-01	-2.6008353818481600e-01	-3.8714863373433117e-01	-3.3102199618108658e-01	-2.7818566868069139e-01	-3.3500800632847288e-01	-4.6370559888900781e-01	-3.1085909667331968e-01	-3.4885327912946301e-01	-5.4330107139952311e-01	3.1295460639460160e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2411090449228710e-01	-4.4408195123386002e-01	-2.2904420714448195e-01	-2.5829766411698329e-01	-3.8466392314496795e-01	-3.2859066183621988e-01	-2.7627811704574418e-01	-3.3283654353887038e-01	-4.6144441225409816e-01	-3.0836333173839164e-01	-3.4609598516031193e-01	-5.4000521919881705e-01	3.1358523160205634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2324020784540799e-01	-4.4120143925345112e-01	-2.2720871906736403e-01	-2.5652660678061223e-01	-3.8219474041275381e-01	-3.2618233927826168e-01	-2.7438609563073568e-01	-3.3067987799551329e-01	-4.5918500821206781e-01	-3.0589599482769358e-01	-3.4336940339837080e-01	-5.3672746217142298e-01	3.1422141611668337e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2233478526063699e-01	-4.3834014725791781e-01	-2.2539414334308716e-01	-2.5477026733909014e-01	-3.7974113557938316e-01	-3.2379682765034107e-01	-2.7250951741749529e-01	-3.2853800520095316e-01	-4.5692769430152391e-01	-3.0345670650183598e-01	-3.4067313344167166e-01	-5.3346789935711847e-01	3.1486312562443426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2139494018891737e-01	-4.3549808503061649e-01	-2.2360020077103201e-01	-2.5302854603451441e-01	-3.7730315233993267e-01	-3.2143392545719746e-01	-2.7064829352564940e-01	-3.2641091613343237e-01	-4.5467277006031792e-01	-3.0104509205952767e-01	-3.3800677974058596e-01	-5.3022662170447632e-01	3.1551032574156910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2042098359506768e-01	-4.3267525637720761e-01	-2.2182661559728567e-01	-2.5130134226786477e-01	-3.7488082824899704e-01	-3.1909343070586743e-01	-2.6880233333477677e-01	-3.2429859743043482e-01	-4.5242052712337294e-01	-2.9866078152016934e-01	-3.3536995158488425e-01	-5.2700371231358423e-01	3.1616298202457571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1941323378786437e-01	-4.2987165933740484e-01	-2.2007311550570210e-01	-2.4958855467601185e-01	-3.7247419492254269e-01	-3.1677514103960597e-01	-2.6697154460183337e-01	-3.2220103156699487e-01	-4.5017124932255581e-01	-2.9630340960398960e-01	-3.3276226308801099e-01	-5.2379924667417921e-01	3.1682105997984351e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1837201624519909e-01	-4.2708728639172949e-01	-2.1833943160691943e-01	-2.4789008120565462e-01	-3.7008327823547521e-01	-3.1447885386527624e-01	-2.6515583357398986e-01	-3.2011819702885352e-01	-4.4792521278840369e-01	-2.9397261570987337e-01	-3.3018333316873810e-01	-5.2061329289916913e-01	3.1748452507309768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1729766343457879e-01	-4.2432212466331154e-01	-2.1662529842546391e-01	-2.4620581918429166e-01	-3.6770809851495462e-01	-3.1220436647444605e-01	-2.6335510509703347e-01	-3.1805006848055417e-01	-4.4568268605353611e-01	-2.9166804389103207e-01	-3.2763278553036440e-01	-5.1744591195353096e-01	3.1815334273859213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1619051462919547e-01	-4.2157615611479915e-01	-2.1493045388505438e-01	-2.4453566538831975e-01	-3.6534867072946225e-01	-3.0995147615842267e-01	-2.6156926271946918e-01	-3.1599661692856940e-01	-4.4344393015757949e-01	-2.8938934282866158e-01	-3.2511024863761884e-01	-5.1429715787859187e-01	3.1882747838806309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1505091571980295e-01	-4.1884935774043414e-01	-2.1325463929222460e-01	-2.4287951610834946e-01	-3.6300500467365693e-01	-3.0771998031744235e-01	-2.5979820879246152e-01	-3.1395780987955391e-01	-4.4120919875345171e-01	-2.8713616580371842e-01	-3.2261535569141209e-01	-5.1116707801168759e-01	3.1950689741944664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1387921902267704e-01	-4.1614170175335136e-01	-2.1159759931836972e-01	-2.4123726721183583e-01	-3.6067710514903961e-01	-3.0550967656423728e-01	-2.5804184456575285e-01	-3.1193361149382409e-01	-4.3897873821483768e-01	-2.8490817066694890e-01	-3.2014774460158801e-01	-5.0805571320121046e-01	3.2019156522536072e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1267578308387713e-01	-4.1345315576817226e-01	-2.0995908198032529e-01	-2.3960881420310409e-01	-3.5836497214046764e-01	-3.0332036282219016e-01	-2.5630007027968782e-01	-3.0992398273415256e-01	-4.3675278774471599e-01	-2.8270501980729174e-01	-3.1770705795780213e-01	-5.0496309801707195e-01	3.2088144720135374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1144097248009197e-01	-4.1078368297895507e-01	-2.0833883861957203e-01	-2.3799405228086723e-01	-3.5606860098854937e-01	-3.0115183741828122e-01	-2.5457278525347432e-01	-3.0792888150998149e-01	-4.3453157948478793e-01	-2.8052638011877423e-01	-3.1529294299866545e-01	-5.0188926095658148e-01	3.2157650875392347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1017515761631633e-01	-4.0813324233256637e-01	-2.0673662388016750e-01	-2.3639287639330561e-01	-3.5378798255796173e-01	-2.9900389917102593e-01	-2.5285988796980541e-01	-3.0594826281715137e-01	-4.3231533862566524e-01	-2.7837192296601243e-01	-3.1290505157927273e-01	-4.9883422464578664e-01	3.2227671530830695e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0887871452059825e-01	-4.0550178869754555e-01	-2.0515219568549281e-01	-2.3480518129080385e-01	-3.5152310340172871e-01	-2.9687634747360137e-01	-2.5116127615596334e-01	-3.0398207887324247e-01	-4.3010428351769087e-01	-2.7624132414842600e-01	-3.1054304013723877e-01	-4.9579800603628960e-01	3.2298203231604496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0755202463615274e-01	-4.0288927302853866e-01	-2.0358531521389941e-01	-2.3323086157641498e-01	-3.4927394592150923e-01	-2.9476898237234428e-01	-2.4947684686152666e-01	-3.0203027924862724e-01	-4.2789862578225774e-01	-2.7413426386326534e-01	-3.0820656965734999e-01	-4.9278061659758449e-01	3.2369242526232327e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0619547461107124e-01	-4.0029564252636213e-01	-2.0203574687334305e-01	-2.3166981175413076e-01	-3.4704048852394231e-01	-2.9268160464080889e-01	-2.4780649653279341e-01	-3.0009281099333251e-01	-4.2569857042350567e-01	-2.7205042666755308e-01	-3.0589530563494560e-01	-4.8978206250494633e-01	3.2440785967309442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0480945608588963e-01	-3.9772084079377601e-01	-2.0050325827507889e-01	-2.3012192627503766e-01	-3.4482270577309182e-01	-2.9061401584955587e-01	-2.4615012108403631e-01	-2.9816961875980852e-01	-4.2350431594027665e-01	-2.6998950143902911e-01	-3.0360891803812418e-01	-4.8680234482291485e-01	3.2512830112198134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0339436547928524e-01	-3.9516480798704262e-01	-1.9898762020649727e-01	-2.2858709958142429e-01	-3.4262056853905226e-01	-2.8856601843184909e-01	-2.4450761596569390e-01	-2.9626064492170279e-01	-4.2131605443822157e-01	-2.6795118133618850e-01	-3.0134708126888093e-01	-4.8384145968442221e-01	3.2585371523696729e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0195060377214913e-01	-3.9262748096333894e-01	-1.9748860660316761e-01	-2.2706522614891470e-01	-3.4043404414275946e-01	-2.8653741574542096e-01	-2.4287887622961041e-01	-2.9436582968873515e-01	-4.1913397174194122e-01	-2.6593516375749726e-01	-2.9910947412326150e-01	-4.8089939846560559e-01	3.2658406770687440e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0047857629028565e-01	-3.9010879342410110e-01	-1.9600599452016271e-01	-2.2555620052669820e-01	-3.3826309649706665e-01	-2.8452801213047463e-01	-2.4126379659142316e-01	-2.9248511121776971e-01	-4.1695824750706967e-01	-2.6394115029986293e-01	-2.9689577975062592e-01	-4.7797614795635740e-01	3.2731932428763453e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9897869248600897e-01	-3.8760867605437532e-01	-1.9453956410272399e-01	-2.2405991737591494e-01	-3.3610768624413734e-01	-2.8253761296406993e-01	-2.3966227149019900e-01	-2.9061842572017949e-01	-4.1478905533219679e-01	-2.6196884671643866e-01	-2.9470568561210292e-01	-4.7507169052666742e-01	3.2805945080835497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9745136571885946e-01	-3.8512705665825248e-01	-1.9308909855633374e-01	-2.2257627150627224e-01	-3.3396777088921437e-01	-2.8056602471105113e-01	-2.3807419514541614e-01	-2.8876570756559788e-01	-4.1262656287053917e-01	-2.6001796287382956e-01	-2.9253888343831896e-01	-4.7218600428881347e-01	3.2880441317718287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9589701303572638e-01	-3.8266386029045585e-01	-1.9165438411624847e-01	-2.2110515791094282e-01	-3.3184330493082342e-01	-2.7861305497165600e-01	-2.3649946161138927e-01	-2.8692688938214989e-01	-4.1047093194127049e-01	-2.5808821270877202e-01	-2.9039506918647268e-01	-4.6931906325544959e-01	3.2955417738697168e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9431605495056659e-01	-3.8021900938417019e-01	-1.9023521001655389e-01	-2.1964647179981481e-01	-3.2973423998746959e-01	-2.7667851252595366e-01	-2.3493796482922569e-01	-2.8510190215325537e-01	-4.0832231864043006e-01	-2.5617931418435014e-01	-2.8827394299683029e-01	-4.6647083749365953e-01	3.3030870952075269e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9270891522402711e-01	-3.7779242387517059e-01	-1.8883136845878934e-01	-2.1820010863114944e-01	-3.2764052492088352e-01	-2.7476220737523921e-01	-2.3338959867640227e-01	-2.8329067531109486e-01	-4.0618087345132836e-01	-2.5429098924580851e-01	-2.8617520914870920e-01	-4.6364129327503079e-01	3.3106797575701559e+00
