# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3734870224036213e-01	-3.1736553867502443e-01	-3.4539630228186669e-01	-2.6301960461727597e-01	-2.4727180279172695e-01	-4.1759087071558165e-01	-5.0915200077006728e-01	-3.3859640480273601e-01	-6.6059401251008265e-01	7.1866118900382481e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3367022486031124e-01	-3.1467405973970974e-01	-3.4255752884927326e-01	-2.6087953601228309e-01	-2.4520117439347189e-01	-4.1432794035568377e-01	-5.0558269675427125e-01	-3.3582644273539713e-01	-6.5651897500923895e-01	7.1694215691295615e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3002361459467695e-01	-3.1201759722351269e-01	-3.3975408602885798e-01	-2.5876588605664208e-01	-2.4315759486127508e-01	-4.1110188748247828e-01	-5.0204623999245956e-01	-3.3309053593514304e-01	-6.5247011602736826e-01	7.1526656515084375e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2640859985400212e-01	-3.0939556070128815e-01	-3.3698540427764900e-01	-2.5667822321752487e-01	-2.4114058285191872e-01	-4.0791220189034416e-01	-4.9854230103528052e-01	-3.3038814697080210e-01	-6.4844740633781395e-01	7.1363407843076843e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2282490968657669e-01	-3.0680737122754048e-01	-3.3425092461801703e-01	-2.5461612452375065e-01	-2.3914966770227744e-01	-4.0475838068769443e-01	-4.9507055297374497e-01	-3.2771874815174323e-01	-6.4445081113352753e-01	7.1204436198320664e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1927227386164332e-01	-3.0425246110609339e-01	-3.3155009844122091e-01	-2.5257917537204150e-01	-2.3718438915387452e-01	-4.0163992822665379e-01	-4.9163067146597517e-01	-3.2508182134593511e-01	-6.4048029023547548e-01	7.1049708166091552e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1575042294829154e-01	-3.0173027366360389e-01	-3.2888238731344815e-01	-2.5056696933800088e-01	-2.3524429708518008e-01	-3.9855635603086409e-01	-4.8822233476123572e-01	-3.2247685780084234e-01	-6.3653579829539131e-01	7.0899190403947610e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1225908839021861e-01	-2.9924026302694168e-01	-3.2624726278442379e-01	-2.4857910799169472e-01	-2.3332895125142239e-01	-3.9550718272162955e-01	-4.8484522372138106e-01	-3.1990335796718272e-01	-6.3261728499297654e-01	7.0752849651340188e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0879800257652963e-01	-2.9678189390442355e-01	-3.2364420619863143e-01	-2.4661520071773457e-01	-2.3143792103170119e-01	-3.9249193394258342e-01	-4.8149902183984172e-01	-3.1736083132551735e-01	-6.2872469522766605e-01	7.0610652738798863e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0536689890873299e-01	-2.9435464137089590e-01	-3.2107270850921638e-01	-2.4467486453974041e-01	-2.2957078518319612e-01	-3.8951014228304609e-01	-4.7818341525827918e-01	-3.1484879621568612e-01	-6.2485796930509430e-01	7.0472566596696407e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0196551186407790e-01	-2.9195799065666106e-01	-3.1853227009458496e-01	-2.4275772394908393e-01	-2.2772713160226649e-01	-3.8656134720024543e-01	-4.7489809278101058e-01	-3.1236677966907089e-01	-6.2101704311836270e-01	7.0338558263607054e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9859357705539220e-01	-2.8959143694021811e-01	-3.1602240057775249e-01	-2.4086341073780240e-01	-2.2590655709224691e-01	-3.8364509494055282e-01	-4.7164274588732952e-01	-3.0991431724367918e-01	-6.1720184832422942e-01	7.0208594894264986e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9525083128755559e-01	-2.8725448514480728e-01	-3.1354261864846039e-01	-2.3899156383558343e-01	-2.2410866713774491e-01	-3.8076093845986997e-01	-4.6841706874181027e-01	-3.0749095286202993e-01	-6.1341231251434214e-01	7.0082643767147490e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9193701261074718e-01	-2.8494664973873074e-01	-3.1109245188808032e-01	-2.3714182915071411e-01	-2.2233307568525265e-01	-3.7790843734331814e-01	-4.6522075820271624e-01	-3.0509623865182917e-01	-6.0964835938161432e-01	6.9960672291671600e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8865186037059699e-01	-2.8266745453941433e-01	-3.0867143659731544e-01	-2.3531385941490107e-01	-2.2057940492989220e-01	-3.7508715772433621e-01	-4.6205351382859050e-01	-3.0272973478940962e-01	-6.0590990888186413e-01	6.9842648015036157e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8539511525537188e-01	-2.8041643252118692e-01	-3.0627911762672716e-01	-2.3350731403186503e-01	-2.1884728510811582e-01	-3.7229667220333040e-01	-4.5891503788313565e-01	-3.0039100934591934e-01	-6.0219687739083061e-01	6.9728538628711823e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8216651934031451e-01	-2.7819312562673565e-01	-3.0391504821006088e-01	-2.3172185892960628e-01	-2.1713635429618758e-01	-3.6953655976595357e-01	-4.5580503533845562e-01	-2.9807963813623234e-01	-5.9850917785665181e-01	6.9618311974582325e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7896581612925010e-01	-2.7599708458220695e-01	-3.0157878980040054e-01	-2.2995716641626340e-01	-2.1544625821427929e-01	-3.6680640570115602e-01	-4.5272321387676417e-01	-2.9579520457055325e-01	-5.9484671994794225e-01	6.9511936050765633e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7579275059357995e-01	-2.7382786871590553e-01	-2.9926991190912600e-01	-2.2821291503946278e-01	-2.1377665003601665e-01	-3.6410580151906963e-01	-4.4966928389061539e-01	-2.9353729950870033e-01	-5.9120941019754691e-01	6.9409379017102657e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7264706920876659e-01	-2.7168504578055508e-01	-2.9698799194767883e-01	-2.2648878944907624e-01	-2.1212719020331927e-01	-3.6143434486883619e-01	-4.4664295848175567e-01	-2.9130552111702840e-01	-5.8759715214209285e-01	6.9310609200346252e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6952851998840778e-01	-2.6956819177907376e-01	-2.9473261507211446e-01	-2.2478448026330292e-01	-2.1049754624637304e-01	-3.5879163945645964e-01	-4.4364395345866298e-01	-2.8909947472795933e-01	-5.8400984645742615e-01	6.9215595099043292e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6643685251602029e-01	-2.6747689079382486e-01	-2.9250337403043525e-01	-2.2309968393798144e-01	-2.0888739260859418e-01	-3.5617729496275119e-01	-4.4067198733283075e-01	-2.8691877270211052e-01	-5.8044739109004018e-01	6.9124305388127638e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6337181797460103e-01	-2.6541073481928684e-01	-2.9029986901267951e-01	-2.2143410263906843e-01	-2.0729641047643022e-01	-3.5359092696145461e-01	-4.3772678131389026e-01	-2.8476303429296301e-01	-5.7690968138459342e-01	6.9036708923235346e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6033316917408423e-01	-2.6336932359810361e-01	-2.8812170750375382e-01	-2.1978744411818213e-01	-2.0572428761386574e-01	-3.5103215683760508e-01	-4.3480805930361249e-01	-2.8263188551405682e-01	-5.7339661020761090e-01	6.8952774744746537e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5732066057676829e-01	-2.6135226446046206e-01	-2.8596850413897484e-01	-2.1815942159115184e-01	-2.0417071820148108e-01	-3.4850061170619084e-01	-4.3191554788885800e-01	-2.8052495900867219e-01	-5.6990806806745531e-01	6.8872472081564240e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5433404832080404e-01	-2.5935917216674687e-01	-2.8383988056231230e-01	-2.1654975361948259e-01	-2.0263540267994637e-01	-3.4599592433117876e-01	-4.2904897633354233e-01	-2.7844189392196711e-01	-5.6644394323067304e-01	6.8795770354644403e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5137309024182981e-01	-2.5738966875342578e-01	-2.8173546528728932e-01	-2.1495816399467496e-01	-2.0111804759781104e-01	-3.4351773304494759e-01	-4.2620807656965859e-01	-2.7638233577553295e-01	-5.6300412183480286e-01	6.8722639180280942e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4843754589282064e-01	-2.5544338338210881e-01	-2.7965489356052775e-01	-2.1338438162531145e-01	-1.9961836546346259e-01	-3.4106568166818590e-01	-4.2339258318742351e-01	-2.7434593634433829e-01	-5.5958848799772176e-01	6.8653048373153425e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4552717656224827e-01	-2.5351995219173601e-01	-2.7759780722789679e-01	-2.1182814042685580e-01	-1.9813607460113827e-01	-3.3863941943029829e-01	-4.2060223342459091e-01	-2.7233235353602425e-01	-5.5619692392363707e-01	6.8586967949153343e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4264174529060157e-01	-2.5161901815383664e-01	-2.7556385460323923e-01	-2.1028917921408191e-01	-1.9667089901086549e-01	-3.3623860089035928e-01	-4.1783676715498103e-01	-2.7034125127251402e-01	-5.5282931000579183e-01	6.8524368127989055e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3978101688535914e-01	-2.4974023093081077e-01	-2.7355269033964702e-01	-2.0876724159607707e-01	-1.9522256823221984e-01	-3.3386288585865714e-01	-4.1509592687627989e-01	-2.6837229937390433e-01	-5.4948552492597402e-01	6.8465219335582916e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3694475793446996e-01	-2.4788324673718323e-01	-2.7156397530324256e-01	-2.0726207587374426e-01	-1.9379081721178035e-01	-3.3151193931885897e-01	-4.1237945769714685e-01	-2.6642517344460509e-01	-5.4616544575092063e-01	6.8409492206264344e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3413273681840936e-01	-2.4604772820377199e-01	-2.6959737644944448e-01	-2.0577343493974967e-01	-1.9237538617419001e-01	-3.2918543135083150e-01	-4.0968710732367175e-01	-2.6449955476168630e-01	-5.4286894802567243e-01	6.8357157584773942e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3134472372087918e-01	-2.4423334424472537e-01	-2.6765256670167181e-01	-2.0430107618084387e-01	-1.9097602049669418e-01	-3.2688303705414612e-01	-4.0701862604523348e-01	-2.6259513016540004e-01	-5.3959590586399142e-01	6.8308186528077730e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2858049063820275e-01	-2.4243976992736974e-01	-2.6572922483245848e-01	-2.0284476138250315e-01	-1.8959247058707807e-01	-3.2460443647229281e-01	-4.0437376671978231e-01	-2.6071159195184312e-01	-5.3634619203588196e-01	6.8262550307001946e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2583981138748145e-01	-2.4066668634482130e-01	-2.6382703534693830e-01	-2.0140425663582848e-01	-1.8822449176488174e-01	-3.2234931451763071e-01	-4.0175228475859709e-01	-2.5884863776772021e-01	-5.3311967805232519e-01	6.8220220407696497e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2312246161356598e-01	-2.3891378049130960e-01	-2.6194568836866583e-01	-1.9997933224664763e-01	-1.8687184414581587e-01	-3.2011736089709547e-01	-3.9915393811054983e-01	-2.5700597050717855e-01	-5.2991623424727485e-01	6.8181168532936398e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2042821879488967e-01	-2.3718074514015669e-01	-2.6008487952773779e-01	-1.9856976264676340e-01	-1.8553429252927078e-01	-3.1790827003867428e-01	-3.9657848724590183e-01	-2.5518329821067270e-01	-5.2673572985699690e-01	6.8145366603265689e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1775686224823344e-01	-2.3546727872436965e-01	-2.5824430985117242e-01	-1.9717532630728762e-01	-1.8421160628883773e-01	-3.1572174101868639e-01	-3.9402569513968161e-01	-2.5338033396582726e-01	-5.2357803309682427e-01	6.8112786757979893e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1510817313244730e-01	-2.3377308521978701e-01	-2.5642368565551582e-01	-1.9579580565402208e-01	-1.8290355926574811e-01	-3.1355747748985885e-01	-3.9149532725465880e-01	-2.5159679581026345e-01	-5.2044301123539904e-01	6.8083401355979944e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1248193445119852e-01	-2.3209787403073665e-01	-2.5462271844163414e-01	-1.9443098698481845e-01	-1.8160992966515099e-01	-3.1141518761022829e-01	-3.8898715152395119e-01	-2.4983240663635450e-01	-5.1733053066645529e-01	6.8057182976471253e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0987793105477477e-01	-2.3044135987815098e-01	-2.5284112479165621e-01	-1.9308066038887953e-01	-1.8033049995514208e-01	-3.0929458397287679e-01	-3.8650093833329585e-01	-2.4808689409787019e-01	-5.1424045697822840e-01	6.8034104419542873e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0729594964100280e-01	-2.2880326269009132e-01	-2.5107862626802713e-01	-1.9174461966794484e-01	-1.7906505676846574e-01	-3.0719538353650805e-01	-3.8403646050300089e-01	-2.4635999051848648e-01	-5.1117265502053455e-01	6.8014138706610960e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0473577875531191e-01	-2.2718330749463650e-01	-2.4933494931463746e-01	-1.9042266225931767e-01	-1.7781339080681569e-01	-3.0511730755687205e-01	-3.8159349326961917e-01	-2.4465143280211640e-01	-5.0812698896960651e-01	6.7997259080741690e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0219720878998783e-01	-2.2558122431508318e-01	-2.4760982515999072e-01	-1.8911458916068366e-01	-1.7657529674765191e-01	-3.0306008151905278e-01	-3.7917181426734836e-01	-2.4296096234503636e-01	-5.0510332239072586e-01	6.7983439006864321e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9968003198265806e-01	-2.2399674806741365e-01	-2.4590298972236882e-01	-1.8782020485667936e-01	-1.7535057315346828e-01	-3.0102343507061419e-01	-3.7677120350920368e-01	-2.4128832494976868e-01	-5.0210151829872185e-01	6.7972652171868020e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9718404241404359e-01	-2.2242961845998338e-01	-2.4421418351696433e-01	-1.8653931724716361e-01	-1.7413902238343656e-01	-2.9900710195561714e-01	-3.7439144336796110e-01	-2.3963327074069032e-01	-4.9912143921640456e-01	6.7964872484593997e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9470903600501572e-01	-2.2087957989538171e-01	-2.4254315156493761e-01	-1.8527173757714960e-01	-1.7294045050735710e-01	-2.9701081994950740e-01	-3.7203231855691626e-01	-2.3799555408133816e-01	-4.9616294723096410e-01	6.7960074075724919e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9225481051298650e-01	-2.1934638137442608e-01	-2.4088964330436549e-01	-1.8401728036835735e-01	-1.7175466722185362e-01	-2.9503433079487307e-01	-3.6969361611045642e-01	-2.3637493349337343e-01	-4.9322590404842520e-01	6.7958231297589566e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8982116552767748e-01	-2.1782977640223294e-01	-2.3925341250304358e-01	-1.8277576335234316e-01	-1.7058148576874391e-01	-2.9307738013807993e-01	-3.6737512536448402e-01	-2.3477117157717575e-01	-4.9031017104618135e-01	6.7959318723860507e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8740790246628276e-01	-2.1632952289633964e-01	-2.3763421717310970e-01	-1.8154700740516974e-01	-1.6942072285552509e-01	-2.9113971746678274e-01	-3.6507663793669798e-01	-2.3318403493403819e-01	-4.8741560932368522e-01	6.7963311149170602e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8501482456808117e-01	-2.1484538309681148e-01	-2.3603181948744861e-01	-1.8033083648357645e-01	-1.6827219857791564e-01	-2.8922109604830160e-01	-3.6279794770675489e-01	-2.3161329408992654e-01	-4.8454207975133201e-01	6.7970183588658273e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8264173688849190e-01	-2.1337712347831517e-01	-2.3444598569784414e-01	-1.7912707756261040e-01	-1.6713573634438986e-01	-2.8732127286888159e-01	-3.6053885079632181e-01	-2.3005872342078193e-01	-4.8168944301759375e-01	6.7979911277415173e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8028844629264530e-01	-2.1192451466409742e-01	-2.3287648605485256e-01	-1.7793556057468846e-01	-1.6601116280265288e-01	-2.8544000857381341e-01	-3.5829914554904974e-01	-2.2852010107932560e-01	-4.7885755967445826e-01	6.7992469669874134e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7795476144845247e-01	-2.1048733134184217e-01	-2.3132309472934467e-01	-1.7675611835004326e-01	-1.6489830776799824e-01	-2.8357706740842581e-01	-3.5607863251046085e-01	-2.2699720892334327e-01	-4.7604629018120526e-01	6.8007834439120785e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7564049281923717e-01	-2.0906535218135208e-01	-2.2978558973570468e-01	-1.7558858655853243e-01	-1.6379700415349605e-01	-2.8173221715993779e-01	-3.5387711440778530e-01	-2.2548983244542098e-01	-4.7325549494659080e-01	6.8025981476140707e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7334545265592367e-01	-2.0765835975402872e-01	-2.2826375285663419e-01	-1.7443280365276589e-01	-1.6270708790195781e-01	-2.7990522910017268e-01	-3.5169439612974862e-01	-2.2399776070409697e-01	-4.7048503436946248e-01	6.8046886888997438e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7106945498883659e-01	-2.0626614045410410e-01	-2.2675736956954173e-01	-1.7328861081252200e-01	-1.6162839791963035e-01	-2.7809587792912221e-01	-3.4953028470632325e-01	-2.2252078625641025e-01	-4.6773476887786763e-01	6.8070527001961301e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6881231561910216e-01	-2.0488848442158461e-01	-2.2526622897447740e-01	-1.7215585189042523e-01	-1.6056077601156674e-01	-2.7630394171936346e-01	-3.4738458928846516e-01	-2.2105870509180989e-01	-4.6500455896668669e-01	6.8096878354573942e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6657385210969884e-01	-2.0352518546687720e-01	-2.2379012372358331e-01	-1.7103437335884619e-01	-1.5950406681863002e-01	-2.7452920186131591e-01	-3.4525712112783391e-01	-2.1961131656740457e-01	-4.6229426523384609e-01	6.8125917700656846e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6435388377617012e-01	-2.0217604099705186e-01	-2.2232884995203026e-01	-1.6992402425799841e-01	-1.5845811775608151e-01	-2.7277144300933526e-01	-3.4314769355651797e-01	-2.1817842334451920e-01	-4.5960374841513729e-01	6.8157622007281582e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6215223167701488e-01	-2.0084085194371204e-01	-2.2088220721040813e-01	-1.6882465614520450e-01	-1.5742277895371073e-01	-2.7103045302863737e-01	-3.4105612196677265e-01	-2.1675983132653925e-01	-4.5693286941770167e-01	6.8191968453680851e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5996871860377955e-01	-1.9951942269243278e-01	-2.1944999839853688e-01	-1.6773612304529559e-01	-1.5639790319746211e-01	-2.6930602294304506e-01	-3.3898222379077464e-01	-2.1535534959800948e-01	-4.5428148935219953e-01	6.8228934430123778e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5780316907087756e-01	-1.9821156101373397e-01	-2.1803202970067637e-01	-1.6665828140212274e-01	-1.5538334587251859e-01	-2.6759794688354965e-01	-3.3692581848041386e-01	-2.1396479036496718e-01	-4.5164946956372032e-01	6.8268497536742090e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5565540930513606e-01	-1.9691707799555427e-01	-2.1662811052209419e-01	-1.6559099003115202e-01	-1.5437896490779951e-01	-2.6590602203768293e-01	-3.3488672748711940e-01	-2.1258796889648227e-01	-4.4903667166145944e-01	6.8310635582322643e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5352526723510724e-01	-1.9563578797719186e-01	-2.1523805342697519e-01	-1.6453411007311236e-01	-1.5338462072183523e-01	-2.6423004859968324e-01	-3.3286477424173694e-01	-2.1122470346738115e-01	-4.4644295754720803e-01	6.8355326583064424e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5141257248014784e-01	-1.9436750848468118e-01	-2.1386167407763287e-01	-1.6348750494867467e-01	-1.5240017616997995e-01	-2.6256982972146053e-01	-3.3085978413446160e-01	-2.0987481530212806e-01	-4.4386818944267786e-01	6.8402548761294013e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4931715633928623e-01	-1.9311206016757054e-01	-2.1249879117500470e-01	-1.6245104031413746e-01	-1.5142549649292220e-01	-2.6092517146433925e-01	-3.2887158449483195e-01	-2.0853812851984152e-01	-4.4131222991571423e-01	6.8452280544160782e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4723885177989594e-01	-1.9186926673707244e-01	-2.1114922640039377e-01	-1.6142458401808926e-01	-1.5046044926646449e-01	-2.5929588275157744e-01	-3.2690000457179791e-01	-2.0721447008042360e-01	-4.3877494190541111e-01	6.8504500562289306e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4517749342618093e-01	-1.9063895490555463e-01	-2.0981280435844274e-01	-1.6040800605903033e-01	-1.4950490435252831e-01	-2.5768177532165315e-01	-3.2494487551386192e-01	-2.0590366973177551e-01	-4.3625618874617900e-01	6.8559187648415654e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4313291754749869e-01	-1.8942095432734024e-01	-2.0848935252130041e-01	-1.5940117854392499e-01	-1.4855873385135887e-01	-2.5608266368230614e-01	-3.2300603034930703e-01	-2.0460555995808399e-01	-4.3375583419078445e-01	6.8616320835994971e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4110496204652641e-01	-1.8821509754079180e-01	-2.0717870117396389e-01	-1.5840397564766723e-01	-1.4762181205489011e-01	-2.5449836506532841e-01	-3.2108330396651175e-01	-2.0331997592914647e-01	-4.3127374243240146e-01	6.8675879357780512e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3909346644727983e-01	-1.8702121991164591e-01	-2.0588068336076998e-01	-1.5741627357343121e-01	-1.4669401540124333e-01	-2.5292869938209389e-01	-3.1917653309435950e-01	-2.0204675545072387e-01	-4.2880977812569793e-01	6.8737842644388414e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3709827188301006e-01	-1.8583915957757172e-01	-2.0459513483300573e-01	-1.5643795051389156e-01	-1.4577522243032431e-01	-2.5137348917981583e-01	-3.1728555628274957e-01	-2.0078573891589127e-01	-4.2636380640699284e-01	6.8802190322840207e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3511922108397607e-01	-1.8466875739392871e-01	-2.0332189399762188e-01	-1.5546888661328773e-01	-1.4486531374049247e-01	-2.4983255959852793e-01	-3.1541021388321139e-01	-1.9953676925737260e-01	-4.2393569291351035e-01	6.8868902215084293e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3315615836511248e-01	-1.8350985688069144e-01	-2.0206080186701705e-01	-1.5450896393031383e-01	-1.4396417194627092e-01	-2.4830573832877126e-01	-3.1355034802963044e-01	-1.9829969190083174e-01	-4.2152530380175529e-01	6.8937958336507199e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3120892961360016e-01	-1.8236230417052030e-01	-2.0081170200987708e-01	-1.5355806640181552e-01	-1.4307168163706963e-01	-2.4679285556998878e-01	-3.1170580261908148e-01	-1.9707435471910981e-01	-4.1913250576504718e-01	6.9009338894423733e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2927738227634973e-01	-1.8122594795794678e-01	-1.9957444050303891e-01	-1.5261607980727218e-01	-1.4218772933689361e-01	-2.4529374398960702e-01	-3.0987642329278864e-01	-1.9586060798737659e-01	-4.1675716605022606e-01	6.9083024286558870e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2736136534741062e-01	-1.8010063944965557e-01	-1.9834886588436387e-01	-1.5168289173404520e-01	-1.4131220346501319e-01	-2.4380823868280130e-01	-3.0806205741719861e-01	-1.9465830433918835e-01	-4.1439915247356701e-01	6.9158995099513376e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2546072935530995e-01	-1.7898623231582941e-01	-1.9713482910659222e-01	-1.5075839154337781e-01	-1.4044499429756332e-01	-2.4233617713293365e-01	-3.0626255406518366e-01	-1.9346729872342741e-01	-4.1205833343592480e-01	6.9237232107227231e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2357532635033603e-01	-1.7788258264254136e-01	-1.9593218349216376e-01	-1.4984247033712475e-01	-1.3958599393005638e-01	-2.4087739917265688e-01	-3.0447776399737042e-01	-1.9228744836210501e-01	-4.0973457793712881e-01	6.9317716269420748e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2170500989176931e-01	-1.7678954888516507e-01	-1.9474078468897457e-01	-1.4893502092519456e-01	-1.3873509624077421e-01	-2.3943174694566852e-01	-3.0270753964359931e-01	-1.9111861270900990e-01	-4.0742775558965927e-01	6.9400428730037311e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1984963503507546e-01	-1.7570699182278404e-01	-1.9356049062705968e-01	-1.4803593779369165e-01	-1.3789219685502527e-01	-2.3799906486911149e-01	-3.0095173508451817e-01	-1.8996065340918974e-01	-4.0513773663162084e-01	6.9485350815682556e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1800905831905840e-01	-1.7463477451357085e-01	-1.9239116147617424e-01	-1.4714511707373434e-01	-1.3705719311023556e-01	-2.3657919959660781e-01	-2.9921020603331500e-01	-1.8881343425923744e-01	-4.0286439193904472e-01	6.9572464034046777e-01
