# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5679579984090164e-01	-1.6593674120420740e-01	-2.2274767915247976e-01	-2.5430340780146998e-01	-1.5848580522939723e-01	-2.2140987889896166e-01	-2.5273442781811900e-01	-2.9331058128298887e-01	-7.2150700028873393e-03	-1.9882997569894045e-01	-5.3652529821228812e-01	-2.7024456105642730e-01	-1.9983720010203254e-01	3.9161826654351278e-02	-3.5323735518946398e-01	7.8421129704259490e-02	2.5769214773270901e-02	-3.4311315667447176e-02	3.1204570751954000e-02	-3.9832603103326224e-02	-4.8451947536272740e-03	3.3735026896901544e-03	-1.1878879412748636e-02	-4.7614808254791948e-03	4.6361171223075924e-03	-1.2259113360713280e-03	-1.4976656466014813e-02	8.1780874809270487e-03	-2.4559585398107556e-02	-1.0992939178102094e-02	-2.2392939728494213e-02	-1.6822561820134696e-02	2.3216332878513909e-01	-4.8546358589210943e-03	-2.9641163751382801e-02	5.2423485921490910e-02	-5.7141477172918523e-02	2.9428656619269722e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5580791594821145e-01	-1.6499831685609448e-01	-2.2155005310553499e-01	-2.5303566491305063e-01	-1.5749113352736355e-01	-2.2016823476952266e-01	-2.5137921875651215e-01	-2.9182944988202891e-01	-6.9518391681595380e-03	-1.9762063184730688e-01	-5.3398495096605103e-01	-2.6882337304020121e-01	-1.9884844685924766e-01	3.9153891411628249e-02	-3.5144299127615319e-01	7.8135356578041035e-02	2.5608135075388581e-02	-3.4323069774122771e-02	3.1033267189795041e-02	-3.9739153288799310e-02	-4.8244077864289898e-03	3.3519455341094167e-03	-1.1872718487003610e-02	-4.7742589217583077e-03	4.6171576158742390e-03	-1.2586625181461723e-03	-1.4942960777492615e-02	8.1265633066617236e-03	-2.4542085714773735e-02	-1.1095214387004731e-02	-2.2318780348877368e-02	-1.6840995375356761e-02	2.3125163056187470e-01	-4.8371968606893455e-03	-2.9532409913948149e-02	5.2326324922999740e-02	-5.6961525509800034e-02	2.9499910434690437e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5483059256208889e-01	-1.6406773054785936e-01	-2.2036040974421972e-01	-2.5177402503755497e-01	-1.5650662898970369e-01	-2.1893621417577211e-01	-2.5003308021594955e-01	-2.9035552341794829e-01	-6.6965640714244153e-03	-1.9642251083934445e-01	-5.3145199289249390e-01	-2.6741076919228468e-01	-1.9786412414593729e-01	3.9140205026231382e-02	-3.4965777458863262e-01	7.7848146049984315e-02	2.5448555600050871e-02	-3.4329767428807764e-02	3.0863147350350870e-02	-3.9642983663897034e-02	-4.8035938540571159e-03	3.3306758376677225e-03	-1.1864981456312214e-02	-4.7858386830662725e-03	4.5983378566075593e-03	-1.2900373029410711e-03	-1.4908106765868366e-02	8.0756512474756369e-03	-2.4521574270271386e-02	-1.1192591097103957e-02	-2.2243815436249217e-02	-1.6856646075866257e-02	2.3033684375809971e-01	-4.8196382100068186e-03	-2.9422931663240531e-02	5.2225647376116652e-02	-5.6779272564467825e-02	2.9571456325814989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5386370338428357e-01	-1.6314488651321499e-01	-2.1917869355442846e-01	-2.5051845318319538e-01	-1.5553219642145991e-01	-2.1771373672960179e-01	-2.4869594011401652e-01	-2.8888879000480022e-01	-6.4491044617559492e-03	-1.9523553421101525e-01	-5.2892650837292210e-01	-2.6600670250905656e-01	-1.9688421642991102e-01	3.9120901248661064e-02	-3.4788167541340653e-01	7.7559528186877433e-02	2.5290472089422845e-02	-3.4331483331956666e-02	3.0694205468721685e-02	-3.9544159317517626e-02	-4.7827568766413541e-03	3.3096861542139086e-03	-1.1855702994885812e-02	-4.7962472771445105e-03	4.5796448387248933e-03	-1.3200659457038113e-03	-1.4872127339079657e-02	8.0253392818046242e-03	-2.4498112321405842e-02	-1.1285144680881189e-02	-2.2168070044455073e-02	-1.6869548987409819e-02	2.2941910656442047e-01	-4.8019637672218419e-03	-2.9312757478080063e-02	5.2121477331360251e-02	-5.6594781784635256e-02	2.9643292011662923e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5290712299726150e-01	-1.6222969062133416e-01	-2.1800484946781595e-01	-2.4926891568491782e-01	-1.5456774042474178e-01	-2.1650072235803913e-01	-2.4736772729224951e-01	-2.8742923776277690e-01	-6.2093211071686050e-03	-1.9405962242418040e-01	-5.2640858068715923e-01	-2.6461112636860090e-01	-1.9590870910076064e-01	3.9096112086184909e-02	-3.4611466445179756e-01	7.7269533968637297e-02	2.5133879824654641e-02	-3.4328292993231466e-02	3.0526435742157399e-02	-3.9442744865551257e-02	-4.7619006588647235e-03	3.2889692886915204e-03	-1.1844917442163989e-02	-4.8055114871215438e-03	4.5610662446559577e-03	-1.3487782303938166e-03	-1.4835054872635934e-02	7.9756156918590233e-03	-2.4471760823504104e-02	-1.1372950825871187e-02	-2.2091568948717544e-02	-1.6879739715483587e-02	2.2849855664852395e-01	-4.7841773725055166e-03	-2.9201915433200019e-02	5.2013841052589674e-02	-5.6408116137906750e-02	2.9715415229989439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5196072687726520e-01	-1.6132205035421857e-01	-2.1683882285151262e-01	-2.4802538016625467e-01	-1.5361316541541559e-01	-2.1529709131535235e-01	-2.4604837149991352e-01	-2.8597685480090246e-01	-5.9770758236326136e-03	-1.9289469488818992e-01	-5.2389829199194005e-01	-2.6322399451290174e-01	-1.9493758842164724e-01	3.9065967803574339e-02	-3.4435671279455804e-01	7.6978195248019410e-02	2.4978773633377083e-02	-3.4320272672185022e-02	3.0359832326195751e-02	-3.9338804432284095e-02	-4.7410288930142515e-03	3.2685182895589456e-03	-1.1832658798025567e-02	-4.8136577125813687e-03	4.5425904267270530e-03	-1.3762034728192181e-03	-1.4796921211754301e-02	7.9264690569979448e-03	-2.4442580409143367e-02	-1.1456085484602845e-02	-2.2014336643217974e-02	-1.6887254386714266e-02	2.2757533108809958e-01	-4.7662828446281766e-03	-2.9090433199345827e-02	5.1902766959475939e-02	-5.6219338097813230e-02	2.9787823737179346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5102439140699564e-01	-1.6042187478374187e-01	-2.1568055949825499e-01	-2.4678781550095649e-01	-1.5266837564096578e-01	-2.1410276419471369e-01	-2.4473780337776199e-01	-2.8453162920029246e-01	-5.7522315031356165e-03	-1.9174066998378861e-01	-5.2139572329931894e-01	-2.6184526103083505e-01	-1.9397084148224961e-01	3.9030596924311933e-02	-3.4260779189697338e-01	7.6685544710041964e-02	2.4825147897842251e-02	-3.4307499319249070e-02	3.0194389331224088e-02	-3.9232401632522049e-02	-4.7201451619451190e-03	3.2483264413677333e-03	-1.1818960718197576e-02	-4.8207119707531811e-03	4.5242063888211873e-03	-1.4023705238825740e-03	-1.4757757673701039e-02	7.8778882471447209e-03	-2.4410631367513955e-02	-1.1534624825458317e-02	-2.1936397338791352e-02	-1.6892129629396607e-02	2.2664956630561237e-01	-4.7482839797493683e-03	-2.8978338043496105e-02	5.1788285568238078e-02	-5.6028509630218187e-02	2.9860515308139575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5009799388794487e-01	-1.5952907454841600e-01	-2.1453000561693403e-01	-2.4555619177442406e-01	-1.5173327519944185e-01	-2.1291766193944880e-01	-2.4343595444181701e-01	-2.8309354899801586e-01	-5.5346521407579471e-03	-1.9059746508920639e-01	-5.1890095445515516e-01	-2.6047488034192806e-01	-1.9300845615284051e-01	3.8990126232302989e-02	-3.4086787355445336e-01	7.6391615831175680e-02	2.4672996563649557e-02	-3.4290050517094307e-02	3.0030100819442834e-02	-3.9123599554438997e-02	-4.6992529419675154e-03	3.2283872575060240e-03	-1.1803856509861004e-02	-4.8266998978337017e-03	4.5059037680481020e-03	-1.4273077729480342e-03	-1.4717595050338903e-02	7.8298624162491288e-03	-2.4375973624415036e-02	-1.1608645184467819e-02	-2.1857774960727844e-02	-1.6894402553224573e-02	2.2572139800495153e-01	-4.7301845502230200e-03	-2.8865656829190234e-02	5.1670429430779416e-02	-5.5835692180102724e-02	2.9933487736190316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4918141255233069e-01	-1.5864356182989439e-01	-2.1338710782353659e-01	-2.4433048024500165e-01	-1.5080776805947194e-01	-2.1174170585386129e-01	-2.4214275706716851e-01	-2.8166260217153544e-01	-5.3242028607721368e-03	-1.8946499660839164e-01	-5.1641406411774537e-01	-2.5911280718087520e-01	-1.9205042103953265e-01	3.8944680774064662e-02	-3.3913692987864474e-01	7.6096442838383183e-02	2.4522313149038053e-02	-3.4268004422432156e-02	2.9866960802226779e-02	-3.9012460743142539e-02	-4.6783556056541695e-03	3.2086944730983164e-03	-1.1787379127462428e-02	-4.8316467504235898e-03	4.4876728164441543e-03	-1.4510431513033134e-03	-1.4676463610871257e-02	7.7823809957967196e-03	-2.4338666722900817e-02	-1.1678223018088917e-02	-2.1778493146695600e-02	-1.6894110728273244e-02	2.2479096110997923e-01	-4.7119883034212988e-03	-2.8752416016976458e-02	5.1549233072287821e-02	-5.5640946658744389e-02	3.0006738832954736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4827452657465803e-01	-1.5776525032924035e-01	-2.1225181313249300e-01	-2.4311065330517714e-01	-1.4989175808120825e-01	-2.1057481761366478e-01	-2.4085814447181011e-01	-2.8023877662374513e-01	-5.1207499417261163e-03	-1.8834318000117176e-01	-5.1393512973666566e-01	-2.5775899658279444e-01	-1.9109672544068743e-01	3.8894383861419142e-02	-3.3741493327405353e-01	7.5800060668042554e-02	2.4373090754700826e-02	-3.4241439708330171e-02	2.9704963237874207e-02	-3.8899047184953434e-02	-4.6574564245686605e-03	3.1892420380646301e-03	-1.1769561168731520e-02	-4.8355774070836313e-03	4.4695043827158885e-03	-1.4736041357344214e-03	-1.4634393104783552e-02	7.7354336883783811e-03	-2.4298769804574204e-02	-1.1743434856997085e-02	-2.1698575244778966e-02	-1.6891292163298471e-02	2.2385838970501190e-01	-4.6936989605776101e-03	-2.8638641664971716e-02	5.1424732927502950e-02	-5.5444333431285263e-02	3.0080266428247469e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4737721608288579e-01	-1.5689405524299915e-01	-2.1112406894838256e-01	-2.4189668444271659e-01	-1.4898514903819893e-01	-2.0941691927602413e-01	-2.3958205070054223e-01	-2.7882206016859484e-01	-4.9241608405347550e-03	-1.8723192981531803e-01	-5.1146422753189302e-01	-2.5641340386919514e-01	-1.9014735930447266e-01	3.8839357074664529e-02	-3.3570185641520500e-01	7.5502504924841077e-02	2.4225322074077075e-02	-3.4210435507105438e-02	2.9544102029724541e-02	-3.8783420292400686e-02	-4.6365585719234320e-03	3.1700241103410935e-03	-1.1750434870911744e-02	-4.8385163700072429e-03	4.4513898940697610e-03	-1.4950177521851969e-03	-1.4591412764964822e-02	7.6890104613153657e-03	-2.4256341591534118e-02	-1.1804357260907953e-02	-2.1618044311638482e-02	-1.6885985283392031e-02	2.2292381697722458e-01	-4.6753202156533938e-03	-2.8524359429538650e-02	5.1296967275695590e-02	-5.5245912304704027e-02	3.0154068369961862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4648936216918548e-01	-1.5602989323908267e-01	-2.1000382305802950e-01	-2.4068854820179394e-01	-1.4808784464006108e-01	-2.0826793328921314e-01	-2.3831441060894132e-01	-2.7741244051730757e-01	-4.7343042155454686e-03	-1.8613115972032995e-01	-5.0900143247325846e-01	-2.5507598463465897e-01	-1.8920231318760170e-01	3.8779720266240818e-02	-3.3399767222434279e-01	7.5203811840681770e-02	2.4078999404101270e-02	-3.4175071353857091e-02	2.9384371024636223e-02	-3.8665640889922546e-02	-4.6156651251602438e-03	3.1510350492535730e-03	-1.1730032107206047e-02	-4.8404877668026224e-03	4.4333213381216536e-03	-1.5153105795187778e-03	-1.4547551311016326e-02	7.6431015403516604e-03	-2.4211440368978897e-02	-1.1861066774468592e-02	-2.1536923110794769e-02	-1.6878228907058576e-02	2.2198737516101755e-01	-4.6568557342280791e-03	-2.8409594566076776e-02	5.1165976174541258e-02	-5.5045742516194228e-02	3.0228142523956509e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4561084690029602e-01	-1.5517268243251414e-01	-2.0889102362294781e-01	-2.3948622014415624e-01	-1.4719974855592852e-01	-2.0712778250190297e-01	-2.3705515984741221e-01	-2.7600990526518376e-01	-4.5510499485868269e-03	-1.8504078254285447e-01	-5.0654681826028503e-01	-2.5374669473418521e-01	-1.8826157821522352e-01	3.8715591564878610e-02	-3.3230235384966839e-01	7.4904018233671127e-02	2.3934114656357967e-02	-3.4135427130699357e-02	2.9225764011812604e-02	-3.8545769200266804e-02	-4.5947790684636586e-03	3.1322694090470116e-03	-1.1708384383434056e-02	-4.8415153523821801e-03	4.4152912449331536e-03	-1.5345087533586276e-03	-1.4502836952732131e-02	7.5976974034126440e-03	-2.4164123968470078e-02	-1.1913639884233461e-02	-2.1455234111035816e-02	-1.6868062222772550e-02	2.2104919548434113e-01	-4.6383091524150816e-03	-2.8294371929926676e-02	5.1031801392979630e-02	-5.4843882721952245e-02	3.0302486773940194e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4474155332747832e-01	-1.5432234236104758e-01	-2.0778561917212754e-01	-2.3828967681035804e-01	-1.4632076443856892e-01	-2.0599639017209473e-01	-2.3580423484534008e-01	-2.7461444187899103e-01	-4.3742691659934049e-03	-1.8396071030360445e-01	-5.0410045730246766e-01	-2.5242549027120781e-01	-1.8732514604198047e-01	3.8647087380231392e-02	-3.3061587464414421e-01	7.4603161467233586e-02	2.3790659368606356e-02	-3.4091583011753378e-02	2.9068274721960455e-02	-3.8423864831589598e-02	-4.5739032952027813e-03	3.1137219325734675e-03	-1.1685522834909196e-02	-4.8416225109565673e-03	4.3972926691719458e-03	-1.5526379700147681e-03	-1.4457297393745032e-02	7.5527887744370184e-03	-2.4114449751853013e-02	-1.1962152976745553e-02	-2.1372999484954039e-02	-1.6855524765059939e-02	2.2010940811698904e-01	-4.6196840758056072e-03	-2.8178715977390776e-02	5.0894486343200734e-02	-5.4640390986383035e-02	3.0377099021356568e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4388136549602601e-01	-1.5347879396069286e-01	-2.0668755859517268e-01	-2.3709889568112477e-01	-1.4545079594911559e-01	-2.0487367997569098e-01	-2.3456157279537199e-01	-2.7322603768494230e-01	-4.2038342586029750e-03	-1.8289085425565782e-01	-5.0166242070005407e-01	-2.5111232758625984e-01	-1.8639300881422777e-01	3.8574322407980970e-02	-3.2893820814485752e-01	7.4301279409430793e-02	2.3648624716651405e-02	-3.4043619408954229e-02	2.8911896826762522e-02	-3.8299986765242849e-02	-4.5530406103089687e-03	3.0953875451275306e-03	-1.1661478223541976e-02	-4.8408322581317744e-03	4.3793191724282683e-03	-1.5697234904876148e-03	-1.4410959835339547e-02	7.5083666172831923e-03	-2.4062474595840221e-02	-1.2006682297748919e-02	-2.1290241107608868e-02	-1.6840656390172973e-02	2.1916814212086694e-01	-4.6009840784414294e-03	-2.8062650766866426e-02	5.0754076011884544e-02	-5.4435324771728015e-02	3.0451977185267509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4303016845437924e-01	-1.5264195954117624e-01	-2.0559679113575130e-01	-2.3591385513887847e-01	-1.4458974678234979e-01	-2.0375957601472983e-01	-2.3332711163779407e-01	-2.7184467985724137e-01	-4.0396189007263633e-03	-1.8183112492402131e-01	-4.9923277822536011e-01	-2.4980716324624158e-01	-1.8546515913339826e-01	3.8497409635423828e-02	-3.2726932805294384e-01	7.3998410392508499e-02	2.3508001526508150e-02	-3.3991616918722566e-02	2.8756623938662788e-02	-3.8174193344242623e-02	-4.5321937325846122e-03	3.0772613484348578e-03	-1.1636280935147566e-02	-4.8391672430989005e-03	4.3613648057005882e-03	-1.5857901445414826e-03	-1.4363850980414192e-02	7.4644221297147182e-03	-2.4008254877249429e-02	-1.2047303912535032e-02	-2.1206980555320453e-02	-1.6823497251410711e-02	2.1822552540223347e-01	-4.5822127018174171e-03	-2.7946199960089839e-02	5.0610616890805593e-02	-5.4228740928113431e-02	3.0527119202235942e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4218784826278244e-01	-1.5181176276135391e-01	-2.0451326638536221e-01	-2.3473453442946224e-01	-1.4373752069243864e-01	-2.0265400282527063e-01	-2.3210079004507767e-01	-2.7047035540721470e-01	-3.8814980680943827e-03	-1.8078143214633016e-01	-4.9681159830467020e-01	-2.4850995403431764e-01	-1.8454159002052706e-01	3.8416460347516529e-02	-3.2560920821409478e-01	7.3694593172759310e-02	2.3368780286840751e-02	-3.3935656269550120e-02	2.8602449610935603e-02	-3.8046542262412331e-02	-4.5113652969521285e-03	3.0593386147939245e-03	-1.1609960976989792e-02	-4.8366497509229299e-03	4.3434240920604394e-03	-1.6008623348494927e-03	-1.4315997037592341e-02	7.4209467374673132e-03	-2.3951846458902325e-02	-1.2084093667449525e-02	-2.1123239104592968e-02	-1.6804087774131671e-02	2.1728168466591569e-01	-4.5633734539167808e-03	-2.7829386823494305e-02	5.0464156906945189e-02	-5.4020695684030617e-02	3.0602523026207882e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4135429200153210e-01	-1.5098812860461883e-01	-2.0343693427741708e-01	-2.3356091362413051e-01	-1.4289402151909414e-01	-2.0155688538496558e-01	-2.3088254740655945e-01	-2.6910305117300731e-01	-3.7293480547736725e-03	-1.7974168511457564e-01	-4.9439894800076961e-01	-2.4722065694037712e-01	-1.8362229488190676e-01	3.8331584133392757e-02	-3.2395782259963352e-01	7.3389866890719371e-02	2.3230951161628370e-02	-3.3875818270551680e-02	2.8449367338031842e-02	-3.7917090554191714e-02	-4.4905578566391017e-03	3.0416147813580679e-03	-1.1582547975535535e-02	-4.8333017049196729e-03	4.3254920095273991e-03	-1.6149640412021062e-03	-1.4267423725479962e-02	7.3779320883995535e-03	-2.3893304676175803e-02	-1.2117127152563799e-02	-2.1039037731169705e-02	-1.6782468630531719e-02	2.1633674537149747e-01	-4.5444698082777795e-03	-2.7712234229675840e-02	5.0314745352213058e-02	-5.3811244637242968e-02	3.0678186628393949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4052938777876400e-01	-1.5017098335430634e-01	-2.0236774508159500e-01	-2.3239297358181227e-01	-1.4205915321404131e-01	-2.0046814912028774e-01	-2.2967232381328531e-01	-2.6774275380983537e-01	-3.5830464890721885e-03	-1.7871179241772434e-01	-4.9199489299613769e-01	-2.4593922915207075e-01	-1.8270726747588348e-01	3.8242888893324660e-02	-3.2231514528818106e-01	7.3084271031775741e-02	2.3094504003036226e-02	-3.3812183761017037e-02	2.8297370556188528e-02	-3.7785894585101565e-02	-4.4697738853035855e-03	3.0240854445740873e-03	-1.1554071174431463e-02	-4.8291446691189907e-03	4.3075639741508489e-03	-1.6281188247715473e-03	-1.4218156277049893e-02	7.3353700467320886e-03	-2.3832684324204070e-02	-1.2146479665520635e-02	-2.0954397109219029e-02	-1.6758680714222075e-02	2.1539083169146336e-01	-4.5255052030944137e-03	-2.7594764658970500e-02	5.0162432812928384e-02	-5.3600442746132480e-02	3.0754107997150206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3971302473781422e-01	-1.4936025456914723e-01	-2.0130564939849699e-01	-2.3123069591171264e-01	-1.4123281986777603e-01	-1.9938771991345594e-01	-2.2847006004303547e-01	-2.6638944978080797e-01	-3.4424723484206346e-03	-1.7769166208513151e-01	-4.8959949757685317e-01	-2.4466562804639111e-01	-1.8179650188077218e-01	3.8150480846142372e-02	-3.2068115044789613e-01	7.2777845387215240e-02	2.2959428364447362e-02	-3.3744833561014931e-02	2.8146452644279674e-02	-3.7653010042858114e-02	-4.4490157791032174e-03	3.0067463547552675e-03	-1.1524559432699654e-02	-4.8241998508152615e-03	4.2896358233237581e-03	-1.6403498324366458e-03	-1.4168219444156175e-02	7.2932526873738749e-03	-2.3770039645729189e-02	-1.2172226176563440e-02	-2.0869337610651968e-02	-1.6732765114677545e-02	2.1444406647130382e-01	-4.5064830403522280e-03	-2.7477000201136578e-02	5.0007271099145559e-02	-5.3388344321474414e-02	3.0830285137858526e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3890509306412921e-01	-1.4855587105876750e-01	-2.0025059815455681e-01	-2.3007406293628010e-01	-1.4041492573649955e-01	-1.9831552410904135e-01	-2.2727569754551691e-01	-2.6504312534828117e-01	-3.3075059732524253e-03	-1.7668120163061818e-01	-4.8721282461722559e-01	-2.4339981118177792e-01	-1.8088999246388732e-01	3.8054464537083943e-02	-3.1905581231931163e-01	7.2470630015762108e-02	2.2825713513635954e-02	-3.3673848423077787e-02	2.7996606924906530e-02	-3.7518491929123036e-02	-4.4282858587042324e-03	2.9895934108051438e-03	-1.1494041223149211e-02	-4.8184881031924955e-03	4.2717037993385337e-03	-1.6516798011523110e-03	-1.4117637502169506e-02	7.2515722903415186e-03	-2.3705424319591793e-02	-1.2194441294752528e-02	-2.0783879304571276e-02	-1.6704763091592582e-02	2.1349657119155552e-01	-4.4874066849976387e-03	-2.7358962557145330e-02	4.9849313173971364e-02	-5.3175003018653792e-02	3.0906716072806608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3810548399171807e-01	-1.4775776285927933e-01	-1.9920254259722722e-01	-2.2892305765458570e-01	-1.3960537526920405e-01	-1.9725148852026150e-01	-2.2608917842776646e-01	-2.6370376656576883e-01	-3.1780290798765209e-03	-1.7568031809710774e-01	-4.8483493556519913e-01	-2.4214173629073082e-01	-1.7998773385167285e-01	3.7954942846086338e-02	-3.1743910519875024e-01	7.2162665205663709e-02	2.2693348446040668e-02	-3.3599308985006411e-02	2.7847826665695481e-02	-3.7382394551880672e-02	-4.4075863712395190e-03	2.9726226550767826e-03	-1.1462544631005831e-02	-4.8120299280324658e-03	4.2537645331978714e-03	-1.6621310623726824e-03	-1.4066434254726957e-02	7.2103213352697300e-03	-2.3638891449859836e-02	-1.2213199235371838e-02	-2.0698041956851959e-02	-1.6674716049212703e-02	2.1254846593177756e-01	-4.4682794641451246e-03	-2.7240673041073842e-02	4.9688613082969589e-02	-5.2960471830317352e-02	3.0983398841067538e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3731408980917523e-01	-1.4696586120897545e-01	-1.9816143429039990e-01	-2.2777766370614250e-01	-1.3880407313481541e-01	-1.9619554043498622e-01	-2.2491044543974092e-01	-2.6237135927037397e-01	-3.0539247723647468e-03	-1.7468891810169876e-01	-4.8246589042855131e-01	-2.4089136127291522e-01	-1.7908972090092368e-01	3.7852016996493931e-02	-3.1583100342233844e-01	7.1853991437339670e-02	2.2562321898110849e-02	-3.3521295723828982e-02	2.7700105080804786e-02	-3.7244771518433473e-02	-4.3869194922103449e-03	2.9558302683736653e-03	-1.1430097352750482e-02	-4.8048454784919781e-03	4.2358150286830581e-03	-1.6717255465100141e-03	-1.4014633038584679e-02	7.1694924960188835e-03	-2.3570493555587237e-02	-1.2228573788524389e-02	-2.0611845029852690e-02	-1.6642665510679451e-02	2.1159986933643204e-01	-4.4491046663188314e-03	-2.7122152582101412e-02	4.9525225883780957e-02	-5.2744803079466503e-02	3.1060331498378884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3653080386523189e-01	-1.4618009852414382e-01	-1.9712722511007519e-01	-2.2663786533520508e-01	-1.3801092424934799e-01	-1.9514760762143654e-01	-2.2373944196012704e-01	-2.6104588907575138e-01	-2.9350775534501402e-03	-1.7370690788107718e-01	-4.8010574776191112e-01	-2.3964864418873730e-01	-1.7819594867108454e-01	3.7745786564181844e-02	-3.1423148135059481e-01	7.1544649346656622e-02	2.2432622360702870e-02	-3.3439888910938707e-02	2.7553435332618080e-02	-3.7105675729003244e-02	-4.3662873273377272e-03	2.9392125650888968e-03	-1.1396726695176568e-02	-4.7969545619519572e-03	4.2178526467059885e-03	-1.6804847874388464e-03	-1.3962256728573874e-02	7.1290786353762148e-03	-2.3500282561195584e-02	-1.2240638288924750e-02	-2.0525307682256935e-02	-1.6608653092440397e-02	2.1065089858266603e-01	-4.4298855407318228e-03	-2.7003421726605463e-02	4.9359207576051389e-02	-5.2528048412982607e-02	3.1137512117021875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3575552057385967e-01	-1.4540040837504237e-01	-1.9609986724025918e-01	-2.2550364735557688e-01	-1.3722583380301043e-01	-1.9410761833358942e-01	-2.2257611198236424e-01	-2.5972734136557979e-01	-2.8213733344593529e-03	-1.7273419333716639e-01	-4.7775456465461735e-01	-2.3841354325336414e-01	-1.7730641239760359e-01	3.7636349487085663e-02	-3.1264051335362597e-01	7.1234679688859284e-02	2.2304238092490655e-02	-3.3355168568437746e-02	2.7407810533608266e-02	-3.6965159370924559e-02	-4.3456919143633485e-03	2.9227659884724405e-03	-1.1362459574647215e-02	-4.7883766429332912e-03	4.1998750899406041e-03	-1.6884299270285923e-03	-1.3909327742646974e-02	7.0890727998555248e-03	-2.3428309787471693e-02	-1.2249465586870787e-02	-2.0438448769042571e-02	-1.6572720478771785e-02	2.0970166934996268e-01	-4.4106252966025503e-03	-2.6884500640357852e-02	4.9190615031780412e-02	-5.2310258795600507e-02	3.1214938785700022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3498813541893068e-01	-1.4462672546203226e-01	-1.9507931316907531e-01	-2.2437499511597528e-01	-1.3644870728719186e-01	-1.9307550131631029e-01	-2.2142040010089495e-01	-2.5841570128754032e-01	-2.7126994442846185e-03	-1.7177068008287971e-01	-4.7541239671943958e-01	-2.3718601683119306e-01	-1.7642110746634249e-01	3.7523802075123465e-02	-3.1105807379689066e-01	7.0924123303182748e-02	2.2177157133365009e-02	-3.3267214426716193e-02	2.7263223748364596e-02	-3.6823273913422466e-02	-4.3251352248015107e-03	2.9064871060404461e-03	-1.1327322516565959e-02	-4.7791308460744045e-03	4.1818803877439401e-03	-1.6955817197138920e-03	-1.3855868047010970e-02	7.0494682145970499e-03	-2.3354625943173529e-02	-1.2255128020406585e-02	-2.0351286841581134e-02	-1.6534909396469288e-02	2.0875229579164664e-01	-4.3913271025080858e-03	-2.6765409110814549e-02	4.9019505926207400e-02	-5.2091484504307818e-02	3.1292609609417639e+00
