# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4379581039880652e-01	-5.5164910679672580e-02	-9.9705140412478604e-02	-4.9281899473095449e-02	1.1847613224658509e-02	-6.9220961562298677e-02	5.2949222531312803e-02	4.4284076917094101e-02	-2.4411212859249470e-01	-7.9236645186249333e-03	-2.1554526055555093e-02	1.8530417651465986e-03	1.4331034280251115e-01	3.7306811745865870e-01	1.0471408471585958e-01	5.8147181140923057e-02	-1.8868453185530844e-02	4.3290269367286605e-03	9.0022907232939244e-03	1.7828585554015644e-01	1.3885661246093411e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4190952041901129e-01	-5.4774986840873591e-02	-9.8893166013703113e-02	-4.8872972117759803e-02	1.1856585702126495e-02	-6.8346193108251962e-02	5.3692032678843912e-02	4.4818484783475242e-02	-2.4272467238841577e-01	-7.9684566254623612e-03	-2.1571374969292449e-02	1.6309510295121541e-03	1.4264307299576806e-01	3.7241690984077130e-01	1.0418202646025014e-01	5.7774019542654570e-02	-1.9037669854307607e-02	4.1703939397078459e-03	8.5378999595646828e-03	1.7778978608367474e-01	1.3845597389292727e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4003484862131395e-01	-5.4389493990881610e-02	-9.8090533786158715e-02	-4.8469548943761140e-02	1.1863702288512325e-02	-6.7485137844793069e-02	5.4414531009404292e-02	4.5336928585859512e-02	-2.4134651846469443e-01	-8.0112129886215269e-03	-2.1585287999214126e-02	1.4129266093590826e-03	1.4197768601648877e-01	3.7174854639047533e-01	1.0365259745143758e-01	5.7403667400615310e-02	-1.9201369549277716e-02	4.0151985174180270e-03	8.0808967542206032e-03	1.7728835869125098e-01	1.3805226904335449e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3817172945937551e-01	-5.4008365901635914e-02	-9.7297177825408934e-02	-4.8071549836510852e-02	1.1869012580583014e-02	-6.6637670661190820e-02	5.5116855675178114e-02	4.5839559478130350e-02	-2.3997762273464199e-01	-8.0519674385489595e-03	-2.1596324255127763e-02	1.1989673853676211e-03	1.4131419654462540e-01	3.7106315679821122e-01	1.0312578434380619e-01	5.7036126197421565e-02	-1.9359605519076187e-02	3.8633982297395504e-03	7.6313139534511121e-03	1.7678166152504521e-01	1.3764553004678337e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3632009783995420e-01	-5.3631537535269037e-02	-9.6513030826364393e-02	-4.7678895655083688e-02	1.1872565104809578e-02	-6.5803665270744827e-02	5.5799149340659202e-02	4.6326530603635445e-02	-2.3861794005605158e-01	-8.0907536393337604e-03	-2.1604542248817356e-02	9.8907054315967098e-04	1.4065261915441546e-01	3.7036087676020268e-01	1.0260157404647363e-01	5.6671396516492854e-02	-1.9512431754207266e-02	3.7149506213180056e-03	7.1891806027371283e-03	1.7626978408119323e-01	1.3723579024914032e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3447988911201615e-01	-5.3258945019253386e-02	-9.5738024147034625e-02	-4.7291508227454371e-02	1.1874407338595901e-02	-6.4982994265967001e-02	5.6461559080814690e-02	4.6797997034811981e-02	-2.3726742430000886e-01	-8.1276050789220160e-03	-2.1609999887953878e-02	7.8323159623046735e-04	1.3999296831160127e-01	3.6964184786785848e-01	1.0207995372095283e-01	5.6309478059981780e-02	-1.9659902961185218e-02	3.5698132340788802e-03	6.7545219651548721e-03	1.7575281712292093e-01	1.3682308418960057e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3265103905604781e-01	-5.2890525622062347e-02	-9.4972087871689329e-02	-4.6909310345504253e-02	1.1874585731109798e-02	-6.4175529174055140e-02	5.7104236276594549e-02	4.7254115711243293e-02	-2.3592602841750560e-01	-8.1625550596699549e-03	-2.1612754470442832e-02	5.8144441010583999e-04	1.3933525837053495e-01	3.6890621749232638e-01	1.0156091077849914e-01	5.5950369667061357e-02	-1.9802074536318576e-02	3.4279436196203187e-03	6.3273595434609657e-03	1.7523085261330418e-01	1.3640744758134418e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3083348387357819e-01	-5.2526217729343815e-02	-9.4215150873394188e-02	-4.6532225759812022e-02	1.1873145723718101e-02	-6.3381140512603074e-02	5.7727336507917962e-02	4.7695045376228054e-02	-2.3459370450387082e-01	-8.1956366892347744e-03	-2.1612862679195773e-02	3.8370122768039143e-04	1.3867950357117695e-01	3.6815413866439406e-01	1.0104443287715596e-01	5.5594069332539992e-02	-1.9939002539163739e-02	3.2892993514810507e-03	5.9077111058815114e-03	1.7470398364777093e-01	1.3598891729120477e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2902716017693401e-01	-5.2165960820599773e-02	-9.3467140875887034e-02	-4.6160179174237877e-02	1.1870131770036100e-02	-6.2599697845506536e-02	5.8331019444244112e-02	4.8120946511935644e-02	-2.3327040386102521e-01	-8.2268828718038232e-03	-2.1610380577325342e-02	1.8999269568891600e-04	1.3802571803599345e-01	3.6738576994991773e-01	1.0053050791851395e-01	5.5240574225773921e-02	-2.0070743665672026e-02	3.1538380372760416e-03	5.4955907155230166e-03	1.7417230438643722e-01	1.3556753131823851e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2723200497920080e-01	-5.1809695446364989e-02	-9.2727984514748799e-02	-4.5793096240311804e-02	1.1865587355596462e-02	-6.1831069838999830e-02	5.8915448732858859e-02	4.8531981273228018e-02	-2.3195607705756749e-01	-8.2563262996537649e-03	-2.1605363603744564e-02	3.0789226619706820e-07	1.3737391576675739e-01	3.6660127532097719e-01	1.0001912404419873e-01	5.4889880709849043e-02	-2.0197355221054432e-02	3.0215173306971442e-03	5.0910087633165924e-03	1.7363590998637393e-01	1.3514332877125029e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2544795568443158e-01	-5.1457363205879812e-02	-9.1997607397845987e-02	-4.5430903551438057e-02	1.1859555017144252e-02	-6.1075124317790989e-02	5.9480791884993556e-02	4.8928313420224322e-02	-2.3065067398671849e-01	-8.2839994450441476e-03	-2.1597866569172560e-02	-1.8536564445555947e-04	1.3672411064126005e-01	3.6580082402295128e-01	9.9510269632101786e-02	5.4541984361002945e-02	-2.0318895092390179e-02	2.8922949433709804e-03	4.6939720044022982e-03	1.7309489653388749e-01	1.3471634984530234e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2367495007808006e-01	-5.1108906725250945e-02	-9.1275934164999073e-02	-4.5073528636923814e-02	1.1852076361564446e-02	-6.0331728321222591e-02	6.0027220159917592e-02	4.9310108249697393e-02	-2.2935414392212936e-01	-8.3099345524369553e-03	-2.1587943652529952e-02	-3.6704188675961455e-04	1.3607631640994047e-01	3.6498459043772513e-01	9.9003933292368396e-02	5.4196879988258291e-02	-2.0435421721005161e-02	2.7661286565707306e-03	4.3044835978552501e-03	1.7254936097691351e-01	1.3428663579724714e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2191292631767410e-01	-5.0764269636091423e-02	-9.0562888546854362e-02	-4.4720899955843295e-02	1.1843192084449238e-02	-5.9600748159427758e-02	6.0554908447133293e-02	4.9677532525382664e-02	-2.2806643557158998e-01	-8.3341636310423333e-03	-2.1575648397719163e-02	-5.4473628681809920e-04	1.3543054669243754e-01	3.6415275394323515e-01	9.8500103863158786e-02	5.3854561653240110e-02	-2.0546994074647756e-02	2.6429763327747492e-03	3.9225431496474911e-03	1.7199940105760192e-01	1.3385422892031340e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2016182292372986e-01	-5.0423396554636693e-02	-8.9858393422920430e-02	-4.4372946890746105e-02	1.1832941988310275e-02	-5.8882049469416414e-02	6.1064035146802524e-02	5.0030754407284640e-02	-2.2678749712865254e-01	-8.3567184476851780e-03	-2.1561033710779189e-02	-7.1846574527858304e-04	1.3478681497407335e-01	3.6330549876956320e-01	9.7998770406195243e-02	5.3515022690148260e-02	-2.0653671619486842e-02	2.5227959270680729e-03	3.5481467587430535e-03	1.7144511524518216e-01	1.3341917251778754e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1842157877091093e-01	-5.0086233061325661e-02	-8.9162370878743291e-02	-4.4029599741219116e-02	1.1821365000442780e-02	-5.8175497271047684e-02	6.1554782048560429e-02	5.0369943380074729e-02	-2.2551727632220323e-01	-8.3776305199901920e-03	-2.1544151857408045e-02	-8.8824857901358546e-04	1.3414513460227162e-01	3.6244301385180744e-01	9.7499922202112468e-02	5.3178255725858561e-02	-2.0755514291963262e-02	2.4055454983804717e-03	3.1812870662072321e-03	1.7088660266919209e-01	1.3298151087582369e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1669213307942989e-01	-4.9752725680843470e-02	-8.8474742262192943e-02	-4.3690789717310746e-02	1.1808499190448189e-02	-5.7480956022836829e-02	6.2027334208841045e-02	5.0695270180662992e-02	-2.2425572046401362e-01	-8.3969311098806530e-03	-2.1525054460840850e-02	-1.0541044880856168e-03	1.3350551878292147e-01	3.6156549267993571e-01	9.7003548745622711e-02	5.2844252700124827e-02	-2.0852582470517435e-02	2.2911832205560843e-03	2.8219533072208454e-03	1.7032396305314795e-01	1.3254128923542538e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1497342540669565e-01	-4.9422821862615068e-02	-8.7795428238828049e-02	-4.3356448932824934e-02	1.1794381787421102e-02	-5.6798289677546701e-02	6.2481879826865455e-02	5.1006906725036272e-02	-2.2300277649430159e-01	-8.4146512173875233e-03	-2.1503792500076637e-02	-1.2160545219820000e-03	1.3286798057669122e-01	3.6067313314585703e-01	9.6509639740512077e-02	5.2513004885857320e-02	-2.0944936947225472e-02	2.1796673932497931e-03	2.4701313658764389e-03	1.6975729664873543e-01	1.3209855376363674e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1326539563921157e-01	-4.9096469961745465e-02	-8.7124348846323321e-02	-4.3026510398496941e-02	1.1779049196806040e-02	-5.6127361737516986e-02	6.2918610119439541e-02	5.1305026034454027e-02	-2.2175839102534123e-01	-8.4308215747644355e-03	-2.1480416308446475e-02	-1.3741210451704120e-03	1.3223253289530035e-01	3.5976613738793323e-01	9.6018185094481762e-02	5.2184502909449690e-02	-2.1032638899370019e-02	2.0709564526440356e-03	2.1258038326344717e-03	1.6918670417059564e-01	1.3165335152398516e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1156798398471730e-01	-4.8773619220396240e-02	-8.6461423547924757e-02	-4.2700908015053211e-02	1.1762537016932327e-02	-5.5468035309677630e-02	6.3337719194699063e-02	5.1589802161089715e-02	-2.2052251038315412e-01	-8.4454726409039626e-03	-2.1454975572510256e-02	-1.5283277020290162e-03	1.3159918849775448e-01	3.5884471163315140e-01	9.5529174913848894e-02	5.1858736771129933e-02	-2.1115749860973060e-02	1.9650089819825624e-03	1.7889500643171246e-03	1.6861228673178011e-01	1.3120573044621670e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0988113096457981e-01	-4.8454219749592999e-02	-8.5806571284919794e-02	-4.2379576566167858e-02	1.1744880055229551e-02	-5.4820173160208041e-02	6.3739403924954544e-02	5.1861410113215940e-02	-2.1929508064732786e-01	-8.4586345960508853e-03	-2.1427519331277213e-02	-1.6786993812055060e-03	1.3096795998655505e-01	3.5790906603719602e-01	9.5042599498118482e-02	5.1535695865313459e-02	-2.1194331694320313e-02	1.8617837219143207e-03	1.4595462465080502e-03	1.6803414577994005e-01	1.3075573929536863e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0820477740642938e-01	-4.8138222511454089e-02	-8.5159710528093693e-02	-4.2062451711320122e-02	1.1726112344132967e-02	-5.4183637768784106e-02	6.4123863818780630e-02	5.2120025780013228e-02	-2.1807604768899652e-01	-8.4703373368073820e-03	-2.1398095975737743e-02	-1.8252621794558085e-03	1.3033885980388590e-01	3.5695941452263863e-01	9.4558449334443420e-02	5.1215369000929628e-02	-2.1268446561504766e-02	1.7612395806448692e-03	1.1375654582330733e-03	1.6745238303432264e-01	1.3030342764022115e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0653886443704431e-01	-4.7825579301834696e-02	-8.4520759328159709e-02	-4.1749469978562166e-02	1.1706267156682978e-02	-5.3558291382376513e-02	6.4491300892497758e-02	5.2365825856107481e-02	-2.1686535720702652e-01	-8.4806104714261997e-03	-2.1366753248702203e-02	-1.9680433650191174e-03	1.2971190022778681e-01	3.5599597461548327e-01	9.4076715091983593e-02	5.0897744421703743e-02	-2.1338156896017389e-02	1.6633356438880327e-03	8.2297773878721209e-04	1.6686710042363206e-01	1.2984884582117495e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0488333347547880e-01	-4.7516242733375819e-02	-8.3889635365140311e-02	-4.1440568757202451e-02	1.1685377021823998e-02	-5.2943996068554870e-02	6.4841919541190021e-02	5.2598987765914658e-02	-2.1566295476245978e-01	-8.4894833153853749e-03	-2.1333538244933600e-02	-2.1070713405775964e-03	1.2908709336831983e-01	3.5501896728028548e-01	9.3597387616178918e-02	5.0582809826368792e-02	-2.1403525374411727e-02	1.5680311846151525e-03	5.1575015657743823e-04	1.6627840002481975e-01	1.2939204491759407e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0323812622643187e-01	-4.7210166218953728e-02	-8.3266255996684815e-02	-4.1135686290411116e-02	1.1663473739409907e-02	-5.2340613768247043e-02	6.5175926409408225e-02	5.2819689587892016e-02	-2.1446878581124063e-01	-8.4969848872408198e-03	-2.1298497411567668e-02	-2.2423756058582833e-03	1.2846445116373767e-01	3.5402861675408248e-01	9.3120457922946320e-02	5.0270552388786964e-02	-2.1464614888072300e-02	1.4752856725972717e-03	2.1584687984742217e-04	1.6568638400285809e-01	1.2893307671466797e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0160318467386149e-01	-4.6907303955518072e-02	-8.2650538305309870e-02	-4.0834761667755855e-02	1.1640588394920201e-02	-5.1748006347920664e-02	6.5493530261702099e-02	5.3028109978779929e-02	-2.1328279573529682e-01	-8.5031439047505587e-03	-2.1261676548812204e-02	-2.3739867199245516e-03	1.2784398537665734e-01	3.5302515037935123e-01	9.2645917192817520e-02	4.9960958777959683e-02	-2.1521488515110591e-02	1.3850587837351336e-03	-7.6770750851643134e-05	1.6509115455155557e-01	1.2847199366982981e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9997845107483545e-01	-4.6607610908313626e-02	-8.2042399144548819e-02	-4.0537734817671464e-02	1.1616751373893452e-02	-5.1166035651140911e-02	6.5794941853124692e-02	5.3224428097922945e-02	-2.1210492987199764e-01	-8.5079887812662333e-03	-2.1223120810916589e-02	-2.5019362632129937e-03	1.2722570759025051e-01	3.5200879843622462e-01	9.2173756765025816e-02	4.9654015177906581e-02	-2.1574209492419609e-02	1.2973104091735573e-03	-3.6214414857603359e-04	1.6449281383545969e-01	1.2800884887878228e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9836386795361708e-01	-4.6311042795476300e-02	-8.1441755183998404e-02	-4.0244546499871942e-02	1.1591992376082282e-02	-5.0594563549464767e-02	6.6080373799852016e-02	5.3408823531766091e-02	-2.1093513354205157e-01	-8.5115476223854344e-03	-2.1182874707401319e-02	-2.6262567993623697e-03	1.2660962920445434e-01	3.5097979397418233e-01	9.1703968131555916e-02	4.9349707307393853e-02	-2.1622841187908831e-02	1.2120006641969008e-03	-6.4031740442714547e-04	1.6389146393290016e-01	1.2754369604117660e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9675937809599051e-01	-4.6017556072995590e-02	-8.0848522953251789e-02	-3.9955138297707020e-02	1.1566340429337104e-02	-5.0033451992636979e-02	6.6350040450059156e-02	5.3581476218596484e-02	-2.0977335207588810e-01	-8.5138482228609268e-03	-2.1140982104543675e-02	-2.7469818368893771e-03	1.2599576143221153e-01	3.4993837264344008e-01	9.1236542931167980e-02	4.9048020439494126e-02	-2.1667447072949913e-02	1.1290898969007971e-03	-9.1133721064656152e-04	1.6328720678021383e-01	1.2707658942598757e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9516492454380944e-01	-4.5727107920035551e-02	-8.0262618884714115e-02	-3.9669452610474137e-02	1.1539823903221096e-02	-4.9482563058048497e-02	6.6604157755188131e-02	5.3742566373631645e-02	-2.0861953083856294e-01	-8.5149180637595096e-03	-2.1097486227105430e-02	-2.8641457907562654e-03	1.2538411529574439e-01	3.4888477252624533e-01	9.0771472943407358e-02	4.8748939420959946e-02	-2.1708090695054638e-02	1.0485386966378274e-03	-1.1752527824985838e-03	1.6268014411719289e-01	1.2660758383663631e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9358045058977728e-01	-4.5439656224606141e-02	-7.9683959355285702e-02	-3.9387432645683618e-02	1.1512470522364255e-02	-4.8941758999420826e-02	6.6842943141749128e-02	5.3892274414526882e-02	-2.0747361525325100e-01	-8.5147843098659221e-03	-2.1052429660298900e-02	-2.9777839438826842e-03	1.2477470162287296e-01	3.4781923396830094e-01	9.0308750082608968e-02	4.8452448691394485e-02	-2.1744835650813293e-02	9.7030790223344096e-04	-1.4321157790798259e-03	1.6207037743379671e-01	1.2613673457590213e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9200589977245334e-01	-4.5155159569578135e-02	-7.9112460726916078e-02	-3.9109022411289628e-02	1.1484307379560176e-02	-4.8410902294686572e-02	6.7066615383780628e-02	5.4030780887386325e-02	-2.0633555082335808e-01	-8.5134738073270270e-03	-2.1005854351982295e-02	-3.0879324086464663e-03	1.2416753104337994e-01	3.4674199941051498e-01	8.9848366391910198e-02	4.8158532302204189e-02	-2.1777745559114988e-02	8.9435860996928953e-04	-1.6819802231812517e-03	1.6145800791816048e-01	1.2566409741067297e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9044121587147675e-01	-4.4873577219031034e-02	-7.8548039386018426e-02	-3.8834166707886177e-02	1.1455360948609808e-02	-4.7889855693031773e-02	6.7275394476107114e-02	5.4158266393356191e-02	-2.0520528315331452e-01	-8.5110130815287954e-03	-2.0957801615074562e-02	-3.1946280884215771e-03	1.2356261398543066e-01	3.4565331322128667e-01	8.9390314037279109e-02	4.7867173935317281e-02	-2.1806884034675591e-02	8.2065218133111457e-04	-1.9249024203376924e-03	1.6084313640593206e-01	1.2518972853657742e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8888634290300819e-01	-4.4594869104929789e-02	-7.7990611781745989e-02	-3.8562811120874653e-02	1.1425657096919719e-02	-4.7378482261069811e-02	6.7469501508512900e-02	5.4274911515881728e-02	-2.0408275796808695e-01	-8.5074283352018724e-03	-2.0908312130183907e-02	-3.2979086391979381e-03	1.2295996067205610e-01	3.4455342152952362e-01	8.8934585301568739e-02	4.7578356921655865e-02	-2.1832314661893497e-02	7.4915025051934037e-04	-2.1609408771905937e-03	1.6022586333096650e-01	1.2471368454254673e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8734122511538435e-01	-4.4318995814118980e-02	-7.7440094463125372e-02	-3.8294902012608246e-02	1.1395221097856336e-02	-4.6876645428117029e-02	6.7649158540965593e-02	5.4380896748691468e-02	-2.0296792113146495e-01	-8.5027454467493449e-03	-2.0857425948440880e-02	-3.3978124313281573e-03	1.2235958111770043e-01	3.4344257205858630e-01	8.8481172578608130e-02	4.7292064259346116e-02	-2.1854100969059004e-02	6.7981473171939573e-04	-2.3901562192942668e-03	1.5960628867740495e-01	1.2423602237534898e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8580580698498359e-01	-4.4045918575629749e-02	-7.6896404115053982e-02	-3.8030386514516443e-02	1.1364077642863181e-02	-4.6384209030545590e-02	6.7814588480002255e-02	5.4476402424596282e-02	-2.0186071866316505e-01	-8.4969899687917343e-03	-2.0805182494529562e-02	-3.4943785114432660e-03	1.2176148512484428e-01	3.4232101396134884e-01	8.8030068367336164e-02	4.7008278631656422e-02	-2.1872306402934968e-02	6.1260782613016486e-04	-2.6126111084878328e-03	1.5898451193315821e-01	1.2375679930414202e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8428003321229317e-01	-4.3775599248289124e-02	-7.6359457593151908e-02	-3.7769212519212343e-02	1.1332250853344737e-02	-4.5901037355184228e-02	6.7966014956393914e-02	5.4561608645162782e-02	-2.0076109675479881e-01	-8.4901871269224185e-03	-2.0751620569908039e-02	-3.5876465645790657e-03	1.2116568228070507e-01	3.4118899765654948e-01	8.7581265265989389e-02	4.6726982424650731e-02	-2.1886994303730284e-02	5.4749202874921688e-04	-2.8283701599545008e-03	1.5836063204481490e-01	1.2327607288508832e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8276384871818072e-01	-4.3508000308627150e-02	-7.5829171957485189e-02	-3.7511328672589196e-02	1.1299764292321442e-02	-4.5426995181749988e-02	6.8103662204212226e-02	5.4636695211328502e-02	-1.9966900178475608e-01	-8.4823618186693501e-03	-2.0696778356211150e-02	-3.6776568765563267e-03	1.2057218195402349e-01	3.4004677466662941e-01	8.7134755966349370e-02	4.6448157744546824e-02	-2.1898227880488754e-02	4.8443013491255259e-04	-3.0374998590936724e-03	1.5773474737399215e-01	1.2279390092607424e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8125719864035931e-01	-4.3243084839070488e-02	-7.5305464505150785e-02	-3.7256684365908628e-02	1.1266640975861410e-02	-4.4961947824277732e-02	6.8227754941388358e-02	5.4701841555033999e-02	-1.9858438033204412e-01	-8.4735386126557084e-03	-2.0640693418829504e-02	-3.7644502966491474e-03	1.1998099329193759e-01	3.3889459745719958e-01	8.6690533248059920e-02	4.6171786434769622e-02	-2.1906070186905727e-02	4.2338524658870911e-04	-3.2400684783148101e-03	1.5710695565514127e-01	1.2231034145157695e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7976002833004648e-01	-4.2980816516420564e-02	-7.4788252801740826e-02	-3.7005229727884226e-02	1.1232903384290336e-02	-4.4505761171539898e-02	6.8338518251889496e-02	5.4757226671920574e-02	-1.9750717918912961e-01	-8.4637417479553907e-03	-2.0583402710654810e-02	-3.8480682005837138e-03	1.1939212521695380e-01	3.3773271927833226e-01	8.6248589973018278e-02	4.5897850092690110e-02	-2.1910584097597819e-02	3.6432077842559851e-04	-3.4361459938744869e-03	1.5647735395481907e-01	1.2182545266772045e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7827228334880805e-01	-4.2721159600602368e-02	-7.4277454711682595e-02	-3.6756915616760498e-02	1.1198573473187748e-02	-4.4058301726425830e-02	6.8436177469593795e-02	5.4803029055161781e-02	-1.9643734537382743e-01	-8.4529951336362250e-03	-2.0524942575986440e-02	-3.9285524539004139e-03	1.1880558642401665e-01	3.3656139400780921e-01	8.5808919079849361e-02	4.5626330086042596e-02	-2.1911832284836445e-02	3.0720046354939216e-04	-3.6258040028633517e-03	1.5584603863243465e-01	1.2133929292756189e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7679390946558885e-01	-4.2464078923682640e-02	-7.3772988427468669e-02	-3.6511693612399643e-02	1.1163672684170418e-02	-4.3619436644274229e-02	6.8520958063975471e-02	5.4839426630484300e-02	-1.9537482614028343e-01	-8.4413223484873512e-03	-2.0465348754592626e-02	-4.0059453757163308e-03	1.1822138537768256e-01	3.3538087599649635e-01	8.5371513578468644e-02	4.5357207569012084e-02	-2.1909877195765350e-02	2.5198835911578970e-04	-3.8091156404539603e-03	1.5521310530247462e-01	1.2085192069664566e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7532485265391576e-01	-4.2209539879146662e-02	-7.3274772497784593e-02	-3.6269516008367086e-02	1.1128221955468736e-02	-4.3189033770135367e-02	6.8593085527674527e-02	5.4866596692428805e-02	-1.9431956898908401e-01	-8.4287466409220524e-03	-2.0404656385916986e-02	-4.0802897029190693e-03	1.1763953030940247e-01	3.3419141991597373e-01	8.4936366544739489e-02	4.5090463497984956e-02	-2.1904781030113455e-02	1.9864885161274920e-04	-3.9861554975092403e-03	1.5457864879821062e-01	1.2036339451886689e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7386505908928194e-01	-4.1957508411428847e-02	-7.2782725854539598e-02	-3.6030335804028125e-02	1.1092241732299704e-02	-4.2766961674954015e-02	6.8652785266054603e-02	5.4884715841901015e-02	-1.9327152167654632e-01	-8.4152909290546151e-03	-2.0342900013427027e-02	-4.1516285548258416e-03	1.1706002921491783e-01	3.3299328060857403e-01	8.4503471115230669e-02	4.4826078646957750e-02	-2.1896605718422175e-02	1.4714666191523092e-04	-4.1569995386586947e-03	1.5394276313689206e-01	1.1987377298267916e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7241447514669326e-01	-4.1707951005688949e-02	-7.2296767838819151e-02	-3.5794106696653803e-02	1.1055751977039873e-02	-4.2353089690658659e-02	6.8700282488817405e-02	5.4893959925065905e-02	-1.9223063222321884e-01	-8.4009778009419035e-03	-2.0280113589094765e-02	-4.2200053983358519e-03	1.1648288985177269e-01	3.3178671293994610e-01	8.4072820482078453e-02	4.4564033622598580e-02	-2.1885412900794248e-02	9.7446850092239347e-05	-4.3217250209340342e-03	1.5330554148641784e-01	1.1938311468768442e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7097304739838163e-01	-4.1460834677827324e-02	-7.1816818225763274e-02	-3.5560783073541415e-02	1.1018772179203240e-02	-4.1947287944149356e-02	6.8735802103755170e-02	5.4894503973624977e-02	-1.9119684892163993e-01	-8.3858295149864901e-03	-2.0216330478005189e-02	-4.2854640136060582e-03	1.1590811973694540e-01	3.3057197165427538e-01	8.3644407887960071e-02	4.4304308878955971e-02	-2.1871263906180858e-02	4.9514819966622840e-05	-4.4804104130613418e-03	1.5266707613348551e-01	1.1889147821164003e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6954072261167833e-01	-4.1216126964734548e-02	-7.1342797248388143e-02	-3.5330320004147715e-02	1.0981321365226615e-02	-4.1549427390174039e-02	6.8759568612713109e-02	5.4886522146516674e-02	-1.9017012034338743e-01	-8.3698680004953060e-03	-2.0151583463085140e-02	-4.3480484602761056e-03	1.1533572614460581e-01	3.2934931123227390e-01	8.3218226621180072e-02	4.4046884731812855e-02	-2.1854219732216285e-02	3.3163234289503813e-06	-4.6331353154970391e-03	1.5202745845321086e-01	1.1839892207791435e-01	0
