# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3875820938286576e-01	-1.5974310151591783e-01	-1.6478545357212956e-01	-2.2802442798162509e-01	-1.2061375011356310e-01	-1.7943080180026816e-01	-2.1754818463873848e-01	-2.3590393553365618e-01	-7.0982965105648122e-04	-1.9465037338526725e-01	-6.5828880771680220e-01	-2.6489906747651593e-01	-1.7960313307747408e-01	4.3237083821164451e-02	-4.3885745665248199e-01	1.3434042609563074e-01	7.7608139159894313e-02	-1.1922654871425072e-02	9.7311380979338141e-02	-2.8108708615944191e-02	4.4772751419074339e-03	4.1297913813939512e-02	3.8195274639142539e-02	4.4167888826572743e-02	5.6094378864555636e-02	6.9750993487035645e-02	4.0003365454466380e-02	4.5671989258013773e-02	-4.3577832279880924e-03	1.1915015720582919e-02	-1.6198608297046078e-02	3.7726614817658634e-02	2.8165212829586794e-01	-4.4792262516129373e-03	-3.1271726588011986e-02	1.1369284110373805e-01	-4.1857611244614547e-02	3.6295548604633034e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3751652231855280e-01	-1.5858847551371508e-01	-1.6362727478872569e-01	-2.2677928138368711e-01	-1.1941671165788802e-01	-1.7810997926739497e-01	-2.1602239076355631e-01	-2.3456884233273576e-01	-3.4442615107332822e-04	-1.9311457195740128e-01	-6.5574335312402010e-01	-2.6327410123318784e-01	-1.7863331945355146e-01	4.3392179979672672e-02	-4.3671473290101875e-01	1.3399020982653989e-01	7.7215132383689822e-02	-1.2318279114679361e-02	9.6987420403455551e-02	-2.8329676717198556e-02	4.4234778060896944e-03	4.1072583495840025e-02	3.7951866237900832e-02	4.3935203939893072e-02	5.5924574184701092e-02	6.9439116976729456e-02	3.9755019358431842e-02	4.5467352853203385e-02	-4.6422766118152190e-03	1.1438875773028509e-02	-1.6267856322179353e-02	3.7343944580919691e-02	2.8077503818610355e-01	-4.4879073093552525e-03	-3.1282745427008388e-02	1.1357505639465533e-01	-4.1980883142818691e-02	3.6380080481036425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3629063030442332e-01	-1.5744754905458502e-01	-1.6248095306965413e-01	-2.2554409622715993e-01	-1.1823492213151755e-01	-1.7680225479899306e-01	-2.1451162770797472e-01	-2.3324274000245473e-01	1.2371609945803804e-05	-1.9159356166740651e-01	-6.5319624073788118e-01	-2.6166229626543441e-01	-1.7767037683479053e-01	4.3538371685431267e-02	-4.3458128603098817e-01	1.3363719982215436e-01	7.6822908610459997e-02	-1.2707617693241871e-02	9.6662238701185510e-02	-2.8544189274212043e-02	4.3705985417750674e-03	4.0848624018586813e-02	3.7710452351040584e-02	4.3703763306831060e-02	5.5754676124645082e-02	6.9128048474228043e-02	3.9508895551534369e-02	4.5263332975257226e-02	-4.9206366200341923e-03	1.0971070273370610e-02	-1.6333985711344916e-02	3.6964529130616243e-02	2.7989259462948868e-01	-4.4959582857215311e-03	-3.1290300288458479e-02	1.1345357560925412e-01	-4.2098035337852412e-02	3.6465062289576400e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3508037797785566e-01	-1.5632012161280981e-01	-1.6134635964933530e-01	-2.2431871439642981e-01	-1.1706825702001811e-01	-1.7550755324088299e-01	-2.1301576685794024e-01	-2.3192556759554173e-01	3.6067494720186486e-04	-1.9008727385510454e-01	-6.5064762188645842e-01	-2.6006353585797587e-01	-1.7671420167915225e-01	4.3675830677974412e-02	-4.3245706894903457e-01	1.3328140327665380e-01	7.6431502859500650e-02	-1.3090612433265297e-02	9.6335850938527492e-02	-2.8752274726929514e-02	4.3186230021743247e-03	4.0626024876369106e-02	3.7471017743136860e-02	4.3473561603482834e-02	5.5584649136924853e-02	6.8817787256807469e-02	3.9264970388420882e-02	4.5059925140610253e-02	-5.1928960722090380e-03	1.0511571874121627e-02	-1.6397035215861108e-02	3.6588398422828218e-02	2.7900488594459266e-01	-4.5033881950386993e-03	-3.1294449776524041e-02	1.1332832947170388e-01	-4.2209124549801934e-02	3.6550490821437456e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3388560959216167e-01	-1.5520599476615293e-01	-1.6022336679248442e-01	-2.2310298014294036e-01	-1.1591659175656961e-01	-1.7422579718422787e-01	-2.1153467917507227e-01	-2.3061726423193460e-01	7.0059483560142033e-04	-1.8859563988364136e-01	-6.4809764664946279e-01	-2.5847770417909344e-01	-1.7576469310322199e-01	4.3804726550385774e-02	-4.3034203583038860e-01	1.3292282859725493e-01	7.6040950142985064e-02	-1.3467208072564036e-02	9.6008273077696216e-02	-2.8953963394452300e-02	4.2675370307442883e-03	4.0404775837440260e-02	3.7233547351437489e-02	4.3244593549584848e-02	5.5414459145942813e-02	6.8508332898412114e-02	3.9023220290273067e-02	4.4857125140259461e-02	-5.4590894668775898e-03	1.0060350754869683e-02	-1.6457043769821805e-02	3.6215581740174758e-02	2.7811200214241549e-01	-4.5102060233227458e-03	-3.1295252231207667e-02	1.1319925148963048e-01	-4.2314208283598519e-02	3.6636362881680338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3270616907749661e-01	-1.5410497221550232e-01	-1.5911184779884818e-01	-2.2189674010584837e-01	-1.1477980171005091e-01	-1.7295690706689246e-01	-2.1006823525131924e-01	-2.2931776912672602e-01	1.0322418968967120e-03	-1.8711859106804529e-01	-6.4554646393431536e-01	-2.5690468628174695e-01	-1.7482175283849424e-01	4.3925226764380244e-02	-4.2823614210829342e-01	1.3256148540719315e-01	7.5651285421293749e-02	-1.3837352297125420e-02	9.5679521959514582e-02	-2.9149287441550167e-02	4.2173266586305299e-03	4.0184866933274527e-02	3.6998026277322460e-02	4.3016853907988470e-02	5.5244073547123650e-02	6.8199685264071566e-02	3.8783621751967583e-02	4.4654929037069892e-02	-5.7192529386091723e-03	9.6173746636654227e-03	-1.6514050474004827e-02	3.5846107643704876e-02	2.7721403487188107e-01	-4.5164207277984666e-03	-3.1292765715643107e-02	1.1306627799392741e-01	-4.2413344808085361e-02	3.6722675289516920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3154190010041877e-01	-1.5301685980353377e-01	-1.5801167700721586e-01	-2.2069984333109480e-01	-1.1365776217390249e-01	-1.7170080127308346e-01	-2.0861630536234088e-01	-2.2802702161651475e-01	1.3557263866467828e-03	-1.8565605860538803e-01	-6.4299422154903341e-01	-2.5534436810414762e-01	-1.7388528518691648e-01	4.4037496665280999e-02	-4.2613934446217544e-01	1.3219738454777125e-01	7.5262543559260528e-02	-1.4200995774764556e-02	9.5349615284942804e-02	-2.9338280844145886e-02	4.1679781021577381e-03	3.9966288447974486e-02	3.6764439777963766e-02	4.2790337484055210e-02	5.5073461204596032e-02	6.7891844504024065e-02	3.8546151349283318e-02	4.4453333162770371e-02	-5.9734242144910150e-03	9.1826089601154594e-03	-1.6568094579894679e-02	3.5480003926078217e-02	2.7631107736420851e-01	-4.5220412363728328e-03	-3.1287048003715234e-02	1.1292934817629723e-01	-4.2506593134656080e-02	3.6809424878573260e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3039264612210133e-01	-1.5194146553237739e-01	-1.5692272979875074e-01	-2.1951214128887317e-01	-1.1255034835579852e-01	-1.7045739623124156e-01	-2.0717875951964393e-01	-2.2674496118423901e-01	1.6711581810162461e-03	-1.8420797350664997e-01	-6.4044106627188324e-01	-2.5379663646982187e-01	-1.7295519697577275e-01	4.4141699496893574e-02	-4.2405160080459575e-01	1.3183053807947090e-01	7.4874759283373296e-02	-1.4558092185859819e-02	9.5018571595783419e-02	-2.9520979353812621e-02	4.1194777603666428e-03	3.9749030907930312e-02	3.6532773258195143e-02	4.2565039124972483e-02	5.4902592447419692e-02	6.7584811047554705e-02	3.8310785746134481e-02	4.4252334114648809e-02	-6.2216425700951797e-03	8.7560166600994423e-03	-1.6619215473822984e-02	3.5117297566107090e-02	2.7540322437623382e-01	-4.5270764470614691e-03	-3.1278156568003541e-02	1.1278840412444041e-01	-4.2594012995472642e-02	3.6896608497140981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2925825045519332e-01	-1.5087859958025043e-01	-1.5584488259967563e-01	-2.1833348788948267e-01	-1.1145743536818252e-01	-1.6922660651017374e-01	-2.0575546752148863e-01	-2.2547152748252436e-01	1.9786467634104847e-03	-1.8277426653042772e-01	-6.3788714391772416e-01	-2.5226137908721247e-01	-1.7203139751197682e-01	4.4237996416275002e-02	-4.2197287026704999e-01	1.3146095928210266e-01	7.4487967139996766e-02	-1.4908598251099768e-02	9.4686410254594830e-02	-2.9697420461326094e-02	4.0718122125982777e-03	3.9533085071731318e-02	3.6303012262609728e-02	4.2340953719002559e-02	5.4731439064379814e-02	6.7278585596569754e-02	3.8077501701812622e-02	4.4051928751966174e-02	-6.4639487849737030e-03	8.3375584820371915e-03	-1.6667452661237994e-02	3.4758014684731726e-02	2.7449057213275618e-01	-4.5315352273703853e-03	-3.1266148568052252e-02	1.1264339085479198e-01	-4.2675664821285937e-02	3.6984223008417247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2813855631936494e-01	-1.4982807431704931e-01	-1.5477801288334528e-01	-2.1716373949754395e-01	-1.1037889821968608e-01	-1.6800834491340855e-01	-2.0434629900257278e-01	-2.2420666035561715e-01	2.2783012109691926e-03	-1.8135486811858897e-01	-6.3533259940100340e-01	-2.5073848454884934e-01	-1.7111379853585326e-01	4.4326546508406395e-02	-4.1990311318466184e-01	1.3108866265398042e-01	7.4102201454640693e-02	-1.5252473756184100e-02	9.4353151423861845e-02	-2.9867643359311830e-02	4.0249682161275346e-03	3.9318441920336455e-02	3.6075142467893055e-02	4.2118076194668515e-02	5.4559974297375947e-02	6.6973169118920373e-02	3.7846276078219533e-02	4.3852114192093741e-02	-6.7003850977352614e-03	7.9271928946231442e-03	-1.6712845751107774e-02	3.4402180502499158e-02	2.7357321826798858e-01	-4.5354264136336746e-03	-3.1251080838961276e-02	1.1249425634272898e-01	-4.2751609718873505e-02	3.7072265290733704e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2703340689553530e-01	-1.4878970431887090e-01	-1.5372199917174195e-01	-2.1600275494455837e-01	-1.0931461180747251e-01	-1.6680252257176587e-01	-2.0295112348253017e-01	-2.2295029985993459e-01	2.5702301809217621e-03	-1.7994970833398993e-01	-6.3277757679534141e-01	-2.4922784233012057e-01	-1.7020231417446827e-01	4.4407506800767889e-02	-4.1784229107982435e-01	1.3071366391010003e-01	7.3717496292330958e-02	-1.5589681573423974e-02	9.4018816044452336e-02	-3.0031688904029463e-02	3.9789327038432026e-03	3.9105092647497612e-02	3.5849149675404340e-02	4.1896401519884288e-02	5.4388172833436804e-02	6.6668562841494111e-02	3.7617085847077632e-02	4.3652887806394973e-02	-6.9309951607503389e-03	7.5248761659479574e-03	-1.6755434440465039e-02	3.4049819298614371e-02	2.7265126176618476e-01	-4.5387588103087172e-03	-3.1233009880296762e-02	1.1234095155016351e-01	-4.2821909448114592e-02	3.7160732237774479e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2594264537877781e-01	-1.4776330638144383e-01	-1.5267672103642316e-01	-2.1485039553980409e-01	-1.0826445091052984e-01	-1.6560904903412582e-01	-2.0156981041323535e-01	-2.2170238628329061e-01	2.8545418968244840e-03	-1.7855871680035312e-01	-6.3022221938969269e-01	-2.4772934278769496e-01	-1.6929686089458909e-01	4.4481032277820000e-02	-4.1579036664484453e-01	1.3033597997931826e-01	7.3333885419122211e-02	-1.5920187680203857e-02	9.3683425813409688e-02	-3.0189599576343148e-02	3.9336927819772060e-03	3.8893028650441405e-02	3.5625019804012115e-02	4.1675924701036433e-02	5.4216010795381658e-02	6.6364768243091607e-02	3.7389908097094859e-02	4.3454247215861358e-02	-7.1558239945367554e-03	7.1305624139267167e-03	-1.6795258499100883e-02	3.3700954371622883e-02	2.7172480290152357e-01	-4.5415411892296420e-03	-3.1211991845321051e-02	1.1218343045045226e-01	-4.2886626398721581e-02	3.7249620758783650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2486611502994058e-01	-1.4674869953246300e-01	-1.5164205909896725e-01	-2.1370652507955576e-01	-1.0722829018395151e-01	-1.6442783235638359e-01	-2.0020222922494990e-01	-2.2046286016285049e-01	3.1313441346868887e-03	-1.7718182264441398e-01	-6.2766666974104712e-01	-2.4624287715760226e-01	-1.6839735745532616e-01	4.4547275895397483e-02	-4.1374730372363416e-01	1.2995562900051325e-01	7.2951402264782736e-02	-1.6243961174255271e-02	9.3347003161116590e-02	-3.0341419441917039e-02	3.8892357278797951e-03	3.8682241520806633e-02	3.5402738883197574e-02	4.1456640782021749e-02	5.4043465731171594e-02	6.6061787047097573e-02	3.7164720041071631e-02	4.3256190286515762e-02	-7.3749179418735808e-03	6.7442036579544668e-03	-1.6832357754414579e-02	3.3355608001783520e-02	2.7079394317732358e-01	-4.5437822888211464e-03	-3.1188082530537387e-02	1.1202165005054635e-01	-4.2945823566643462e-02	3.7338927778762319e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2380365922597526e-01	-1.4574570504279655e-01	-1.5061789503092243e-01	-2.1257100985460470e-01	-1.0620600415421326e-01	-1.6325877918858953e-01	-1.9884824937130585e-01	-2.1923166230184393e-01	3.4007442090070667e-03	-1.7581895444041867e-01	-6.2511106972363584e-01	-2.4476833755301811e-01	-1.6750372486053461e-01	4.4606388595017886e-02	-4.1171306729250606e-01	1.2957263031771141e-01	7.2570079886695560e-02	-1.6560974285716876e-02	9.3009571227876522e-02	-3.0487194110682500e-02	3.8455489878435755e-03	3.8472723035839401e-02	3.5182293046426810e-02	4.1238544843248910e-02	5.3870516601977544e-02	6.5759621213973676e-02	3.6941499022933567e-02	4.3058715124599051e-02	-7.5883246216947196e-03	6.3657498716978575e-03	-1.6866772076427086e-02	3.3013801415195936e-02	2.6985878526467350e-01	-4.5454908132749432e-03	-3.1161337365550063e-02	1.1185557041032144e-01	-4.2999564530165339e-02	3.7428650238655576e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2275512150898711e-01	-1.4475414643655884e-01	-1.4960411155331149e-01	-2.1144371865609285e-01	-1.0519746721548739e-01	-1.6210179486026502e-01	-1.9750774037315832e-01	-2.1800873378510752e-01	3.6628489587285915e-03	-1.7447004015706580e-01	-6.2255556057466233e-01	-2.4330561696177430e-01	-1.6661588631102675e-01	4.4658519318110490e-02	-4.0968762344011184e-01	1.2918700447417886e-01	7.2189950935007144e-02	-1.6871202385955481e-02	9.2671153839950768e-02	-3.0626970695626667e-02	3.8026201749731133e-03	3.8264465149844731e-02	3.4963668524800894e-02	4.1021632000604054e-02	5.3697143769002760e-02	6.5458272933578948e-02	3.6720222524672039e-02	4.2861820071551412e-02	-7.7960928828084584e-03	5.9951490369524992e-03	-1.6898541362964866e-02	3.2675554749720739e-02	2.6891943294054771e-01	-4.5466754316889077e-03	-3.1131811403235458e-02	1.1168515465902826e-01	-4.3047913425714769e-02	3.7518785095529652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2172034563402882e-01	-1.4377384950004030e-01	-1.4860059243571339e-01	-2.1032452277963479e-01	-1.0420255362700233e-01	-1.6095678346388248e-01	-1.9618057186129334e-01	-2.1679401599347933e-01	3.9177647331352511e-03	-1.7313500710697602e-01	-6.2000028293651921e-01	-2.4185460924361810e-01	-1.6573376715666130e-01	4.4703815020171796e-02	-4.0767093934658949e-01	1.2879877320546135e-01	7.1811047619047302e-02	-1.7174623993124465e-02	9.2331775485102519e-02	-3.0760797770943094e-02	3.7604370671019682e-03	3.8057459985890621e-02	3.4746851640990908e-02	4.0805897404393263e-02	5.3523328979098860e-02	6.5157744617340502e-02	3.6500868173177478e-02	4.2665503698801656e-02	-7.9982727574937715e-03	5.6323471984729848e-03	-1.6927705525021975e-02	3.2340887022751903e-02	2.6797599102549224e-01	-4.5473447771729129e-03	-3.1099559310225476e-02	1.1151036900880969e-01	-4.3090934923407778e-02	3.7609329322739424e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2069917561562980e-01	-1.4280464228947276e-01	-1.4760722249494249e-01	-2.0921329602773439e-01	-1.0322113751146510e-01	-1.5982364793651480e-01	-1.9486661361803750e-01	-2.1558745061710796e-01	4.1655973776997483e-03	-1.7181378189874902e-01	-6.1744537689552081e-01	-2.4041520912724731e-01	-1.6485729484836667e-01	4.4742420684847739e-02	-4.0566298326194611e-01	1.2840795943137359e-01	7.1433401675060418e-02	-1.7471220774451034e-02	9.1991461287678045e-02	-3.0888725329595041e-02	3.7189876047533025e-03	3.7851699827770313e-02	3.4531828803453686e-02	4.0591336238259425e-02	5.3349055349214525e-02	6.4858038890285241e-02	3.6283413746952743e-02	4.2469764802380412e-02	-8.1949154150190578e-03	5.2772885196969068e-03	-1.6954304472306513e-02	3.2009816100881015e-02	2.6702856532095243e-01	-4.5475074459212115e-03	-3.1064635357697899e-02	1.1133118276524209e-01	-4.3128694202338509e-02	3.7700279910086567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1969145577309731e-01	-1.4184635513762953e-01	-1.4662388759336015e-01	-2.0810991471048931e-01	-1.0225309285457082e-01	-1.5870229013964637e-01	-1.9356573561774065e-01	-2.1438897966770690e-01	4.4064522199048217e-03	-1.7050629039169671e-01	-6.1489098201714265e-01	-2.3898731220714040e-01	-1.6398639889015246e-01	4.4774479337956440e-02	-4.0366372448373833e-01	1.2801458724692127e-01	7.1057044335260888e-02	-1.7760977545247667e-02	9.1650236983285199e-02	-3.1010804740337020e-02	3.6782598891477074e-03	3.7647177112214207e-02	3.4318586500942203e-02	4.0377943718082954e-02	5.3174307349713013e-02	6.4559158582952178e-02	3.6067837182690014e-02	4.2274602397367425e-02	-8.3860731151317817e-03	4.9299153392826523e-03	-1.6978378098979556e-02	3.1682358671490586e-02	2.6607726254632547e-01	-4.5471719962553872e-03	-3.1027093412475126e-02	1.1114756833485286e-01	-4.3161256925645611e-02	3.7791633863968581e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1869703077457891e-01	-1.4089882065925147e-01	-1.4565047463684017e-01	-2.0701425764459297e-01	-1.0129829350559830e-01	-1.5759261093714533e-01	-1.9227780806617439e-01	-2.1319854548980932e-01	4.6404340550507154e-03	-1.6921245765328982e-01	-6.1233723737780221e-01	-2.3757081494019894e-01	-1.6312101079116245e-01	4.4800132061449012e-02	-4.0167313333408566e-01	1.2761868191216774e-01	7.0682006298242006e-02	-1.8043882264648058e-02	9.1308128893098306e-02	-3.1127088704243151e-02	3.6382421802525814e-03	3.7443884421354767e-02	3.4107111297303365e-02	4.0165715090866590e-02	5.2999070786610654e-02	6.4261106723199554e-02	3.5854116581695857e-02	4.2080015712187703e-02	-8.5717991615653476e-03	4.5901682283733111e-03	-1.6999966269593322e-02	3.1358530216315440e-02	2.6512219027581019e-01	-4.5463469476384379e-03	-3.0986986928425719e-02	1.1095950122959068e-01	-4.3188689215365089e-02	3.7883388207518909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1771574567992112e-01	-1.3996187375529340e-01	-1.4468687157241458e-01	-2.0592620615062332e-01	-1.0035661317911124e-01	-1.5649451027140235e-01	-1.9100270143883627e-01	-2.1201609077105246e-01	4.8676471320703010e-03	-1.6793220791939353e-01	-6.0978428159319364e-01	-2.3616561464223301e-01	-1.6226106401782583e-01	4.4819518007317823e-02	-3.9969118113607732e-01	1.2722026984102661e-01	7.0308317700754935e-02	-1.8319926028077482e-02	9.0965163897843024e-02	-3.1237631210789561e-02	3.5989228948762461e-03	3.7241814475437417e-02	3.3897389826568626e-02	3.9954645633613096e-02	5.2823332782765325e-02	6.3963886527919081e-02	3.5642230216156555e-02	4.1886004182769977e-02	-8.7521478556074114e-03	4.2579860485090545e-03	-1.7019108805234565e-02	3.1038344987000643e-02	2.6416345687513049e-01	-4.5450407796630192e-03	-3.0944368938171703e-02	1.1076696006821125e-01	-4.3211057627100091e-02	3.7975539980738393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1674744598230336e-01	-1.3903535161597977e-01	-1.4373296738561514e-01	-2.0484564404863670e-01	-9.9427925457764299e-02	-1.5540788723762880e-01	-1.8974028651818536e-01	-2.1084155855154152e-01	5.0881951393662080e-03	-1.6666546455732395e-01	-6.0723225284321236e-01	-2.3477160948428499e-01	-1.6140649394614570e-01	4.4832774411458005e-02	-3.9771784018959494e-01	1.2681937858899897e-01	6.9936008090881144e-02	-1.8589103056472038e-02	9.0621369411499481e-02	-3.1342487493536610e-02	3.5602906048023625e-03	3.7040960125782431e-02	3.3689408788334443e-02	3.9744730652193597e-02	5.2647081758078085e-02	6.3667501394678000e-02	3.5432156535224864e-02	4.1692567446579537e-02	-8.9271744497761638e-03	3.9333060101050376e-03	-1.7035845469880642e-02	3.0721815982685922e-02	2.6320117143821214e-01	-4.5432619310157097e-03	-3.0899292045094673e-02	1.1056992657456374e-01	-4.3228429124516889e-02	3.8068086240618300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1579197764871202e-01	-1.3811909372268485e-01	-1.4278865209754604e-01	-2.0377245765206983e-01	-9.8512103796218303e-02	-1.5433264015632911e-01	-1.8849043442979180e-01	-2.0967489223233540e-01	5.3021811906900545e-03	-1.6541215003176774e-01	-6.0468128889351225e-01	-2.3338869848883331e-01	-1.6055723781418632e-01	4.4840036607487518e-02	-3.9575308374661627e-01	1.2641603683983865e-01	6.9565106402596819e-02	-1.8851410682272664e-02	9.0276773354773868e-02	-3.1441713985463644e-02	3.5223340349672476e-03	3.6841314347987639e-02	3.3483154943437191e-02	3.9535965480215929e-02	5.2470307408730217e-02	6.3371954893295265e-02	3.5223874170920925e-02	4.1499705336537476e-02	-9.0969351016476126e-03	3.6160637314168716e-03	-1.7050215956974930e-02	3.0408954929630964e-02	2.6223544372387869e-01	-4.5410187984198831e-03	-3.0851808415643615e-02	1.1036838557276706e-01	-4.3240871053696554e-02	3.8161024061255118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1484918715920805e-01	-1.3721294184861590e-01	-1.4185381676169315e-01	-2.0270653575996486e-01	-9.7609021526168974e-02	-1.5326866664394198e-01	-1.8725301667744629e-01	-2.0851603558308160e-01	5.5097078110806757e-03	-1.6417218587360558e-01	-6.0213152711373263e-01	-2.3201678152586530e-01	-1.5971323467478998e-01	4.4841438040530937e-02	-3.9379688598603008e-01	1.2601027439116644e-01	6.9195640931762906e-02	-1.9106849332217690e-02	8.9931404128372111e-02	-3.1535368273996750e-02	3.4850420616758851e-03	3.6642870235375109e-02	3.3278615109912868e-02	3.9328345477891283e-02	5.2293000685526787e-02	6.3077250757375858e-02	3.5017361943832842e-02	4.1307417874840720e-02	-9.2614868278761888e-03	3.3061932979095293e-03	-1.7062259876227240e-02	3.0099772262907019e-02	2.6126638409264880e-01	-4.5383197355588888e-03	-3.0801969771937564e-02	1.1016232497926168e-01	-4.3248451117359164e-02	3.8254350533957395e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1391892154505133e-01	-1.3631674005832689e-01	-1.4092835346050328e-01	-2.0164776964752404e-01	-9.6718551862481600e-02	-1.5221586368166642e-01	-1.8602790517720447e-01	-2.0736493274884751e-01	5.7108769228793590e-03	-1.6294549265165603e-01	-5.9958310449245100e-01	-2.3065575930885243e-01	-1.5887442534857898e-01	4.4837110280972439e-02	-3.9184922198800642e-01	1.2560212213902941e-01	6.8827639313524897e-02	-1.9355422506974151e-02	8.9585290586128200e-02	-3.1623509055785037e-02	3.4484037108559488e-03	3.6445620992673872e-02	3.3075776159246797e-02	3.9121866030905943e-02	5.2115153771373428e-02	6.2783392875810001e-02	3.4812598868609358e-02	4.1115705266694440e-02	-9.4208874584511410e-03	3.0036273219554797e-03	-1.7072016740646428e-02	2.9794277110164129e-02	2.6029410344369952e-01	-4.5351730519825953e-03	-3.0749827384666157e-02	1.0995173579174063e-01	-4.3251237348978719e-02	3.8348062767344744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1300102842566366e-01	-1.3543033470604049e-01	-1.4001215530174344e-01	-2.0059605305501926e-01	-9.5840567910428859e-02	-1.5117412768246868e-01	-1.8481497229039320e-01	-2.0622152825619136e-01	5.9057898318399006e-03	-1.6173198994736196e-01	-5.9703615764893003e-01	-2.2930553339063028e-01	-1.5804075237727427e-01	4.4827183038187196e-02	-3.8991006770796871e-01	1.2519161206141954e-01	6.8461128501149479e-02	-1.9597136757652105e-02	8.9238462008027042e-02	-3.1706196091267472e-02	3.4124081563513963e-03	3.6249559929941284e-02	3.2874625012903766e-02	3.8916522549297665e-02	5.1936760057944530e-02	6.2490385284251174e-02	3.4609564159232602e-02	4.0924567893966639e-02	-9.5751955912298722e-03	2.7082970027859513e-03	-1.7079525953809471e-02	2.9492477277479993e-02	2.5931871315206922e-01	-4.5315870119989514e-03	-3.0695432066281777e-02	1.0973661207497099e-01	-4.3249298086815414e-02	3.8442157887439343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1209535604446258e-01	-1.3455357443280716e-01	-1.3910511641466247e-01	-1.9955128217507065e-01	-9.4974942674022289e-02	-1.5014335455629219e-01	-1.8361409085557798e-01	-2.0508576701849154e-01	6.0945472133523736e-03	-1.6053159633243419e-01	-5.9449082284170340e-01	-2.2796600615919185e-01	-1.5721215997737797e-01	4.4811784174249671e-02	-3.8797939995020592e-01	1.2477877720075853e-01	6.8096134746284676e-02	-1.9832001659243256e-02	8.8890948073160392e-02	-3.1783490159081496e-02	3.3770447182510394e-03	3.6054680456713721e-02	3.2675148639140617e-02	3.8712310466342360e-02	5.1757814121589939e-02	6.2198232156591787e-02	3.4408237234062201e-02	4.0734006308780803e-02	-9.7244705467865265e-03	2.4201321866120433e-03	-1.7084826797375371e-02	2.9194379237298503e-02	2.5834032500616944e-01	-4.5275698335534454e-03	-3.0638834164485439e-02	1.0951695094351276e-01	-4.3242701947882732e-02	3.8536633037750101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1120175330355972e-01	-1.3368631016249069e-01	-1.3820713194596823e-01	-1.9851335563832034e-01	-9.4121549065428994e-02	-1.4912343977347045e-01	-1.8242513421951334e-01	-2.0395759434058586e-01	6.2772490987959787e-03	-1.5934422934944920e-01	-5.9194723597407661e-01	-2.2663708083341333e-01	-1.5638859399424906e-01	4.4791039717633443e-02	-3.8605719634115970e-01	1.2436365164536707e-01	6.7732683580657843e-02	-2.0060029781044878e-02	8.8542778832660804e-02	-3.1855453010353300e-02	3.3423028612519865e-03	3.5860976076389398e-02	3.2477334050090297e-02	3.8509225237450366e-02	5.1578311698524837e-02	6.1906937796442400e-02	3.4208597720644281e-02	4.0544021227055034e-02	-9.8687723236151898e-03	2.1390614268519369e-03	-1.7087958418846864e-02	2.8899988118450615e-02	2.5735905114567076e-01	-4.5231296870983737e-03	-3.0580083555999494e-02	1.0929275254136216e-01	-4.3231517801869151e-02	3.8631485379349577e+00
