# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0715707243581414e-01	-1.8229847493665335e-01	-4.1489385238870147e-01	-2.8107552905902988e-01	-1.3080544338968789e-01	-3.5070936007941628e-01	-1.2610230850731499e-01	-8.2257502091400106e-02	-4.3510024736946018e-01	-3.2794762218879170e-02	-4.3686678352140865e-02	-1.6959235628694357e-02	-1.1515075424193643e-02	1.8325747416913474e-01	2.4946893687351153e-02	-1.8601385087521790e-02	-1.2589316456317017e-02	-6.5425096583991696e-03	-1.9739931263411042e-02	-6.1618683007380562e-02	-5.1338238665898331e-02	2.3521148949184316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0542190310807477e-01	-1.8106816441747492e-01	-4.1285880298764932e-01	-2.7950710997880546e-01	-1.2984837220888737e-01	-3.4910719058628470e-01	-1.2436316616970282e-01	-8.0723423117887466e-02	-4.3297533088134788e-01	-3.2660525502664330e-02	-4.3491409834722647e-02	-1.6933584250232864e-02	-1.1476943846727070e-02	1.8331903610558953e-01	2.4973188454068009e-02	-1.8511700679576783e-02	-1.2546124492872814e-02	-6.4902005286030301e-03	-1.9718873436995573e-02	-6.1629608092355251e-02	-5.1327379589140590e-02	2.3581480328683360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0369936313628415e-01	-1.7985075956640659e-01	-4.1083280582850829e-01	-2.7794986753576989e-01	-1.2890294017729070e-01	-3.4751031325085663e-01	-1.2264889314197532e-01	-7.9213981151461235e-02	-4.3085924870874709e-01	-3.2526075801276325e-02	-4.3296393181710309e-02	-1.6906929331880864e-02	-1.1438474495975718e-02	1.8336724801587242e-01	2.4996158410031652e-02	-1.8422213240314553e-02	-1.2502950957041122e-02	-6.4385766953591024e-03	-1.9696160957662266e-02	-6.1633972753421827e-02	-5.1311300616547637e-02	2.3642011292807785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0198934073775119e-01	-1.7864611956227167e-01	-4.0881580893355018e-01	-2.7640370092960392e-01	-1.2796899655809804e-01	-3.4591867030666745e-01	-1.2095949560713321e-01	-7.7729152120863718e-02	-4.2875197826832473e-01	-3.2391433069630542e-02	-4.3101642576999749e-02	-1.6879282809399706e-02	-1.1399680302444473e-02	1.8340198355720991e-01	2.5015844798729668e-02	-1.8332932701466100e-02	-1.2459788327654861e-02	-6.3876302889051577e-03	-1.9671825021216598e-02	-6.1631851569567901e-02	-5.1290074472428976e-02	2.3702739991246711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0029172553440642e-01	-1.7745410444233028e-01	-4.0680776215826686e-01	-2.7486851053433764e-01	-1.2704639179228869e-01	-3.4433220776585455e-01	-1.1929497286597168e-01	-7.6268906157583805e-02	-4.2665349786374829e-01	-3.2256616901197306e-02	-4.2907171953215591e-02	-1.6850656595351312e-02	-1.1360573865088363e-02	1.8342312489296211e-01	2.5032289459711570e-02	-1.8243868618269814e-02	-1.2416629321323229e-02	-6.3373534304558502e-03	-1.9645896506603418e-02	-6.1623320311720534e-02	-5.1263774389812632e-02	2.3763664596131542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9860640852720632e-01	-1.7627457511076136e-01	-4.0480861716308225e-01	-2.7334419789163472e-01	-1.2613497751492556e-01	-3.4275087532735143e-01	-1.1765531722639315e-01	-7.4833207456088555e-02	-4.2456378666890632e-01	-3.2121646531228926e-02	-4.2712994994180804e-02	-1.6821062589174155e-02	-1.1321167462829984e-02	1.8343056281443673e-01	2.5045534791782790e-02	-1.8155030179495362e-02	-1.2373466899303411e-02	-6.2877382367211741e-03	-1.9618405981029412e-02	-6.1608455901809037e-02	-5.1232474077225920e-02	2.3824783301731913e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9693328207094799e-01	-1.7510739334720440e-01	-4.0281832738324197e-01	-2.7183066570376835e-01	-1.2523460657096228e-01	-3.4117462628415657e-01	-1.1604051390219979e-01	-7.3422014144184686e-02	-4.2248282471007331e-01	-3.1986540840005073e-02	-4.2519125137266245e-02	-1.6790512686804565e-02	-1.1281473065628253e-02	1.8342419685195405e-01	2.5055623716686549e-02	-1.8066426217238415e-02	-1.2330294273868067e-02	-6.2387768242383968e-03	-1.9589383705007943e-02	-6.1587336370687473e-02	-5.1196247685146350e-02	2.3886094324154934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9527223984951312e-01	-1.7395242181535608e-01	-4.0083684799698699e-01	-2.7032781782628645e-01	-1.2434513303056224e-01	-3.3960341742978367e-01	-1.1445054092161525e-01	-7.2035278163751715e-02	-4.2041059284705806e-01	-3.1851318356090508e-02	-4.2325575575653404e-02	-1.6759018789834552e-02	-1.1241502345124148e-02	1.8340393537489577e-01	2.5062599643283463e-02	-1.7978065216487364e-02	-1.2287104914176767e-02	-6.1904613135276782e-03	-1.9558859637310348e-02	-6.1560040815000480e-02	-5.1155169772167601e-02	2.3947595901047909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9362317685152473e-01	-1.7280952407156175e-01	-3.9886413589212938e-01	-2.6883555926035829e-01	-1.2346641220384309e-01	-3.3803720896403799e-01	-1.1288536904581073e-01	-7.0672945162109535e-02	-4.1834707275341709e-01	-3.1715997259605742e-02	-4.2132359260499880e-02	-1.6726592814191150e-02	-1.1201266684857606e-02	1.8336969568044348e-01	2.5066506432278611e-02	-1.7889955324475893e-02	-1.2243892551640361e-02	-6.1427838330773083e-03	-1.9526863439809479e-02	-6.1526649353083114e-02	-5.1109315270949654e-02	2.4009286291304557e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9198598934641345e-01	-1.7167856457341035e-01	-3.9690014963109788e-01	-2.6735379614482113e-01	-1.2259830065509908e-01	-3.3647596439817923e-01	-1.1134496169769782e-01	-6.9334954394273937e-02	-4.1629224689576383e-01	-3.1580595385508968e-02	-4.1939488903015264e-02	-1.6693246698328935e-02	-1.1160777190084693e-02	1.8332140407073602e-01	2.5067388361463432e-02	-1.7802104359813411e-02	-1.2200651184789031e-02	-6.0957365231605973e-03	-1.9493424482208095e-02	-6.1487243079955178e-02	-5.1058759453977851e-02	2.4071163774774615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9036057486093003e-01	-1.7055940868831587e-01	-3.9494484941462094e-01	-2.6588243574793158e-01	-1.2174065621643819e-01	-3.3491965045966782e-01	-1.0982927490114666e-01	-6.8021238636250814e-02	-4.1424609851227356e-01	-3.1445130226898148e-02	-4.1746976976479673e-02	-1.6658992410924851e-02	-1.1120044697203405e-02	1.8325899591827083e-01	2.5065290091519938e-02	-1.7714519821412283e-02	-1.2157375083636960e-02	-6.0493115394962393e-03	-1.9458571846639940e-02	-6.1441904021532372e-02	-5.1003577899219436e-02	2.4133226651976951e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8874683215605146e-01	-1.6945192270202686e-01	-3.9299819704409977e-01	-2.6442138645879748e-01	-1.2089333800080314e-01	-3.3336823699651685e-01	-1.0833825723089663e-01	-6.6731724109614574e-02	-4.1220861159037991e-01	-3.1309618938318094e-02	-4.1554835718179757e-02	-1.6623841958067730e-02	-1.1079079782784418e-02	1.8318241571927810e-01	2.5060256632402300e-02	-1.7627208897210343e-02	-1.2114058793547768e-02	-6.0035010567518945e-03	-1.9422334332128217e-02	-6.1390715088100359e-02	-5.0943846455679939e-02	2.4195473243816132e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8714466120431292e-01	-1.6835597382710810e-01	-3.9106015588279663e-01	-2.6297055777854073e-01	-1.2005620641443351e-01	-3.3182169688142327e-01	-1.0687184977321082e-01	-6.5466330417426943e-02	-4.1017977084377877e-01	-3.1174078339085368e-02	-4.1363077131284627e-02	-1.6587807389937686e-02	-1.1037892772246732e-02	1.8309161713500877e-01	2.5052333310258770e-02	-1.7540178472692357e-02	-1.2070697138602732e-02	-5.9582972718983003e-03	-1.9384740458899607e-02	-6.1333760027153621e-02	-5.0879641208949618e-02	2.4257901891302494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8555396316756471e-01	-1.6727143021129190e-01	-3.8913069081593099e-01	-2.6152986031115244e-01	-1.1922912316864019e-01	-3.3028000591575907e-01	-1.0542998609750250e-01	-6.4224970491700173e-02	-4.0815956168875761e-01	-3.1038524916627622e-02	-4.1171712986673929e-02	-1.6550900806966001e-02	-1.0996493748160967e-02	1.8298656302070385e-01	2.5041565734995743e-02	-1.7453435139218085e-02	-1.2027285224475865e-02	-5.9136924074196934e-03	-1.9345818472537576e-02	-6.1271123375674370e-02	-5.0811038446765933e-02	2.4320510955275592e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8397464037512349e-01	-1.6619816094576759e-01	-3.8720976820980768e-01	-2.6009920575406237e-01	-1.1841195129098871e-01	-3.2874314273354532e-01	-1.0401259223894294e-01	-6.3007550552409017e-02	-4.0614797021991822e-01	-3.0902974829823304e-02	-4.0980754824708671e-02	-1.6513134365473862e-02	-1.0954892558208775e-02	1.8286722544223810e-01	2.5027999768394329e-02	-1.7366985202160498e-02	-1.1983818440813167e-02	-5.8696787143823525e-03	-1.9305596347972288e-02	-6.1202890411946417e-02	-5.0738114624644129e-02	2.4383298816131194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8240659630235754e-01	-1.6513603607332158e-01	-3.8529735587003017e-01	-2.5867850688844785e-01	-1.1760455513580900e-01	-3.2721108870549132e-01	-1.0261958669218761e-01	-6.1813970078181117e-02	-4.0414498318534087e-01	-3.0767443912370854e-02	-4.0790213956962786e-02	-1.6474520282788015e-02	-1.0913098822809169e-02	1.8273358568030007e-01	2.5011681492869354e-02	-1.7280834688855530e-02	-1.1940292463130915e-02	-5.8262484753694574e-03	-1.9264101793293856e-02	-6.1129147106959401e-02	-5.0660946331618405e-02	2.4446263873551732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8084973554965825e-01	-1.6408492659635451e-01	-3.8339342299895995e-01	-2.5726767756923929e-01	-1.1680680039404230e-01	-3.2568382784323313e-01	-1.0125088041618945e-01	-6.0644121788613684e-02	-4.0215058796125447e-01	-3.0631947676147468e-02	-4.0600101467912868e-02	-1.6435070841826216e-02	-1.0871121942409703e-02	1.8258563422214721e-01	2.4992657180833579e-02	-1.7194989356375531e-02	-1.1896703254224008e-02	-5.7833940072805606e-03	-1.9221362253389690e-02	-6.1049980075516999e-02	-5.0579610256147073e-02	2.4509404546240061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7930396382184508e-01	-1.6304470448473710e-01	-3.8149794015244570e-01	-2.5586663271488619e-01	-1.1601855410242162e-01	-3.2416134670384200e-01	-9.9906376850170467e-02	-5.9497891638289384e-02	-4.0016477252625149e-01	-3.0496501314595859e-02	-4.0410428216604302e-02	-1.6394798395159556e-02	-1.0828971104471789e-02	1.8242337074087264e-01	2.4970973264702906e-02	-1.7109454699118461e-02	-1.1853047065104472e-02	-5.7411076640079212e-03	-1.9177404913393637e-02	-6.0965476527093061e-02	-5.0494183152213469e-02	2.4572719271656900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7776918790794947e-01	-1.6201524268349837e-01	-3.7961087919598141e-01	-2.5447528829684612e-01	-1.1523968465196696e-01	-3.2264363429471571e-01	-9.8585971940672854e-02	-5.8375158822385954e-02	-3.9818752543509739e-01	-3.0361119706107702e-02	-4.0221204838276389e-02	-1.6353715368547222e-02	-1.0786655290146030e-02	1.8224680406227278e-01	2.4946676307530859e-02	-1.7024235956229608e-02	-1.1809320435462345e-02	-5.6993818389832205e-03	-1.9132256701941405e-02	-6.0875724216540736e-02	-5.0404741805669236e-02	2.4636206505761375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7624531566141419e-01	-1.6099641512032356e-01	-3.7773221326034329e-01	-2.5309356132882188e-01	-1.1447006179579117e-01	-3.2113068197895944e-01	-9.7289554179654389e-02	-5.7275795793857477e-02	-3.9621883579220990e-01	-3.0225817417422127e-02	-4.0032441745972716e-02	-1.6311834263946806e-02	-1.0744183280651610e-02	1.8205595211936260e-01	2.4919812974298634e-02	-1.6939338118848880e-02	-1.1765520193669152e-02	-5.6582089676103491e-03	-1.9085944294237843e-02	-6.0780811394720538e-02	-5.0311363000865715e-02	2.4699864722755231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7473225598067780e-01	-1.5998809671286338e-01	-3.7586191669680663e-01	-2.5172136985575483e-01	-1.1370955665622190e-01	-3.1962248338131344e-01	-9.6017004653556684e-02	-5.6199668292077835e-02	-3.9425869322482604e-01	-3.0090608707023302e-02	-3.9844149132126916e-02	-1.6269167662005861e-02	-1.0701563663376457e-02	1.8185084189463172e-01	2.4890430003844381e-02	-1.6854765937193594e-02	-1.1721643456320222e-02	-5.6175815295738604e-03	-1.9038494114920472e-02	-6.0680826759112579e-02	-5.0214123487602090e-02	2.4763692414830318e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7322991879017261e-01	-1.5899016337580796e-01	-3.7399996503203764e-01	-2.5035863294258998e-01	-1.1295804173120967e-01	-3.1811903429476307e-01	-9.4768197103198337e-02	-5.5146635382808437e-02	-3.9230708785592344e-01	-2.9955507528557860e-02	-3.9656336970140101e-02	-1.6225728224037898e-02	-1.0658804837704363e-02	1.8163150935020411e-01	2.4858574181479284e-02	-1.6770523927479138e-02	-1.1677687627334657e-02	-5.5774920510411486e-03	-1.8989932340722333e-02	-6.0575859404503427e-02	-5.0113099948437767e-02	2.4827688091919424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7173821502168671e-01	-1.5800249202775613e-01	-3.7214633492273214e-01	-2.4900527066279066e-01	-1.1221539090004896e-01	-3.1662033258787492e-01	-9.3542997994382315e-02	-5.4116549509362136e-02	-3.9036401027693979e-01	-2.9820527534241428e-02	-3.9469015015938018e-02	-1.6181528693488146e-02	-1.0615915020569563e-02	1.8139799934603612e-01	2.4824292312240932e-02	-1.6686616378677920e-02	-1.1633650396614150e-02	-5.5379331067480168e-03	-1.8940284902935738e-02	-6.0465998773805818e-02	-5.0008368966394753e-02	2.4891850281450467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7025705659612853e-01	-1.5702496059783877e-01	-3.7030100411009070e-01	-2.4766120408665337e-01	-1.1148147942840278e-01	-3.1512637811297400e-01	-9.2341266599011582e-02	-5.3109256554745056e-02	-3.8842945152033909e-01	-2.9685682078283680e-02	-3.9282192809522352e-02	-1.6136581896897786e-02	-1.0572902251766197e-02	1.8115036554638067e-01	2.4787631194824113e-02	-1.6603047359124656e-02	-1.1589529738274089e-02	-5.4988973219809202e-03	-1.8889577489669733e-02	-6.0351334609081750e-02	-4.9900006993096463e-02	2.4956177528104115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6878635640566745e-01	-1.5605744803208521e-01	-3.6846395137421351e-01	-2.4632635526940422e-01	-1.1075618397261361e-01	-3.1363717261523183e-01	-9.1162855086547340e-02	-5.2124595914605228e-02	-3.8650340303206898e-01	-2.9550984220305804e-02	-3.9095879676522748e-02	-1.6090900744374463e-02	-1.0529774399011952e-02	1.8088867031471706e-01	2.4748637596199739e-02	-1.6519820722967017e-02	-1.1545323908460492e-02	-5.4603773744531618e-03	-1.8837835547904910e-02	-6.0231956902844434e-02	-4.9788090317367618e-02	2.5020668393574468e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6732602829625612e-01	-1.5509983429953603e-01	-3.6663515648848494e-01	-2.4500064723909667e-01	-1.1003938258331990e-01	-3.1215271964273167e-01	-9.0007608625553764e-02	-5.1162400580717068e-02	-3.8458585664394773e-01	-2.9416446728770342e-02	-3.8910084729741792e-02	-1.6044498229580002e-02	-1.0486539162771291e-02	1.8061298459742656e-01	2.4707358226899213e-02	-1.6436940116469158e-02	-1.1501031442758542e-02	-5.4223659960793901e-03	-1.8785084285345921e-02	-6.0107955849691995e-02	-4.9672695034325580e-02	2.5085321456333380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6587598705050902e-01	-1.5415200039807817e-01	-3.6481460017401424e-01	-2.4368400398431495e-01	-1.0933095470838386e-01	-3.1067302445760780e-01	-8.8875365495085290e-02	-5.0222497234755539e-02	-3.8267680454604364e-01	-2.9282082084402090e-02	-3.8724816870696691e-02	-1.5997387429242442e-02	-1.0443204080857077e-02	1.8032338779649246e-01	2.4663839716980301e-02	-1.6354408984162783e-02	-1.1456651153209173e-02	-5.3848559746536278e-03	-1.8731348672075147e-02	-5.9979421798339622e-02	-4.9553897015003782e-02	2.5150135311397568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6443614837097085e-01	-1.5321382836000577e-01	-3.6300226405423291e-01	-2.4237635044171191e-01	-1.0863078119512026e-01	-3.0919809394830444e-01	-8.7765957205652015e-02	-4.9304706352076039e-02	-3.8077623925905807e-01	-2.9147902483621035e-02	-3.8540084791172012e-02	-1.5949581502209459e-02	-1.0399776532816506e-02	1.8001996763152309e-01	2.4618128592679714e-02	-1.6272230574861664e-02	-1.1412182124944813e-02	-5.3478401554276399e-03	-1.8676653442003487e-02	-5.9846445204117749e-02	-4.9431771876517677e-02	2.5215108570099400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6300642886373299e-01	-1.5228520125729395e-01	-3.6119813060968770e-01	-2.4107761248336457e-01	-1.0793874429184977e-01	-3.0772793654305219e-01	-8.6679208629436177e-02	-4.8408842315173860e-02	-3.7888415360679389e-01	-2.9013919841964383e-02	-3.8355896974775733e-02	-1.5901093688050826e-02	-1.0356263744105759e-02	1.7970281999146381e-01	2.4570271253741761e-02	-1.6190407947528622e-02	-1.1367623712458639e-02	-5.3113114426000954e-03	-1.8621023094130985e-02	-5.9709116581986105e-02	-4.9306394952823851e-02	2.5280239859860609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6158674602241194e-01	-1.5136600320655619e-01	-3.5940218313310263e-01	-2.3978771690398318e-01	-1.0725472764874937e-01	-3.0626256212458325e-01	-8.5614938139463831e-02	-4.7534713536509461e-02	-3.7700054068870548e-01	-2.8880145797514481e-02	-3.8172261698500090e-02	-1.5851937305227562e-02	-1.0312672790065166e-02	1.7937204877633106e-01	2.4520313951452110e-02	-1.6108943977008686e-02	-1.1322975535519622e-02	-5.2752628007126023e-03	-1.8564481893610769e-02	-5.9567526460112867e-02	-4.9177841266068570e-02	2.5345527823969274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6017701821248118e-01	-1.5045611937373207e-01	-3.5761440568479730e-01	-2.3850659140797653e-01	-1.0657861631807272e-01	-3.0480198194619812e-01	-8.4572957757363315e-02	-4.6682122590328161e-02	-3.7512539385260940e-01	-2.8746591714321628e-02	-3.7989187034292438e-02	-1.5802125748840851e-02	-1.0269010599707666e-02	1.7902776572937767e-01	2.4468302767319174e-02	-1.6027841359624085e-02	-1.1278237474749648e-02	-5.2396872559578433e-03	-1.8507053872630568e-02	-5.9421765334097564e-02	-4.9046185498576041e-02	2.5410971121359860e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5877716465595046e-01	-1.4955543597843096e-01	-3.5583478304847188e-01	-2.3723416459638041e-01	-1.0591029675366764e-01	-3.0334620854918748e-01	-8.3553073309365733e-02	-4.5850866353117227e-02	-3.7325870666756861e-01	-2.8613268685822854e-02	-3.7806680850641400e-02	-1.5751672487974877e-02	-1.0225283959319639e-02	1.7867009026008088e-01	2.4414283592477371e-02	-1.5947102618637566e-02	-1.1233409666876557e-02	-5.2045778974023193e-03	-1.8448762831109338e-02	-5.9271923621846884e-02	-4.8911501965482197e-02	2.5476568426396544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5738710541638971e-01	-1.4866384029797303e-01	-3.5406330068747882e-01	-2.3597036595367749e-01	-1.0524965680986297e-01	-3.0189525568170983e-01	-8.2555084590151234e-02	-4.5040736152297131e-02	-3.7140047289699352e-01	-2.8480187538259719e-02	-3.7624750814172200e-02	-1.5700591062653761e-02	-1.0181499515892329e-02	1.7829914925838833e-01	2.4358302107755473e-02	-1.5866730109584500e-02	-1.1188492499679459e-02	-5.1699278781260887e-03	-1.8389632337218315e-02	-5.9118091619198655e-02	-4.8773864588037570e-02	2.5542318428659421e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5600676138428874e-01	-1.4778122067111715e-01	-3.5229994470157860e-01	-2.3471512583449955e-01	-1.0459658573971704e-01	-3.0044913821913849e-01	-8.1578785534152751e-02	-4.4251517922749145e-02	-3.6955068647199968e-01	-2.8347358834088312e-02	-3.7443404391257588e-02	-1.5648895080425128e-02	-1.0137663780380711e-02	1.7791507690066191e-01	2.4300403764418412e-02	-1.5786726025477368e-02	-1.1143486606640539e-02	-5.1357304162813477e-03	-1.8329685727733382e-02	-5.8960359456298045e-02	-4.8633346867599320e-02	2.5608219832733896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5463605426274910e-01	-1.4690746650144895e-01	-3.5054470178426084e-01	-2.3346837545024868e-01	-1.0395097419263268e-01	-2.9900787208593860e-01	-8.0623964393901071e-02	-4.3482992370758505e-02	-3.6770934146505047e-01	-2.8214792875383816e-02	-3.7262648849643303e-02	-1.5596598212591293e-02	-1.0093783130810640e-02	1.7751801444777890e-01	2.4240633765599963e-02	-1.5707092401885076e-02	-1.1098392861323594e-02	-5.1019787960716297e-03	-1.8268946108223164e-02	-5.8798817054787268e-02	-4.8490021860328358e-02	2.5674271358003100e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5327490655350676e-01	-1.4604246826044021e-01	-3.4879755918069472e-01	-2.3223004685563375e-01	-1.0331271421134955e-01	-2.9757147417913860e-01	-7.9690403924975506e-02	-4.2734935144916601e-02	-3.6587643206392334e-01	-2.8082499707241113e-02	-3.7082491260092353e-02	-1.5543714190105133e-02	-1.0049863815230018e-02	1.7710811003588151e-01	2.4179037048409926e-02	-1.5627831121887956e-02	-1.1053212371487122e-02	-5.0686663686560669e-03	-1.8207436353081585e-02	-5.8633554085865049e-02	-4.8343962152611351e-02	2.5740471738443143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5192324154326967e-01	-1.4518611749018820e-01	-3.4705850464629945e-01	-2.3100007293513353e-01	-1.0268169922835037e-01	-2.9613996229338302e-01	-7.8777881577138928e-02	-4.2007117013577053e-02	-3.6405195254602307e-01	-2.7950489121162134e-02	-3.6902938498044678e-02	-1.5490256799147478e-02	-1.0005911954513023e-02	1.7668551846023295e-01	2.4115658266699716e-02	-1.5548943920913437e-02	-1.1007946472961470e-02	-5.0357865529785323e-03	-1.8145179105412391e-02	-5.8464659929207498e-02	-4.8195239837210593e-02	2.5806819722421577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5058098329037937e-01	-1.4433830680579907e-01	-3.4532752640604480e-01	-2.2977838738942655e-01	-1.0205782406166658e-01	-2.9471335504765900e-01	-7.7886169691199908e-02	-4.1299304048370476e-02	-3.6223589725308342e-01	-2.7818770658441586e-02	-3.6723997245295355e-02	-1.5436239876411637e-02	-9.9619335450378977e-03	1.7625040095270850e-01	2.4050541774512928e-02	-1.5470432391452335e-02	-1.0962596723294098e-02	-5.0033328365245936e-03	-1.8082196776775184e-02	-5.8292223632837287e-02	-4.8043926490166498e-02	2.5873314072498528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4924805661178137e-01	-1.4349892989745944e-01	-3.4360461311447227e-01	-2.2856492472176346e-01	-1.0144098491012762e-01	-2.9329167181369109e-01	-7.7015035701139628e-02	-4.0611257813336757e-02	-3.6042826056627481e-01	-2.7687353613540133e-02	-3.6545673991694977e-02	-1.5381677304104245e-02	-9.9179344612241836e-03	1.7580292495341224e-01	2.3983731610177021e-02	-1.5392297987659750e-02	-1.0917164895190363e-02	-4.9712987760090104e-03	-1.8018511546798351e-02	-5.8116333873935319e-02	-4.7890093148455840e-02	2.5939953565230920e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4792438707029332e-01	-1.4266788153214247e-01	-3.4188975381648629e-01	-2.2735962022432252e-01	-1.0083107934804100e-01	-2.9187493264604980e-01	-7.6164242341053776e-02	-3.9942735559193358e-02	-3.5862903688175612e-01	-2.7556247037444376e-02	-3.6367975036862447e-02	-1.5326583004693866e-02	-9.8739204579531455e-03	1.7534326387694171e-01	2.3915271481069082e-02	-1.5314542029838783e-02	-1.0871652969758521e-02	-4.9396779979967338e-03	-1.7954145362671602e-02	-5.7937078920638541e-02	-4.7733810288417992e-02	2.6006736990979418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4660990096218879e-01	-1.4184505755498852e-01	-3.4018293790898052e-01	-2.2616240996455481e-01	-1.0022800631933729e-01	-2.9046315821400248e-01	-7.5333547856423405e-02	-3.9293490422266222e-02	-3.5683822058668319e-01	-2.7425459741024880e-02	-3.6190906491926932e-02	-1.5270970935417754e-02	-9.8298971728692647e-03	1.7487159687382420e-01	2.3845204749029535e-02	-1.5237165708817653e-02	-1.0826063129585622e-02	-4.9084641994569149e-03	-1.7889119938522359e-02	-5.7754546594862233e-02	-4.7575147804954934e-02	2.6073663153718347e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4530452530506169e-01	-1.4103035489035096e-01	-3.3848415510327290e-01	-2.2497323077152456e-01	-9.9631666131202404e-02	-2.8905636973510784e-01	-7.4522706219269028e-02	-3.8663271627615452e-02	-3.5505580603571535e-01	-2.7295000298373229e-02	-3.6014474281282745e-02	-1.5214855082573229e-02	-9.7858701285717300e-03	1.7438810858763137e-01	2.3773574416406956e-02	-1.5160170090212781e-02	-1.0780397751650765e-02	-4.8776511482529336e-03	-1.7823456754691769e-02	-5.7568824236140549e-02	-4.7414174991513118e-02	2.6140730870848170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4400818782598624e-01	-1.4022367154249368e-01	-3.3679339538843411e-01	-2.2379202022227182e-01	-9.9041960447200303e-02	-2.8765458891060791e-01	-7.3731467346688326e-02	-3.8051824695856648e-02	-3.5328178752803202e-01	-2.7164877050134199e-02	-3.5838684144367479e-02	-1.5158249455612175e-02	-9.7418447347023367e-03	1.7389298890832361e-01	2.3700423112750849e-02	-1.5083556118584879e-02	-1.0734659400103061e-02	-4.8472326835728285e-03	-1.7757177056913112e-02	-5.7379998666542073e-02	-4.7250960520855957e-02	2.6207938973011040e+00
