# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9842834896853859e-01	-1.3915703745559865e-01	-4.7444636638322818e-01	-3.1540620100016820e-01	-9.3864110954786736e-02	-4.2199683173807273e-01	-3.3817649776355929e-01	-2.7162281321650700e-01	-5.0550631822395975e-01	-2.8882537482527466e-02	-3.4841016563757286e-02	-2.2919899158488886e-02	-3.4018873202862204e-02	3.7107472407582618e-03	7.0032831622619418e-02	-2.7771152914342862e-02	-9.1193713248507880e-03	-2.1029703882291637e-03	-4.3979499781855537e-02	-1.0129215047319240e-01	-9.3468526804847851e-02	1.1349848992749441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9675698754924285e-01	-1.3710886026853022e-01	-4.7203385334821030e-01	-3.1351350733791578e-01	-9.1874458712714213e-02	-4.2001520759546068e-01	-3.3581467192348091e-01	-2.6962928396927660e-01	-5.0291385441867020e-01	-2.8768492306598007e-02	-3.4731871306393429e-02	-2.2814215077343370e-02	-3.3783048538254118e-02	4.0336395375653242e-03	7.0881946736899612e-02	-2.7619150069854291e-02	-9.0535767936517058e-03	-2.0230949843359951e-03	-4.3807564860586103e-02	-1.0112028890177323e-01	-9.3259319128790791e-02	1.1371694201234515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9509980414938652e-01	-1.3508352350044228e-01	-4.6963567625692426e-01	-3.1163817999913596e-01	-8.9910929554193803e-02	-4.1804340256798578e-01	-3.3347314614913992e-01	-2.6765481252629786e-01	-5.0033566274666308e-01	-2.8654426465265871e-02	-3.4623896652241616e-02	-2.2708807997502557e-02	-3.3550936924116814e-02	4.3532109010062919e-03	7.1719972280688091e-02	-2.7468559085198314e-02	-8.9892955093651521e-03	-1.9455625864476106e-03	-4.3635333235902136e-02	-1.0094365012082480e-01	-9.3046282886605658e-02	1.1393746994427785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9345658965076926e-01	-1.3308110742365342e-01	-4.6725165091634008e-01	-3.0977998786026212e-01	-8.7973548739588195e-02	-4.1608123027770011e-01	-3.3115184957469673e-01	-2.6569928346106131e-01	-4.9777162194106922e-01	-2.8540340501149022e-02	-3.4517034109878622e-02	-2.2603681141654914e-02	-3.3322467142747704e-02	4.6693529904675039e-03	7.2546625258981617e-02	-2.7319356109626425e-02	-8.9264849827002356e-03	-1.8703301227551124e-03	-4.3462824419257175e-02	-1.0076225555456580e-01	-9.2829458975758061e-02	1.1416005636040536e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9182713734986665e-01	-1.3110169607045710e-01	-4.6488159721078409e-01	-3.0793870248113270e-01	-8.6062345427820638e-02	-4.1412851037428050e-01	-3.2885071248646458e-01	-2.6376258377407219e-01	-4.9522161341101095e-01	-2.8426235293085401e-02	-3.4411225153154999e-02	-2.2498837660692498e-02	-3.3097567949534529e-02	4.9819584210969090e-03	7.3361621045765574e-02	-2.7171517376591153e-02	-8.8651031315957023e-03	-1.7973545589409700e-03	-4.3290057653693384e-02	-1.0057612860758296e-01	-9.2608889426345153e-02	1.1438468405743898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9021124296472478e-01	-1.2914537682904215e-01	-4.6252533908528198e-01	-3.0611409809220980e-01	-8.4177352275263601e-02	-4.1218506846703779e-01	-3.2656966619315470e-01	-2.6184460274186777e-01	-4.9268552121308712e-01	-2.8312112050143008e-02	-3.4306411268385073e-02	-2.2394280635638510e-02	-3.2876168107473416e-02	5.2909208730977358e-03	7.4164673801607253e-02	-2.7025019214561786e-02	-8.8051082922602289e-03	-1.7265929110455288e-03	-4.3117051916913528e-02	-1.0038529465800808e-01	-9.2384617381533252e-02	1.1461133599052360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8860870464347926e-01	-1.2721224002898032e-01	-4.6018270452625021e-01	-3.0430595158344564e-01	-8.2318605024944647e-02	-4.1025073605458523e-01	-3.2430864289352407e-01	-2.5994523176487178e-01	-4.9016323202094136e-01	-2.8197972305170363e-02	-3.4202534002998726e-02	-2.2290013079493541e-02	-3.2658196422993835e-02	5.5961352037298649e-03	7.4955496904308333e-02	-2.6879838058047150e-02	-8.7464592305898561e-03	-1.6580022590729135e-03	-4.2943825924302861e-02	-1.0018978104776724e-01	-9.2156687076334551e-02	1.1483999527206903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8701932297479710e-01	-1.2530237851668091e-01	-4.5785352553967212e-01	-3.0251404249479941e-01	-8.0486142086275428e-02	-4.0832535045252044e-01	-3.2206757554190402e-01	-2.5806436421452067e-01	-4.8765463509314227e-01	-2.8083817908021089e-02	-3.4099535015817847e-02	-2.2186037939022626e-02	-3.2443581782974039e-02	5.8974975615673809e-03	7.5733803392304663e-02	-2.6735950458779464e-02	-8.6891151539384270e-03	-1.5915397614005395e-03	-4.2770398131929184e-02	-9.9989617070063069e-02	-9.1925143814886229e-02	1.1507064517057568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8544290099981279e-01	-1.2341588722170208e-01	-4.5553763812674036e-01	-3.0073815300825818e-01	-7.8680004106323295e-02	-4.0640875471890447e-01	-3.1984639771174284e-01	-2.5620189527970971e-01	-4.8515962223928294e-01	-2.7969651018368052e-02	-3.3997356128634415e-02	-2.2082358096477760e-02	-3.2232253192903813e-02	6.1949055028763262e-03	7.6499306419613874e-02	-2.6593333097095290e-02	-8.6330357232319646e-03	-1.5271626698867412e-03	-4.2596786739468220e-02	-9.9784833954034841e-02	-9.1690033946203620e-02	1.1530326910944932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8387924422585753e-01	-1.2155286271422733e-01	-4.5323488225703068e-01	-2.9897806794139298e-01	-7.6900233532670711e-02	-4.0450079757775215e-01	-3.1764504345750888e-01	-2.5435772181289829e-01	-4.8267808778456017e-01	-2.7855474098227591e-02	-3.3895939379271212e-02	-2.1978976371257591e-02	-3.2024139816117993e-02	6.4882581097566849e-03	7.7251719722125231e-02	-2.6451962793459453e-02	-8.5781810653677588e-03	-1.4648283456788565e-03	-4.2423009693138392e-02	-9.9575464846703460e-02	-9.1451404838543429e-02	1.1553785066581208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8232816064141558e-01	-1.1971340275458676e-01	-4.5094510183930731e-01	-2.9723357474223328e-01	-7.5146874169034539e-02	-4.0260133334062415e-01	-3.1546344717532276e-01	-2.5253174217612473e-01	-4.8020992853283839e-01	-2.7741289904075848e-02	-3.3795227075701831e-02	-2.1875895521510536e-02	-3.1819171014019459e-02	6.7774561097058835e-03	7.7990758093914161e-02	-2.6311816520131752e-02	-8.5245117858894406e-03	-1.4044942756847878e-03	-4.2249084688583502e-02	-9.9361544792301637e-02	-9.1209304852439180e-02	1.1577437356930651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8078946073266087e-01	-1.1789760583584764e-01	-4.4866814468997041e-01	-2.9550446348553056e-01	-7.3419970724245193e-02	-4.0071022182619692e-01	-3.1330154346255601e-01	-2.5072385608715220e-01	-4.7775504372825794e-01	-2.7627101478718771e-02	-3.3695161851420276e-02	-2.1773118245682857e-02	-3.1617276387210617e-02	7.0624019963447075e-03	7.8716137872715961e-02	-2.6172871412976882e-02	-8.4719889818883794e-03	-1.3461180895973667e-03	-4.2075029173745296e-02	-9.9143110708983628e-02	-9.0963783312430338e-02	1.1601282170089682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7926295750115881e-01	-1.1610557071983231e-01	-4.4640386249922270e-01	-2.9379052687023338e-01	-7.1719568355301536e-02	-3.9882732827816281e-01	-3.1115926697682300e-01	-2.4893396446608021e-01	-4.7531333501556627e-01	-2.7512912142837381e-02	-3.3595686721741486e-02	-2.1670647184010964e-02	-3.1418385817457747e-02	7.3430001508938145e-03	7.9427577433812901e-02	-2.6035104783355179e-02	-8.4205742551078898e-03	-1.2896575775624948e-03	-4.1900860351706273e-02	-9.8920201363055724e-02	-9.0714890477634119e-02	1.1625317909166502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7774846648271923e-01	-1.1433739596795174e-01	-4.4415211079504235e-01	-2.9209156021805505e-01	-7.0045712205455399e-02	-3.9695252328119895e-01	-3.0903655229460691e-01	-2.4716196928262188e-01	-4.7288470639916846e-01	-2.7398725486251163e-02	-3.3496745140988701e-02	-2.1568484919955958e-02	-3.1222429510339718e-02	7.6191569641438205e-03	8.0124797690912020e-02	-2.5898494130132513e-02	-8.3702297251950220e-03	-1.2350707082348594e-03	-4.1726595183528684e-02	-9.8692857340769824e-02	-9.0462677511156608e-02	1.1649542992160238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7624580576729352e-01	-1.1259317946747120e-01	-4.4191274890498411e-01	-2.9040736147321417e-01	-6.8398446938361682e-02	-3.9508568267545391e-01	-3.0693333376997034e-01	-2.4540777340438064e-01	-4.7046906420105855e-01	-2.7284545358957357e-02	-3.3398281060408756e-02	-2.1466633981606104e-02	-3.1029338038594808e-02	7.8907809584997570e-03	8.0807522603146234e-02	-2.5763017151724164e-02	-8.3209180430675184e-03	-1.1823156474450158e-03	-4.1552250391067122e-02	-9.8461121017776154e-02	-9.0207196448489041e-02	1.1673955851840108e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7475479601975739e-01	-1.1087301795453773e-01	-4.3968563991590781e-01	-2.8873773120298463e-01	-6.6777816269121743e-02	-3.9322668746926398e-01	-3.0484954539370390e-01	-2.4367128044648836e-01	-4.6806631701764162e-01	-2.7170375861906428e-02	-3.3300238986707316e-02	-2.1365096843004170e-02	-3.0839042385907827e-02	8.1577829096898084e-03	8.1475479686758653e-02	-2.5628651758196661e-02	-8.2726024043717605e-03	-1.1313507771446875e-03	-4.1377842459760256e-02	-9.8225036526315729e-02	-8.9948500164899498e-02	1.1698554935623962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7327526050139811e-01	-1.0917700653480768e-01	-4.3747065063169849e-01	-2.8708247259915087e-01	-6.5183862493355185e-02	-3.9137542375043377e-01	-3.0278512065318391e-01	-2.4195239462274279e-01	-4.6567637567562309e-01	-2.7056221337553144e-02	-3.3202564041001713e-02	-2.1263875925444993e-02	-3.0651473991148929e-02	8.4200759679194451e-03	8.2128400530381437e-02	-2.5495376083385188e-02	-8.2252465629500098e-03	-1.0821347147757167e-03	-4.1203387641431888e-02	-9.7984649720242192e-02	-8.9686642341943359e-02	1.1723338705457280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7180702509207072e-01	-1.0750523820290933e-01	-4.3526765152901897e-01	-2.8544139148027131e-01	-6.3616626015410557e-02	-3.8953178259601634e-01	-3.0073999239344601e-01	-2.4025102059868272e-01	-4.6329915318693576e-01	-2.6942086360251170e-02	-3.3105202018087351e-02	-2.1162973598719787e-02	-3.0466564792953968e-02	8.6775757779247575e-03	8.2766021312514149e-02	-2.5363168496993146e-02	-8.1788148443033750e-03	-1.0346263329122549e-03	-4.1028901957040273e-02	-9.7740008137960632e-02	-8.9421677433133007e-02	1.1748305637691250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7034991831277599e-01	-1.0585780336192130e-01	-4.3307651671122410e-01	-2.8381429629445087e-01	-6.2076144876779732e-02	-3.8769565998079081e-01	-2.9871409267975246e-01	-2.3856706334688182e-01	-4.6093456470291883e-01	-2.6827975726449925e-02	-3.3008099445830892e-02	-2.1062392182310222e-02	-3.0284247274390073e-02	8.9302005976540817e-03	8.3388083319810041e-02	-2.5232007616654471e-02	-8.1332721590084232e-03	-9.8878477916431395e-04	-4.0854401199449844e-02	-9.7491160963408402e-02	-8.9153660628871034e-02	1.1773454222961586e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6890377134852972e-01	-1.0423478934405069e-01	-4.3089712386039525e-01	-2.8220099812272870e-01	-6.0562454285987659e-02	-3.8586695668433535e-01	-2.9670735266211190e-01	-2.3690042800471262e-01	-4.5858252746768485e-01	-2.6713894444721699e-02	-3.2911203644534343e-02	-2.0962133946546713e-02	-3.0104454507785466e-02	9.1778714151223937e-03	8.3994333464774001e-02	-2.5101872319923710e-02	-8.0885840159966738e-03	-9.4456949623976383e-04	-4.0679900936147532e-02	-9.7238158985087253e-02	-8.8882647820684099e-02	1.1798782966066872e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6746841807139388e-01	-1.0263627993371999e-01	-4.2872935418776298e-01	-2.8060131068283928e-01	-5.9075586151060559e-02	-3.8404557819701041e-01	-2.9471970244204937e-01	-2.3525101973495308e-01	-4.5624296077088683e-01	-2.6599847725684723e-02	-3.2814462786092034e-02	-2.0862201113710045e-02	-2.9927120199454454e-02	9.4205120631171545e-03	8.4584524801465513e-02	-2.4972741756179313e-02	-8.0447165357107071e-03	-9.0194024213265187e-04	-4.0505416511967852e-02	-9.6981054553407553e-02	-8.8608695564869777e-02	1.1824290385846998e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6604369506352660e-01	-1.0106235489455320e-01	-4.2657309238231045e-01	-2.7901505033325891e-01	-5.7615568616040627e-02	-3.8223143462469222e-01	-2.9275107094207581e-01	-2.3361874358952051e-01	-4.5391578589986892e-01	-2.6485840971812606e-02	-3.2717825952808366e-02	-2.0762595859088798e-02	-2.9752178734236100e-02	9.6580493313081998e-03	8.5158417037504985e-02	-2.4844595358375399e-02	-8.0016364630478669e-03	-8.6085711038617473e-04	-4.0330963051780494e-02	-9.6719901536224229e-02	-8.8331861045598759e-02	1.1849975015061913e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6462944163995639e-01	-9.9513089501191504e-02	-4.2442822655794787e-01	-2.7744203607743834e-01	-5.6182425602495138e-02	-3.8042444059256120e-01	-2.9080138577820336e-01	-2.3200350437659725e-01	-4.5160092609134006e-01	-2.6371879767127692e-02	-3.2621243195601606e-02	-2.0663320312004463e-02	-2.9579565219754602e-02	9.8904130754287074e-03	8.5715777041181745e-02	-2.4717412854655257e-02	-7.9593111800390446e-03	-8.2128055032868656e-04	-4.0156555463153783e-02	-9.6454755272908671e-02	-8.8052202037576480e-02	1.1875835400270385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6322549987111649e-01	-9.7988554077669099e-02	-4.2229464819905232e-01	-2.7588208956811011e-01	-5.4776176357680083e-02	-3.7862451514784390e-01	-2.8887057313589631e-01	-2.3040520653153462e-01	-4.4929830648258329e-01	-2.6257969866857793e-02	-3.2524665591552940e-02	-2.0564376556782275e-02	-2.9409215530242422e-02	1.0117536323098673e-02	8.6256379341800943e-02	-2.4591174279744183e-02	-7.9177087182456894e-03	-7.8317138727420493e-04	-3.9982208438994242e-02	-9.6185672526860638e-02	-8.7769776868285451e-02	1.1901870101708587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6183171460479432e-01	-9.6488813543351315e-02	-4.2017225210464471e-01	-2.7433503511144891e-01	-5.3396835010280141e-02	-3.7683158166170000e-01	-2.8695855764977857e-01	-2.2882375399173160e-01	-4.4700785406234905e-01	-2.6144117187025955e-02	-3.2428045300498455e-02	-2.0465766633675719e-02	-2.9241066349742821e-02	1.0339355375981050e-02	8.6780006621973674e-02	-2.4465859986143236e-02	-7.8767977708037919e-03	-7.4649084256596561e-04	-3.9807936460150323e-02	-9.5912711436682827e-02	-8.7484644379946117e-02	1.1928077693169969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6044793348741291e-01	-9.5013926968101320e-02	-4.1806093633114111e-01	-2.7280069967117787e-01	-5.2044410135557960e-02	-3.7504556773028558e-01	-2.8506526228751633e-01	-2.2725905007584693e-01	-4.4472949762143538e-01	-2.6030327794019814e-02	-3.2331335620542676e-02	-2.0367492539750464e-02	-2.9075055214737685e-02	1.0555809907842809e-02	8.7286450199962284e-02	-2.4341450655023009e-02	-7.8365477040637007e-03	-7.1120055344034872e-04	-3.9633753797985304e-02	-9.5635931466080432e-02	-8.7196863891203291e-02	1.1954456761884025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5907400698447336e-01	-9.3563947137800418e-02	-4.1596060213387526e-01	-2.7127891287223266e-01	-5.0718904330709226e-02	-3.7326640507510761e-01	-2.8319060823822889e-01	-2.2571099736759817e-01	-4.4246316770305760e-01	-2.5916607894145485e-02	-3.2234491042323517e-02	-2.0269556229737272e-02	-2.8911120555824465e-02	1.0766843058178670e-02	8.7775510500810477e-02	-2.4217927306865793e-02	-7.7969285687846156e-03	-6.7726259264283203e-04	-3.9459674516900439e-02	-9.5355393352608037e-02	-8.6906495158644459e-02	1.1981005908396301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5770978839999820e-01	-9.2138920131393104e-02	-4.1387115390735030e-01	-2.6976950700412006e-01	-4.9420313801870355e-02	-3.7149402944272136e-01	-2.8133451480562427e-01	-2.2417949760436240e-01	-4.4020879655309519e-01	-2.5802963823226714e-02	-3.2137467301821238e-02	-2.0171959616812295e-02	-2.8749201738550507e-02	1.0972401521141395e-02	8.8246997514775841e-02	-2.4095271311744670e-02	-7.7579111108432453e-03	-6.4463948772019780e-04	-3.9285712476830964e-02	-9.5071159055351837e-02	-8.6613598338213055e-02	1.2007723746448546e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5635513389472947e-01	-9.0738884911421236e-02	-4.1179249912438387e-01	-2.6827231702367471e-01	-4.8148627964539191e-02	-3.6972838050383544e-01	-2.7949689930646754e-01	-2.2266445157098941e-01	-4.3796631807020364e-01	-2.5689402036202864e-02	-3.2040221431516532e-02	-2.0074704573364979e-02	-2.8589239103128401e-02	1.1172435629241338e-02	8.8700731240902317e-02	-2.3973464399251875e-02	-7.7194667813914562e-03	-6.1329423992409341e-04	-3.9111881335679805e-02	-9.4783291701685812e-02	-8.6318233946536635e-02	1.2034608902858994e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5500990250300370e-01	-8.9363872928586496e-02	-4.0972454827417748e-01	-2.6678718055714856e-01	-4.6903829057963579e-02	-3.6796940175198312e-01	-2.7767767697436052e-01	-2.2116575899885260e-01	-4.3573566775597128e-01	-2.5575929096781989e-02	-3.1942711809772151e-02	-1.9977792931706297e-02	-2.8431174002950820e-02	1.1366899431763241e-02	8.9136542115023865e-02	-2.3852488668041266e-02	-7.6815677464364667e-03	-5.8319034269323970e-04	-3.8938194551710797e-02	-9.4491855533172867e-02	-8.6020462822325755e-02	1.2061660017403337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5367395614818450e-01	-8.8013907742200415e-02	-4.0766721479939955e-01	-2.6531393790158597e-01	-4.5685891775337564e-02	-3.6621704040175507e-01	-2.7587676086939433e-01	-2.1968331847058478e-01	-4.3351678266509636e-01	-2.5462551667210086e-02	-3.1844898208263389e-02	-1.9881226484732919e-02	-2.8274948841805377e-02	1.1555750767362614e-02	8.9554271420115142e-02	-2.3732326594936043e-02	-7.6441868957946415e-03	-5.5429179962785530e-04	-3.8764665385883912e-02	-9.4196915850748644e-02	-8.5720346087817798e-02	1.2088875742695990e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5234715965634547e-01	-8.6689004657305210e-02	-4.0562041503234486e-01	-2.6385243202532993e-01	-4.4494782910634072e-02	-3.6447124728669600e-01	-2.7409406179377416e-01	-2.1821702733050025e-01	-4.3130960135563601e-01	-2.5349276498094694e-02	-3.1746741837227525e-02	-1.9785006986554672e-02	-2.8120507109690468e-02	1.1738951330737197e-02	8.9953771677939748e-02	-2.3612961043575884e-02	-7.6072978513454445e-03	-5.2656314190829031e-04	-3.8591306904124455e-02	-9.3898538959272720e-02	-8.5417945110348281e-02	1.2116254744071662e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5102938076816489e-01	-8.5389170380217636e-02	-4.0358406813025866e-01	-2.6240250856745362e-01	-4.3330461023655294e-02	-3.6273197675697000e-01	-2.7232948821380992e-01	-2.1676678160112414e-01	-4.2911406383948097e-01	-2.5236110418332871e-02	-3.1648205388441097e-02	-1.9689136153081894e-02	-2.7967793416997840e-02	1.1916466732973880e-02	9.0334907020125407e-02	-2.3494375272580147e-02	-7.5708749746145679e-03	-4.9996944508945201e-04	-3.8418131979542552e-02	-9.3596792111564797e-02	-8.5113321464153638e-02	1.2143795699467870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4972049014892572e-01	-8.4114402692983412e-02	-4.0155809600990339e-01	-2.6096401583624218e-01	-4.2192876123926248e-02	-3.6099918657685071e-01	-2.7058294618840861e-01	-2.1533247590583859e-01	-4.2693011153300620e-01	-2.5123060325211298e-02	-3.1549253075764304e-02	-1.9593615662560071e-02	-2.7816753527136754e-02	1.2088266555412567e-02	9.0697553537979161e-02	-2.3376552943200939e-02	-7.5348933735751049e-03	-4.7447634524775962e-04	-3.8245153294581266e-02	-9.3291743452022222e-02	-8.4806536892397838e-02	1.2171497299307434e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4842036139635704e-01	-8.2864690148436726e-02	-3.9954242328141570e-01	-2.5953680480642655e-01	-4.1081969375036699e-02	-3.5927283782212094e-01	-2.6885433930430552e-01	-2.1391400339783312e-01	-4.2475768720800777e-01	-2.5010133174615975e-02	-3.1449850673059117e-02	-1.9498447156073375e-02	-2.7667334387354477e-02	1.2254324396811815e-02	9.1041599609107543e-02	-2.3259478126416214e-02	-7.4993289086700745e-03	-4.5005005440195859e-04	-3.8072383343084958e-02	-9.2983461959923464e-02	-8.4497653269522577e-02	1.2199358246382213e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4712887104623713e-01	-8.1640011786459563e-02	-3.9753697718157760e-01	-2.5812072911510026e-01	-3.9997672819964927e-02	-3.5755289477743718e-01	-2.6714356861827326e-01	-2.1251125569558518e-01	-4.2259673494295930e-01	-2.4897335971391803e-02	-3.1349965549363465e-02	-1.9403632237999680e-02	-2.7519484157671584e-02	1.2414617913551510e-02	9.1366946200126017e-02	-2.3143135309473442e-02	-7.4641581980137159e-03	-4.2665737515380618e-04	-3.7899834432310556e-02	-9.2672017392524883e-02	-8.4186732563940422e-02	1.2227377255736349e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4584589857580841e-01	-8.0440336872778115e-02	-3.9554168750648516e-01	-2.5671564505645905e-01	-3.8939909128832759e-02	-3.5583932483377395e-01	-2.6545053260645368e-01	-2.1112412282495047e-01	-4.2044720007467457e-01	-2.4784675759949262e-02	-3.1249566701284384e-02	-1.9309172476430225e-02	-2.7373152237971019e-02	1.2569128852737666e-02	9.1673507144007182e-02	-2.3027509401813064e-02	-7.4293586217545234e-03	-4.0426571453937039e-04	-3.7727518684860420e-02	-9.2357480228016459e-02	-8.3873836801163087e-02	1.2255553054551152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4457132640451840e-01	-7.9265624660765671e-02	-3.9355648654383052e-01	-2.5532141157490618e-01	-3.7908591369410258e-02	-3.5413209838598952e-01	-2.6377512712089218e-01	-2.0975249316785333e-01	-4.1830902915032947e-01	-2.4672159614973519e-02	-3.1148624782279220e-02	-1.9215069403543471e-02	-2.7228289292945820e-02	1.2717843078113990e-02	9.1961209391299661e-02	-2.2912585740404827e-02	-7.3949083255311571e-03	-3.8284309700203678e-04	-3.7555448040515076e-02	-9.2039921608499817e-02	-8.3559028027351823e-02	1.2283884382030086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4330503989237678e-01	-7.8115824177464085e-02	-3.9158130900471033e-01	-2.5393789025676505e-01	-3.6903622801634631e-02	-3.5243118873061346e-01	-2.6211724535348802e-01	-2.0839625341783949e-01	-4.1618216988004447e-01	-2.4559794632394244e-02	-3.1047112128954304e-02	-1.9121324515944907e-02	-2.7084847274992472e-02	1.2860750588580053e-02	9.2229993234040589e-02	-2.2798350094418229e-02	-7.3607862230483283e-03	-3.6235817647722266e-04	-3.7383634258023761e-02	-9.1719413283002885e-02	-8.3242368273416620e-02	1.2312369989284633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4204692733566466e-01	-7.6990874034304380e-02	-3.8961609195515901e-01	-2.5256494532047213e-01	-3.5924896696630147e-02	-3.5073657196390401e-01	-2.6047677780743778e-01	-2.0705528854245767e-01	-4.1406657108989375e-01	-2.4447587920580820e-02	-3.0945002784167813e-02	-1.9027939274966890e-02	-2.6942779444965120e-02	1.2997845529221848e-02	9.2479812501699565e-02	-2.2684788669258840e-02	-7.3269719977263935e-03	-3.4278024754817547e-04	-3.7212088916776430e-02	-9.1396027550687098e-02	-8.2923919519614905e-02	1.2341008639219999e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4079687995978996e-01	-7.5890702263161150e-02	-3.8766077474741362e-01	-2.5120244360498828e-01	-3.4972296180800090e-02	-3.4904822688027298e-01	-2.5885361227611942e-01	-2.0572948175241740e-01	-4.1196218267552326e-01	-2.4335546591725526e-02	-3.0842272516771990e-02	-1.8934915106923807e-02	-2.6802040390587440e-02	1.3129126194906351e-02	9.2710634728302946e-02	-2.2571888109927350e-02	-7.2934461033888811e-03	-3.2407925563608149e-04	-3.7040823418414207e-02	-9.1069837204292209e-02	-8.2603743660767420e-02	1.2369799106422930e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3955479190951215e-01	-7.4815226178444230e-02	-3.8571529895096557e-01	-2.4985025455671381e-01	-3.4045694105746503e-02	-3.4736613487111101e-01	-2.5724763382965049e-01	-2.0441871447772161e-01	-4.0986895555633496e-01	-2.4223677753512939e-02	-3.0738898838121868e-02	-1.8842253403342099e-02	-2.6662586042693021e-02	1.3254595026225002e-02	9.2922441290132760e-02	-2.2459635503680617e-02	-7.2601897640177260e-03	-3.0622580618667073e-04	-3.6869848988339497e-02	-9.0740915473915829e-02	-8.2281902472084792e-02	1.2398740177049012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3832056023620629e-01	-7.3764352265516420e-02	-3.8377960828358848e-01	-2.4850825021454881e-01	-3.3144952944211090e-02	-3.4569027982419093e-01	-2.5565872480892643e-01	-2.0312286635055882e-01	-4.0778684163033424e-01	-2.4111988501006171e-02	-3.0634861015103109e-02	-1.8749955521145358e-02	-2.6524373689037026e-02	1.3374258597952460e-02	9.3115227513488413e-02	-2.2348018382026453e-02	-7.2271849725191514e-03	-2.8919117285315437e-04	-3.6699176677148032e-02	-9.0409335971257290e-02	-8.1958457575681556e-02	1.2427830648711111e+00
