# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4630805220880839e-01	-1.5335099833097401e-01	-2.8690656949080190e-01	-2.0214272229583766e-01	-5.7727185517871524e-02	-2.0907508140322342e-01	-2.2583552010134036e-02	5.8912672469815606e-03	-3.6134614177040913e-01	-2.7355125241958482e-02	-4.1777758001350494e-02	-4.3795603956784659e-03	6.5738728937845506e-02	3.0586289026050922e-01	5.8937589725259233e-02	1.0976880321810005e-02	-1.0134950307842651e-02	4.2839103738247005e-03	2.8853394345448647e-03	6.3876581031677857e-02	4.3546772799239804e-02	2.9962039395071565e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4433794527863659e-01	-1.5236978952331401e-01	-2.8521914657940006e-01	-2.0100724139172438e-01	-5.7275559956137152e-02	-2.0768573807603080e-01	-2.1111555337389596e-02	7.2136134840198951e-03	-3.5950002432988865e-01	-2.7291586838091880e-02	-4.1663571296367510e-02	-4.5214739285014544e-03	6.5349557413307960e-02	3.0571568969590340e-01	5.8677933525249554e-02	1.0856944913255949e-02	-1.0218708685526290e-02	4.2331007123582497e-03	2.6483695312566179e-03	6.3582327867772667e-02	4.3269146219790236e-02	3.0035983589578907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4238137935820884e-01	-1.5139748093073760e-01	-2.8354331368294089e-01	-1.9987994213865104e-01	-5.6830296886915002e-02	-2.0630958724306728e-01	-1.9665016524817981e-02	8.5104354618742231e-03	-3.5766339734290437e-01	-2.7226556464266517e-02	-4.1547576445341010e-02	-4.6604988977598837e-03	6.4963220796761617e-02	3.0555177655612786e-01	5.8418809990043612e-02	1.0738995513127543e-02	-1.0300038855432079e-02	4.1832174207258876e-03	2.4155116339039545e-03	6.3289230085397497e-02	4.2993942400157380e-02	3.0110248262895767e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4043825125202126e-01	-1.5043397611164905e-01	-2.8187902900462308e-01	-1.9876073665862304e-01	-5.6391278271220771e-02	-2.0494649310666224e-01	-1.8243889753446357e-02	9.7818248788759127e-03	-3.5583621280559707e-01	-2.7160074909857536e-02	-4.1429826851982189e-02	-4.7966394416140701e-03	6.4579701053044600e-02	3.0537108940590046e-01	5.8160220205325075e-02	1.0623000855470723e-02	-1.0378955846419393e-02	4.1342426936865342e-03	2.1867599839086567e-03	6.2997273403389120e-02	4.2721140221623467e-02	3.0184830912938270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3850845889328052e-01	-1.4947917975755390e-01	-2.8022624940022361e-01	-1.9764953843666169e-01	-5.5958388053467069e-02	-2.0359632093042035e-01	-1.6848122889167597e-02	1.1027878279129676e-02	-3.5401842266028477e-01	-2.7092182361612288e-02	-4.1310375123525700e-02	-4.9299004781726188e-03	6.4198980146483384e-02	3.0517357515166443e-01	5.7902165705278036e-02	1.0508930056807553e-02	-1.0455474937158959e-02	4.0861591041292094e-03	1.9621077725030054e-03	6.2706444079292961e-02	4.2450718610114978e-02	3.0259729054755318e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3659190132117395e-01	-1.4853299767568690e-01	-2.7858493042548155e-01	-1.9654626230947678e-01	-5.5531512145148343e-02	-2.0225893704179432e-01	-1.5477657474799898e-02	1.2248697084764969e-02	-3.5220997884455196e-01	-2.7022918405995151e-02	-4.1189273074464836e-02	-5.0602877071039814e-03	6.3821040042314744e-02	3.0495918907394398e-01	5.7644648451804809e-02	1.0396752614409407e-02	-1.0529611665751677e-02	4.0389495935086919e-03	1.7415471377562038e-03	6.2416728904398283e-02	4.2182656540579996e-02	3.0334940220562316e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3468847865857287e-01	-1.4759533677219888e-01	-2.7695502638261787e-01	-1.9545082445375639e-01	-5.5110538408421991e-02	-2.0093420883415333e-01	-1.4132428728276799e-02	1.3444387621940508e-02	-3.5041083333796891e-01	-2.6952322031737527e-02	-4.1066571730457441e-02	-5.1878076104543277e-03	6.3445862708184461e-02	3.0472789485091495e-01	5.7387670814092309e-02	1.0286438404469026e-02	-1.0601381838569913e-02	3.9925974625186168e-03	1.5250691626926614e-03	6.2128115198335575e-02	4.1916933041287394e-02	3.0410461959768709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3279809209015526e-01	-1.4666610503583616e-01	-2.7533649036598629e-01	-1.9436314237410401e-01	-5.4695356639550011e-02	-1.9962200476836614e-01	-1.2812365547027403e-02	1.4615061140527699e-02	-3.4862093820646911e-01	-2.6880431632586382e-02	-4.0942321332388100e-02	-5.3124674526662374e-03	6.3073430115707207e-02	3.0447966457314007e-01	5.7131235548565071e-02	1.0177957680185834e-02	-1.0670801538318470e-02	3.9470863620022917e-03	1.3126638745076680e-03	6.1840590803256552e-02	4.1653527198054228e-02	3.0486291838999331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3092064384097436e-01	-1.4574521152213138e-01	-2.7372927430688782e-01	-1.9328313489061538e-01	-5.4285858552201159e-02	-1.9832219437394133e-01	-1.1517390518617457e-02	1.5760833827426261e-02	-3.4684024564440874e-01	-2.6807285010242970e-02	-4.0816571340596165e-02	-5.4342752797900337e-03	6.2703724242091266e-02	3.0421447874943064e-01	5.6875345779203952e-02	1.0071281069763516e-02	-1.0737887131314567e-02	3.9024002840955131e-03	1.1043202448943023e-03	6.1554144077608217e-02	4.1392418158391571e-02	3.0562427442110058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2905603715546156e-01	-1.4483256633806266e-01	-2.7213332901754533e-01	-1.9221072212611739e-01	-5.3881937760584760e-02	-1.9703464824974046e-01	-1.0247419937662252e-02	1.6881826813490916e-02	-3.4506870801434364e-01	-2.6732919377483177e-02	-4.0689370439260526e-02	-5.5532399178892505e-03	6.2336727071820891e-02	3.0393232630384082e-01	5.6620004978255964e-02	9.9663795743283670e-03	-1.0802655273985506e-02	3.8585235535999731e-03	9.0002619147970726e-04	6.1268763889525957e-02	4.1133585135576183e-02	3.0638866370197633e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2720417627685588e-01	-1.4392808062716339e-01	-2.7054860423426308e-01	-1.9114582549307763e-01	-5.3483489762421683e-02	-1.9575923806430628e-01	-9.0023638290528500e-03	1.7978166174034291e-02	-3.4330627788455276e-01	-2.6657371361450369e-02	-4.0560766540927072e-02	-5.6693709706349491e-03	6.1972420598386722e-02	3.0363320456378534e-01	5.6365216947325096e-02	9.8632245657745837e-03	-1.0865122918587917e-02	3.8154408195822317e-03	6.9976858037496448e-04	6.0984439609850553e-02	4.0877007412636737e-02	3.0715606241604259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2536496642708357e-01	-1.4303166655508084e-01	-2.6897504865978311e-01	-1.9008836768018825e-01	-5.3090411921726109e-02	-1.9449583655581501e-01	-7.7821259774965013e-03	1.9049982922915109e-02	-3.4155290806433025e-01	-2.6580677007114129e-02	-4.0430806791193714e-02	-5.7826788160924743e-03	6.1610786826069498e-02	3.0331711923930998e-01	5.6110985798854207e-02	9.7617877845355416e-03	-1.0925307318148529e-02	3.7731370471963802e-03	5.0353322984323919e-04	6.0701161104797334e-02	4.0622664346265422e-02	3.0792644691916693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2353831378706438e-01	-1.4214323729553666e-01	-2.6741261000484695e-01	-1.8903827263864351e-01	-5.2702603451389982e-02	-1.9324431753169366e-01	-6.5866039633562809e-03	2.0097413000215395e-02	-3.3980855163710005e-01	-2.6502871780885031e-02	-4.0299537573533183e-02	-5.8931746026998797e-03	6.1251807771763388e-02	3.0298408439355967e-01	5.5857315938009994e-02	9.6620413372923604e-03	-1.0983226030634287e-02	3.7315975097252747e-03	3.1130491507541029e-04	6.0418918728284969e-02	4.0370535370640621e-02	3.0869979373960548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2172412547745993e-01	-1.4126270701669749e-01	-2.6586123502897685e-01	-1.8799546556811614e-01	-5.2319965395569448e-02	-1.9200455586791032e-01	-5.4156892047798472e-03	2.1120597253532096e-02	-3.3807316199137044e-01	-2.6423990574380968e-02	-4.0167004514257337e-02	-6.0008702444460851e-03	6.0895465466842331e-02	3.0263412240449705e-01	5.5604212044957767e-02	9.5639576946199081e-03	-1.1038896922353365e-02	3.6908077808385843e-03	1.2306737407354512e-04	6.0137703313947015e-02	4.0120600001170091e-02	3.0947607957789471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1992230953985296e-01	-1.4038999086792087e-01	-2.6432086958049245e-01	-1.8695987290244978e-01	-5.1942400611860590e-02	-1.9077642750797477e-01	-4.2692670060722670e-03	2.2119681412922813e-02	-3.3634669284957980e-01	-2.6344067708333557e-02	-4.0033252487615932e-02	-6.1057784152493931e-03	6.0541741959055061e-02	3.0226726391794900e-01	5.5351679057545476e-02	9.4675096885746338e-03	-1.1092338170597599e-02	3.6507537270610902e-03	-6.1196685365324133e-05	5.9857506166836709e-02	3.9872837838144257e-02	3.1025528130669908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1813277491835595e-01	-1.3952500496686801e-01	-2.6279145863575615e-01	-1.8593142229506932e-01	-5.1569813753256782e-02	-1.8955980946164425e-01	-3.1472166122601540e-03	2.3094816059560562e-02	-3.3462909829486059e-01	-2.6263136936629971e-02	-3.9898325621024730e-02	-6.2079125425493573e-03	6.0190619314458828e-02	3.0188354779208154e-01	5.5099722154386535e-02	9.3726705102301130e-03	-1.1143568265532706e-02	3.6114215004513523e-03	-2.4150557757759115e-04	5.9578319054855326e-02	3.9627228570307864e-02	3.1103737597061074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1635543144165634e-01	-1.3866766638696476e-01	-2.6127294633769038e-01	-1.8491004260412841e-01	-5.1202111249888042e-02	-1.8835457980339190e-01	-2.0494112697926406e-03	2.4046156588149955e-02	-3.3292033279577832e-01	-2.6181231450482980e-02	-3.9762267300423502e-02	-6.3072868001156262e-03	5.9842079619375953e-02	3.0148302103339653e-01	5.4848346738351789e-02	9.2794137071607850e-03	-1.1192606011345845e-02	3.5727975314816555e-03	-4.1787862988444240e-04	5.9300134199899039e-02	3.9383751978335685e-02	3.1182234078590811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1459018980548303e-01	-1.3781789314519483e-01	-2.5976527603353661e-01	-1.8389566387740508e-01	-5.0839201290536755e-02	-1.8716061767061176e-01	-9.7571829328547770e-04	2.4973863163207505e-02	-3.3122035122907006e-01	-2.6098383882719824e-02	-3.9625120175755257e-02	-6.4039161000897871e-03	5.9496104982372795e-02	3.0106573872439801e-01	5.4597558420468290e-02	9.1877131808813725e-03	-1.1239470526662645e-02	3.5348685221211892e-03	-5.9033617237915046e-04	5.9022944268766253e-02	3.9142387938225422e-02	3.1261015314027132e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1283696155549362e-01	-1.3697560419020544e-01	-2.5826839031189963e-01	-1.8288821733695151e-01	-5.0480993803922757e-02	-1.8597780326161228e-01	7.4000861772734075e-05	2.5878100669275050e-02	-3.2952910890043940e-01	-2.6014626312186158e-02	-3.9486926166560507e-02	-6.4978160842688645e-03	5.9152677536262133e-02	3.0063176394305091e-01	5.4347363004228079e-02	9.0975431842405755e-03	-1.1284181244243319e-02	3.4976214391135166e-03	-7.5889952666877624e-04	5.8746742363823136e-02	3.8903116424592765e-02	3.1340079059245842e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1109565907058767e-01	-1.3614071939072106e-01	-2.5678223103906384e-01	-1.8188763536351840e-01	-5.0127400439770327e-02	-1.8480601783339382e-01	1.0998905204582759e-03	2.6759038655180197e-02	-3.2784656156345204e-01	-2.5929990268256667e-02	-3.9347726467689553e-02	-6.5890031146455764e-03	5.8811779440117395e-02	3.0018116767420117e-01	5.4097766470303996e-02	9.0088783187766090e-03	-1.1326757909974531e-02	3.4610435074465241e-03	-9.2359099359056482e-04	5.8471522013455957e-02	3.8665917513877442e-02	3.1419423087194325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0936619554663253e-01	-1.3531315952424236e-01	-2.5530673939460596e-01	-1.8089385148075926e-01	-4.9778334549642131e-02	-1.8364514369923285e-01	2.1021007041226903e-03	2.7616851272467047e-02	-3.2617266543657103e-01	-2.5844506735447047e-02	-3.9207561555122943e-02	-6.6774942632218835e-03	5.8473392881302121e-02	2.9971402871312863e-01	5.3848774961675221e-02	8.9216935320338975e-03	-1.1367220581167412e-02	3.4251222040116141e-03	-1.0844338399188761e-03	5.8197277162319136e-02	3.8430771387451552e-02	3.1499045187851507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0764848498059066e-01	-1.3449284626601304e-01	-2.5384185590629821e-01	-1.7990680033922796e-01	-4.9433711167547731e-02	-1.8249506422608180e-01	3.0807870404886361e-03	2.8451717208110950e-02	-3.2450737721838485e-01	-2.5758206158116550e-02	-3.9066471191894034e-02	-6.7633073011111643e-03	5.8137500077507585e-02	2.9923043356141515e-01	5.3600394769167364e-02	8.8359641148464240e-03	-1.1405589624180309e-02	3.3898452514455040e-03	-1.2414522840907150e-03	5.7924002161403337e-02	3.8197658334635946e-02	3.1578943168184446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0594244215507044e-01	-1.3367970217825811e-01	-2.5238752048431862e-01	-1.7892641770018841e-01	-4.9093446990336520e-02	-1.8135566383179857e-01	4.0361106682883950e-03	2.9263819611669756e-02	-3.2285065410107999e-01	-2.5671118445265928e-02	-3.8924494434117392e-02	-6.8464606869480813e-03	5.7804083278796492e-02	2.9873047631533378e-01	5.3352632317390750e-02	8.7516656985889181e-03	-1.1441885711380897e-02	3.3552006121533411e-03	-1.3946714809712330e-03	5.7651691757936253e-02	3.7966558755615887e-02	3.1659114852101395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0424798262325897e-01	-1.3287365069965973e-01	-2.5094367245477600e-01	-1.7795264041924097e-01	-4.8757460357865844e-02	-1.8022682798222184e-01	4.9682381365922165e-03	3.0053346017016102e-02	-3.2120245378220313e-01	-2.5583272975409722e-02	-3.8781669637109085e-02	-6.9269735546274606e-03	5.7473124769648706e-02	2.9821425854697864e-01	5.3105494151096728e-02	8.6687742523985142e-03	-1.1476129817466896e-02	3.3211764825056898e-03	-1.5441175056904808e-03	5.7380341085131015e-02	3.7737453164260547e-02	3.1739558080401715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0256502269426305e-01	-1.3207461613507479e-01	-2.4951025059255338e-01	-1.7698540642978272e-01	-4.8425671232956900e-02	-1.7910844318809221e-01	5.8773412989846256e-03	3.0820488258810699e-02	-3.1956273447476580e-01	-2.5494698601531165e-02	-3.8638034461601828e-02	-7.0048657003889923e-03	5.7144606871008204e-02	2.9768188917834820e-01	5.2858986921932721e-02	8.5872660803696533e-03	-1.1508343215161350e-02	3.2877612872104765e-03	-1.6898173365729300e-03	5.7109945651802434e-02	3.7510322190843721e-02	3.1820270710722554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0089347941883132e-01	-1.3128252364547643e-01	-2.4808719315347832e-01	-1.7602465472631523e-01	-4.8098001181147869e-02	-1.7800039700183978e-01	6.7635972027728164e-03	3.1565442383890543e-02	-3.1793145491574476e-01	-2.5405423656104500e-02	-3.8493625880045221e-02	-7.0801575692748539e-03	5.6818511942324693e-02	2.9713348434863596e-01	5.2613117375601259e-02	8.5071178187236720e-03	-1.1538547470304143e-02	3.2549436738484260e-03	-1.8317988371958863e-03	5.6840501331866598e-02	3.7285146584662573e-02	3.1901250617482684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9923327057546528e-01	-1.3049729923810133e-01	-2.4667443790582719e-01	-1.7507032534761155e-01	-4.7774373350234892e-02	-1.7690257801424100e-01	7.6271879734020496e-03	3.2288408557748012e-02	-3.1630857437302878e-01	-2.5315475956184996e-02	-3.8348480182992944e-02	-7.1528702409807505e-03	5.6494822383591235e-02	2.9656916727497429e-01	5.2367892339428436e-02	8.4283064329571285e-03	-1.1566764436359487e-02	3.2227125075747886e-03	-1.9700907376071345e-03	5.6572004353736667e-02	3.7061907216558054e-02	3.1982495691823338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9758431465690449e-01	-1.2971886975680980e-01	-2.4527192216116980e-01	-1.7412235935975526e-01	-4.7454712449629240e-02	-1.7581487585095204e-01	8.4683006942738882e-03	3.2989590966289541e-02	-3.1469405265086881e-01	-2.5224882808558079e-02	-3.8202632985565331e-02	-7.2230254151249606e-03	5.6173520637372625e-02	2.9598906810688835e-01	5.2123318710319728e-02	8.3508092149679209e-03	-1.1593016248358658e-02	3.1910568659801156e-03	-2.1047226147339619e-03	5.6304451289634745e-02	3.6840585081332033e-02	3.2064003841546431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9594653085698769e-01	-1.2894716287263133e-01	-2.4387958280455765e-01	-1.7318069883907031e-01	-4.7138944729526663e-02	-1.7473718116893208e-01	9.2871272821678716e-03	3.3669197713075624e-02	-3.1308785009388029e-01	-2.5133671014945392e-02	-3.8056119233990250e-02	-7.2906453959619222e-03	5.5854589190820494e-02	2.9539332377474081e-01	5.1879403443119809e-02	8.2746037801640221e-03	-1.1617325316302423e-02	3.1599660341042313e-03	-2.2357248720172207e-03	5.6037839044834073e-02	3.6621161300063335e-02	3.2145772991050130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9431983905787118e-01	-1.2818210707449118e-01	-2.4249735632407105e-01	-1.7224528685494292e-01	-4.6826997959893264e-02	-1.7366938565275708e-01	1.0083864358473473e-02	3.4327440712234078e-02	-3.1148992758966071e-01	-2.5041866877258987e-02	-3.7908973212211060e-02	-7.3557530765656293e-03	5.5538010577678952e-02	2.9478207783243737e-01	5.1636153539364078e-02	8.1996680645539683e-03	-1.1639714318042990e-02	3.1294294996040669e-03	-2.3631287183105113e-03	5.5772164846843608e-02	3.6403617122320049e-02	3.2227801081261966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9270415981761305e-01	-1.2742363166011370e-01	-2.4112517883971663e-01	-1.7131606745256894e-01	-4.6518801409295527e-02	-1.7261138201083320e-01	1.0858713116441550e-02	3.4964535577261570e-02	-3.0990024657006743e-01	-2.4949496202903904e-02	-3.7761228548562772e-02	-7.4183719225108568e-03	5.5223767380268671e-02	2.9415548029468297e-01	5.1393576036416540e-02	8.1259803218236646e-03	-1.1660206191670729e-02	3.0994369480663369e-03	-2.4869661460768236e-03	5.5507426234556213e-02	3.6187933928270889e-02	3.2310086069569528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9109941435810599e-01	-1.2667166672709099e-01	-2.3976298613169614e-01	-1.7039298563561847e-01	-4.6214285823567923e-02	-1.7156306397151744e-01	1.1611879184693412e-02	3.5580701505941073e-02	-3.0831876901121896e-01	-2.4856584310120351e-02	-3.7612918222511116e-02	-7.4785259550796731e-03	5.4911842231457571e-02	2.9351368746909845e-01	5.1151677996993210e-02	8.0535191203982802e-03	-1.1678824127426896e-02	3.0699782584636928e-03	-2.6072699089241909e-03	5.5243621047367394e-02	3.5974093230692769e-02	3.2392625929748955e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8950552455335665e-01	-1.2592614316409989e-01	-2.3841071366803906e-01	-1.6947598734884883e-01	-4.5913383404333645e-02	-1.7052432627914316e-01	1.2343572487194022e-02	3.6176161161574141e-02	-3.0674545743227472e-01	-2.4763156033363851e-02	-3.7464074571447986e-02	-7.5362397340219831e-03	5.4602217816608206e-02	2.9285686178347559e-01	5.0910466499071085e-02	7.9822633404930364e-03	-1.1695591559168531e-02	3.0410434987513022e-03	-2.7240734985162231e-03	5.4980747414287330e-02	3.5762076676874220e-02	3.2475418651891257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8792241291810300e-01	-1.2518699264227937e-01	-2.3706829663161719e-01	-1.6856501946067048e-01	-4.5616027787401564e-02	-1.6949506468996597e-01	1.3054007099932598e-02	3.6751140550768585e-02	-3.0518027489304261e-01	-2.4669235728717386e-02	-3.7314729297542169e-02	-7.5915383398981661e-03	5.4294876875502066e-02	2.9218517160849611e-01	5.0669948626165216e-02	7.9121921711517735e-03	-1.1710532155408437e-02	3.0126229215958066e-03	-2.8374111209008351e-03	5.4718803743051610e-02	3.5551866050418469e-02	3.2558462242326547e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8635000259675975e-01	-1.2445414760673446e-01	-2.3573566994652870e-01	-1.6766002974568148e-01	-4.5322154021031263e-02	-1.6847517596802020e-01	1.3743401104544285e-02	3.7305868898013211e-02	-3.0362318499048158e-01	-2.4574847279331690e-02	-3.7164913474636789e-02	-7.6444473560367500e-03	5.3989802204242522e-02	2.9149879107622245e-01	5.0430131457984743e-02	7.8432851072795014e-03	-1.1723669809955449e-02	2.9847069602385611e-03	-2.9473176722945083e-03	5.4457788709253135e-02	3.5343443272942046e-02	3.2641754723546446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8478821735269705e-01	-1.2372754126818718e-01	-2.3441276830388499e-01	-1.6676096686718750e-01	-4.5031698544098935e-02	-1.6746455788090719e-01	1.4411976439113830e-02	3.7840578517262913e-02	-3.0207415185414088e-01	-2.4480014100892455e-02	-3.7014657555198574e-02	-7.6949928501331170e-03	5.3686976657127738e-02	2.9079789989467492e-01	5.0191022061451478e-02	7.7755219466624408e-03	-1.1735028632180464e-02	2.9572862244824478e-03	-3.0538287143660370e-03	5.4197701245497235e-02	3.5136790405672316e-02	3.2725294134124536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8323698155782812e-01	-1.2300710759474077e-01	-2.3309952618697213e-01	-1.6586778035971433e-01	-4.4744599164159030e-02	-1.6646310919550034e-01	1.5059958746398733e-02	3.8355504680777822e-02	-3.0053314014060956e-01	-2.4384759147105851e-02	-3.6863991377301820e-02	-7.7432013555223398e-03	5.3386383148499104e-02	2.9008268315881608e-01	4.9952627482083789e-02	7.7088827869856956e-03	-1.1744632936932790e-02	2.9303514968057761e-03	-3.1569804490585358e-03	5.3938540530605719e-02	3.4931889650941336e-02	3.2809078528635114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8169622018251045e-01	-1.2229278130377620e-01	-2.3179587789581943e-01	-1.6498042061153609e-01	-4.4460795035436131e-02	-1.6547072967357954e-01	1.5687577219718817e-02	3.8850885485448607e-02	-2.9900011502700791e-01	-2.4289104915202659e-02	-3.6712944171654813e-02	-7.7890998521553314e-03	5.3088004654555557e-02	2.8935333115825895e-01	4.9714954735731044e-02	7.6433480228426482e-03	-1.1752507234132827e-02	2.9038937285926474e-03	-3.2568096929934073e-03	5.3680305978871093e-02	3.4728723353584144e-02	3.2893105977570278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8016585878575645e-01	-1.2158449785395777e-01	-2.3050175757116675e-01	-1.6409883884722243e-01	-4.4180226636739421e-02	-1.6448732006740169e-01	1.6295064446764158e-02	3.9326961716858587e-02	-2.9747504220360771e-01	-2.4193073451457169e-02	-3.6561544568660218e-02	-7.8327157473116835e-03	5.2791824215141316e-02	2.8861003918203731e-01	4.9478010800662352e-02	7.5788983427407565e-03	-1.1758676218066257e-02	2.8779040364811589e-03	-3.3533538514982763e-03	5.3422997229380154e-02	3.4527274002227576e-02	3.2977374567255429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7864582350573225e-01	-1.2088219343734549e-01	-2.2921709921783856e-01	-1.6322298711022537e-01	-4.3902835749325388e-02	-1.6351278211519615e-01	1.6882656251556480e-02	3.9783976711307061e-02	-2.9595788786559968e-01	-2.4096686356715309e-02	-3.6409820605503268e-02	-7.8740768560765853e-03	5.2497824935498309e-02	2.8785300732074059e-01	4.9241802610000475e-02	7.5155147261045238e-03	-1.1763164756404990e-02	2.8523736988229254e-03	-3.4466508923015724e-03	5.3166614135412814e-02	3.4327524230490153e-02	3.3061882399763438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7713604105054712e-01	-1.2018580497161510e-01	-2.2794183672753121e-01	-1.6235281824551409e-01	-4.3628565434726319e-02	-1.6254701853659803e-01	1.7450591534818864e-02	4.0222176216045374e-02	-2.9444861870409261e-01	-2.3999964791929080e-02	-3.6257799733265927e-02	-7.9132113816142904e-03	5.2205989987984348e-02	2.8708244026635182e-01	4.9006337044490658e-02	7.4531784402754467e-03	-1.1765997878981171e-02	2.8272941522513632e-03	-3.5367393189337506e-03	5.2911156753933854e-02	3.4129456818077344e-02	3.3146627592827134e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7563643868933813e-01	-1.1949527009237630e-01	-2.2667590390101741e-01	-1.6148828588227698e-01	-4.3357360012546232e-02	-1.6158993302801772e-01	1.7999112113000815e-02	4.0641808247965788e-02	-2.9294720189638163e-01	-2.3902929483699552e-02	-3.6105508824070383e-02	-7.9501478952712559e-03	5.1916302613757542e-02	2.8629854711010844e-01	4.8771620925606121e-02	7.3918710375103849e-03	-1.1767200766339065e-02	2.8026569883546348e-03	-3.6236581438801535e-03	5.2656625335182096e-02	3.3933054691780991e-02	3.3231608279750806e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7414694424361236e-01	-1.1881052714558221e-01	-2.2541923446977374e-01	-1.6062934441669410e-01	-4.3089165038252157e-02	-1.6064143025794791e-01	1.8528462556196668e-02	4.1043122950971199e-02	-2.9145360509554469e-01	-2.3805600729816214e-02	-3.5952974178231380e-02	-7.9849153165351752e-03	5.1628746124423829e-02	2.8550154113869874e-01	4.8537661008976302e-02	7.3315743519810888e-03	-1.1766798738089919e-02	2.7784539504505891e-03	-3.7074468615261335e-03	5.2403020312369514e-02	3.3738300926384010e-02	3.3316822609320216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7266748607886993e-01	-1.1813151518003120e-01	-2.2417176211703918e-01	-1.5977594899480432e-01	-4.2823927280965526e-02	-1.5970141586220685e-01	1.9038890025208571e-02	4.1426372452276906e-02	-2.8996779641941384e-01	-2.3707998404797512e-02	-3.5800221531432634e-02	-8.0175428928848727e-03	5.1343303903645159e-02	2.8469163962912397e-01	4.8304463978137896e-02	7.2722704967718588e-03	-1.1764817241095290e-02	2.7546769304598365e-03	-3.7881454209372843e-03	5.2150342291500472e-02	3.3545178745470201e-02	3.3402268745711652e+00
