# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8989469633699377e-01	-2.7346279016759695e-01	-3.7577196868588075e-01	-3.7839501607544346e-01	-2.9705941220228865e-01	-3.9261022863246980e-01	-4.1091794828909911e-01	-4.5508122406602186e-01	-6.6355887643906167e-02	-3.2420549799073450e-01	-6.5147243368596197e-01	-4.0762620420011109e-01	-3.1186430295506956e-01	4.5803047665312902e-03	-4.4015408399339556e-01	3.8695570772797616e-02	-3.9650117070661193e-03	-4.2597279797862084e-02	-7.7407767201229070e-03	-4.8080542101767272e-02	-1.3318662652034555e-02	-2.7864069720087082e-02	-4.8388691567283648e-02	-3.3891285593430680e-02	-3.4601203785902472e-02	-4.2476737087463801e-02	-5.0648019235159228e-02	-1.5794555820838514e-02	-3.5744949764992248e-02	-1.4771427637500239e-02	-2.8015445392324520e-02	-5.0286528081515236e-02	2.4248672642054764e-01	-5.9012090909367132e-03	-3.3485208923553923e-02	-2.1428255809511679e-03	-7.4131697444234576e-02	1.8960011785827944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8803726203618224e-01	-2.7180522788594863e-01	-3.7376373120656398e-01	-3.7650617532118819e-01	-2.9532024053110228e-01	-3.9054489473109666e-01	-4.0878363865894107e-01	-4.5283897557487618e-01	-6.5121202528363953e-02	-3.2233941917546005e-01	-6.4855405232541063e-01	-4.0556376216850099e-01	-3.1038666168751894e-01	5.3583013833704285e-03	-4.3786995531270123e-01	3.8563831688145984e-02	-4.0138469291190566e-03	-4.2791620995949214e-02	-7.8443264812713583e-03	-4.8071977411516718e-02	-1.3251305489416571e-02	-2.7763760883873629e-02	-4.8366489891866961e-02	-3.3849667804865965e-02	-3.4534488041468088e-02	-4.2418697022854453e-02	-5.0537753711504874e-02	-1.5772015201636205e-02	-3.5808714844914970e-02	-1.5045195845580020e-02	-2.7951422967926551e-02	-5.0269005579779154e-02	2.4217084411979733e-01	-5.8853270149397821e-03	-3.3404102900070495e-02	-2.0386128467141237e-03	-7.4026841341820221e-02	1.8992274799672921e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8619591373537301e-01	-2.7016169321413502e-01	-3.7176726141397554e-01	-3.7462753628043649e-01	-2.9359350929294914e-01	-3.8849101613330123e-01	-4.0666155222546008e-01	-4.5060660905626138e-01	-6.3907159925068360e-02	-3.2048562031640720e-01	-6.4564181409997767e-01	-4.0351169758180205e-01	-3.0891667508870113e-01	6.1179771088231581e-03	-4.3559859874568169e-01	3.8432871311530441e-02	-4.0612913502544390e-03	-4.2979089283218919e-02	-7.9447103799013159e-03	-4.8058892974031681e-02	-1.3184109569439165e-02	-2.7662745022045986e-02	-4.8340295834541080e-02	-3.3805410853690397e-02	-3.4465270222461486e-02	-4.2357484032938549e-02	-5.0424864606667168e-02	-1.5748024661973625e-02	-3.5868111815146875e-02	-1.5313494526899018e-02	-2.7886302721640815e-02	-5.0247888277112740e-02	2.4184323653151682e-01	-5.8693750402245178e-03	-3.3321630825198102e-02	-1.9343563530340667e-03	-7.3917492346517913e-02	1.9024931785757382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8437051249442780e-01	-2.6853202725558767e-01	-3.6978247491912097e-01	-3.7275898224051179e-01	-2.9187911227972657e-01	-3.8644852406198194e-01	-4.0455157425982624e-01	-4.4838407737811825e-01	-6.2713608911605323e-02	-3.1864401450570395e-01	-6.4273581319543505e-01	-4.0146992660902109e-01	-3.0745420269069318e-01	6.8595384583690841e-03	-4.3333990823731899e-01	3.8302640395275436e-02	-4.1073632855473654e-03	-4.3159705070176670e-02	-8.0419702685969648e-03	-4.8041355290709492e-02	-1.3117083941758118e-02	-2.7561055769569087e-02	-4.8310163238797922e-02	-3.3758570166701508e-02	-3.4393615484095016e-02	-4.2293166030441032e-02	-5.0309410482049399e-02	-1.5722625486349541e-02	-3.5923180172144673e-02	-1.5576301395424309e-02	-2.7820103153802567e-02	-5.0223208494984857e-02	2.4150393155425900e-01	-5.8533509001561981e-03	-3.3237821172525363e-02	-1.8301241046793032e-03	-7.3803714571198303e-02	1.9057979622040320e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8256092027672403e-01	-2.6691607324570232e-01	-3.6780928902344068e-01	-3.7090039932930396e-01	-2.9017694560145052e-01	-3.8441735056620391e-01	-4.0245359260019103e-01	-4.4617133486583738e-01	-6.1540396304399426e-02	-3.1681451739913646e-01	-6.3983614250136878e-01	-3.9943836831545920e-01	-3.0599910836783173e-01	7.5831920971097949e-03	-4.3109377997829607e-01	3.8173090822979205e-02	-4.1520806316222942e-03	-4.3333490919407427e-02	-8.1361477737438917e-03	-4.8019431070528001e-02	-1.3050237276388600e-02	-2.7458726006122043e-02	-4.8276146087130468e-02	-3.3709200620832831e-02	-3.4319588359923152e-02	-4.2225810237954554e-02	-5.0191449368745436e-02	-1.5695858251702992e-02	-3.5973959937725453e-02	-1.5833596501680099e-02	-2.7752842644171542e-02	-5.0194998711205779e-02	2.4115296249111484e-01	-5.8372524222353884e-03	-3.3152702164746140e-02	-1.7259831854220490e-03	-7.3685572438394728e-02	1.9091415208605587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8076699994282056e-01	-2.6531367652683568e-01	-3.6584762267357473e-01	-3.6905167648184545e-01	-2.8848690761953061e-01	-3.8239742853495984e-01	-4.0036749761633228e-01	-4.4396833727780849e-01	-6.0387366687969166e-02	-3.1499704712002424e-01	-6.3694289366003520e-01	-3.9741694458355914e-01	-3.0455126029219093e-01	8.2891448234822442e-03	-4.2886011237263721e-01	3.8044175621850682e-02	-4.1954608883794878e-03	-4.3500471529093539e-02	-8.2272842985837355e-03	-4.7993187201750984e-02	-1.2983577874585034e-02	-2.7355787868556056e-02	-4.8238298495841055e-02	-3.3657356542111806e-02	-3.4243252746382610e-02	-4.2155483187268278e-02	-5.0071038767675810e-02	-1.5667762831191308e-02	-3.6020491657307148e-02	-1.6085362251719935e-02	-2.7684539460747132e-02	-5.0163291574753022e-02	2.4079036799038991e-01	-5.8210775314936070e-03	-3.3066301778759605e-02	-1.6219997269184105e-03	-7.3563130661057352e-02	1.9125235467710047e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7898861524379814e-01	-2.6372468452365277e-01	-3.6389739641647156e-01	-3.6721270540625983e-01	-2.8680889887969824e-01	-3.8038869170827799e-01	-3.9829318217310311e-01	-4.4177504177979049e-01	-5.9254362446807811e-02	-3.1319152416289320e-01	-6.3405615711209562e-01	-3.9540558003357301e-01	-3.0311053088680806e-01	8.9776035511520934e-03	-4.2663880600437815e-01	3.7915848974305125e-02	-4.2375211801868266e-03	-4.3660673714564904e-02	-8.3154210260067401e-03	-4.7962690723830415e-02	-1.2917113679468146e-02	-2.7252272763166684e-02	-4.8196674708975394e-02	-3.3603091704602774e-02	-3.4164671887585006e-02	-4.2082250718650682e-02	-4.9948235649454706e-02	-1.5638378398122720e-02	-3.6062816397087777e-02	-1.6331583422616810e-02	-2.7615211767992802e-02	-5.0128119919776552e-02	2.4041619198217176e-01	-5.8048242535659982e-03	-3.2978647750428532e-02	-1.5182388771841468e-03	-7.3436454222853484e-02	1.9159437343822288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7722563081434703e-01	-2.6214894671881789e-01	-3.6195853235480213e-01	-3.6538338054906805e-01	-2.8514282204469427e-01	-3.7839107468576388e-01	-3.9623054159285054e-01	-4.3959140691818949e-01	-5.8141223799864965e-02	-3.1139787129712476e-01	-6.3117602213930624e-01	-3.9340420194424880e-01	-3.0167679677676507e-01	9.6487752891298208e-03	-4.2442976360336881e-01	3.7788066228794957e-02	-4.2782782765359833e-03	-4.3814126387903024e-02	-8.4005989210821867e-03	-4.7928008799543544e-02	-1.2850852286420206e-02	-2.7148211377774987e-02	-4.8151329091474265e-02	-3.3546459329350936e-02	-3.4083908360435775e-02	-4.2006177980084672e-02	-4.9823096453961789e-02	-1.5607743430063164e-02	-3.6100975740181833e-02	-1.6572247174509037e-02	-2.7544877634482275e-02	-5.0089516778788944e-02	2.4003048361084656e-01	-5.7884907174412855e-03	-3.2889767578998239e-02	-1.4147647687854099e-03	-7.3305608358092925e-02	1.9194017803652033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7547791216564610e-01	-2.6058631462899801e-01	-3.6003095410274383e-01	-3.6356359905985886e-01	-2.8348858182672981e-01	-3.7640451293272242e-01	-3.9417947361677558e-01	-4.3741739259226364e-01	-5.7047788837603010e-02	-3.0961601347066109e-01	-6.2830257690424063e-01	-3.9141274017357697e-01	-3.0024993873815348e-01	1.0302867120172352e-02	-4.2223289001024628e-01	3.7660783909833358e-02	-4.3177486121480811e-03	-4.3960860535641653e-02	-8.4828587333187870e-03	-4.7889208687391084e-02	-1.2784800953242380e-02	-2.7043633693621952e-02	-4.8102316121519079e-02	-3.3487512083315601e-02	-3.4001024060104301e-02	-4.1927329426462386e-02	-4.9695677089676864e-02	-1.5575895713091389e-02	-3.6135011781730661e-02	-1.6807343059227348e-02	-2.7473555039976932e-02	-5.0047515394993893e-02	2.3963329716363599e-01	-5.7720751579094154e-03	-3.2799688531187671e-02	-1.3116404868074613e-03	-7.3170658531290095e-02	1.9228973836170711e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7374532567807652e-01	-2.5903664178117808e-01	-3.5811458674218571e-01	-3.6175326075539538e-01	-2.8184608491994079e-01	-3.7442894278397165e-01	-3.9213987836539071e-01	-4.3525296002540387e-01	-5.5973893561578329e-02	-3.0784587771395910e-01	-6.2543590848706754e-01	-3.8943112707972100e-01	-2.9882984164503140e-01	1.0940086177535764e-02	-4.2004809214065858e-01	3.7533959727186261e-02	-4.3559483065215340e-03	-4.4100909194580602e-02	-8.5622409986755004e-03	-4.7846357714257874e-02	-1.2718966610080189e-02	-2.6938568997094882e-02	-4.8049690382151670e-02	-3.3426302078321937e-02	-3.3916080185893767e-02	-4.1845768818771716e-02	-4.9566032932779829e-02	-1.5542872346236582e-02	-3.6164967123017353e-02	-1.7036863025550415e-02	-2.7401261881946321e-02	-5.0002149233823921e-02	2.3922469199525229e-01	-5.7555759177067029e-03	-3.2708437644959822e-02	-1.2089280367685164e-03	-7.3031670416411051e-02	1.9264302452624096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7202773859385804e-01	-2.5749978368927745e-01	-3.5620935677938653e-01	-3.5995226808314912e-01	-2.8021523993278852e-01	-3.7246430144548809e-01	-3.9011165829812550e-01	-4.3309807173550480e-01	-5.4919371926489421e-02	-3.0608739304426508e-01	-6.2257610291951437e-01	-3.8745929744223223e-01	-2.9741639441442214e-01	1.1560639620116685e-02	-4.1787527894881116e-01	3.7407552584192268e-02	-4.3928931829254180e-03	-4.4234307425767089e-02	-8.6387860413150233e-03	-4.7799523248387300e-02	-1.2653355869122654e-02	-2.6833045891286364e-02	-4.7993506552191291e-02	-3.3362880870035347e-02	-3.3829137227528942e-02	-4.1761559223272286e-02	-4.9434218826061291e-02	-1.5508709746058748e-02	-3.6190884864594562e-02	-1.7260801421159606e-02	-2.7328015981545495e-02	-4.9953451993624338e-02	2.3880473244875683e-01	-5.7389914493714399e-03	-3.2616041732979641e-02	-1.1066883125014724e-03	-7.2888709875850721e-02	1.9300000686536183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7032501900958844e-01	-2.5597559783104079e-01	-3.5431519210210760e-01	-3.5816052608430315e-01	-2.7859595732063852e-01	-3.7051052699394571e-01	-3.8809471817214836e-01	-4.3095269150455523e-01	-5.3884055884648792e-02	-3.0434049037040495e-01	-6.1972324521601718e-01	-3.8549718838365116e-01	-2.9600948994945298e-01	1.2164734606093056e-02	-4.1571436139037576e-01	3.7281522585200462e-02	-4.4285987868102521e-03	-4.4361092286660117e-02	-8.7125339751018566e-03	-4.7748772672666001e-02	-1.2587975034083739e-02	-2.6727092307398320e-02	-4.7933819396486950e-02	-3.3297299456965218e-02	-3.3740254951932502e-02	-4.1674763010685706e-02	-4.9300289077635583e-02	-1.5473443651416112e-02	-3.6212808598467171e-02	-1.7479154991302200e-02	-2.7253835089061214e-02	-4.9901457615539824e-02	2.3837348777272796e-01	-5.7223203168149210e-03	-3.2522527385767303e-02	-1.0049810641987807e-03	-7.2741842939165344e-02	1.9336065593705796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6863703586876436e-01	-2.5446394362518648e-01	-3.5243202193725548e-01	-3.5637794235623771e-01	-2.7698814931851051e-01	-3.6856755837433608e-01	-3.8608896500046352e-01	-4.2881678434744058e-01	-5.2867775432821798e-02	-3.0260510239817934e-01	-6.1687741940221097e-01	-3.8354473929153821e-01	-2.9460902508068465e-01	1.2752578265063668e-02	-4.1356525238485992e-01	3.7155831042097749e-02	-4.4630804036414878e-03	-4.4481302801558036e-02	-8.7835247048620134e-03	-4.7694173358248812e-02	-1.2522830109456587e-02	-2.6620735515987128e-02	-4.7870683755533890e-02	-3.3229608279500090e-02	-3.3649492390471061e-02	-4.1585441855394950e-02	-4.9164297459501155e-02	-1.5437109128371087e-02	-3.6230782399341056e-02	-1.7691922874272386e-02	-2.7178736888837561e-02	-4.9846200292568733e-02	2.3793103203483223e-01	-5.7055611966237369e-03	-3.2427920974559647e-02	-9.0386486664961773e-04	-7.2591135781611332e-02	1.9372494252195724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6696365895434898e-01	-2.5296468240881659e-01	-3.5055977680908462e-01	-3.5460442701453820e-01	-2.7539172987412364e-01	-3.6663533539573295e-01	-3.8409430800940064e-01	-4.2669031648012079e-01	-5.1870358661365155e-02	-3.0088116353647598e-01	-6.1403870854075659e-01	-3.8160189174109677e-01	-2.9321490050574273e-01	1.3324377668816249e-02	-4.1142786677743742e-01	3.7030440479878919e-02	-4.4963530761567274e-03	-4.4594979930291365e-02	-8.8517979273951726e-03	-4.7635792638548773e-02	-1.2457926809562347e-02	-2.6514002138064156e-02	-4.7804154534521498e-02	-3.3159857219000881e-02	-3.3556907826748791e-02	-4.1493656734686434e-02	-4.9026297205967392e-02	-1.5399740575282367e-02	-3.6244850814974569e-02	-1.7899106593728918e-02	-2.7102739003704007e-02	-4.9787714477803682e-02	2.3747744403192036e-01	-5.6887128790944911e-03	-3.2332248653880326e-02	-8.0339708780081595e-04	-7.2436654702496953e-02	1.9409283762314575e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6530475888136462e-01	-2.5147767741505878e-01	-3.4869838849796758e-01	-3.5283989265450716e-01	-2.7380661458137107e-01	-3.6471379872534704e-01	-3.8211065859550786e-01	-4.2457325528716827e-01	-5.0891631805580775e-02	-2.9916860980432908e-01	-6.1120719475463581e-01	-3.7966858941839315e-01	-2.9182702072731292e-01	1.3880339800749372e-02	-4.0930212130037325e-01	3.6905314641270004e-02	-4.5284316210214923e-03	-4.4702166535271495e-02	-8.9173931322574368e-03	-4.7573697783593695e-02	-1.2393270567382163e-02	-2.6406918156062442e-02	-4.7734286691811775e-02	-3.3088095596938691e-02	-3.3462558784943780e-02	-4.1399467928029683e-02	-4.8886341011952029e-02	-1.5361371728039447e-02	-3.6255058855657156e-02	-1.8100710047953886e-02	-2.7025858998901253e-02	-4.9726034891843199e-02	2.3701280719677162e-01	-5.6717742690145321e-03	-3.2235536363835873e-02	-7.0363385779081706e-04	-7.2278466103428904e-02	1.9446431246591922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6366020708958171e-01	-2.5000279375091661e-01	-3.4684778999975818e-01	-3.5108425431227880e-01	-2.7223272061424958e-01	-3.6280288988093573e-01	-3.8013793028195941e-01	-4.2246556928879292e-01	-4.9931419299248388e-02	-2.9746737873890844e-01	-6.0838295924798080e-01	-3.7774477804432061e-01	-2.9044529398959001e-01	1.4420671524034753e-02	-4.0718793453404140e-01	3.6780418490371898e-02	-4.5593306448904409e-03	-4.4802907346914764e-02	-8.9803496023013931e-03	-4.7507955974793056e-02	-1.2328866543186039e-02	-2.6299508924653801e-02	-4.7661135226925312e-02	-3.3014372174105314e-02	-3.3366502018731703e-02	-4.1302935016412197e-02	-4.8744481031186539e-02	-1.5322035665462586e-02	-3.6261451982853063e-02	-1.8296739496096320e-02	-2.6948114385544626e-02	-4.9661196529420422e-02	2.3653720950159918e-01	-5.6547443861980212e-03	-3.2137809832148485e-02	-6.0463003846099425e-04	-7.2116636466442743e-02	1.9483933849746997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6202987583633391e-01	-2.4853989837533697e-01	-3.4500791548578030e-01	-3.4933742942546647e-01	-2.7066996666136811e-01	-3.6090255122173226e-01	-3.7817603867450272e-01	-4.2036722810736837e-01	-4.8989543830206456e-02	-2.9577740930467739e-01	-6.0556608232450315e-01	-3.7583040529931072e-01	-2.8906963221326681e-01	1.4945579548593399e-02	-4.0508522686760795e-01	3.6655718215306096e-02	-4.5890645598753712e-03	-4.4897248927523149e-02	-9.0407064139995091e-03	-4.7438634280100533e-02	-1.2264719632956353e-02	-2.6191799181437301e-02	-4.7584755168035460e-02	-3.2938735149881278e-02	-3.3268793500797859e-02	-4.1204116881737439e-02	-4.8600768874340429e-02	-1.5281764814859568e-02	-3.6264076097026435e-02	-1.8487203541500772e-02	-2.6869522623612932e-02	-4.9593234665183575e-02	2.3605074335846163e-01	-5.6376223657815727e-03	-3.2039094575922474e-02	-5.0643919354006366e-04	-7.1951232332072498e-02	1.9521788738650909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6041363818947988e-01	-2.4708886007746692e-01	-3.4317870026347813e-01	-3.4759933779342994e-01	-2.6911827286113188e-01	-3.5901272593795430e-01	-3.7622490141703763e-01	-4.1827820243356412e-01	-4.8065826397964251e-02	-2.9409864180377970e-01	-6.0275664340362345e-01	-3.7392542074893403e-01	-2.8769995092913830e-01	1.5455270396941109e-02	-4.0299392045943705e-01	3.6531181229848553e-02	-4.6176475983996526e-03	-4.4985239633656533e-02	-9.0985024375358561e-03	-4.7365799629617185e-02	-1.2200834476610124e-02	-2.6083813057510737e-02	-4.7505201559042927e-02	-3.2861232161588774e-02	-3.3169488412983630e-02	-4.1103071706300891e-02	-4.8455255607077863e-02	-1.5240590957735587e-02	-3.6262977524694637e-02	-1.8672113112172890e-02	-2.6790101124498387e-02	-4.9522184858692295e-02	2.3555350551668808e-01	-5.6204074582951093e-03	-3.1939415903168615e-02	-4.0911355954692779e-04	-7.1782320277383627e-02	1.9559993102283229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5881136802053956e-01	-2.4564954945509287e-01	-3.4136008073773305e-01	-3.4586990153717556e-01	-2.6757756073767075e-01	-3.5713335803902618e-01	-3.7428443814688450e-01	-4.1619846399211036e-01	-4.7160086373193764e-02	-2.9243101778780473e-01	-5.9995472103437752e-01	-3.7202977577040708e-01	-2.8633616921043653e-01	1.5949950368989663e-02	-4.0091393919727342e-01	3.6406776174046675e-02	-4.6450938274503559e-03	-4.5066929577072437e-02	-9.1537763366956702e-03	-4.7289518791632804e-02	-1.2137215466031540e-02	-2.5975574087911409e-02	-4.7422529446243547e-02	-3.2781910283920093e-02	-3.3068641137066784e-02	-4.0999856972344963e-02	-4.8307991748086643e-02	-1.5198545235647239e-02	-3.6258203004738317e-02	-1.8851481438507598e-02	-2.6709867253121349e-02	-4.9448082958601876e-02	2.3504559695750238e-01	-5.6030990295132246e-03	-3.1838798914088695e-02	-3.1270401752809136e-04	-7.1609966894008087e-02	1.9598544151682626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5722293999803658e-01	-2.4422183889322513e-01	-3.3955199437283767e-01	-3.4414904505885713e-01	-2.6604775313759438e-01	-3.5526439234058471e-01	-3.7235457044977399e-01	-4.1412798550728569e-01	-4.6272141559054118e-02	-2.9077447997102368e-01	-5.9716039290718204e-01	-3.7014342348008245e-01	-2.8497820960394449e-01	1.6429825505875753e-02	-3.9884520865824186e-01	3.6282472913801142e-02	-4.6714171622206984e-03	-4.5142370584289791e-02	-9.2065665685245289e-03	-4.7209858349123023e-02	-1.2073866752903275e-02	-2.5867105221923828e-02	-4.7336793864638828e-02	-3.2700816028463010e-02	-3.2966305246192595e-02	-4.0894529461709399e-02	-4.8159027267054226e-02	-1.5155658156215380e-02	-3.6249799673995463e-02	-1.9025324028319582e-02	-2.6628838329627261e-02	-4.9370965106034219e-02	2.3452712278594517e-01	-5.5856965600915758e-03	-3.1737268502130961e-02	-2.1726006571917350e-04	-7.1434238766203459e-02	1.9637439119892199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5564822958105093e-01	-2.4280560254285119e-01	-3.3775437965522442e-01	-3.4243669500100044e-01	-2.6452877416766696e-01	-3.5340577445039911e-01	-3.7043522181464045e-01	-4.1206674066814764e-01	-4.5401808254251670e-02	-2.8912897214520111e-01	-5.9437373586355302e-01	-3.6826631866199011e-01	-2.8362599806000754e-01	1.6895101552882947e-02	-3.9678765606871264e-01	3.6158242539416595e-02	-4.6966313791360305e-03	-4.5211616154838111e-02	-9.2569113828005790e-03	-4.7126884676721346e-02	-1.2010792256351958e-02	-2.5758428833290055e-02	-4.7248049823917150e-02	-3.2617995343305686e-02	-3.2862533496979922e-02	-4.0787145255581816e-02	-4.8008411582663238e-02	-1.5111959599265611e-02	-3.6237815052187337e-02	-1.9193658639303710e-02	-2.6547031630686092e-02	-4.9290867737173401e-02	2.3399819212027226e-01	-5.5681996450098427e-03	-3.1634849354827591e-02	-1.2282979320586752e-04	-7.1255202448961746e-02	1.9676675261899406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5408711301303694e-01	-2.4140071629983442e-01	-3.3596717605687426e-01	-3.4073278020534298e-01	-2.6302054913349432e-01	-3.5155745075328282e-01	-3.6852631758828985e-01	-4.1001470409360080e-01	-4.4548901317715356e-02	-2.8749443909615335e-01	-5.9159482590385415e-01	-3.6639841769748449e-01	-2.8227946386152636e-01	1.7345983921534882e-02	-3.9474121026409398e-01	3.6034057363100946e-02	-4.7207501282815175e-03	-4.5274721418261388e-02	-9.3048488213008512e-03	-4.7040663918175830e-02	-1.1947995670411850e-02	-2.5649566730295514e-02	-4.7156352294162172e-02	-3.2533493612756870e-02	-3.2757377822303320e-02	-4.0677759734352621e-02	-4.7856193560566446e-02	-1.5067478823123552e-02	-3.6222297026197718e-02	-1.9356505249002443e-02	-2.6464464390399175e-02	-4.9207827585035002e-02	2.3345891797896692e-01	-5.5506079928143541e-03	-3.1531565954423996e-02	-2.9459854737027033e-05	-7.1072924446211272e-02	1.9716249854571384e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5253946731587923e-01	-2.4000705778391959e-01	-3.3419032399949172e-01	-3.3903723167142591e-01	-2.6152300447924082e-01	-3.4971936839508189e-01	-3.6662778492992809e-01	-4.0797185129732078e-01	-4.3713234234828584e-02	-2.8587082652203338e-01	-5.8882373819316547e-01	-3.6453967849601832e-01	-2.8093853955199910e-01	1.7782677650939261e-02	-3.9270580164857044e-01	3.5909890915428483e-02	-4.7437869452026061e-03	-4.5331743089943539e-02	-9.3504167168696559e-03	-4.6951261964293875e-02	-1.1885480471298044e-02	-2.5540540165744693e-02	-4.7061756191286969e-02	-3.2447355657152843e-02	-3.2650889324760034e-02	-4.0566427577594932e-02	-4.7702421511396087e-02	-1.5022244471027362e-02	-3.6203293833753744e-02	-1.9513886022376182e-02	-2.6381153800842487e-02	-4.9121881680472990e-02	2.3290941716552557e-01	-5.5329214246840671e-03	-3.1427442578306451e-02	6.2804553343256866e-05	-7.0887471189117049e-02	1.9756160196585162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5100517028424879e-01	-2.3862450631786880e-01	-3.3242376481940444e-01	-3.3734998251489362e-01	-2.6003606772855359e-01	-3.4789147526585601e-01	-3.6473955276568898e-01	-4.0593815865262584e-01	-4.2894619185073500e-02	-2.8425808095359228e-01	-5.8606054706536126e-01	-3.6269006042713953e-01	-2.7960316086273740e-01	1.8205387368446981e-02	-3.9068136215486310e-01	3.5785717940753511e-02	-4.7657552621129719e-03	-4.5382739425821585e-02	-9.3936526923100970e-03	-4.6858744431400819e-02	-1.1823249924504920e-02	-2.5431369846817417e-02	-4.6964316362270865e-02	-3.2359625732786959e-02	-3.2543118270833615e-02	-4.0453202764156287e-02	-4.7547143188810266e-02	-1.4976284577690119e-02	-3.6180854046536787e-02	-1.9665825277081227e-02	-2.6297117012250449e-02	-4.9033067352384059e-02	2.3234981015118020e-01	-5.5151398733149382e-03	-3.1322503299248620e-02	1.5391971580989267e-04	-7.0698909014521874e-02	1.9796403608353619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4948410048022010e-01	-2.3725294290670337e-01	-3.3066744073323534e-01	-3.3567096792552731e-01	-2.5855966742664632e-01	-3.4607371998231096e-01	-3.6286155174313350e-01	-4.0391360335729048e-01	-4.2092867111018062e-02	-2.8265614967637864e-01	-5.8330532602549168e-01	-3.6084952425371986e-01	-2.7827326663932295e-01	1.8614317249716100e-02	-3.8866782520402365e-01	3.5661514391591723e-02	-4.7866684184810658e-03	-4.5427770176066036e-02	-9.4345941590878689e-03	-4.6763176640314617e-02	-1.1761307091724096e-02	-2.5322075944835251e-02	-4.6864087570199484e-02	-3.2270347531936479e-02	-3.2434114085762723e-02	-4.0338138572382193e-02	-4.7390405787570651e-02	-1.4929626575968679e-02	-3.6155026552763606e-02	-1.9812349446556896e-02	-2.6212371132864950e-02	-4.8941422227141665e-02	2.3178022095571554e-01	-5.4972633816462889e-03	-3.1216771985470290e-02	2.4384341998605238e-04	-7.0507304143548263e-02	1.9836977431947054e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4797613722822429e-01	-2.3589225021704802e-01	-3.2892129480435306e-01	-3.3400012512506544e-01	-2.5709373308370664e-01	-3.4426605186959425e-01	-3.6099371418583798e-01	-4.0189816339841322e-01	-4.1307787788532925e-02	-2.8106498065503976e-01	-5.8055814775053349e-01	-3.5901803206646465e-01	-2.7694879876738487e-01	1.9009670978226475e-02	-3.8666512566532668e-01	3.5537257421955917e-02	-4.8065396710265671e-03	-4.5466896537784712e-02	-9.4732783158687529e-03	-4.6664623595839429e-02	-1.1699654837596404e-02	-2.5212678104906447e-02	-4.6761124479169282e-02	-3.2179564183016707e-02	-3.2323925349097796e-02	-4.0221287580478382e-02	-4.7232255941705943e-02	-1.4882297303661654e-02	-3.6125860539275294e-02	-1.9953487041014021e-02	-2.6126933228458295e-02	-4.8846984227254940e-02	2.3120077702652825e-01	-5.4792921014209977e-03	-3.1110272300539844e-02	3.3253497570992046e-04	-7.0312722660375748e-02	1.9877879031010688e+00
