# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5714925977541445e-01	-2.3090896526145366e-01	-5.3378492143293688e-01	-3.7217895158388919e-01	-1.9205181886783290e-01	-4.6728923103840947e-01	-3.1716688409104093e-01	-2.5418747545728743e-01	-5.5860960202111098e-01	-3.6505913862745813e-02	-4.5407104317354827e-02	-2.4620698318832103e-02	-4.2302291442276603e-02	6.8317854893893082e-02	1.8880561353980602e-02	-3.1312318539414130e-02	-1.5430906502181187e-02	-1.0817996424588782e-02	-3.8968378231623940e-02	-9.9109508975694066e-02	-8.7097578635082037e-02	1.6048855906244262e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5499553014978763e-01	-2.2874670814435760e-01	-5.3111567561936901e-01	-3.6986117904910837e-01	-1.8995463908931454e-01	-4.6518120553710102e-01	-3.1441356407045318e-01	-2.5173290116467972e-01	-5.5583774145811360e-01	-3.6378540465335174e-02	-4.5207039737057718e-02	-2.4538072645062393e-02	-4.2020617762440329e-02	6.8713090713435676e-02	1.9448927359862041e-02	-3.1133584912052269e-02	-1.5318822028484495e-02	-1.0682111734280166e-02	-3.8884241987703912e-02	-9.9177394125975232e-02	-8.7101531012598252e-02	1.6083385112746986e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5285998222210097e-01	-2.2660834075632874e-01	-5.2846225200204799e-01	-3.6756382396195281e-01	-1.8788386421823181e-01	-4.6308479032027738e-01	-3.1168161967282110e-01	-2.4930033555857939e-01	-5.5307960349093843e-01	-3.6250733310904656e-02	-4.5007987525318711e-02	-2.4455057409276264e-02	-4.1741818692972187e-02	6.9106507498774478e-02	2.0008816035858995e-02	-3.0956043123265171e-02	-1.5208508713526388e-02	-1.0548535500116111e-02	-3.8798264295589593e-02	-9.9238005767077878e-02	-8.7099089655776743e-02	1.6118160934504857e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5074239190687301e-01	-2.2449369138736222e-01	-5.2582444166874109e-01	-3.6528664832487912e-01	-1.8583927463309111e-01	-4.6099970795197626e-01	-3.0897106510386735e-01	-2.4688970379437161e-01	-5.5033508094507033e-01	-3.6122504193904115e-02	-4.4809929147291414e-02	-2.4371669108450140e-02	-4.1465865828555638e-02	6.9497896626658909e-02	2.0560181496882275e-02	-3.0779689196860343e-02	-1.5099931711523403e-02	-1.0417234803369211e-02	-3.8710487658193030e-02	-9.9291350565244255e-02	-8.7090294785928307e-02	1.6153181225445776e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4864253855221078e-01	-2.2240259064774345e-01	-5.2320203889026129e-01	-3.6302941701399566e-01	-1.8382065304730219e-01	-4.5892568814797430e-01	-3.0628191661828463e-01	-2.4450093578786680e-01	-5.4760406825783303e-01	-3.5993864970933043e-02	-4.4612846238749601e-02	-2.4287923797968871e-02	-4.1192730328381326e-02	6.9887048963191437e-02	2.1102979065178051e-02	-3.0604518848231548e-02	-1.4993056468732623e-02	-1.0288176958856695e-02	-3.8620954021409422e-02	-9.9337436869832471e-02	-8.7075187753694105e-02	1.6188443861166788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4656020489829298e-01	-2.2033487133946969e-01	-5.2059484118385391e-01	-3.6079189776218007e-01	-1.8182778439893554e-01	-4.5686246775585154e-01	-3.0361419242220611e-01	-2.4213396605073931e-01	-5.4488646151484599e-01	-3.5864827559227930e-02	-4.4416720619923133e-02	-2.4203837101668325e-02	-4.0922382954738372e-02	7.0273754967912952e-02	2.1637165346543325e-02	-3.0430527501351910e-02	-1.4887848731355293e-02	-1.0161329519871224e-02	-3.8529704777778437e-02	-9.9376274759064284e-02	-8.7053811050161467e-02	1.6223946738679551e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4449517703599347e-01	-2.1829036832839951e-01	-5.1800264937194529e-01	-3.5857386114175199e-01	-1.7986045574086873e-01	-4.5480979073109146e-01	-3.0096791256856031e-01	-2.3978873352050062e-01	-5.4218215848290296e-01	-3.5735403934817972e-02	-4.4221534308823127e-02	-2.4119424221775290e-02	-4.0654794110485816e-02	7.0657804804473839e-02	2.2162698306862856e-02	-3.0257710305185107e-02	-1.4784274553181313e-02	-1.0036660282794905e-02	-3.8436780770131775e-02	-9.9407876082595742e-02	-8.7026208315726536e-02	1.6259687776159888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4244724436569590e-01	-2.1626891841713022e-01	-5.1542526763634022e-01	-3.5637508054676564e-01	-1.7791845613135129e-01	-4.5276740810930516e-01	-2.9834309884534288e-01	-2.3746518138500564e-01	-5.3949105863936242e-01	-3.5605606130349222e-02	-4.4027269534107516e-02	-2.4034699948745880e-02	-4.0389933875487442e-02	7.1038988457896537e-02	2.2679537348978995e-02	-3.0086062149543635e-02	-1.4682300302991244e-02	-9.9141372914222682e-03	-3.8342222295218810e-02	-9.9432254500922621e-02	-8.6992424346757205e-02	1.6295664912700816e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4041619955627600e-01	-2.1427036021900805e-01	-5.1286250356794261e-01	-3.5419533217487936e-01	-1.7600157652532408e-01	-4.5073507797459678e-01	-2.9573977465700413e-01	-2.3516325690168569e-01	-5.3681306319815869e-01	-3.5475446232593133e-02	-4.3833908747482227e-02	-2.3949678671006308e-02	-4.0127772041962294e-02	7.1417095858265708e-02	2.3187643389470089e-02	-2.9915577680434239e-02	-1.4581892671726790e-02	-9.7937288410092117e-03	-3.8246069107345147e-02	-9.9449425521597593e-02	-8.6952505100083441e-02	1.6331876108069816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3840183850427968e-01	-2.1229453403309798e-01	-5.1031416821192099e-01	-3.5203439500889905e-01	-1.7410960966642788e-01	-4.4871256542401189e-01	-2.9315796489906515e-01	-2.3288291121157512e-01	-5.3414807513248452e-01	-3.5344936379680475e-02	-4.3641434635628806e-02	-2.3864374384611267e-02	-3.9868278148806516e-02	7.1791917010785258e-02	2.3686978935413317e-02	-2.9746251314856975e-02	-1.4483018679450876e-02	-9.6754034820558683e-03	-3.8148360422017358e-02	-9.9459406532193637e-02	-8.6906497695313195e-02	1.6368319342469393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3640396029327663e-01	-2.1034128172065664e-01	-5.0778007610853559e-01	-3.4989205079801511e-01	-1.7224234998023982e-01	-4.4669964252828481e-01	-2.9059769582616962e-01	-2.3062409914835458e-01	-5.3149599919432067e-01	-3.5214088758059481e-02	-4.3449830131669719e-02	-2.3778800702817814e-02	-3.9611421514930432e-02	7.2163242132003758e-02	2.4177508160614987e-02	-2.9578077255129155e-02	-1.4385645682106466e-02	-9.5591300238685988e-03	-3.8049134919627782e-02	-9.9462216830096525e-02	-8.6854450415076445e-02	1.6404992616301419e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3442236715344542e-01	-2.0841044658299054e-01	-5.0526004532952795e-01	-3.4776808403869736e-01	-1.7039959346854402e-01	-4.4469608828871604e-01	-2.8805899491374082e-01	-2.2838677904251431e-01	-5.2885674193081889e-01	-3.5082915599219937e-02	-4.3259078426188327e-02	-2.3692970865581670e-02	-3.9357171271542757e-02	7.2530861792098042e-02	2.4659196981369192e-02	-2.9411049502715832e-02	-1.4289741378084531e-02	-9.4448775378819794e-03	-3.7948430749174221e-02	-9.9457877649014079e-02	-8.6796412703159811e-02	1.6441893949935238e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3245686442134353e-01	-2.0650187324102856e-01	-5.0275389751016897e-01	-3.4566228195537962e-01	-1.6858113760512664e-01	-4.4270168859034109e-01	-2.8554189071342173e-01	-2.2617091252081617e-01	-5.2623021169766460e-01	-3.4951429176183969e-02	-4.3069162977785638e-02	-2.3606897748983374e-02	-3.9105496393516674e-02	7.2894567063041954e-02	2.5132013131371676e-02	-2.9245161871585490e-02	-1.4195273814617177e-02	-9.3326153607840023e-03	-3.7846285532022468e-02	-9.9446412182253169e-02	-8.6732435160613186e-02	1.6479021383478847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3050726049985835e-01	-2.0461540751662866e-01	-5.0026145787708398e-01	-3.4357443448082192e-01	-1.6678678123299709e-01	-4.4071623615145916e-01	-2.8304641270260777e-01	-2.2397646430133863e-01	-5.2361631866956249e-01	-3.4819641799771317e-02	-4.2880067523173540e-02	-2.3520593874580015e-02	-3.8856365729745747e-02	7.3254149672388816e-02	2.5595926235738382e-02	-2.9080408001114045e-02	-1.4102211393996597e-02	-9.2223130974397830e-03	-3.7742736365743053e-02	-9.9427845602798326e-02	-8.6662569539883716e-02	1.6516372976553808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2857336681844346e-01	-2.0275089631604185e-01	-4.9778255527177256e-01	-3.4150433423630450e-01	-1.6501632446351525e-01	-4.3873953046943631e-01	-2.8057259112819238e-01	-2.2180340198418946e-01	-5.2101497484782877e-01	-3.4687565814711496e-02	-4.2691776086846815e-02	-2.3434071418693324e-02	-3.8609748032572853e-02	7.3609402162561344e-02	2.6050907883702967e-02	-2.8916781368544701e-02	-1.4010522879635983e-02	-9.1139406236365756e-03	-3.7637819828001406e-02	-9.9402205080097464e-02	-8.6586868736963293e-02	1.6553946808073403e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2665499779346024e-01	-2.0090818751529949e-01	-4.9531702217003237e-01	-3.3945177651156072e-01	-1.6326956857723213e-01	-4.3677137776303265e-01	-2.7812045684493691e-01	-2.1965169583826652e-01	-5.1842609406532469e-01	-3.4555213595542637e-02	-4.2504272990248587e-02	-2.3347342221637282e-02	-3.8365611986272405e-02	7.3960118055274374e-02	2.6496931700117892e-02	-2.8754275301012093e-02	-1.3920177401967875e-02	-9.0074680886591107e-03	-3.7531571980536339e-02	-9.9369519793698499e-02	-8.6505386781684859e-02	1.6591740976024054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2475197078885215e-01	-1.9908712984811150e-01	-4.9286469469721034e-01	-3.3741655924452524e-01	-1.6154631592693244e-01	-4.3481159091110377e-01	-2.7569004114860685e-01	-2.1752131858419865e-01	-5.1584959198866609e-01	-3.4422597542387259e-02	-4.2317542860554190e-02	-2.3260417796874572e-02	-3.8123926234600841e-02	7.4306092020941739e-02	2.6933973415249463e-02	-2.8592882987149286e-02	-1.3831144464199188e-02	-8.9028659176970618e-03	-3.7424028373205916e-02	-9.9329820943627758e-02	-8.6418178826111997e-02	1.6629753597250030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2286410607693045e-01	-1.9728757279606540e-01	-4.9042541263948114e-01	-3.3539848300089342e-01	-1.5984636984280634e-01	-4.3285998938794162e-01	-2.7328137560428289e-01	-2.1541224517383500e-01	-5.1328538611796104e-01	-3.4289730076565494e-02	-4.2131570638936931e-02	-2.3173309340118766e-02	-3.7884659407446862e-02	7.4647120052693597e-02	2.7362010932928168e-02	-2.8432597488292303e-02	-1.3743393947914118e-02	-8.8001048141069186e-03	-3.7315224048136558e-02	-9.9283141757648075e-02	-8.6325301131179297e-02	1.6667982807241239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2099122679943148e-01	-1.9550936648151757e-01	-4.8799901945106366e-01	-3.3339735095351469e-01	-1.5816953454005828e-01	-4.3091639919517061e-01	-2.7089449187010561e-01	-2.1332445256649837e-01	-5.1073339578404275e-01	-3.4156623636096554e-02	-4.1946341588419277e-02	-2.3086027738372303e-02	-3.7647780146578082e-02	7.4982999644753356e-02	2.7781024396705857e-02	-2.8273411749267105e-02	-1.3656896118531008e-02	-8.6991557615337528e-03	-3.7205193543947135e-02	-9.9229517495319733e-02	-8.6226811051559341e-02	1.6706426759924060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1913315892878152e-01	-1.9375236156317235e-01	-4.8558536225763027e-01	-3.3141296886159255e-01	-1.5651561502892222e-01	-4.2898065279037634e-01	-2.6852942151681514e-01	-2.1125791950236730e-01	-5.0819354214336754e-01	-3.4023290671092041e-02	-4.1761841301266263e-02	-2.2998583578904250e-02	-3.7413257130468516e-02	7.5313529974816509e-02	2.8190996253983757e-02	-2.8115318608817073e-02	-1.3571621630617713e-02	-8.5999900258866644e-03	-3.7093970900085524e-02	-9.9168985448997424e-02	-8.6122767018852159e-02	1.6745083627455322e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1728973122955512e-01	-1.9201640913464521e-01	-4.8318429185579337e-01	-3.2944514504975791e-01	-1.5488441702749303e-01	-4.2705258901245308e-01	-2.6618619584346859e-01	-2.0921262627329970e-01	-5.0566574817060805e-01	-3.3889743639049737e-02	-4.1578055705912657e-02	-2.2910987158166449e-02	-3.7181059098277958e-02	7.5638512090068416e-02	2.8591911317745178e-02	-2.7958310809627612e-02	-1.3487541533065507e-02	-8.5025791571915459e-03	-3.6981589661244624e-02	-9.9101584941705401e-02	-8.6013228523123778e-02	1.6783951600019138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1546077522015975e-01	-1.9030136062590236e-01	-4.8079566270890062e-01	-3.2749369038698040e-01	-1.5327574687716444e-01	-4.2513205300388573e-01	-2.6386484568964891e-01	-2.0718855449141868e-01	-5.0314993864912583e-01	-3.3755995000078524e-02	-4.1394971073439243e-02	-2.2823248490644172e-02	-3.6951154872932851e-02	7.5957749096520824e-02	2.8983756826004948e-02	-2.7802381007992084e-02	-1.3404627274115344e-02	-8.4068949913238145e-03	-3.6868082881897364e-02	-9.9027357322020726e-02	-8.5898256092913364e-02	1.6823028885626679e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1364612513474266e-01	-1.8860706770805075e-01	-4.7841933293913613e-01	-3.2555841826533521e-01	-1.5168941146116291e-01	-4.2321889612989982e-01	-2.6156540124464261e-01	-2.0518568685586230e-01	-5.0064604015928038e-01	-3.3622057212050388e-02	-4.1212574023610692e-02	-2.2735377317645671e-02	-3.6723513383348873e-02	7.6271046351208419e-02	2.9366522498482203e-02	-2.7647521783121933e-02	-1.3322850706241271e-02	-8.3129096516169777e-03	-3.6753483130914123e-02	-9.8946345955952766e-02	-8.5777911273674609e-02	1.6862313709918788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1184561788526860e-01	-1.8693338220119329e-01	-4.7605516431601463e-01	-3.2363914457863385e-01	-1.5012521812594923e-01	-4.2131297589469252e-01	-2.5928789185391687e-01	-2.0320400691804741e-01	-4.9815398106480180e-01	-3.3487942725703747e-02	-4.1030851530420069e-02	-2.2647383116019749e-02	-3.6498103685791476e-02	7.6578211656898071e-02	2.9740200590690335e-02	-2.7493725646092985e-02	-1.3242184090888792e-02	-8.2205955503619841e-03	-3.6637822496292036e-02	-9.8858596215887579e-02	-8.5652256604811558e-02	1.6901804315971272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1005909302384538e-01	-1.8528015598584879e-01	-4.7370302224139688e-01	-3.2173568770093147e-01	-1.4858297460589967e-01	-4.1941415585478670e-01	-2.5703234582339346e-01	-2.0124349884586129e-01	-4.9567369149722112e-01	-3.3353663979715113e-02	-4.0849790927207516e-02	-2.2559275106807480e-02	-3.6274894984392216e-02	7.6879055458834833e-02	3.0104785944995927e-02	-2.7340985048457528e-02	-1.3162600103059226e-02	-8.1299253901929037e-03	-3.6521132589980153e-02	-9.8764155466674691e-02	-8.5521355595306603e-02	1.6941498964103103e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0828639270523178e-01	-1.8364724091780871e-01	-4.7136277573108953e-01	-3.1984786846489316e-01	-1.4706248895118781e-01	-4.1752230552963049e-01	-2.5479879022190649e-01	-1.9930414718716680e-01	-4.9320510333849105e-01	-3.3219233395732871e-02	-4.0669379911310088e-02	-2.2471062263815525e-02	-3.6053856650820788e-02	7.7173391043118267e-02	3.0460276038699902e-02	-2.7189292390519464e-02	-1.3084071835738750e-02	-8.0408721653741615e-03	-3.6403444552803199e-02	-9.8663073048897293e-02	-8.5385272698029355e-02	1.6981395931687082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0652736164956174e-01	-1.8203448874663003e-01	-4.6903429739310387e-01	-3.1797551014003861e-01	-1.4556356945903873e-01	-4.1563730030951362e-01	-2.5258725068234011e-01	-1.9738593663307047e-01	-4.9074815020186580e-01	-3.3084663373408478e-02	-4.0489606548253315e-02	-2.2382753322116422e-02	-3.5834958243118546e-02	7.7461034736220499e-02	3.0806671028923094e-02	-2.7038640029279425e-02	-1.3006572804172943e-02	-7.9534091629750708e-03	-3.6284789059477976e-02	-9.8555400259382198e-02	-8.5244073282792002e-02	1.7021493512963346e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0478184710524059e-01	-1.8044175103780608e-01	-4.6671746340269821e-01	-3.1611843841086462e-01	-1.4408602460843262e-01	-4.1375902136096321e-01	-2.5039775120188185e-01	-1.9548885178136541e-01	-4.8830276741114237e-01	-3.2949966285414356e-02	-4.0310459275468613e-02	-2.2294356786462074e-02	-3.5618169523715965e-02	7.7741806105194947e-02	3.1143973794211952e-02	-2.6889020286048722e-02	-1.2930076949972367e-02	-7.8675099639534292e-03	-3.6165196323724585e-02	-9.8441190329053713e-02	-8.5097823608212164e-02	1.7061790018855096e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0304969881208865e-01	-1.7886887909877711e-01	-4.6441215347430742e-01	-3.1427648135484454e-01	-1.4262966299831228e-01	-4.1188735552967404e-01	-2.4823031394192235e-01	-1.9361287690062393e-01	-4.8586889197832706e-01	-3.2815154472487319e-02	-4.0131926905579748e-02	-2.2205880939615782e-02	-3.5403460476615120e-02	7.8015528158053252e-02	3.1472189972738839e-02	-2.6740425453770502e-02	-1.2854558645048454e-02	-7.7831484441310394e-03	-3.6044696103463621e-02	-9.8320498398172862e-02	-8.4946590792448290e-02	1.7102283776787153e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0133076896463268e-01	-1.7731572390884243e-01	-4.6211825083042990e-01	-3.1244946942028923e-01	-1.4119429328947089e-01	-4.1002219524115036e-01	-2.4608495902802291e-01	-1.9175799569535934e-01	-4.8344646257985113e-01	-3.2680240238467204e-02	-3.9953998629206545e-02	-2.2117333850585758e-02	-3.5190801323770636e-02	7.8282027543861071e-02	3.1791327996930595e-02	-2.6592847804010611e-02	-1.2779992695374434e-02	-7.7002987750791636e-03	-3.5923317706098593e-02	-9.8193381489064160e-02	-8.4790442782894257e-02	1.7142973130506758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9962491217561849e-01	-1.7578213605294452e-01	-4.5983564216758444e-01	-3.1063723540412486e-01	-1.3977972415002052e-01	-4.0816343839909369e-01	-2.4396170435052697e-01	-1.8992419107276617e-01	-4.8103541953135770e-01	-3.2545235845382332e-02	-3.9776664017319836e-02	-2.2028723382768858e-02	-3.4980162540683278e-02	7.8541134751988415e-02	3.2101399124591701e-02	-2.6446279593662574e-02	-1.2706354344560605e-02	-7.6189354249080448e-03	-3.5801089993875830e-02	-9.8059898476375515e-02	-8.4629448324861467e-02	1.7183856439906926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9793198543972410e-01	-1.7426796565958139e-01	-4.5756421761946953e-01	-3.0883961442949270e-01	-1.3838576420464183e-01	-4.0631098828174483e-01	-2.4186056536626777e-01	-1.8811144491147447e-01	-4.7863570476119582e-01	-3.2410153508565555e-02	-3.9599913023148234e-02	-2.1940057201985223e-02	-3.4771514871153958e-02	7.8792684310033251e-02	3.2402417466225783e-02	-2.6300713071348153e-02	-1.2633619277237470e-02	-7.5390331589550467e-03	-3.5678041389311813e-02	-9.7920110055004353e-02	-8.4463676929356704e-02	1.7224932080851929e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9625184809742672e-01	-1.7277306234275586e-01	-4.5530387071739148e-01	-3.0705644392328502e-01	-1.3701222198765528e-01	-4.0446475343625532e-01	-2.3978155490189351e-01	-1.8631973783280528e-01	-4.7624726178269045e-01	-3.2275005391818053e-02	-3.9423735983600453e-02	-2.1851342784405498e-02	-3.4564829341306065e-02	7.9036514979894737e-02	3.2694400008599599e-02	-2.6156140483530377e-02	-1.2561763622240365e-02	-7.4605670403870405e-03	-3.5554199880693915e-02	-9.7774078705738510e-02	-8.4293198840010103e-02	1.7266198445005454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9458436179910186e-01	-1.7129727514801746e-01	-4.5305449834810496e-01	-3.0528756359350184e-01	-1.3565890589978014e-01	-4.0262464757120459e-01	-2.3772468295939189e-01	-1.8454904897507149e-01	-4.7387003566524794e-01	-3.2139803602621538e-02	-3.9248123620273266e-02	-2.1762587424362701e-02	-3.4360077272781751e-02	7.9272469951401026e-02	3.2977366634539457e-02	-2.6012554080350189e-02	-1.2490763955590010e-02	-7.3835124306998786e-03	-3.5429593027637075e-02	-9.7621868658712543e-02	-8.4118084999208531e-02	1.7307653939660501e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9292939046931127e-01	-1.6984045250278387e-01	-4.5081600070915967e-01	-3.0353281540655247e-01	-1.3432562416892205e-01	-4.0079058944744084e-01	-2.3568995652421304e-01	-1.8279935577127410e-01	-4.7150397300438462e-01	-3.2004560187437907e-02	-3.9073067039990250e-02	-2.1673798242046041e-02	-3.4157230295206502e-02	7.9500397033080553e-02	3.3251340138691250e-02	-2.5869946121174509e-02	-1.2420597303253527e-02	-7.3078449901396040e-03	-3.5304247966685159e-02	-9.7463545854788405e-02	-8.3938407013516347e-02	1.7349296987572040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9128680027121273e-01	-1.6840244217072048e-01	-4.4858828126186395e-01	-3.0179204356432199e-01	-1.3301218481462937e-01	-3.9896250276729051e-01	-2.3367737937662175e-01	-1.8107063373082716e-01	-4.6914902189077140e-01	-3.1869287127029633e-02	-3.8898557734874141e-02	-2.1584982191053485e-02	-3.3956260357846650e-02	7.9720148839415125e-02	3.3516346239463299e-02	-2.5728308879884348e-02	-1.2351241143682029e-02	-7.2335406780034920e-03	-3.5178191416965064e-02	-9.7299177904919806e-02	-8.3754237118452507e-02	1.7391126026791430e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8965645957126868e-01	-1.6698309121049401e-01	-4.4637124668199418e-01	-3.0006509448126706e-01	-1.3171839561665058e-01	-3.9714031606238864e-01	-2.3168695190675848e-01	-1.7936285622571557e-01	-4.6680513187834716e-01	-3.1733996331922643e-02	-3.8724587582021311e-02	-2.1496146065826019e-02	-3.3757139740585071e-02	7.9931582974112833e-02	3.3772413586863829e-02	-2.5587634649885310e-02	-1.2282673410121257e-02	-7.1605757528852947e-03	-3.5051449685871011e-02	-9.7128834047646190e-02	-8.3565648142682497e-02	1.7433139510503064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8803823890404712e-01	-1.6558224593866822e-01	-4.4416480680834758e-01	-2.9835181676122202e-01	-1.3044406408718631e-01	-3.9532396258009417e-01	-2.2971867093389084e-01	-1.7767599428156564e-01	-4.6447225395157721e-01	-3.1598699637889770e-02	-3.8551148842702859e-02	-2.1407296508924756e-02	-3.3559841064074281e-02	8.0134562208869442e-02	3.4019573766396007e-02	-2.5447915748871473e-02	-1.2214872492676984e-02	-7.0889267727854213e-03	-3.4924048674776352e-02	-9.6952585104757280e-02	-8.3372713471687579e-02	1.7475335906863403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8643201093725479e-01	-1.6419975189685562e-01	-4.4196887458927542e-01	-2.9665206117421083e-01	-1.2918899744715270e-01	-3.9351338016882781e-01	-2.2777252953043564e-01	-1.7601001637415797e-01	-4.6215034049195758e-01	-3.1463408801573105e-02	-3.8378234161129891e-02	-2.1318440018167597e-02	-3.3364337299229239e-02	8.0328954657044913e-02	3.4257861298891322e-02	-2.5309144523319786e-02	-1.2147817240134367e-02	-7.0185705951648272e-03	-3.4796013884764047e-02	-9.6770503435294947e-02	-8.3175507011008940e-02	1.7517713698841455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8483765043697484e-01	-1.6283545382315071e-01	-4.3978336602728935e-01	-2.9496568063303485e-01	-1.2795300260621648e-01	-3.9170851116224864e-01	-2.2584851685116131e-01	-1.7436488823176269e-01	-4.5983934524378128e-01	-3.1328135496169703e-02	-3.8205836562833828e-02	-2.1229582953602989e-02	-3.3170601775944213e-02	8.0514633941818486e-02	3.4487313636307367e-02	-2.5171313352748154e-02	-1.2081486961513704e-02	-6.9494843768722536e-03	-3.4667370422364334e-02	-9.6582662887925705e-02	-8.2974103149079548e-02	1.7560271384061941e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8325503423303450e-01	-1.6148919562772382e-01	-4.3760820012188378e-01	-2.9329253016980367e-01	-1.2673588614676684e-01	-3.8990930226259835e-01	-2.2394661796816875e-01	-1.7274057264387818e-01	-4.5753922327929664e-01	-3.1192891307230040e-02	-3.8033949452555262e-02	-2.1140731544327950e-02	-3.2978608191148714e-02	8.0691479358215856e-02	3.4707971153477471e-02	-2.5034414653718740e-02	-1.2015861427375119e-02	-6.8816455740044087e-03	-3.4538143005295105e-02	-9.6389138751852080e-02	-8.2768576719763301e-02	1.7603007474649792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8168404118464324e-01	-1.6016082037268048e-01	-4.3544329881066951e-01	-2.9163246691229017e-01	-1.2553745431162178e-01	-3.8811570442318266e-01	-2.2206681371203052e-01	-1.7113702927670041e-01	-4.5524993096327249e-01	-3.1057687728562062e-02	-3.7862566611793179e-02	-2.1051891895127503e-02	-3.2788330616129339e-02	8.0859376028603894e-02	3.4919877135850916e-02	-2.4898440883616174e-02	-1.1950920870836700e-02	-6.8150319416556996e-03	-3.4408355968193402e-02	-9.6190007706303357e-02	-8.2559002964615838e-02	1.7645920497077072e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8012455214618376e-01	-1.5885017025607381e-01	-4.3328858690894356e-01	-2.8998535006018189e-01	-1.2435751299555695e-01	-3.8632767273023366e-01	-2.2020908051962632e-01	-1.6955421449583916e-01	-4.5297142591706713e-01	-3.0922536158247218e-02	-3.7691682195901605e-02	-2.0963069992943794e-02	-3.2599743503177583e-02	8.1018215051107109e-02	3.5123077763189840e-02	-2.4763384544175135e-02	-1.1886645988317766e-02	-6.7496215335678990e-03	-3.4278033268320955e-02	-9.5985347768764467e-02	-8.2345457494971408e-02	1.7689008992011563e+00
