# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3546744385427463e-01	-5.1550549269802337e-01	-6.1775383576935650e-01	-8.4570887995250599e-01	-4.2755025665121676e-01	-4.3540603346468076e-01	-5.8376620575240068e-01	-7.4896642555345461e-01	-7.6482521312280294e-01	-8.5173968663627020e-01	-5.8657100647800997e-01	-8.0411082273650414e-01	-4.3665329643041133e-03	-1.2012686201059834e-02	2.0817387026879641e-02	1.1210379379053860e-01	-9.4561032855917208e-03	-2.3244901089345724e-02	1.9079247353361566e-02	-1.2488768606400528e-02	-7.3853949625064030e-02	-4.0469604381061203e-02	-2.4831312197694192e-02	-4.2902704219280628e-02	-7.4471432859244055e-02	-6.1100467668183209e-02	-4.6706574385921719e-02	-6.4549496669463580e-02	-5.3531133893884572e-02	1.6304647529499188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3216830916957973e-01	-5.1110150431456225e-01	-6.1314681129109605e-01	-8.4130510716354767e-01	-4.2383725864994315e-01	-4.3075517280271491e-01	-5.7884177491544953e-01	-7.4380541487794527e-01	-7.6165442420864615e-01	-8.4749820725032288e-01	-5.8187340260606069e-01	-7.9901400130779099e-01	-4.8756147951850267e-03	-1.2519884958429386e-02	1.9952073595924508e-02	1.1202078203822108e-01	-1.0383761068263813e-02	-2.3235802407650968e-02	1.8833222173684321e-02	-1.2722376208222485e-02	-7.3562826678379517e-02	-4.0456886656103981e-02	-2.4607994630297308e-02	-4.3555110756209672e-02	-7.4113537056848838e-02	-6.0784039944277203e-02	-4.6672031480162739e-02	-6.4927287844595907e-02	-5.3736107577607689e-02	1.6287522238140604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2885450332241484e-01	-5.0674118843115312e-01	-6.0857818924426044e-01	-8.3692209131474637e-01	-4.2015297291662768e-01	-4.2614754464692711e-01	-5.7397617257089384e-01	-7.3869457210107237e-01	-7.5848856098965789e-01	-8.4326443736570933e-01	-5.7723095575003602e-01	-7.9395109277793285e-01	-5.3782764647365786e-03	-1.3016938274868025e-02	1.9094257852752504e-02	1.1195149548508185e-01	-1.1306240712025939e-02	-2.3222103082291508e-02	1.8600847972170709e-02	-1.2947632307763867e-02	-7.3268816895350364e-02	-4.0439677124038252e-02	-2.4385045842423226e-02	-4.4197415657675619e-02	-7.3756864765623223e-02	-6.0466530608299297e-02	-4.6634079720443582e-02	-6.5296174102092278e-02	-5.3935156990107293e-02	1.6271012875440505e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2552686746292592e-01	-5.0242410321788933e-01	-6.0404784852335158e-01	-8.3256011340340830e-01	-4.1649741422544523e-01	-4.2158289331887205e-01	-5.6916873746930252e-01	-7.3363345954198689e-01	-7.5532825381003388e-01	-8.3903918668058697e-01	-5.7264292394472471e-01	-7.8892211454482064e-01	-5.8745184358387562e-03	-1.3503941129705072e-02	1.8243901319537084e-02	1.1189554592999248e-01	-1.2223491364340444e-02	-2.3204010909117296e-02	1.8381823560182434e-02	-1.3164723852313782e-02	-7.2972177246256792e-02	-4.0418103537871550e-02	-2.4162582065343548e-02	-4.4829716266661414e-02	-7.3401525287806829e-02	-6.0148114459538167e-02	-4.6592804188094958e-02	-6.5656253773735546e-02	-5.4128354362654375e-02	1.6255117810997408e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2218622546740538e-01	-4.9814980546616788e-01	-5.9955565169623803e-01	-8.2821943125381314e-01	-4.1287058506803104e-01	-4.1706095904256407e-01	-5.6441880746058359e-01	-7.2862162940710462e-01	-7.5217410655338368e-01	-8.3482323107674072e-01	-5.6810856994088565e-01	-7.8392706851907246e-01	-6.3643432203684281e-03	-1.3980989413435556e-02	1.7400964617358235e-02	1.1185254907051566e-01	-1.3135463514976145e-02	-2.3181727325954058e-02	1.8175852408466402e-02	-1.3373835487501992e-02	-7.2673153897132498e-02	-4.0392290500785952e-02	-2.3940713425987654e-02	-4.5452108380422677e-02	-7.3047619788363299e-02	-5.9828957915247824e-02	-4.6548287386797026e-02	-6.6007623097847135e-02	-5.4315769939905410e-02	1.6239835337059123e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1883338403268791e-01	-4.9391785106337288e-01	-5.9510144598337189e-01	-8.2390028036003382e-01	-4.0927247631704300e-01	-4.1258147836339537e-01	-5.5972571987851349e-01	-7.2365862468885589e-01	-7.4902669713466496e-01	-8.3061731337184541e-01	-5.6362716150713410e-01	-7.7896594186916834e-01	-6.8477552960939025e-03	-1.4448179850600157e-02	1.6565407624385953e-02	1.1182212452842216e-01	-1.4042108870905384e-02	-2.3155447521905778e-02	1.7982642615507024e-02	-1.3575149485272515e-02	-7.2371982512929214e-02	-4.0362359527629343e-02	-2.3719544153222950e-02	-4.6064686213395011e-02	-7.2695241633323360e-02	-5.9509219298446804e-02	-4.6500609339714921e-02	-6.6350376255792570e-02	-5.4497472045341354e-02	1.6225163671267244e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1546913278130939e-01	-4.8972779544070061e-01	-5.9068506420059508e-01	-8.1960287471106663e-01	-4.0570306786366050e-01	-4.0814418454719781e-01	-5.5508881191329762e-01	-7.1874398002699624e-01	-7.4588657799448332e-01	-8.2642214407226899e-01	-5.5919797171290964e-01	-7.7403870774242867e-01	-7.3247610259942163e-03	-1.4905609925544338e-02	1.5737189627414352e-02	1.1180389586800812e-01	-1.4943380235740912e-02	-2.3125360548895087e-02	1.7801906869703243e-02	-1.3768845679170718e-02	-7.2068888557707364e-02	-4.0328429107310201e-02	-2.3499172780927027e-02	-4.6667542366201797e-02	-7.2344476720219375e-02	-5.9189049120930932e-02	-4.6449847684221834e-02	-6.6684605411646586e-02	-5.4673527147143658e-02	1.6211100959334170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1209424437685196e-01	-4.8557919399537702e-01	-5.8630632566646224e-01	-8.1532740759814126e-01	-4.0216232922977252e-01	-4.0374880796034029e-01	-5.5050742097217376e-01	-7.1387722253344288e-01	-7.4275427659504223e-01	-8.2223840212522681e-01	-5.5482027919319632e-01	-7.6914532596222318e-01	-7.7953685799910105e-03	-1.5353377810950470e-02	1.4916269466827104e-02	1.1179749060776180e-01	-1.5839231393772094e-02	-2.3091649435104021e-02	1.7633362405865036e-02	-1.3955101406623467e-02	-7.1764087591528303e-02	-4.0290614765885649e-02	-2.3279692347634284e-02	-4.7260767800419400e-02	-7.1995403800510185e-02	-5.8868590361190590e-02	-4.6396077764144346e-02	-6.7010400754684590e-02	-5.4843999924312291e-02	1.6197645277654396e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0870947464902754e-01	-4.8147160248847198e-01	-5.8196503707500236e-01	-8.1107405240416552e-01	-3.9865022015557711e-01	-3.9939507643145861e-01	-5.4598088502788000e-01	-7.0905787258165109e-01	-7.3963029591707308e-01	-8.1806673566910948e-01	-5.5049336839558838e-01	-7.6428574370189095e-01	-8.2595878590788954e-03	-1.5791582299099653e-02	1.4102605675070870e-02	1.1180254022595316e-01	-1.6729616998601610e-02	-2.3054491299967672e-02	1.7476730956509465e-02	-1.4134091457854861e-02	-7.1457785563639437e-02	-4.0249029130127643e-02	-2.3061190592527928e-02	-4.7844451818820619e-02	-7.1648094793836603e-02	-5.8547978736967835e-02	-4.6339372719502538e-02	-6.7327850544434825e-02	-5.5008953332857415e-02	1.6184794635851329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0531556272788973e-01	-4.7740457741942560e-01	-5.7766099333485488e-01	-8.0684296337529637e-01	-3.9516669116331116e-01	-3.9508271559569624e-01	-5.4150854295516426e-01	-7.0428544456155395e-01	-7.3651511495708100e-01	-8.1390776278097099e-01	-5.4621652981033542e-01	-7.5945989613573395e-01	-8.7174304218201690e-03	-1.6220322735763727e-02	1.3296156608746279e-02	1.1181868016064057e-01	-1.7614492466413539e-02	-2.3014057470410031e-02	1.7331738698402609e-02	-1.4305988031146933e-02	-7.1150179101760358e-02	-4.0203781991383546e-02	-2.2843750147616734e-02	-4.8418682050784201e-02	-7.1302615094084934e-02	-5.8227342972256339e-02	-4.6279803573664263e-02	-6.7637041158012667e-02	-5.5168448671897428e-02	1.6172546979261444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0191323118678537e-01	-4.7337767637840966e-01	-5.7339397837572281e-01	-8.0263427637465634e-01	-3.9171168409783402e-01	-3.9081144922192695e-01	-5.3708973485514322e-01	-6.9955944760105027e-01	-7.3340918922438614e-01	-8.0976207222015040e-01	-5.4198906018393922e-01	-7.5466770706762054e-01	-9.1689094131977514e-03	-1.6639698956680833e-02	1.2496880574386185e-02	1.1184554980462647e-01	-1.8493813873873957e-02	-2.2970513598027660e-02	1.7198116194788407e-02	-1.4470960694092198e-02	-7.0841455797072198e-02	-4.0154980369543597e-02	-2.2627448725927510e-02	-4.8983544442606886e-02	-7.0959023867155871e-02	-5.7906805058533586e-02	-4.6217439317917081e-02	-6.7938057139476107e-02	-5.5322545649518155e-02	1.6160900191356793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9850318619340932e-01	-4.6939045837753085e-01	-5.6916376592304563e-01	-7.9844810961823320e-01	-3.8828513264474473e-01	-3.8658099952378799e-01	-5.3272380236775851e-01	-6.9487938625506851e-01	-7.3031295123737250e-01	-8.0563022416718255e-01	-5.3781026271697174e-01	-7.4990908953761592e-01	-9.6140394957710887e-03	-1.7049811226508831e-02	1.1704735948044458e-02	1.1188279249581698e-01	-1.9367537860668547e-02	-2.2924019776949280e-02	1.7075598333705727e-02	-1.4629176350562448e-02	-7.0531794484809465e-02	-4.0102728576966874e-02	-2.2412359305593054e-02	-4.9539123252427930e-02	-7.0617374340472522e-02	-5.7586480510095218e-02	-4.6152346993430578e-02	-6.8230981250965966e-02	-5.5471302448256599e-02	1.6149852096107724e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9508611766858694e-01	-4.6544248416190448e-01	-5.6497012024181459e-01	-7.9428456439304984e-01	-3.8488696282672702e-01	-3.8239108745494743e-01	-5.2841008897216091e-01	-6.9024476116315492e-01	-7.2722681101850029e-01	-8.0151275095715080e-01	-5.3367944724659022e-01	-7.4518394640714969e-01	-1.0052836783126320e-02	-1.7450760180217944e-02	1.0919681288779723e-02	1.1193005550347693e-01	-2.0235621536680539e-02	-2.2874730662122898e-02	1.6963924262801109e-02	-1.4780799213068121e-02	-7.0221365520121454e-02	-4.0047128282203651e-02	-2.2198550309716059e-02	-5.0085501049507999e-02	-7.0277714084145751e-02	-5.7266478613328967e-02	-4.6084591770591828e-02	-6.8515894525388546e-02	-5.5614775790079340e-02	1.6139400460286890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9166269945223167e-01	-4.6153331650156404e-01	-5.6081279685048679e-01	-7.9014372575768133e-01	-3.8151709347879420e-01	-3.7824143298932095e-01	-5.2414794027531919e-01	-6.8565506967659740e-01	-7.2415115658760820e-01	-7.9741015780672531e-01	-5.2959593041445463e-01	-7.4049217092318687e-01	-1.0485318775571854e-02	-1.7842646766828080e-02	1.0141675446148229e-02	1.1198699001079651e-01	-2.1098022393777786e-02	-2.2822795587799375e-02	1.6862837320970533e-02	-1.4925990780228108e-02	-6.9910331049122837e-02	-3.9988278573390747e-02	-2.1986085781939110e-02	-5.0622758717606228e-02	-6.9940085283905953e-02	-5.6946902669860640e-02	-4.6014237025728232e-02	-6.8792876320422386e-02	-5.5753021000738638e-02	1.6129542995716384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8823358947601052e-01	-4.5766252046504369e-01	-5.5669154320580549e-01	-7.8602566322527223e-01	-3.7817543670309406e-01	-3.7413175538670862e-01	-5.1993670428879724e-01	-6.8110980645603514e-01	-7.2108635445310898e-01	-7.9332292353422973e-01	-5.2555903582051966e-01	-7.3583364726191791e-01	-1.0911504298041967e-02	-1.8225572195419083e-02	9.3706776618123315e-03	1.1205325109420196e-01	-2.1954698222215706e-02	-2.2768358685987235e-02	1.6772084967249818e-02	-1.5064909819067921e-02	-6.9598845274920176e-02	-3.9926276021189831e-02	-2.1775025557636381e-02	-5.1150975462209709e-02	-6.9604525005763251e-02	-5.6627850233471527e-02	-4.5941344415219958e-02	-6.9062004373638963e-02	-5.5886092073404565e-02	1.6120277361458659e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8479942994225671e-01	-4.5382966367558847e-01	-5.5260609935949234e-01	-7.8193043142914465e-01	-3.7486189830390276e-01	-3.7006177344437524e-01	-5.1577573169388558e-01	-6.7660846404052044e-01	-7.1803275010069967e-01	-7.8925150127209609e-01	-5.2156809416329231e-01	-7.3120825105243625e-01	-1.1331413440171623e-02	-1.8599637883357570e-02	8.6066476653719696e-03	1.1212849769982161e-01	-2.2805607031618411e-02	-2.2711559004696187e-02	1.6691418707228321e-02	-1.5197712351867723e-02	-6.9287054718495250e-02	-3.9861214741158252e-02	-2.1565425430688408e-02	-5.1670228821362345e-02	-6.9271065452488706e-02	-5.6309413340753164e-02	-4.5865973947009399e-02	-6.9323354858538508e-02	-5.6014041731468227e-02	1.6111601165953420e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8136084750868395e-01	-4.5003431655078752e-01	-5.4855619858766969e-01	-7.7785807077122904e-01	-3.7157637820347383e-01	-3.6603120573513021e-01	-5.1166437609523985e-01	-6.7215053338894548e-01	-7.1499066847928561e-01	-7.8519631917118571e-01	-5.1762244336713747e-01	-7.2661584988093331e-01	-1.1745067498499712e-02	-1.8964945406653583e-02	7.8495457645237111e-03	1.1221239261747114e-01	-2.3650706976523356e-02	-2.2652530625784109e-02	1.6620594017327277e-02	-1.5324551647295518e-02	-6.8975098474367641e-02	-3.9793186455461170e-02	-2.1357337315803689e-02	-5.2180594679894964e-02	-6.8939734211991191e-02	-5.5991678735443175e-02	-4.5788184049552330e-02	-6.9577002441317176e-02	-5.6136921490430855e-02	1.6103511969101205e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7791845347842414e-01	-4.4627605252640012e-01	-5.4454156799384501e-01	-7.7380860805341256e-01	-3.6831877083932274e-01	-3.6203977083230515e-01	-5.0760199426312469e-01	-6.6773550439479390e-01	-7.1196041448375746e-01	-7.8115778109641143e-01	-5.1372142869708559e-01	-7.2205630377588437e-01	-1.2152488920754333e-02	-1.9321596452389428e-02	7.0993329296706615e-03	1.1230460245253651e-01	-2.4489956286444788e-02	-2.2591402782236064e-02	1.6559370267257255e-02	-1.5445578215566450e-02	-6.8663108460897196e-02	-3.9722280553816075e-02	-2.1150809406374770e-02	-5.2682147286797210e-02	-6.8610554497643333e-02	-5.5674728086460637e-02	-4.5708031638210252e-02	-6.9823020338178179e-02	-5.6254781718798809e-02	1.6096007284294995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7447284399499372e-01	-4.4255444826514306e-01	-5.4056192908630962e-01	-7.6978205709204239e-01	-3.6508896554355502e-01	-3.5808718752213714e-01	-5.0358794636448445e-01	-6.6336286637508257e-01	-7.0894227343439753e-01	-7.7713626731332874e-01	-5.0986440286176427e-01	-7.1752946567473397e-01	-1.2553701252178006e-02	-1.9669692773141505e-02	6.3559708730930309e-03	1.1240479759610424e-01	-2.5323313200438780e-02	-2.2528299974725094e-02	1.6507510640928865e-02	-1.5560939807396340e-02	-6.8351209665206275e-02	-3.9648584153617578e-02	-2.0945886327850421e-02	-5.3174959275542361e-02	-6.8283545380699431e-02	-5.5358638199608290e-02	-4.5625572179139033e-02	-7.0061480373029422e-02	-5.6367671697904104e-02	1.6089084580401436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7102460024172159e-01	-4.3886908385116336e-01	-5.3661699833078236e-01	-7.6577841931577917e-01	-3.6188684690486828e-01	-3.5417317500398576e-01	-4.9962159618298962e-01	-6.5903210853440497e-01	-7.0593651155267867e-01	-7.7313213516518342e-01	-5.0605072610485891e-01	-7.1303518187258585e-01	-1.2948729083842987e-02	-2.0009336143335728e-02	5.6194221227713207e-03	1.1251265219364792e-01	-2.6150735906121204e-02	-2.2463342087331913e-02	1.6464782056100455e-02	-1.5670781416486933e-02	-6.8039520382647531e-02	-3.9572182159137922e-02	-2.0742609286653356e-02	-5.3659101687154820e-02	-6.7958722014861361e-02	-5.5043481222997404e-02	-4.5540859750702621e-02	-7.0292453035400215e-02	-5.6475639680592889e-02	1.6082741283692432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6757428864526356e-01	-4.3521954297084969e-01	-5.3270648767909734e-01	-7.6179768434699979e-01	-3.5871229511373270e-01	-3.5029745307875898e-01	-4.9570231132825843e-01	-6.5474272040491843e-01	-7.0294337643321037e-01	-7.6914571974016932e-01	-5.0227976628571025e-01	-7.0857329245336642e-01	-1.3337598002911948e-02	-2.0340628317465078e-02	4.8896500910079110e-03	1.1262784411261069e-01	-2.6972182483096699e-02	-2.2396644502268970e-02	1.6430955083009100e-02	-1.5775245285334603e-02	-6.7728152450778553e-02	-3.9493157319778815e-02	-2.0541016214640027e-02	-5.4134643995817182e-02	-6.7636095853162465e-02	-5.4729324846195644e-02	-4.5453947102453762e-02	-7.0516007538433623e-02	-5.6578732948707230e-02	1.6076974779728670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6412246108278148e-01	-4.3160541308068368e-01	-5.2883010507473649e-01	-7.5783983056697779e-01	-3.5556518629137129e-01	-3.4645974232600690e-01	-4.9182946343449485e-01	-6.5049419226317673e-01	-6.9996309751166286e-01	-7.6517733452856673e-01	-4.9855089894944754e-01	-7.0414363170398220e-01	-1.3720334544795694e-02	-2.0663670990105555e-02	4.1666191379289208e-03	1.1275005490915538e-01	-2.7787610850764772e-02	-2.2328318213532466e-02	1.6405803862230176e-02	-1.5874470914136810e-02	-6.7417211477844491e-02	-3.9411590287289161e-02	-2.0341141909158918e-02	-5.4601654136827014e-02	-6.7315674857268332e-02	-5.4416232493189144e-02	-4.5364885711726956e-02	-7.0732211876816692e-02	-5.6676997869329428e-02	1.6071782415195814e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6066965509241169e-01	-4.2802628556266187e-01	-5.2498755493594451e-01	-7.5390482566509065e-01	-3.5244539280305803e-01	-3.4265976427003236e-01	-4.8800242834870744e-01	-6.4628601552456477e-01	-6.9699588652851463e-01	-7.6122727206948315e-01	-4.9486350738717366e-01	-6.9974602851193168e-01	-1.4096966147157030e-02	-2.0978565757663999e-02	3.4502946299968134e-03	1.1287896979436490e-01	-2.8596978720438641e-02	-2.2258469939348980e-02	1.6389106022029549e-02	-1.5968595072578164e-02	-6.7106797065755674e-02	-3.9327559671917020e-02	-2.0143018168725099e-02	-5.5060198536737895e-02	-6.6997463699328560e-02	-5.4104263509173106e-02	-4.5273725837895608e-02	-7.0941132884506070e-02	-5.6770479949717990e-02	1.6067161499695024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5721639408664942e-01	-4.2448175586798292e-01	-5.2117853861719887e-01	-7.4999262717223414e-01	-3.4935278355625266e-01	-3.3889724153537448e-01	-4.8422058630876708e-01	-6.4211768311618367e-01	-6.9404193798846658e-01	-7.5729580458703660e-01	-4.9121698268665531e-01	-6.9538030674685747e-01	-1.4467521105716466e-02	-2.1285414081802845e-02	2.7406429936376771e-03	1.1301427760017309e-01	-2.9400243551746242e-02	-2.2187202233350800e-02	1.6380642595372988e-02	-1.6057751814302686e-02	-6.6797003027561516e-02	-3.9241142097455432e-02	-1.9946673924369291e-02	-5.5510342145470536e-02	-6.6681463956538900e-02	-5.3793473341273081e-02	-4.5180516574339559e-02	-7.1142836292129905e-02	-5.6859223890900021e-02	1.6063109307488248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5376318756828165e-01	-4.2097142364942663e-01	-5.1740275484975173e-01	-7.4610318297877598e-01	-3.4628722428413616e-01	-3.3517189799204428e-01	-4.8048332211153799e-01	-6.3798868982900447e-01	-6.9110142961542143e-01	-7.5338318461577447e-01	-4.8761072377397091e-01	-6.9104628562652270e-01	-1.4832028531805645e-02	-2.1584317254463244e-02	2.0376317640861809e-03	1.1315567074524234e-01	-3.0197362513247117e-02	-2.2114613594371207e-02	1.6380197936867322e-02	-1.6142072493879094e-02	-6.6487917599447763e-02	-3.9152412255149531e-02	-1.9752135366718975e-02	-5.5952148470274299e-02	-6.6367674298549451e-02	-5.3483913713277223e-02	-4.5085305898182139e-02	-7.1337386783963466e-02	-5.6943273639897415e-02	1.6059623079199725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5031053134850911e-01	-4.1749489288310088e-01	-5.1365990016195362e-01	-7.4223643183721899e-01	-3.4324857781500107e-01	-3.3148345889086106e-01	-4.7679002527129583e-01	-6.3389853264996332e-01	-6.8817452280291247e-01	-7.4948964561519638e-01	-4.8404413744653324e-01	-6.8674378006764947e-01	-1.5190518311621127e-02	-2.1875376364444310e-02	1.3412296295765372e-03	1.1330284520103719e-01	-3.0988292447218280e-02	-2.2040798574828574e-02	1.6387559639763526e-02	-1.6221685786066174e-02	-6.6179623647294600e-02	-3.9061442956432664e-02	-1.9559426068864717e-02	-5.6385679611336927e-02	-6.6056090667868675e-02	-5.3175632794441006e-02	-4.4988140717843288e-02	-7.1524848054340923e-02	-5.7022672440524808e-02	1.6056700023474699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4685890776697572e-01	-4.1405177197992055e-01	-5.0994966928004071e-01	-7.3839230384985999e-01	-3.4023670432800251e-01	-3.2783165098914641e-01	-4.7314009016871023e-01	-6.2984671107484946e-01	-6.8526136305989960e-01	-7.4561540257326742e-01	-4.8051663839792796e-01	-6.8247260102210738e-01	-1.5543021067134889e-02	-2.2158692265475385e-02	6.5140647096867009e-04	1.1345550045832858e-01	-3.1772989838545540e-02	-2.1965847887589440e-02	1.6402518453268847e-02	-1.6296717707206407e-02	-6.5872198867821280e-02	-3.8968305184474576e-02	-1.9368567105089992e-02	-5.6810996298908636e-02	-6.5746706453434695e-02	-5.2868675362499049e-02	-4.4889066918472990e-02	-7.1705282863430073e-02	-5.7097462882759041e-02	1.6054337318596106e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4340878591330639e-01	-4.1064167388737710e-01	-5.0627175551005110e-01	-7.3457072094171161e-01	-3.3725146159578251e-01	-3.2421620266720319e-01	-4.6953291619061766e-01	-6.2583272740265161e-01	-6.8236208045189117e-01	-7.4176065259887114e-01	-4.7702764923495877e-01	-6.7823255579888697e-01	-1.5889568118602437e-02	-2.2434365545710162e-02	-3.1866603072291246e-05	1.1361333949427721e-01	-3.2551410787673131e-02	-2.1889848511292605e-02	1.6424868200311762e-02	-1.6367291638583206e-02	-6.5565715984381767e-02	-3.8873068144525652e-02	-1.9179577165534232e-02	-5.7228157931786879e-02	-6.5439512657483351e-02	-5.2563082960962584e-02	-4.4788129405319940e-02	-7.1878753092258052e-02	-5.7167686950646619e-02	1.6052532114060258e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3996062184989209e-01	-4.0726421618202419e-01	-5.0262585110150992e-01	-7.3077159731891439e-01	-3.3429270521436699e-01	-3.2063684403577908e-01	-4.6596790786085845e-01	-6.2185608701207307e-01	-6.7947679003730532e-01	-7.3792557550312732e-01	-4.7357660048732275e-01	-6.7402344837230355e-01	-1.6230191448625995e-02	-2.2702496498603664e-02	-7.0861722523691672e-04	1.1377606874034608e-01	-3.3323510987537622e-02	-2.1812883794064312e-02	1.6454405695930024e-02	-1.6433528351573939e-02	-6.5260242937462618e-02	-3.8775799313046803e-02	-1.8992472666859158e-02	-5.7637222617010583e-02	-6.5134498055917311e-02	-5.2258894050819835e-02	-4.4685372145095950e-02	-7.2045319796903595e-02	-5.7233386068720783e-02	1.6051281532112640e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3651485883565737e-01	-4.0391902115312939e-01	-4.9901164759354560e-01	-7.2699483991295466e-01	-3.3136028882084922e-01	-3.1709330703487115e-01	-4.6244447496239871e-01	-6.1791629862091757e-01	-6.7660559229905315e-01	-7.3411033436955442e-01	-4.7016293061025760e-01	-6.6984507967685492e-01	-1.6564923667732781e-02	-2.2963185095120141e-02	-1.3788717429761891e-03	1.1394339805117934e-01	-3.4089245704430761e-02	-2.1735033555605628e-02	1.6490930666444383e-02	-1.6495546034448166e-02	-6.4955843069940136e-02	-3.8676564485610389e-02	-1.8807267859012464e-02	-5.8038247210654551e-02	-6.4831649352292922e-02	-5.1956144156748048e-02	-4.4580838205389349e-02	-7.2205043261785451e-02	-5.7294601146926041e-02	1.6050582669244378e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3307192755043371e-01	-4.0060571587783517e-01	-4.9542883614393957e-01	-7.2324034881085297e-01	-3.2845406429925977e-01	-3.1358532552413088e-01	-4.5896203265103341e-01	-6.1401287452898112e-01	-6.7374857357132489e-01	-7.3031507611310498e-01	-4.6678608598057592e-01	-6.6569724788918494e-01	-1.6893797981402971e-02	-2.3216530957194337e-02	-2.0426551960310200e-03	1.1411504067461446e-01	-3.4848569762730638e-02	-2.1656374187588985e-02	1.6534245669584696e-02	-1.6553460320670670e-02	-6.4652575307181506e-02	-3.8575427823579797e-02	-1.8623974928159141e-02	-5.8431287359538703e-02	-6.4530951325626029e-02	-5.1654866007961431e-02	-4.4474569792201497e-02	-7.2357983051940702e-02	-5.7351372624026918e-02	1.6050432597650424e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2963224631976420e-01	-3.9732393228829921e-01	-4.9187710784184430e-01	-7.1950801767172479e-01	-3.2557388197507192e-01	-3.1011263536517808e-01	-4.5552000156093336e-01	-6.1014533084515743e-01	-6.7090580646154274e-01	-7.2653993202805300e-01	-4.6344552088640195e-01	-6.6157974869752523e-01	-1.7216848158516290e-02	-2.3462633332421837e-02	-2.6999912979954986e-03	1.1429071322297969e-01	-3.5601437533424825e-02	-2.1576978752367290e-02	1.6584156015673191e-02	-1.6607384318561173e-02	-6.4350494332069019e-02	-3.8472451899559723e-02	-1.8442604095885880e-02	-5.8816397543802405e-02	-6.4232386972156802e-02	-5.1355089673827591e-02	-4.4366608285640638e-02	-7.2504198064268902e-02	-5.7403740509501797e-02	1.6050828366650280e+00
