# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1516284588840155e-01	-1.5671710517772058e-01	-2.3413157705240134e-01	-5.3624107479138194e-01	-9.2104649117989726e-02	-8.8050422967041075e-02	-3.4044650048937647e-01	-4.5142800854223319e-01	-4.8097106464945905e-01	-5.2087487907626273e-01	-3.3403386039968330e-01	-4.8460199702642809e-01	-1.5636532954287529e-02	-4.9787951575613505e-03	-1.0528859297760712e-02	2.0491841750323006e-01	-2.9487824310232252e-02	-9.9822364950582047e-03	1.1258900012176463e-01	-8.2618797766061750e-03	-5.6802105443495121e-02	-3.0665204813110674e-02	-1.5824186212375746e-02	-5.4449156702370771e-02	-6.0469115760099099e-02	-4.6256950868074589e-02	-4.0021120824954640e-02	-7.0618299396054185e-02	-5.7333754715010760e-02	2.4801656234550316e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1268131807235506e-01	-1.5503617660406985e-01	-2.3219420661047993e-01	-5.3368055276233684e-01	-9.1101504002847070e-02	-8.6718059211028847e-02	-3.3849602057113432e-01	-4.4894265683675028e-01	-4.7911230804354721e-01	-5.1833593672751821e-01	-3.3201929649237910e-01	-4.8182924481662492e-01	-1.5800476371698593e-02	-5.1217968270504122e-03	-1.1034027634591853e-02	2.0463710381100333e-01	-2.9851918040623412e-02	-1.0008998377122810e-02	1.1267296365553203e-01	-8.3159519510389371e-03	-5.6621461487964334e-02	-3.0541609592520762e-02	-1.5748155948878489e-02	-5.4612058418352233e-02	-6.0197330483313140e-02	-4.6034144156428786e-02	-3.9858599033172383e-02	-7.0511869984359446e-02	-5.7200779856140811e-02	2.4855692237916580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1020801337748534e-01	-1.5337456117015447e-01	-2.3027560969427899e-01	-5.3113100307270600e-01	-9.0112711321781599e-02	-8.5405157137848298e-02	-3.3656003139213103e-01	-4.4647313417372392e-01	-4.7725825503575736e-01	-5.1580868462810869e-01	-3.3002070151968022e-01	-4.7907505995736377e-01	-1.5960033449354954e-02	-5.2611340625293556e-03	-1.1531118703264714e-02	2.0434835086997680e-01	-3.0208568357115013e-02	-1.0034656380759857e-02	1.1275163332701885e-01	-8.3678476889325303e-03	-5.6439911161649987e-02	-3.0417669127141490e-02	-1.5672534369080265e-02	-5.4768357531170361e-02	-5.9926017425022848e-02	-4.5811951871925737e-02	-3.9695771205165244e-02	-7.0401081391574610e-02	-5.7065230240434160e-02	2.4910095302932103e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0774299479796059e-01	-1.5173216608215156e-01	-2.2837570238016464e-01	-5.2859234765209095e-01	-8.9138110437555457e-02	-8.4111579084180974e-02	-3.3463837168504129e-01	-4.4401930351833019e-01	-4.7540876115850922e-01	-5.1329305815877369e-01	-3.2803790983358849e-01	-4.7633931575160970e-01	-1.6115234126825601e-02	-5.3968526313903330e-03	-1.2020096984467791e-02	2.0405212756935284e-01	-3.0557763913881320e-02	-1.0059216216032455e-02	1.1282489224671734e-01	-8.4176057561247842e-03	-5.6257476742978506e-02	-3.0293409511385389e-02	-1.5597317887226318e-02	-5.4918085672775264e-02	-5.9655191108210097e-02	-4.5590387396960051e-02	-3.9532663569347579e-02	-7.0286011548870431e-02	-5.6927161439060556e-02	2.4964862533840142e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0528632304947485e-01	-1.5010889857153634e-01	-2.2649440050624509e-01	-5.2606451000977739e-01	-8.8177541369592258e-02	-8.2837186415888886e-02	-3.3273088274382989e-01	-4.4158103036218743e-01	-4.7356368500941359e-01	-5.1078899232017749e-01	-3.2607075827895726e-01	-4.7362188639965358e-01	-1.6266109046211879e-02	-5.5289982138208944e-03	-1.2500929561235096e-02	2.0374840692623519e-01	-3.0899495418556043e-02	-1.0082683550205312e-02	1.1289262730289354e-01	-8.4652643820215777e-03	-5.6074180161560294e-02	-3.0168856225141739e-02	-1.5522502810053219e-02	-5.5061275431312201e-02	-5.9384865773633493e-02	-4.5369463590614778e-02	-3.9369301852180572e-02	-7.0166738194281930e-02	-5.6786628719295400e-02	2.5019991054872204e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0283805663463765e-01	-1.4850466579132102e-01	-2.2463161960661748e-01	-5.2354741525487081e-01	-8.7230844808677321e-02	-8.1581839511331494e-02	-3.3083740839540404e-01	-4.3915818267273393e-01	-4.7172288838437115e-01	-5.0829642184113100e-01	-3.2411908614629009e-01	-4.7092264699849989e-01	-1.6412689538178045e-02	-5.6576163933724699e-03	-1.2973586159071186e-02	2.0343716607543799e-01	-3.1233755654272527e-02	-1.0105064024317266e-02	1.1295472922068624e-01	-8.5108612676528302e-03	-5.5890043019806414e-02	-3.0044034144651517e-02	-1.5448085349214956e-02	-5.5197960362854334e-02	-5.9115055386946558e-02	-4.5149192806248968e-02	-3.9205711283682582e-02	-7.0043338852370199e-02	-5.6643687033173427e-02	2.5075478010281076e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0039825190655285e-01	-1.4691937471498284e-01	-2.2278727484676880e-01	-5.2104099011398330e-01	-8.6297862131359260e-02	-8.0345397746905162e-02	-3.2895779497098498e-01	-4.3675063084245846e-01	-4.6988623640371735e-01	-5.0581528128252728e-01	-3.2218273512527196e-01	-4.6824147354042517e-01	-1.6555007607736857e-02	-5.7827526477593066e-03	-1.3438039183038375e-02	2.0311838625648923e-01	-3.1560539499877832e-02	-1.0126363269031293e-02	1.1301109261854976e-01	-8.5544335936503790e-03	-5.5705086613589555e-02	-2.9918967553242266e-02	-1.5374061633205902e-02	-5.5328175002063912e-02	-5.8845773645401618e-02	-4.4929586908459565e-02	-3.9041916602913715e-02	-6.9915890814046297e-02	-5.6498391006280388e-02	2.5131320564367208e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9796696313070321e-01	-1.4535293203824359e-01	-2.2096128096022907e-01	-5.1854516294649200e-01	-8.5378435414057430e-02	-7.9127719484808234e-02	-3.2709189127723615e-01	-4.3435824763811304e-01	-4.6805359763139248e-01	-5.0334550513697240e-01	-3.2026154925897987e-01	-4.6557824291077177e-01	-1.6693095919806399e-02	-5.9044523399202683e-03	-1.3894263751768391e-02	2.0279205279784301e-01	-3.1879843948258345e-02	-1.0146586919782265e-02	1.1306161606191827e-01	-8.5960180281340962e-03	-5.5519331951975198e-02	-2.9793680151905182e-02	-1.5300427718788843e-02	-5.5451954871724614e-02	-5.8577033984142768e-02	-4.4710657289475611e-02	-3.8877942063414272e-02	-6.9784471116582661e-02	-5.6350794926718295e-02	2.5187515901497810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9554424254508100e-01	-1.4380524408380643e-01	-2.1915355218669444e-01	-5.1605986375746937e-01	-8.4472407446907330e-02	-7.7928662063066853e-02	-3.2523954856715581e-01	-4.3198090814993478e-01	-4.6622484418708632e-01	-5.0088702792416784e-01	-3.1835537489883275e-01	-4.6293283288502785e-01	-1.6826987784525713e-02	-6.0227607093100034e-03	-1.4342237728331805e-02	2.0245815509825069e-01	-3.2191668122721805e-02	-1.0165740631209218e-02	1.1310620211394064e-01	-8.6356507345034597e-03	-5.5332799776029139e-02	-2.9668195069737006e-02	-1.5227179601947865e-02	-5.5569336491157820e-02	-5.8308849582125413e-02	-4.4492414884982422e-02	-3.8713811438627607e-02	-6.9649156523834521e-02	-5.6200952734238370e-02	2.5244061226119383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9313014041859404e-01	-1.4227621670918489e-01	-2.1736400221170554e-01	-5.1358502420831253e-01	-8.3579621747347871e-02	-7.6748081787809383e-02	-3.2340062051071206e-01	-4.2961848974094419e-01	-4.6439985185134181e-01	-4.9843978428208141e-01	-3.1646406066023386e-01	-4.6030512212525210e-01	-1.6956717142334998e-02	-6.1377228634249470e-03	-1.4781941747926569e-02	2.0211668660530116e-01	-3.2496013291397931e-02	-1.0183830090890009e-02	1.1314475738317215e-01	-8.6733673791263930e-03	-5.5145510576712596e-02	-2.9542534874233944e-02	-1.5154313228365043e-02	-5.5680357383473232e-02	-5.8041233367659650e-02	-4.4274870189388436e-02	-3.8549548027286606e-02	-6.9510023506696189e-02	-5.6048918009569709e-02	2.5300953762763951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9072470510780281e-01	-1.4076575521772222e-01	-2.1559254410804018e-01	-5.1112057762514940e-01	-8.2699922573472487e-02	-7.5585833927830526e-02	-3.2157496316531919e-01	-4.2727087199640157e-01	-4.6257850016358948e-01	-4.9600370905391089e-01	-3.1458745737895444e-01	-4.5769499017589332e-01	-1.7082318548825172e-02	-6.2493837695602652e-03	-1.5213359242343674e-02	2.0176764479111217e-01	-3.2792882879597376e-02	-1.0200861032377733e-02	1.1317719256810890e-01	-8.7092031389190937e-03	-5.4957484611898165e-02	-2.9416721581440132e-02	-1.5081824503442601e-02	-5.5785056081657763e-02	-5.7774198023640012e-02	-4.4058033270578133e-02	-3.8385174658777867e-02	-6.9367148223807157e-02	-5.5894743963950534e-02	2.5358190756048935e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8832798311194692e-01	-1.3927376427293042e-01	-2.1383909027894607e-01	-5.0866645900505014e-01	-8.1833154937157232e-02	-7.4441772711405271e-02	-3.1976243494605699e-01	-4.2493793667343693e-01	-4.6076067251313518e-01	-4.9357873737091335e-01	-3.1272541806821996e-01	-4.5510231745905416e-01	-1.7203827159353521e-02	-6.3577882467864720e-03	-1.5636476461187359e-02	2.0141103112518136e-01	-3.3082282480106556e-02	-1.0216839247546136e-02	1.1320342249843279e-01	-8.7431927088121447e-03	-5.4768741922494701e-02	-2.9290776665960590e-02	-1.5009709301869111e-02	-5.5883472133464757e-02	-5.7507755992428203e-02	-4.3841913784134115e-02	-3.8220713698484059e-02	-6.9220606502528342e-02	-5.5738483428875510e-02	2.5415769470671319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8594001912633772e-01	-1.3780014781623875e-01	-2.1210355240334550e-01	-5.0622260502012595e-01	-8.0979164616972160e-02	-7.3315751325388478e-02	-3.1796289659573596e-01	-4.2261956765093422e-01	-4.5894625622306318e-01	-4.9116480473110330e-01	-3.1087779787653669e-01	-4.5252698526925195e-01	-1.7321278713434998e-02	-6.4629809581461311e-03	-1.6051282489807802e-02	2.0104685104438735e-01	-3.3364219861370330e-02	-1.0231770598248516e-02	1.1322336617287296e-01	-8.7753703090957952e-03	-5.4579302347715838e-02	-2.9164721070828129e-02	-1.4937963476751744e-02	-5.5975646105108010e-02	-5.7241919480457051e-02	-4.3626520987065751e-02	-3.8056187053108405e-02	-6.9070473820212225e-02	-5.5580188846069661e-02	2.5473687191395955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8356085609407712e-01	-1.3634480898824414e-01	-2.1038584138309921e-01	-5.0378895401954682e-01	-8.0137798170898861e-02	-7.2207621916575024e-02	-3.1617621115475159e-01	-4.2031565087970202e-01	-4.5713514262711008e-01	-4.8876184707389658e-01	-3.0904445404620356e-01	-4.4996887576770117e-01	-1.7434709518907143e-02	-6.5650064030541768e-03	-1.6457769263949183e-02	2.0067511392016596e-01	-3.3638704973544702e-02	-1.0245661027300467e-02	1.1323694679358060e-01	-8.8057696926430902e-03	-5.4389185539503684e-02	-2.9038575217234842e-02	-1.4866582868309983e-02	-5.6061619583728690e-02	-5.6976700462518730e-02	-4.3411863751051410e-02	-3.7891616175971372e-02	-6.8916825285777999e-02	-5.5419912257697830e-02	2.5531941223038452e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8119053525617517e-01	-1.3490765005356362e-01	-2.0868586729247077e-01	-5.0136544602953736e-01	-7.9308902948849333e-02	-7.1117235595316755e-02	-3.1440224393080957e-01	-4.1802607433298977e-01	-4.5532722713949392e-01	-4.8636980085070719e-01	-3.0722524587258365e-01	-4.4742787197618722e-01	-1.7544156435876368e-02	-6.6639089099103169e-03	-1.6855931581085205e-02	2.0029583302286441e-01	-3.3905749952375795e-02	-1.0258516568788694e-02	1.1324409179692341e-01	-8.8344241520049611e-03	-5.4198410976119445e-02	-2.8912359014124145e-02	-1.4795563312155121e-02	-5.6141435178638406e-02	-5.6712110685821368e-02	-4.3197950575216151e-02	-3.7727022072295856e-02	-6.8759735621609974e-02	-5.5257705296825617e-02	2.5590528890442892e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7882909620005271e-01	-1.3348857232936140e-01	-2.0700353932987686e-01	-4.9895202275141426e-01	-7.8492327105005213e-02	-7.0044442441374491e-02	-3.1264086246846484e-01	-4.1575072795738166e-01	-4.5352240931776205e-01	-4.8398860309158220e-01	-3.0542003466406864e-01	-4.4490385777056146e-01	-1.7649656860451363e-02	-6.7597326289053385e-03	-1.7245767108444998e-02	1.9990902548330472e-01	-3.4165369120912829e-02	-1.0270343357718771e-02	1.1324473288060970e-01	-8.8613665263729581e-03	-5.4006997974918793e-02	-2.8786091867648165e-02	-1.4724900647152636e-02	-5.6215136521324233e-02	-5.6448161673766047e-02	-4.2984789598450819e-02	-3.7562425304477655e-02	-6.8599279145799358e-02	-5.5093619178134053e-02	2.5649447538454382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7647657690646983e-01	-1.3208747611762528e-01	-2.0533876577201821e-01	-4.9654862755769147e-01	-7.7687919609982933e-02	-6.8989091512003081e-02	-3.1089193651853508e-01	-4.1348950362411535e-01	-4.5172059291867395e-01	-4.8161819146788415e-01	-3.0362868370275753e-01	-4.4239671787388002e-01	-1.7751248708269374e-02	-6.8525215250238615e-03	-1.7627276387732198e-02	1.9951471225157250e-01	-3.4417578989006950e-02	-1.0281147639003729e-02	1.1323880602707240e-01	-8.8866292084094512e-03	-5.3814965704336269e-02	-2.8659792690487254e-02	-1.4654590722884390e-02	-5.6282768264202143e-02	-5.6184864729496832e-02	-4.2772388611293087e-02	-3.7397845997332028e-02	-6.8435529754739530e-02	-5.4927704688900965e-02	2.5708694531886844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7413301379489176e-01	-1.3070426064126253e-01	-2.0369145393048343e-01	-4.9415520548633757e-01	-7.6895530262828207e-02	-6.7951030852219874e-02	-3.0915533800737888e-01	-4.1124229508086085e-01	-4.4992168594718651e-01	-4.7925850435110529e-01	-3.0185105820586161e-01	-4.3990633784925148e-01	-1.7848970397818749e-02	-6.9423193712321151e-03	-1.8000462836542195e-02	1.9911291805306949e-01	-3.4662398250610842e-02	-1.0290935775807655e-02	1.1322625152303455e-01	-8.9102441509378121e-03	-5.3622333195077164e-02	-2.8533479911038766e-02	-1.4584629406715458e-02	-5.6344376078128755e-02	-5.5922230939233465e-02	-4.2560755067383507e-02	-3.7233303843333322e-02	-6.8268560906089876e-02	-5.4760012180254607e-02	2.5768267255486133e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7179844176732266e-01	-1.2933882398408228e-01	-2.0206151011091425e-01	-4.9177170323320268e-01	-7.6115009702848652e-02	-6.6930107507262929e-02	-3.0743094100606772e-01	-4.0900899790399620e-01	-4.4812560069859769e-01	-4.7690948086784274e-01	-3.0008702528781345e-01	-4.3743260409240453e-01	-1.7942860833570065e-02	-7.0291697418514302e-03	-1.8365332746501237e-02	1.9870367134186692e-01	-3.4899847778857677e-02	-1.0299714257250566e-02	1.1320701397518984e-01	-8.9322428734967263e-03	-5.3429119350561820e-02	-2.8407171482470649e-02	-1.4515012590476852e-02	-5.6400006648652849e-02	-5.5660271175397104e-02	-4.2349896094509391e-02	-3.7068818107836583e-02	-6.8098445602122928e-02	-5.4590591558706256e-02	2.5828163113888709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6947289425061750e-01	-1.2799106303467936e-01	-2.0044883957477261e-01	-4.8939806914269196e-01	-7.5346209421289195e-02	-6.5926167537172717e-02	-3.0571862169942327e-01	-4.0678950945140840e-01	-4.4633225379390778e-01	-4.7457106095101881e-01	-2.9833645392306191e-01	-4.3497540382401179e-01	-1.8032959388920623e-02	-7.1131160061007797e-03	-1.8721895278135350e-02	1.9828700425139570e-01	-3.5129950618928346e-02	-1.0307489705481765e-02	1.1318104232197174e-01	-8.9526564687513726e-03	-5.3235342956607527e-02	-2.8280884891646919e-02	-1.4445736196770233e-02	-5.6449707671018166e-02	-5.5398996099524887e-02	-4.2139818505247909e-02	-3.6904407634282030e-02	-6.7925256373463153e-02	-5.4419492277967899e-02	2.5888379531576065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6715640323734081e-01	-1.2666087343432461e-01	-1.9885334650382763e-01	-4.8703425319672539e-01	-7.4588981772846188e-02	-6.4939056033490331e-02	-3.0401825835500579e-01	-4.0458372881587085e-01	-4.4454156620849816e-01	-4.7224318538736870e-01	-2.9659921490960056e-01	-4.3253462508183005e-01	-1.8119305888962399e-02	-7.1942013218247716e-03	-1.9070162452515211e-02	1.9786295254253189e-01	-3.5352731978699939e-02	-1.0314268882137120e-02	1.1314828984132162e-01	-8.9715156087613861e-03	-5.3041022690397698e-02	-2.8154637167918439e-02	-1.4376796184908757e-02	-5.6493527843913559e-02	-5.5138416165032476e-02	-4.1930528807228917e-02	-3.6740090849397479e-02	-6.7749065263236721e-02	-5.4246763331069509e-02	2.5948913952825046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6484899932512713e-01	-1.2534814952882728e-01	-1.9727493396736359e-01	-4.8468020700203274e-01	-7.3843179987038210e-02	-6.3968617138018047e-02	-3.0232973129198581e-01	-4.0239155677898919e-01	-4.4275346329419307e-01	-4.6992579586129918e-01	-2.9487518083316405e-01	-4.3011015671262542e-01	-1.8201940593081917e-02	-7.2724686293725574e-03	-1.9410149139696284e-02	1.9743155554911720e-01	-3.5568219217195905e-02	-1.0320058694184751e-02	1.1310871415446574e-01	-8.9888505511085820e-03	-5.2846177128729924e-02	-2.8028444891790648e-02	-1.4308188556495282e-02	-5.6531516861976688e-02	-5.4878541619786773e-02	-4.1722033213018490e-02	-3.6575885768371806e-02	-6.7569943811630256e-02	-5.4072453242760471e-02	2.6009763841654263e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6255071175462664e-01	-1.2405278432446244e-01	-1.9571350389221470e-01	-4.8233588377584730e-01	-7.3108658179418889e-02	-6.3014694063606352e-02	-3.0065292284996836e-01	-4.0021289576578473e-01	-4.4096787479482252e-01	-4.6761883499515006e-01	-2.9316422603212433e-01	-4.2770188836397782e-01	-1.8280904177398812e-02	-7.3479606456471969e-03	-1.9741873044006639e-02	1.9699285612098155e-01	-3.5776441830842255e-02	-1.0324866199174517e-02	1.1306227722562881e-01	-9.0046911448771211e-03	-5.2650824755581277e-02	-2.7902324203459204e-02	-1.4239909360652394e-02	-5.6563725407060013e-02	-5.4619382508527881e-02	-4.1514337649648000e-02	-3.6411810000028084e-02	-6.7387963040883389e-02	-5.3896610062224334e-02	2.6070926681766662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6026156844606075e-01	-1.2277466944792458e-01	-1.9416895703560891e-01	-4.8000123833002378e-01	-7.2385271362643708e-02	-6.2077129116911489e-02	-2.9898771735775581e-01	-3.9804764979990614e-01	-4.3918473485536424e-01	-4.6532224638593750e-01	-2.9146622656307081e-01	-4.2530971047594840e-01	-1.8356237717063718e-02	-7.4207198583119850e-03	-2.0065354686218333e-02	1.9654690056452681e-01	-3.5977431437545018e-02	-1.0328698609898653e-02	1.1300894535771133e-01	-9.0190668364910319e-03	-5.2454983968994180e-02	-2.7776290811222258e-02	-1.4171954698910522e-02	-5.6590205138257708e-02	-5.4360948675148429e-02	-4.1307447767790557e-02	-3.6247880751978503e-02	-6.7203193440704884e-02	-5.3719281356093322e-02	2.6132399976488765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5798159603437072e-01	-1.2151369511036759e-01	-1.9264119296092599e-01	-4.7767622705366758e-01	-7.1672875457384141e-02	-6.1155763723088091e-02	-2.9733400110207703e-01	-3.9589572445950827e-01	-4.3740398202481551e-01	-4.6303597463866147e-01	-2.8978106016707383e-01	-4.2293351427264503e-01	-1.8427982668410524e-02	-7.4907885201437215e-03	-2.0380617382664147e-02	1.9609373858093729e-01	-3.6171221758629891e-02	-1.0331563298478636e-02	1.1294868918387276e-01	-9.0320066754069513e-03	-5.2258673087313259e-02	-2.7650359999767487e-02	-1.4104320729763283e-02	-5.6611008680725827e-02	-5.4103249764841363e-02	-4.1101368950601763e-02	-3.6084114835766609e-02	-6.7015704954140248e-02	-5.3540514201770473e-02	2.6194181248706112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5571081990304818e-01	-1.2026975007549451e-01	-1.9113011001632640e-01	-4.7536080789430246e-01	-7.0971327303098325e-02	-6.0250438452353984e-02	-2.9569166229627547e-01	-3.9375702683382263e-01	-4.3562555925287794e-01	-4.6075996539621894e-01	-2.8810860623659817e-01	-4.2057319175370805e-01	-1.8496180850991407e-02	-7.5582086435389143e-03	-2.0687687221354358e-02	1.9563342320208960e-01	-3.6357848598641815e-02	-1.0333467799888254e-02	1.1288148365506379e-01	-9.0435393196643139e-03	-5.2061910354786627e-02	-2.7524546638333577e-02	-1.4037003672896363e-02	-5.6626189613284944e-02	-5.3846295226108565e-02	-4.0896106322237571e-02	-3.5920528671993475e-02	-6.6825566963885419e-02	-5.3360355181064779e-02	2.6256268040795772e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5344926421661730e-01	-1.1904272163172905e-01	-1.8963560531633517e-01	-4.7305494033762230e-01	-7.0280484668639245e-02	-5.9360993048364612e-02	-2.9406059104900090e-01	-3.9163146548042521e-01	-4.3384941388062132e-01	-4.5849416536603427e-01	-2.8644874578311086e-01	-4.1822863568574864e-01	-1.8560874429490958e-02	-7.6230219951598345e-03	-2.0986593035154617e-02	1.9516601072424294e-01	-3.6537349823065855e-02	-1.0334419814925663e-02	1.1280730802347370e-01	-9.0536930412890796e-03	-5.1864713946551566e-02	-2.7398865188752217e-02	-1.3969999813102757e-02	-5.6635802454837354e-02	-5.3590094312676327e-02	-4.0691664756055436e-02	-3.5757138295435781e-02	-6.6632848279051901e-02	-5.3178850374140878e-02	2.6318657914555512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5119695195186399e-01	-1.1783249556842128e-01	-1.8815757472634456e-01	-4.7075858538590920e-01	-6.9600206262721009e-02	-5.8487266458358743e-02	-2.9244067933288814e-01	-3.8951895038322537e-01	-4.3207549762523095e-01	-4.5623852234344880e-01	-2.8480136140532486e-01	-4.1589973959374199e-01	-1.8622105895545669e-02	-7.6852700907224496e-03	-2.1277366372094996e-02	1.9469156063957629e-01	-3.6709765333979981e-02	-1.0334427212649072e-02	1.1272614582194633e-01	-9.0624957315591087e-03	-5.1667101973025736e-02	-2.7273329713366823e-02	-1.3903305503888077e-02	-5.6639902649614701e-02	-5.3334656085290956e-02	-4.0488048882513034e-02	-3.5593959360145089e-02	-6.6437617122395265e-02	-5.2996045353779601e-02	2.6381348451130027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4895390492777382e-01	-1.1663895615608928e-01	-1.8669591285006229e-01	-4.6847170553513789e-01	-6.8930351744221394e-02	-5.7629096864988336e-02	-2.9083182095324162e-01	-3.8741939291119659e-01	-4.3030376655900388e-01	-4.5399298523197290e-01	-2.8316633725809581e-01	-4.1358639775240441e-01	-1.8679918049470307e-02	-7.7449941899198765e-03	-2.1560041462881898e-02	1.9421013556566893e-01	-3.6875137043694182e-02	-1.0333498032286051e-02	1.1263798483936557e-01	-9.0699749061259917e-03	-5.1469092483719676e-02	-2.7147953882833586e-02	-1.3836917170776262e-02	-5.6638546551265261e-02	-5.3079989413416968e-02	-4.0285263096773792e-02	-3.5431007144534905e-02	-6.6239941118010764e-02	-5.2811985179957624e-02	2.6444337250934349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4672014383426417e-01	-1.1546198613066937e-01	-1.8525051301991985e-01	-4.6619426475084108e-01	-6.8270781732330227e-02	-5.6786321719782179e-02	-2.8923391151676675e-01	-3.8533270577785106e-01	-4.2853418108275615e-01	-4.5175750406047460e-01	-2.8154355902196759e-01	-4.1128850517757548e-01	-1.8734353981911381e-02	-7.8022352914763537e-03	-2.1834655185698756e-02	1.9372180117300866e-01	-3.7033508846423147e-02	-1.0331640484633982e-02	1.1254281709204551e-01	-9.0761577099980131e-03	-5.1270703470497350e-02	-2.7022750983800338e-02	-1.3770831314325762e-02	-5.6631791405823570e-02	-5.2826102976858594e-02	-4.0083311566032113e-02	-3.5268296556450855e-02	-6.6039887279491269e-02	-5.2626714394741349e-02	2.6507621933574494e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4449568825970903e-01	-1.1430146668171823e-01	-1.8382126729039053e-01	-4.6392622844278070e-01	-6.7621357816530128e-02	-5.5958777778175373e-02	-2.8764684840031701e-01	-3.8325880300148235e-01	-4.2676670589376087e-01	-4.4953202999737885e-01	-2.7993291387334512e-01	-4.0900595761760672e-01	-1.8785457055438222e-02	-7.8570341283317260e-03	-2.2101247028362071e-02	1.9322662611061370e-01	-3.7184926588019966e-02	-1.0328862952963721e-02	1.1244063879118700e-01	-9.0810709223865405e-03	-5.1071952870298219e-02	-2.6897733926472375e-02	-1.3705044512860793e-02	-5.6619695333568879e-02	-5.2573005267287878e-02	-3.9882198236562069e-02	-3.5105842138227324e-02	-6.5837521998563936e-02	-5.2440277017498378e-02	2.6571200137765580e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4228055671731958e-01	-1.1315727744455553e-01	-1.8240806643424501e-01	-4.6166756343847620e-01	-6.6981942566416305e-02	-5.5146301136031375e-02	-2.8607053071971456e-01	-3.8119759986617230e-01	-4.2500130994841490e-01	-4.4731651536197675e-01	-2.7833429045529878e-01	-4.0673865154478744e-01	-1.8833270886088275e-02	-7.9094311629542870e-03	-2.2359859047932522e-02	1.9272468192986461e-01	-3.7329438033840444e-02	-1.0325173993441385e-02	1.1233145030642072e-01	-9.0847409614166034e-03	-5.0872858567344921e-02	-2.6772915252059458e-02	-1.3639553424929464e-02	-5.6602317309806666e-02	-5.2320704589712087e-02	-3.9681926840506511e-02	-3.4943658071723963e-02	-6.5632911034196412e-02	-5.2252716540421060e-02	2.6635069521247372e+00
