# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9555311362117973e-01	-1.9440812852166183e-02	-7.6023113741595816e-02	-4.4926014909056033e-01	-2.2548337188365388e-03	-1.8102330731077805e-03	-3.0077916536442473e-01	-3.8650163523904973e-01	-3.6715611487268751e-01	-3.8941533854005583e-01	-2.8350133921062415e-01	-4.1338063032209160e-01	-1.2394527929053517e-02	1.4371617104598521e-02	-2.3924978331912036e-02	2.5097756876693006e-01	2.3328012634696339e-02	-9.5667033350888102e-03	2.0282904896478482e-01	-2.0269851161833189e-03	-5.7107829308247232e-02	-2.3510524522484564e-02	-1.6407115212995694e-02	-4.6342168670878682e-02	-6.0467392544461658e-02	-4.8674885550284194e-02	-3.9818105464690133e-02	-6.2141067830215842e-02	-5.4468043395647051e-02	3.8185051571097262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9369925098051700e-01	-1.8764788705718016e-02	-7.5191211189701831e-02	-4.4722608229247462e-01	-2.0836610024564431e-03	-1.4902816621817265e-03	-2.9926655537335312e-01	-3.8450779476747826e-01	-3.6562323208027608e-01	-3.8746964771006920e-01	-2.8193182864935212e-01	-4.1113523955009834e-01	-1.2484601869090488e-02	1.4171410327832586e-02	-2.4235304139066310e-02	2.5013504282914018e-01	2.3115423804289690e-02	-9.6130441548654567e-03	2.0238286667967614e-01	-2.1149862741709335e-03	-5.6953383911573029e-02	-2.3415048543369767e-02	-1.6362838094577340e-02	-4.6467357424934665e-02	-6.0198624923669342e-02	-4.8475724586519171e-02	-3.9641203248294100e-02	-6.1985927704852235e-02	-5.4279955508798286e-02	3.8283524369165094e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9185077014525971e-01	-1.8104432232599218e-02	-7.4373007323484203e-02	-4.4519709987884698e-01	-1.9174903584350813e-03	-1.1788939442360514e-03	-2.9776107318543166e-01	-3.8252429942658045e-01	-3.6409163097171238e-01	-3.8553243080146976e-01	-2.8037306352452529e-01	-4.0890401590311182e-01	-1.2570861431563305e-02	1.3974800694013126e-02	-2.4535515168776230e-02	2.4928732379340673e-01	2.2905708491509844e-02	-9.6571136199495103e-03	2.0192725013135318e-01	-2.2002672978956761e-03	-5.6796490268556515e-02	-2.3319321224693521e-02	-1.6317895834473198e-02	-4.6584741378939115e-02	-5.9930080614487291e-02	-4.8276229723811390e-02	-3.9464391513971138e-02	-6.1827592564592089e-02	-5.4090448316797754e-02	3.8382294170643916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9000771425292552e-01	-1.7459569826365595e-02	-7.3568359157275220e-02	-4.4317321256635472e-01	-1.7562231368791253e-03	-8.7595480944938715e-04	-2.9626269659367566e-01	-3.8055111454301588e-01	-3.6256132259121365e-01	-3.8360369602623884e-01	-2.7882496379895405e-01	-4.0668688208436865e-01	-1.2653355866603842e-02	1.3781757220425551e-02	-2.4825690606991462e-02	2.4843452265414123e-01	2.2698849047079969e-02	-9.6989398137020746e-03	2.0146229615718858e-01	-2.2828692143747778e-03	-5.6637204804462701e-02	-2.3223362451851255e-02	-1.6272302101493306e-02	-4.6694388142835337e-02	-5.9661785524974156e-02	-4.8076431152798381e-02	-3.9287691225480564e-02	-6.1666139370014424e-02	-5.3899573934129114e-02	3.8481358621074420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8817012613405727e-01	-1.6830026639564021e-02	-7.2777122828387400e-02	-4.4115443308239838e-01	-1.5997620994377118e-03	-5.8134913718425614e-04	-2.9477140397049945e-01	-3.7858820579459523e-01	-3.6103232114894573e-01	-3.8168345079046367e-01	-2.7728745018415868e-01	-4.0448376090299443e-01	-1.2732134813704957e-02	1.3592248307823355e-02	-2.5105912576063691e-02	2.4757675189144340e-01	2.2494827231720242e-02	-9.7385510503408580e-03	2.0098810539677370e-01	-2.3628329303131213e-03	-5.6475583621165816e-02	-2.3127191642504239e-02	-1.6226070540401406e-02	-4.6796367468247585e-02	-5.9393765002013994e-02	-4.7876358502511665e-02	-3.9111122827267135e-02	-6.1501644485963680e-02	-5.3707383744268339e-02	3.8580715385031357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8633804830578655e-01	-1.6215626640776113e-02	-7.1999153648460532e-02	-4.3914077610819779e-01	-1.4480114107758547e-03	-2.9496182404850331e-04	-2.9328717424232126e-01	-3.7663553918560916e-01	-3.5950464394767956e-01	-3.7977170171629293e-01	-2.7576044412660805e-01	-4.0229457527853002e-01	-1.2807248270647525e-02	1.3406241763258815e-02	-2.5376266041372147e-02	2.4671412539090351e-01	2.2293624230597581e-02	-9.7759758627679449e-03	2.0050478217874970e-01	-2.4401992213963189e-03	-5.6311682489332340e-02	-2.3030827754017418e-02	-1.6179214770219986e-02	-4.6890751188199596e-02	-5.9126043838712901e-02	-4.7676040846900122e-02	-3.8934706252594889e-02	-6.1334183665212087e-02	-5.3513928398430617e-02	3.8680362146035114e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8451152296443819e-01	-1.5616192673622091e-02	-7.1234306155641400e-02	-4.3713225822031893e-01	-1.3008766297398040e-03	-1.6677812464867559e-05	-2.9180998686447446e-01	-3.7469308102285426e-01	-3.5797831130673158e-01	-3.7786845466276214e-01	-2.7424386779433818e-01	-4.0011924824536171e-01	-1.2878746562735981e-02	1.3223704823156693e-02	-2.5636838716672213e-02	2.4584675836295503e-01	2.2095220668158506e-02	-9.8112429901676679e-03	2.0001243440540437e-01	-2.5150087217421639e-03	-5.6145556840484376e-02	-2.2934289290864496e-02	-1.6131748382373225e-02	-4.6977613155246789e-02	-5.8858646281722007e-02	-4.7475506711285663e-02	-3.8758460931632682e-02	-6.1163832032734823e-02	-5.3319257814697985e-02	3.8780296606460931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8269059197726385e-01	-1.5031546517608343e-02	-7.0482434167535468e-02	-4.3512889783076231e-01	-1.1582647002365623e-03	2.5361788030764263e-04	-2.9033982179642115e-01	-3.7276079789232025e-01	-3.5645334648337768e-01	-3.7597371474552760e-01	-2.7273764406394085e-01	-3.9795770295703803e-01	-1.2946680312369740e-02	1.3044604176590485e-02	-2.5887720968312485e-02	2.4497476726187462e-01	2.1899596623317384e-02	-9.8443813653966185e-03	1.9951117343520910e-01	-2.5873019135159974e-03	-5.5977261758961117e-02	-2.2837594311995040e-02	-1.6083684938678199e-02	-4.7057029178147511e-02	-5.8591596038487320e-02	-4.7274784078743699e-02	-3.8582405799488476e-02	-6.0990664070592650e-02	-5.3123421177502295e-02	3.8880516487446082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8087529687332955e-01	-1.4461508950658978e-02	-6.9743390834837229e-02	-4.3313071512574808e-01	-1.0200839418344552e-03	5.1604013276369755e-04	-2.8887665947727748e-01	-3.7083865663657439e-01	-3.5492977559192163e-01	-3.7408748635554123e-01	-2.7124169650790358e-01	-3.9580986269050755e-01	-1.3011100408962601e-02	1.2868905988745892e-02	-2.6129005718459906e-02	2.4409826970453663e-01	2.1706731644993524e-02	-9.8754201021862345e-03	1.9900111396349696e-01	-2.6571191167120119e-03	-5.5806851973794272e-02	-2.2740760438161534e-02	-1.6035037969193894e-02	-4.7129076957184282e-02	-5.8324916284421047e-02	-4.7073900396414146e-02	-3.8406559304187973e-02	-6.0814753603429431e-02	-5.2926466937473222e-02	3.8981019528794842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7906567883364523e-01	-1.3905899813228781e-02	-6.9017028695564045e-02	-4.3113773200327776e-01	-8.8624404010414896e-04	7.7070368941015751e-04	-2.8742048080166510e-01	-3.6892662433281448e-01	-3.5340762752061566e-01	-3.7220977317671039e-01	-2.6975594938230352e-01	-3.9367565085026018e-01	-1.3072057979237604e-02	1.2696575924529666e-02	-2.6360788347482768e-02	2.4321738438902915e-01	2.1516604767964000e-02	-9.9043884821852762e-03	1.9848237390144796e-01	-2.7245004791124424e-03	-5.5634381850518687e-02	-2.2643804859203837e-02	-1.5985820969936528e-02	-4.7193836018234972e-02	-5.8058629670003165e-02	-4.6872882581746891e-02	-3.8230939414599187e-02	-6.0636173784568072e-02	-5.2728442811627488e-02	3.9081803488881688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7726177868059529e-01	-1.3364538073843900e-02	-6.8303199729817243e-02	-4.2914997200964405e-01	-7.5665603671092063e-04	1.0177231307561018e-03	-2.8597126709589782e-01	-3.6702466827161095e-01	-3.5188693384662378e-01	-3.7034057820257615e-01	-2.6828032761483894e-01	-3.9155499097239510e-01	-1.3129604357913414e-02	1.2527579172300187e-02	-2.6583166595629325e-02	2.4233223101323459e-01	2.1329194529016618e-02	-9.9313159418592464e-03	1.9795507425358078e-01	-2.7894859664220287e-03	-5.5459905382935812e-02	-2.2546744341285736e-02	-1.5936047400473573e-02	-4.7251387645725423e-02	-5.7792758327811694e-02	-4.6671757028681510e-02	-3.8055563628298240e-02	-6.0454997082716774e-02	-5.2529395783900604e-02	3.9182866144552571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7546363686670442e-01	-1.2837241895936663e-02	-6.7601755414972695e-02	-4.2716746027496322e-01	-6.3123231927322018e-04	1.2572128430875550e-03	-2.8452900009450593e-01	-3.6513275593631322e-01	-3.5036772874920513e-01	-3.6847990375204676e-01	-2.6681475679319239e-01	-3.8944780672861057e-01	-1.3183791058800083e-02	1.2361880467693076e-02	-2.6796240464146331e-02	2.4144293019347196e-01	2.1144478983382863e-02	-9.9562320592729986e-03	1.9741933899393532e-01	-2.8521153525887010e-03	-5.5283476184844929e-02	-2.2449595234084529e-02	-1.5885730681402793e-02	-4.7301814814559390e-02	-5.7527323879480882e-02	-4.6470549613761056e-02	-3.7880448979375834e-02	-6.0271295269269089e-02	-5.2329372106004801e-02	3.9284205291024477e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7367129346283795e-01	-1.2323828705855504e-02	-6.6912546781245794e-02	-4.2519022344788732e-01	-5.0988661099351867e-04	1.4892869880918219e-03	-2.8309366191711705e-01	-3.6325085498314397e-01	-3.4885004892131710e-01	-3.6662775148423432e-01	-2.6535916315371699e-01	-3.8735402193012819e-01	-1.3234669746324298e-02	1.2199444117503493e-02	-2.7000112115974962e-02	2.4054960338331424e-01	2.0962435721422503e-02	-9.9791665407757708e-03	1.9687529494112188e-01	-2.9124282103135356e-03	-5.5105147481766474e-02	-2.2352373477928542e-02	-1.5834884191728897e-02	-4.7345202121155165e-02	-5.7262347442590657e-02	-4.6269285702187080e-02	-3.7705612046183140e-02	-6.0085139406208229e-02	-5.2128417298612034e-02	3.9385818741783312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7188478814585685e-01	-1.1824115261897875e-02	-6.6235424467528073e-02	-4.2321828962958113e-01	-3.9253396008563678e-04	1.7140594723791705e-03	-2.8166523504569324e-01	-3.6137893322195691e-01	-3.4733393347980346e-01	-3.6478412241241981e-01	-2.6391347357043315e-01	-3.8527356053155049e-01	-1.3282292207500029e-02	1.2040234023607186e-02	-2.7194885776158098e-02	2.3965237279266219e-01	2.0783041885541358e-02	-1.0000149207612847e-02	1.9632307163243157e-01	-2.9704639017550608e-03	-5.4924972102666121e-02	-2.2255094610879995e-02	-1.5783521266145097e-02	-4.7381635713690008e-02	-5.6997849637486275e-02	-4.6067990153814777e-02	-3.7531068959013258e-02	-5.9896599834597206e-02	-5.1926576152846383e-02	3.9487704328480393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7010416018581160e-01	-1.1337917724236302e-02	-6.5570238777419965e-02	-4.2125168830710807e-01	-2.7909072899686820e-04	1.9316439169647602e-03	-2.8024370230214729e-01	-3.5951695859766419e-01	-3.4581942387436548e-01	-3.6294901691719467e-01	-2.6247761554433630e-01	-3.8320634663466152e-01	-1.3326710324361396e-02	1.1884213706884583e-02	-2.7380667632102885e-02	2.3875136130718980e-01	2.0606274187320011e-02	-1.0019209982482147e-02	1.9576280119719319e-01	-3.0262615694326587e-03	-5.4743002471708789e-02	-2.2157773775763629e-02	-1.5731655192231152e-02	-4.7411203221672756e-02	-5.6733850594033408e-02	-4.5866687329089689e-02	-3.7356835407720689e-02	-5.9705746163662421e-02	-5.1723892732080008e-02	3.9589859900827298e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6832944843271442e-01	-1.0865051725627522e-02	-6.4916839735396928e-02	-4.1929045028631579e-01	-1.6947458344850080e-04	2.1421536267591068e-03	-2.7882904682632559e-01	-3.5766489917232713e-01	-3.4430656379547320e-01	-3.6112243475880618e-01	-2.6105151719299602e-01	-3.8115230449216880e-01	-1.3367976046872974e-02	1.1731346331120962e-02	-2.7557565733814241e-02	2.3784669240823561e-01	2.0432108924827292e-02	-1.0036378876060934e-02	1.9519461822953518e-01	-3.0798601273338286e-03	-5.4559290600042699e-02	-2.2060425727134462e-02	-1.5679299207574816e-02	-4.7433993684949861e-02	-5.6470369958302943e-02	-4.5665401094929142e-02	-3.7182926649272363e-02	-5.9512647260457657e-02	-5.1520410374023960e-02	3.9692283326489517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6656069130296304e-01	-1.0405332442734297e-02	-6.4275077142998294e-02	-4.1733460762435320e-01	-6.3604481296863566e-05	2.3457015601216955e-03	-2.7742125205439500e-01	-3.5582272310790453e-01	-3.4279539908141970e-01	-3.5930437508876462e-01	-2.5963510724045319e-01	-3.7911135851139571e-01	-1.3406141366333250e-02	1.1581594726856307e-02	-2.7725689894248135e-02	2.3693849009325468e-01	2.0260522000091839e-02	-1.0051685973518831e-02	1.9461865966076805e-01	-3.1312982522314634e-03	-5.4373888077651165e-02	-2.1963064838188412e-02	-1.5626466496827487e-02	-4.7450097482262241e-02	-5.6207426899196028e-02	-4.5464154830551183e-02	-3.7009357515234230e-02	-5.9317371240108260e-02	-5.1316171693103041e-02	3.9794972490978751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6479792676544492e-01	-9.9585746679665705e-03	-6.3644800634997112e-02	-4.1538419356191481e-01	3.8599338770691818e-05	2.5424002985332101e-03	-2.7602030169761749e-01	-3.5399039864965615e-01	-3.4128597762465168e-01	-3.5749483646071972e-01	-2.5822831500738996e-01	-3.7708343325792271e-01	-1.3441258289284930e-02	1.1434921415158736e-02	-2.7885151589894824e-02	2.3602687879690501e-01	2.0091488936720570e-02	-1.0065161421041314e-02	1.9403506463152823e-01	-3.1806143752128170e-03	-5.4186846065269946e-02	-2.1865705107608047e-02	-1.5573170188704341e-02	-4.7459606259455056e-02	-5.5945040115000413e-02	-4.5262971433251122e-02	-3.6836142419186833e-02	-5.9119985456626882e-02	-5.1111218583108707e-02	3.9897925297544026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6304119232739679e-01	-9.5245928816912254e-03	-6.3025859735443113e-02	-4.1343924245533437e-01	1.3721536869185222e-04	2.7323620164252760e-03	-2.7462617972153663e-01	-3.5216789411018734e-01	-3.3977834927757566e-01	-3.5569381684067031e-01	-2.5683107040158470e-01	-3.7506845345918227e-01	-1.3473378811943718e-02	1.1291288631291885e-02	-2.8036063861720282e-02	2.3511198331285732e-01	1.9924984897624762e-02	-1.0076835412380856e-02	1.9344397436388366e-01	-3.2278466734258766e-03	-5.3998215286396291e-02	-2.1768360166346697e-02	-1.5519423352933989e-02	-4.7462612857456350e-02	-5.5683227839888098e-02	-4.5061873324127789e-02	-3.6663295364073131e-02	-5.8920556494295798e-02	-5.0905592220115092e-02	4.0001139667061754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6129052502007203e-01	-9.1032013247003118e-03	-6.2418103913524252e-02	-4.1149978970862156e-01	2.3232084263112836e-04	2.9156984512265617e-03	-2.7323887032557204e-01	-3.5035517785413756e-01	-3.3827256575798437e-01	-3.5390131361653265e-01	-2.5544330390862469e-01	-3.7306634400801442e-01	-1.3502554895162455e-02	1.1150658348249215e-02	-2.8178541216586937e-02	2.3419392871641764e-01	1.9760984702839202e-02	-1.0086738175456746e-02	1.9284553203355367e-01	-3.2730330620488069e-03	-5.3808046019399612e-02	-2.1671043284345281e-02	-1.5465238997169818e-02	-4.7459211240120952e-02	-5.5422007850347385e-02	-4.4860882453761589e-02	-3.6490829949475355e-02	-5.8719150159609948e-02	-5.0699333065658020e-02	4.0104613537924729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5954596138425154e-01	-8.6942140708060264e-03	-6.1821382639169135e-02	-4.0956587170555558e-01	3.2399174871719592e-04	3.0925208736695287e-03	-2.7185835792304719e-01	-3.4855221828350563e-01	-3.3676868055427428e-01	-3.5211732360709652e-01	-2.5406494658288770e-01	-3.7107702996617664e-01	-1.3528838439937471e-02	1.1012992300133740e-02	-2.8312699529269000e-02	2.3327284028804562e-01	1.9599462847408954e-02	-1.0094899959021372e-02	1.9223988264241737e-01	-3.3162111864812852e-03	-5.3616388089754809e-02	-2.1573767377183091e-02	-1.5410630063871130e-02	-4.7449496422051769e-02	-5.5161397471559293e-02	-4.4660020307848741e-02	-3.6318759378819392e-02	-5.8515831473775357e-02	-5.0492480870161068e-02	4.0208344865930128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5780753745564026e-01	-8.2974450994330907e-03	-6.1235545438305214e-02	-4.0763752574192491e-01	4.1230284090249762e-04	3.2629400583930246e-03	-2.7048462712163834e-01	-3.4675898382358883e-01	-3.3526674883059127e-01	-3.5034184307042132e-01	-2.5269593003877172e-01	-3.6910043656781311e-01	-1.3552281263468585e-02	1.0878252005360444e-02	-2.8438655945169315e-02	2.3234884343783455e-01	1.9440393519320920e-02	-1.0101351019410372e-02	1.9162717289148037e-01	-3.3574184147683634e-03	-5.3423290862406034e-02	-2.1476545012660254e-02	-1.5355609427160438e-02	-4.7433564396494668e-02	-5.4901413583710153e-02	-4.4459307912786308e-02	-3.6147096466506823e-02	-5.8310664665750071e-02	-5.0285074676599484e-02	4.0312331624166777e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5607528875023786e-01	-7.9127083681199226e-03	-6.0660441947724686e-02	-4.0571478995802329e-01	4.9732765094093862e-04	3.4270662549016027e-03	-2.6911766270426701e-01	-3.4497544290955362e-01	-3.3376682733206625e-01	-3.4857486771168955e-01	-2.5133618644217426e-01	-3.6713648922289388e-01	-1.3572935075787620e-02	1.0746398789644951e-02	-2.8556528783851887e-02	2.3142206363104550e-01	1.9283750617456165e-02	-1.0106121607398263e-02	1.9100755105444084e-01	-3.3966918302527492e-03	-5.3228803234277922e-02	-2.1379388417309523e-02	-1.5300189889667420e-02	-4.7411512063408517e-02	-5.4642072628249841e-02	-4.4258765841219502e-02	-3.5975853644974326e-02	-5.8103713165827756e-02	-5.0077152824400575e-02	4.0416571802901382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5434925024968672e-01	-7.5398178847777475e-03	-6.0095921969470834e-02	-4.0379770327149328e-01	5.7913850046921933e-04	3.5850091589015062e-03	-2.6775744961043424e-01	-3.4320156397360840e-01	-3.3226897429029567e-01	-3.4681639269056780e-01	-2.4998564850221158e-01	-3.6518511352060978e-01	-1.3590851456957270e-02	1.0617393808770010e-02	-2.8666437443490452e-02	2.3049262631475112e-01	1.9129507769534222e-02	-1.0109241955171476e-02	1.9038116685202883e-01	-3.4340682244651051e-03	-5.3032973626947776e-02	-2.1282309482838380e-02	-1.5244384179365566e-02	-4.7383437157808635e-02	-5.4383390614090706e-02	-4.4058414217543689e-02	-3.5805042971677158e-02	-5.7895039599754596e-02	-4.9868752953563300e-02	4.0521063409464269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5262945638664012e-01	-7.1785877796230564e-03	-5.9541835524689168e-02	-4.0188630531059821e-01	6.5780651318872907e-04	3.7368778840713504e-03	-2.6640397291800633e-01	-3.4143731543277528e-01	-3.3077324932917257e-01	-3.4506641262809423e-01	-2.4864424946316996e-01	-3.6324623523273686e-01	-1.3606081834852336e-02	1.0491198071101923e-02	-2.8768502306332655e-02	2.2956065684566859e-01	1.8977638350041997e-02	-1.0110742263437857e-02	1.8974817132725302e-01	-3.4695840902497829e-03	-5.2835849979490257e-02	-2.1185319772498067e-02	-1.5188204946410112e-02	-4.7349438178471634e-02	-5.4125383123750419e-02	-4.3858272723367502e-02	-3.5634676135998515e-02	-5.7684705783364792e-02	-4.9659912008992009e-02	4.0625804468134188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5091594103025070e-01	-6.8288323766612334e-03	-5.8998032906878752e-02	-3.9998063634803216e-01	7.3340162713552771e-04	3.8827809342956553e-03	-2.6505721782545899e-01	-3.3968266567726346e-01	-3.2927971337124501e-01	-3.4332492161313799e-01	-2.4731192309668734e-01	-3.6131978031696799e-01	-1.3618677463533893e-02	1.0367772459827042e-02	-2.8862844645277805e-02	2.2862628041924535e-01	1.8828115498106177e-02	-1.0110652688688980e-02	1.8910871672171262e-01	-3.5032756151326750e-03	-5.2637479741506774e-02	-2.1088430527380086e-02	-1.5131664759985139e-02	-4.7309614317102039e-02	-5.3868065319441105e-02	-4.3658360602939303e-02	-3.5464764466083737e-02	-5.7472772717738235e-02	-4.9450666245038397e-02	4.0730793020022773e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4920873747173292e-01	-6.4903662646239304e-03	-5.8464364734474639e-02	-3.9808073723532722e-01	8.0599260702821020e-04	4.0228261763941937e-03	-2.6371716963458480e-01	-3.3793758305941035e-01	-3.2778842854469703e-01	-3.4159191320845256e-01	-2.4598860369415410e-01	-3.5940567492020636e-01	-1.3628689402214442e-02	1.0247077754903919e-02	-2.8949586531657353e-02	2.2768962200005149e-01	1.8680912135301330e-02	-1.0109003330630055e-02	1.8846295635310137e-01	-3.5351786749308126e-03	-5.2437909866352390e-02	-2.0991652672638493e-02	-1.5074776105165673e-02	-4.7264065388037062e-02	-5.3611451949105077e-02	-4.3458696668533650e-02	-3.5295318935596107e-02	-5.7259300584859077e-02	-4.9241051230235131e-02	4.0836027122958258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4750787841012248e-01	-6.1630043672530723e-03	-5.7940682002714905e-02	-3.9618664933796899e-01	8.7564705669391683e-04	4.1571208133914560e-03	-2.6238381373366404e-01	-3.3620203588321701e-01	-3.2629945809109956e-01	-3.3986738045636367e-01	-2.4467422605933029e-01	-3.5750384538183388e-01	-1.3636168494829098e-02	1.0129074654694200e-02	-2.9028850744303791e-02	2.2675080625354926e-01	1.8536000983363842e-02	-1.0105824219789556e-02	1.8781104449405031e-01	-3.5653288276068966e-03	-5.2237186804567529e-02	-2.0894996823638264e-02	-1.5017551379801901e-02	-4.7212891758588081e-02	-5.3355557352394022e-02	-4.3259299305805771e-02	-3.5126350170397815e-02	-5.7044348743781177e-02	-4.9031101852224514e-02	4.0941504851368684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4581339593820815e-01	-5.8465620128395042e-03	-5.7426836134720716e-02	-3.9429841447127068e-01	9.4243143155669357e-04	4.2857713583463282e-03	-2.6105713558111354e-01	-3.3447599239442405e-01	-3.2481286627403111e-01	-3.3815131588410879e-01	-2.4336872550117250e-01	-3.5561421823694223e-01	-1.3641165350210527e-02	1.0013723797266141e-02	-2.9100760679993364e-02	2.2580995747928323e-01	1.8393354581798551e-02	-1.0101145305326083e-02	1.8715313625243057e-01	-3.5937613073696267e-03	-5.2035356497530737e-02	-2.0798473292026130e-02	-1.4960002891433774e-02	-4.7156194280086793e-02	-5.3100395466601669e-02	-4.3060186479106505e-02	-3.4957868455152447e-02	-5.6827975727276013e-02	-4.8820852322861055e-02	4.1047224296164897e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4412532152869862e-01	-5.5408550029212144e-03	-5.6922679031752903e-02	-3.9241607483710123e-01	1.0064110511823921e-03	4.4088836087802777e-03	-2.5973712068960231e-01	-3.3275942077115955e-01	-3.2332871828869636e-01	-3.3644371150887636e-01	-2.4207203782686118e-01	-3.5373672021953523e-01	-1.3643730322875447e-02	9.9009857813476265e-03	-2.9165440265335067e-02	2.2486719954554868e-01	1.8252945305347788e-02	-1.0094996443043160e-02	1.8648938745323948e-01	-3.6205110190225191e-03	-5.1832464371332959e-02	-2.0702092091727648e-02	-1.4902142854239601e-02	-4.7094074219725911e-02	-5.2845979832537977e-02	-4.2861375736769160e-02	-3.4789883739849550e-02	-5.6610239238965875e-02	-4.8610336183490054e-02	4.1153183564622848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4244368602066905e-01	-5.2456996800508372e-03	-5.6428063122575214e-02	-3.9053967296152453e-01	1.0676501118765578e-03	4.5265626217258666e-03	-2.5842375461066214e-01	-3.3105228911511830e-01	-3.2184708017264968e-01	-3.3474455884255722e-01	-2.4078409933503395e-01	-3.5187127826569892e-01	-1.3643913494425361e-02	9.7908211869082579e-03	-2.9223013870188233e-02	2.2392265582558402e-01	1.8114745381310884e-02	-1.0087407383624188e-02	1.8581995452219374e-01	-3.6456125325610767e-03	-5.1628555330894298e-02	-2.0605862944866622e-02	-1.4843983386027831e-02	-4.7026633193261232e-02	-5.2592323600362846e-02	-4.2662884216361288e-02	-3.4622405646251610e-02	-5.6391196150927400e-02	-4.8399586310386634e-02	4.1259380780265875e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4076851960628662e-01	-4.9609129945506819e-03	-5.5942841411887011e-02	-3.8866925163342997e-01	1.1262116993240288e-03	4.6389126894300706e-03	-2.5711702291976057e-01	-3.2935456544328284e-01	-3.2036801871771237e-01	-3.3305384889624035e-01	-2.3950484680920150e-01	-3.5001781951674327e-01	-1.3641764655563051e-02	9.6831905953611193e-03	-2.9273606222665526e-02	2.2297644913533249e-01	1.7978726906692253e-02	-1.0078407761100965e-02	1.8514499437113488e-01	-3.6691000780191834e-03	-5.1423673754317924e-02	-2.0509795287606408e-02	-1.4785536505273488e-02	-4.6953973098650265e-02	-5.2339439535358828e-02	-4.2464728649905401e-02	-3.4455443474262708e-02	-5.6170902501760017e-02	-4.8188634920353607e-02	4.1365814082746430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3909985181787400e-01	-4.6863125701724620e-03	-5.5466867527783618e-02	-3.8680485384420266e-01	1.1821578012652259e-03	4.7460373157228418e-03	-2.5581691120187511e-01	-3.2766621768015630e-01	-3.1889160138318823e-01	-3.3137157218448404e-01	-2.3823421751135776e-01	-3.4817627132230711e-01	-1.3637333288726634e-02	9.5780546093661607e-03	-2.9317342325793538e-02	2.2202870167280761e-01	1.7844861865162702e-02	-1.0068027081564845e-02	1.8446466428535291e-01	-3.6910075405662862e-03	-5.1217863487500126e-02	-2.0413898275915096e-02	-1.4726814128210594e-02	-4.6876196050695595e-02	-5.2087340023665434e-02	-4.2266925369069612e-02	-3.4289006208215969e-02	-5.5949413495102088e-02	-4.7977513576463640e-02	4.1472481627727733e+00
