# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5607737379312241e-01	-2.5013300442166203e-01	-3.1753935831852770e-01	-4.4063196735551680e-01	-2.3746860091824817e-01	-1.6185731012591367e-01	-2.2149330478060336e-01	-3.4240767567989661e-01	-4.8197670074096050e-01	-4.5769360603635523e-01	-2.4553788544055671e-01	-3.6831020611478221e-01	-3.3739661538201425e-02	-3.6141845874647742e-02	-5.4526015382790782e-02	5.2960801776545469e-02	-9.0473747879271912e-02	-1.7298430161971193e-02	-2.7459727243714743e-02	-1.6442887149079620e-02	-3.1359246960647943e-02	-2.4920300271682540e-02	-3.1692806761012926e-03	-7.3009349770066734e-02	-3.6421747376315670e-02	-2.4684661962476918e-02	-2.8487004323225176e-02	-6.2712878485606277e-02	-4.5343125587573183e-02	1.0636976805927980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5362966653646486e-01	-2.4864856207240285e-01	-3.1578570496584635e-01	-4.3839271399278557e-01	-2.3595734489335890e-01	-1.6056700098805499e-01	-2.2026041014642747e-01	-3.4058259301246080e-01	-4.7980850295016020e-01	-4.5543448507713724e-01	-2.4418979587062190e-01	-3.6629011162805847e-01	-3.3630362714445736e-02	-3.5981001425885707e-02	-5.4438704466659521e-02	5.3003654628533375e-02	-9.0377106690617409e-02	-1.7204570267109903e-02	-2.7275426884275780e-02	-1.6350679050950379e-02	-3.1206907386640694e-02	-2.4795301324489663e-02	-3.1315833187826798e-03	-7.2787168052382070e-02	-3.6276898114791616e-02	-2.4549728129141735e-02	-2.8352217231053075e-02	-6.2480547389486940e-02	-4.5167982236297935e-02	1.0653233769501600e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5119701693696468e-01	-2.4717662985705857e-01	-3.1404416593198181e-01	-4.3616477730986114e-01	-2.3446035137799850e-01	-1.5929394655962856e-01	-2.1903709580451197e-01	-3.3876886909764581e-01	-4.7764562562458174e-01	-4.5318597326208393e-01	-2.4285126235245369e-01	-3.6428374655518880e-01	-3.3520026218469695e-02	-3.5820247434749965e-02	-5.4347568378800989e-02	5.3040098144740568e-02	-9.0273083254767891e-02	-1.7111446778640363e-02	-2.7092595067524830e-02	-1.6259112940582916e-02	-3.1055441912346347e-02	-2.4670833402382970e-02	-3.0946652196133071e-03	-7.2562500979021949e-02	-3.6131973176603743e-02	-2.4415721582436638e-02	-2.8217795552076267e-02	-6.2247143173705458e-02	-4.4992265344189736e-02	1.0669766118072546e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4877934964268712e-01	-2.4571709015655951e-01	-3.1231464618964982e-01	-4.3394810468750661e-01	-2.3297750679370594e-01	-1.5803795751443900e-01	-2.1782323246749069e-01	-3.3696641806773492e-01	-4.7548805721343318e-01	-4.5094799068446928e-01	-2.4152218708541087e-01	-3.6229100637865491e-01	-3.3408682475184394e-02	-3.5659602717974449e-02	-5.4252663266248384e-02	5.3070171038703068e-02	-9.0161764447891646e-02	-1.7019047043424069e-02	-2.6911244536451325e-02	-1.6168185809048413e-02	-3.0904830933917087e-02	-2.4546898874950939e-02	-3.0585116590405264e-03	-7.2335406488756429e-02	-3.5986973825166468e-02	-2.4282633895237157e-02	-2.8083745831735205e-02	-6.2012707791491033e-02	-4.4816002637073173e-02	1.0686571702832339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4637658914013656e-01	-2.4426982652972171e-01	-3.1059705212304456e-01	-4.3174264486249547e-01	-2.3150869722311984e-01	-1.5679884473243372e-01	-2.1661869381477364e-01	-3.3517515565953582e-01	-4.7333578963071588e-01	-4.4872046042745795e-01	-2.4020247416773052e-01	-3.6031178769824179e-01	-3.3296361608076315e-02	-3.5499085617508419e-02	-5.4154045788152270e-02	5.3093914785638185e-02	-9.0043239000584904e-02	-1.6927358706945214e-02	-2.6731387148389830e-02	-1.6077894565412615e-02	-3.0755055558319103e-02	-2.4423499993492095e-02	-3.0231081324098331e-03	-7.2105942504425202e-02	-3.5841901856631067e-02	-2.4150456789999258e-02	-2.7950074469946334e-02	-6.1777282881774941e-02	-4.4639221597447425e-02	1.0703648391597809e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4398865977380297e-01	-2.4283472368256045e-01	-3.0889129147482725e-01	-4.2954834787541885e-01	-2.3005380841574846e-01	-1.5557641931560248e-01	-2.1542335643340868e-01	-3.3339499916266302e-01	-4.7118881816764635e-01	-4.4650330850155318e-01	-2.3889202955194225e-01	-3.5834598820918362e-01	-3.3183093438451085e-02	-3.5338714008784085e-02	-5.4051773091781490e-02	5.3111373558928303e-02	-8.9917597432206550e-02	-1.6836369712091168e-02	-2.6553033878533604e-02	-1.5988236041570368e-02	-3.0606097593602256e-02	-2.4300638892804555e-02	-2.9884403488610375e-03	-7.1874166909386430e-02	-3.5696759581633236e-02	-2.4019182134772891e-02	-2.7816787721425221e-02	-6.1540909757221526e-02	-4.4461949457345440e-02	1.0720994068754013e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4161548576487120e-01	-2.4141166743867407e-01	-3.0719727329459084e-01	-4.2736516501922356e-01	-2.2861272579568390e-01	-1.5437049260588295e-01	-2.1423709975911653e-01	-3.3162586736903266e-01	-4.6904714140286174e-01	-4.4429646378057336e-01	-2.3759076100085103e-01	-3.5639350668070807e-01	-3.3068907484629290e-02	-3.5178505308851749e-02	-5.3945902787823095e-02	5.3122594164588720e-02	-8.9784931983824742e-02	-1.6746068297603015e-02	-2.6376194824155531e-02	-1.5899206996910591e-02	-3.0457939538793319e-02	-2.4178317592984194e-02	-2.9544942301473059e-03	-7.1640137524221173e-02	-3.5551549806974884e-02	-2.3888801939288381e-02	-2.7683891696071290e-02	-6.1303629392666356e-02	-4.4284213191461766e-02	1.0738606635195445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3925699122917489e-01	-2.4000054471080454e-01	-3.0551490788882235e-01	-4.2519304878834546e-01	-2.2718533447113654e-01	-1.5318087620485452e-01	-2.1305980601760316e-01	-3.2986768052352677e-01	-4.6691076111052449e-01	-4.4209985793619816e-01	-2.3629857804418422e-01	-3.5445424293498157e-01	-3.2953832961097010e-02	-3.5018476484418991e-02	-5.3836492925024952e-02	5.3127625973863966e-02	-8.9645336549860427e-02	-1.6656442996230696e-02	-2.6200879209600642e-02	-1.5810804122804160e-02	-3.0310564573335377e-02	-2.4056538001211734e-02	-2.9212559094245394e-03	-7.1403912083604124e-02	-3.5406275817369846e-02	-2.3759308351130926e-02	-2.7551392359416445e-02	-6.1065482413916621e-02	-4.4106039510547812e-02	1.0756484008263678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3691310019437024e-01	-2.3860124347357137e-01	-3.0384410677243290e-01	-4.2303195282862449e-01	-2.2577151924571717e-01	-1.5200738199522357e-01	-2.1189136016619173e-01	-3.2812036027591335e-01	-4.6477968216654669e-01	-4.3991342537123079e-01	-2.3501539193586865e-01	-3.5252809782647637e-01	-3.2837898777601335e-02	-3.4858644059777760e-02	-5.3723601964235958e-02	5.3126520854065204e-02	-8.9498906608570392e-02	-1.6567482632620926e-02	-2.6027095392045365e-02	-1.5723024046918246e-02	-3.0163956546172575e-02	-2.3935301913527350e-02	-2.8887117299963988e-03	-7.1165548213454666e-02	-3.5260941357228570e-02	-2.3630693652011918e-02	-2.7419295533133516e-02	-6.0826509086974526e-02	-4.3927454855101675e-02	1.0774624121682483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3458373661640071e-01	-2.3721365273725128e-01	-3.0218478262177834e-01	-4.2088183188795447e-01	-2.2437116463145393e-01	-1.5084982216393192e-01	-2.1073164983571641e-01	-3.2638382963386497e-01	-4.6265391245309084e-01	-4.3773710315173436e-01	-2.3374111561198196e-01	-3.5061497322172308e-01	-3.2721133538223160e-02	-3.4699024124617978e-02	-5.3607288751904125e-02	5.3119333097728233e-02	-8.9345739151489315e-02	-1.6479176320892977e-02	-2.5854850867967405e-02	-1.5635863337372886e-02	-3.0018099964445401e-02	-2.3814611016620212e-02	-2.8568482440072453e-03	-7.0925103408366649e-02	-3.5115550612526365e-02	-2.3502950254081379e-02	-2.7287606895599757e-02	-6.0586749307642143e-02	-4.3748485389307090e-02	1.0793024925491619e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3226882439524988e-01	-2.3583766252279523e-01	-3.0053684922926110e-01	-4.1874264176769543e-01	-2.2298415486340786e-01	-1.4970800922685201e-01	-2.0958056527278773e-01	-3.2465801291725810e-01	-4.6053346276154472e-01	-4.3557083093813048e-01	-2.3247566364933556e-01	-3.4871477197950590e-01	-3.2603565540409836e-02	-3.4539632341747187e-02	-5.3487612493075931e-02	5.3106119350248435e-02	-8.9185932611960894e-02	-1.6391513461989166e-02	-2.5684152280421889e-02	-1.5549318506741757e-02	-2.9872979981841311e-02	-2.3694466889598722e-02	-2.8256522110989423e-03	-7.0682635009304287e-02	-3.4970108192740323e-02	-2.3376070696372320e-02	-2.7156331982525841e-02	-6.0346242591543461e-02	-4.3569156995279898e-02	1.0811684385976841e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2996828739001480e-01	-2.3447316383788322e-01	-2.9890022145945228e-01	-4.1661433927491365e-01	-2.2161037391582603e-01	-1.4858175605492294e-01	-2.0843799928238499e-01	-3.2294283571356752e-01	-4.5841834669408688e-01	-4.3341455091535824e-01	-2.3121895222470595e-01	-3.4682739793144063e-01	-3.2485222773985765e-02	-3.4380483954688699e-02	-5.3364632723942783e-02	5.3086938536093774e-02	-8.9019586792849395e-02	-1.6304483740752142e-02	-2.5515005427019660e-02	-1.5463386015894160e-02	-2.9728582386625197e-02	-2.3574871005755799e-02	-2.7951105970133597e-03	-7.0438200181650243e-02	-3.4824619112888831e-02	-2.3250047641296550e-02	-2.7025476187630761e-02	-6.0105028064532572e-02	-4.3389495267563062e-02	1.0830600485599233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2768204943334670e-01	-2.3312004865416971e-01	-2.9727481520680205e-01	-4.1449688217545699e-01	-2.2024970551977391e-01	-1.4747087590165323e-01	-2.0730384717087985e-01	-3.2123822483447256e-01	-4.5630858056411744e-01	-4.3126820772228586e-01	-2.2997089907478485e-01	-3.4495275586298019e-01	-3.2366132920144147e-02	-3.4221593795197146e-02	-5.3238409284018913e-02	5.3061851783728360e-02	-8.8846802793603949e-02	-1.6218077122776474e-02	-2.5347415268692039e-02	-1.5378062277693961e-02	-2.9584893589364867e-02	-2.3455824734340821e-02	-2.7652105721624469e-03	-7.0191855893571020e-02	-3.4679088775732142e-02	-2.3124873871224971e-02	-2.6895044763380754e-02	-5.9863144453539310e-02	-4.3209525507911961e-02	1.0849771222921361e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2541003434525382e-01	-2.3177820988560854e-01	-2.9566054735490455e-01	-4.1239022914787393e-01	-2.1890203318217372e-01	-1.4637518243191575e-01	-2.0617800668940831e-01	-3.1954410827360186e-01	-4.5420418329561646e-01	-4.2913174838041068e-01	-2.2873142345671318e-01	-3.4309075149484264e-01	-3.2246323350427507e-02	-3.4062976290657757e-02	-5.3109002287957972e-02	5.3030922349326499e-02	-8.8667682936747635e-02	-1.6132283851030049e-02	-2.5181385939181952e-02	-1.5293343660552607e-02	-2.9441900610376485e-02	-2.3337329342311565e-02	-2.7359395101489207e-03	-6.9943658894760535e-02	-3.4533522954047907e-02	-2.3000542285154829e-02	-2.6765042821770797e-02	-5.9620630077788249e-02	-4.3029272720364393e-02	1.0869194612532205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2315216594628996e-01	-2.3044754136784545e-01	-2.9405733573726722e-01	-4.1029433973822838e-01	-2.1756724020612320e-01	-1.4529448975186901e-01	-2.0506037797771801e-01	-3.1786041516542102e-01	-4.5210517632167407e-01	-4.2700512222202003e-01	-2.2750044610934575e-01	-3.4124129146482340e-01	-3.2125821125696542e-02	-3.3904645471384220e-02	-5.2976472097096786e-02	5.2994215539466240e-02	-8.8482330693936226e-02	-1.6047094442267890e-02	-2.5016920755226039e-02	-1.5209226491845093e-02	-2.9299591066900488e-02	-2.3219385996090795e-02	-2.7072849862471164e-03	-6.9693665695549453e-02	-3.4387927773109062e-02	-2.2877045895458744e-02	-2.6635475335164371e-02	-5.9377522840453376e-02	-4.2848761606555971e-02	1.0888868684969926e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2090836807020826e-01	-2.2912793783875804e-01	-2.9246509909967172e-01	-4.0820917431579745e-01	-2.1624520971244587e-01	-1.4422861243994411e-01	-2.0395086350844674e-01	-3.1618707574528004e-01	-4.5001158348233233e-01	-4.2488828081789565e-01	-2.2627788921516981e-01	-3.3940428331004946e-01	-3.2004652995101843e-02	-3.3746614977835147e-02	-5.2840879290760444e-02	5.2951798632887022e-02	-8.8290850611702582e-02	-1.5962499683239328e-02	-2.4854022227510441e-02	-1.5125707061187049e-02	-2.9157953160046022e-02	-2.3101995763309863e-02	-2.6792347758327340e-03	-6.9441932546408597e-02	-3.4242309693320622e-02	-2.2754377824704877e-02	-2.6506347137177286e-02	-5.9133860220714804e-02	-4.2668016561344189e-02	1.0908791486642742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1867856457600167e-01	-2.2781929492001049e-01	-2.9088375706408515e-01	-4.0613469402971564e-01	-2.1493582466240407e-01	-1.4317736557883254e-01	-2.0284936803188575e-01	-3.1452402131054080e-01	-4.4792343092191356e-01	-4.2278117790470932e-01	-2.2506367636287181e-01	-3.3757963544961489e-01	-3.1882845395056786e-02	-3.3588898067704633e-02	-5.2702284637383162e-02	5.2903740801425403e-02	-8.8093348236999561e-02	-1.5878490626716590e-02	-2.4692692072286027e-02	-1.5042781623593375e-02	-2.9016975661522892e-02	-2.2985159614551432e-02	-2.6517768527973065e-03	-6.9188515417894683e-02	-3.4096675493010042e-02	-2.2632531302561640e-02	-2.6377662923609997e-02	-5.8889679266211858e-02	-4.2487061668670223e-02	1.0928961079748587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1646267935946496e-01	-2.2652150909964638e-01	-2.8931323009398763e-01	-4.0407086076651832e-01	-2.1363896788147793e-01	-1.4214056478830003e-01	-2.0175579852121550e-01	-3.1287118418284515e-01	-4.4584074698597637e-01	-4.2068376931215662e-01	-2.2385773251061522e-01	-3.3576725716764866e-01	-3.1760424448226438e-02	-3.3431507622940893e-02	-5.2560749065498708e-02	5.2850113030269895e-02	-8.7889930042642644e-02	-1.5795058587342998e-02	-2.4532931223638029e-02	-1.4960446402494356e-02	-2.8876647900163345e-02	-2.2868878425079731e-02	-2.6248993878842087e-03	-6.8933469980986914e-02	-3.3951032251449478e-02	-2.2511499662769399e-02	-2.6249427253430817e-02	-5.8645016585919647e-02	-4.2305920697710740e-02	1.0949375542192665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1426063636421462e-01	-2.2523447771575952e-01	-2.8775343946133236e-01	-4.0201763710865845e-01	-2.1235452208409983e-01	-1.4111802625880684e-01	-2.0067006411837024e-01	-3.1122849767148997e-01	-4.4376356211808654e-01	-4.1859601289002013e-01	-2.2265998394999614e-01	-3.3396705859676173e-01	-3.1637415962523285e-02	-3.3274456156657889e-02	-5.2416333634639524e-02	5.2790988037669517e-02	-8.7680703352793099e-02	-1.5712195137323515e-02	-2.4374739846472784e-02	-1.4878697592647429e-02	-2.8736959748305171e-02	-2.2753152976569092e-02	-2.5985907470277275e-03	-6.8676851587891566e-02	-3.3805387332094691e-02	-2.2391276340218268e-02	-2.6121644549791014e-02	-5.8399908343419786e-02	-4.2124617099285416e-02	1.0970032967504360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1207235959222255e-01	-2.2395809894114702e-01	-2.8620430721495610e-01	-3.9997498629399270e-01	-2.1108236989931761e-01	-1.4010956678574663e-01	-1.9959207608028570e-01	-3.0959589603784937e-01	-4.4169190875654074e-01	-4.1651786843518340e-01	-2.2147035827062894e-01	-3.3217895070192238e-01	-3.1513845430132456e-02	-3.3117755819946935e-02	-5.2269099506213175e-02	5.2726440194191412e-02	-8.7465776268554854e-02	-1.5629892101953383e-02	-2.4218117350135140e-02	-1.4797531362918654e-02	-2.8597901607984092e-02	-2.2637983958820756e-02	-2.5728394896202375e-03	-6.8418715253313001e-02	-3.3659748365989804e-02	-2.2271854868061578e-02	-2.5994319101096966e-02	-5.8154390250576428e-02	-4.1943174002532710e-02	1.0990931464751517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0989777311389453e-01	-2.2269227176889075e-01	-2.8466575615037515e-01	-3.9794287217620655e-01	-2.0982239389726612e-01	-1.3911500380430192e-01	-1.9852174772586534e-01	-3.0797331446089043e-01	-4.3962582123120081e-01	-4.1444929761875432e-01	-2.2028878432547777e-01	-3.3040284526470148e-01	-3.1389738026558499e-02	-3.2961418408606773e-02	-5.2119107914378356e-02	5.2656545441657411e-02	-8.7245257593828840e-02	-1.5548141555020285e-02	-2.4063062402565449e-02	-1.4716943858954560e-02	-2.8459464397022963e-02	-2.2523371971466602e-02	-2.5476343667626164e-03	-6.8159115636166986e-02	-3.3514123235489496e-02	-2.2153228874933120e-02	-2.5867455062106918e-02	-5.7908497561606750e-02	-4.1761614211840437e-02	1.1012069158454481e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0773680107769616e-01	-2.2143689599900193e-01	-2.8313770978116143e-01	-3.9592125918627319e-01	-2.0857447661637826e-01	-1.3813415542476723e-01	-1.9745899438346359e-01	-3.0636068900375113e-01	-4.3756533566057154e-01	-4.1239026391337452e-01	-2.1911519219682429e-01	-3.2863865486793281e-01	-3.1265118609709035e-02	-3.2805455369776186e-02	-5.1966420136988212e-02	5.2581381211892056e-02	-8.7019256761486585e-02	-1.5466935814079655e-02	-2.3909572945155173e-02	-1.4636931205745846e-02	-2.8321639535013127e-02	-2.2409317525677801e-02	-2.5229643194719965e-03	-6.7898107021809942e-02	-3.3368520058165388e-02	-2.2035392082233408e-02	-2.5741056455079066e-02	-5.7662265067561495e-02	-4.1579960204035378e-02	1.1033444188498551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0558936771933657e-01	-2.2019187222592121e-01	-2.8162009231165180e-01	-3.9391011229484829e-01	-2.0733850059124911e-01	-1.3716684046826053e-01	-1.9640373333899339e-01	-3.0475795658132759e-01	-4.3551048984930113e-01	-4.1034073252081593e-01	-2.1794951316291430e-01	-3.2688629288075338e-01	-3.1140011719006946e-02	-3.2649877808470409e-02	-5.1811097466635973e-02	5.2501026345382923e-02	-8.6787883760009746e-02	-1.5386267435610085e-02	-2.3757646208102643e-02	-1.4557489510083890e-02	-2.8184418929211811e-02	-2.2295821045848624e-02	-2.4988184768591306e-03	-6.7635743304732751e-02	-3.3222947170986374e-02	-2.1918338301478196e-02	-2.5615127170948195e-02	-5.7415727091173596e-02	-4.1398234125827174e-02	1.1055054710044918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0345539737056146e-01	-2.1895710182690820e-01	-2.8011282861105824e-01	-3.9190939697571830e-01	-2.0611434838108433e-01	-1.3621287850267444e-01	-1.9535588378469007e-01	-3.0316505492891610e-01	-4.3346132318618696e-01	-4.0830067029995676e-01	-2.1679167966536100e-01	-3.2514567344404199e-01	-3.1014441574558470e-02	-3.2494696494029973e-02	-5.1653201181847408e-02	5.2415561009982077e-02	-8.6551249060646582e-02	-1.5306129210056750e-02	-2.3607278726292695e-02	-1.4478614862912456e-02	-2.8047794960337567e-02	-2.2182882871288584e-02	-2.4751861542678445e-03	-6.7372077971783836e-02	-3.3077413114821416e-02	-2.1802061431731586e-02	-2.5489670970549612e-02	-5.7168917482119781e-02	-4.1216457791499052e-02	1.1076898893441223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0133481446753605e-01	-2.1773248695137346e-01	-2.7861584418898089e-01	-3.8991907917021867e-01	-2.0490190259863972e-01	-1.3527208987893344e-01	-1.9431536676850414e-01	-3.0158192257184685e-01	-4.3141787654288877e-01	-4.0627004569520769e-01	-2.1564162527707936e-01	-3.2341671145620748e-01	-3.0888432076348744e-02	-3.2339921866484225e-02	-5.1492792518469263e-02	5.2325066619748908e-02	-8.6309463545221246e-02	-1.5226514156804170e-02	-2.3458466355726151e-02	-1.4400303341580415e-02	-2.7911760468396683e-02	-2.2070503257878626e-02	-2.4520568513893655e-03	-6.7107164085889001e-02	-3.2931926619114302e-02	-2.1686555457110353e-02	-2.5364691485851899e-02	-5.6921869612648009e-02	-4.1034652680839133e-02	1.1098974924130172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9922754355887086e-01	-2.1651793051100762e-01	-2.7712906517223240e-01	-3.8793912525265295e-01	-2.0370104593959937e-01	-1.3434429576725382e-01	-1.9328210514416891e-01	-3.0000849879609737e-01	-4.2938019217341328e-01	-4.0424882866551631e-01	-2.1449928467107238e-01	-3.2169932255940448e-01	-3.0762006803508921e-02	-3.2185564042817347e-02	-5.1329932641289606e-02	5.2229625754055035e-02	-8.6062638434648064e-02	-1.5147415519044275e-02	-2.3311204290410517e-02	-1.4322551011999552e-02	-2.7776308738398862e-02	-2.1958682379748191e-02	-2.4294202503391807e-03	-6.6841054270288039e-02	-3.2786496586963643e-02	-2.1571814444335716e-02	-2.5240192221255672e-02	-5.6674616373584633e-02	-4.0852839937327086e-02	1.1121281002558503e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9713350931328167e-01	-2.1531333617071752e-01	-2.7565241828295300e-01	-3.8596950199676217e-01	-2.0251166121228900e-01	-1.3342931819353129e-01	-1.9225602352199755e-01	-2.9844472361991964e-01	-4.2734831361454934e-01	-4.0223699061399643e-01	-2.1336459358975954e-01	-3.1999342312606649e-01	-3.0635189013625788e-02	-3.2031632823155035e-02	-5.1164682615932440e-02	5.2129322077053855e-02	-8.5810885218276511e-02	-1.5068826758596502e-02	-2.3165487079653619e-02	-1.4245353930711900e-02	-2.7641433486138046e-02	-2.1847420330914986e-02	-2.4072662137200776e-03	-6.6573800693317281e-02	-3.2641132080413117e-02	-2.1457832540397005e-02	-2.5116176554891085e-02	-5.6427190170725540e-02	-4.0671040366538319e-02	1.1143815344083361e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9505263652690692e-01	-2.1411860834039934e-01	-2.7418583081805958e-01	-3.8401017654316671e-01	-2.0133363136765042e-01	-1.3252698007558647e-01	-1.9123704822033949e-01	-2.9689053776636992e-01	-4.2532228558732471e-01	-4.0023450431826102e-01	-2.1223748881505930e-01	-3.1829893024584310e-01	-3.0508001642114157e-02	-3.1878137696857906e-02	-5.0997103381061643e-02	5.2024240257637008e-02	-8.5554315584108573e-02	-1.4990741550644617e-02	-2.3021308645856078e-02	-1.4168708146860205e-02	-2.7507128843944104e-02	-2.1736717126926687e-02	-2.3855847826388492e-03	-6.6305455053713616e-02	-3.2495842306099011e-02	-2.1344603970237502e-02	-2.4992647739963101e-02	-5.6179622921572692e-02	-4.0489274434794213e-02	1.1166576178879768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9298485013030976e-01	-2.1293365216738974e-01	-2.7272923062982934e-01	-3.8206111636782542e-01	-2.0016683952943748e-01	-1.3163710525934383e-01	-1.9022510721780014e-01	-2.9534588263682326e-01	-4.2330215389964421e-01	-3.9824134386156029e-01	-2.1111790813910486e-01	-3.1661576171287176e-01	-3.0380467301655972e-02	-3.1725087848532320e-02	-5.0827255720943001e-02	5.1914465889952931e-02	-8.5293041350002721e-02	-1.4913153778443348e-02	-2.2878662302585881e-02	-1.4092609704078322e-02	-2.7373389346495833e-02	-2.1626572706489582e-02	-2.3643661747133437e-03	-6.6036068566444520e-02	-3.2350636601174973e-02	-2.1232123034540334e-02	-2.4869608906114640e-02	-5.5931946052452206e-02	-4.0307562268028528e-02	1.1189561751845492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9093007519516537e-01	-2.1175837352968074e-01	-2.7128254610778019e-01	-3.8012228925153546e-01	-1.9901116902455454e-01	-1.3075951855477358e-01	-1.8922013010617736e-01	-2.9381070028537959e-01	-4.2128796535017343e-01	-3.9625748456477539e-01	-2.1000579033566835e-01	-3.1494383601342962e-01	-3.0252608281706062e-02	-3.1572492163954038e-02	-5.0655200238378939e-02	5.1800085414573913e-02	-8.5027174395920418e-02	-1.4836057527975479e-02	-2.2737540773057379e-02	-1.4017054642296268e-02	-2.7240209916650104e-02	-2.1516986933082852e-02	-2.3436007820519284e-03	-6.5765691949117508e-02	-3.2205524419591063e-02	-2.1120384107553548e-02	-2.4747063060823287e-02	-5.5684190495973486e-02	-4.0125923650887074e-02	1.1212770322506755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8888823694066332e-01	-2.1059267902982398e-01	-2.6984570616166448e-01	-3.7819366325038722e-01	-1.9786650341339321e-01	-1.2989404577151986e-01	-1.8822204804420375e-01	-2.9228493339420358e-01	-4.1927976763363706e-01	-3.9428290291935519e-01	-2.0890107513221284e-01	-3.1328307231390701e-01	-3.0124446548069228e-02	-3.1420359235912042e-02	-5.0480997328085045e-02	5.1681186040514138e-02	-8.4756826597301771e-02	-1.4759447082577393e-02	-2.2597936208922604e-02	-1.3942038999465934e-02	-2.7107585851392745e-02	-2.1407959596561731e-02	-2.3232791692081858e-03	-6.5494375408886557e-02	-3.2060515318663142e-02	-2.1009381635014191e-02	-2.4625013090811224e-02	-5.5436386688838685e-02	-3.9944378026035107e-02	1.1236200164922125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8685926073961280e-01	-2.0943647598943099e-01	-2.6841864020559025e-01	-3.7627520666726988e-01	-1.9673272652023946e-01	-1.2904051375419909e-01	-1.8723079371196324e-01	-2.9076852524970609e-01	-4.1727760924751661e-01	-3.9231757652119864e-01	-2.0780370318261926e-01	-3.1163339044913468e-01	-2.9996003742549286e-02	-3.1268697369957799e-02	-5.0304707150485233e-02	5.1557855668002868e-02	-8.4482109759604171e-02	-1.4683316917546409e-02	-2.2459840209295132e-02	-1.3867558813198301e-02	-2.6975512807806898e-02	-2.1299490414741714e-02	-2.3033920711174934e-03	-6.5222168629955724e-02	-3.1915618945983389e-02	-2.0899110132091267e-02	-2.4503461763482868e-02	-5.5188564569989884e-02	-3.9762944493679342e-02	1.1259849567586606e+00
