# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6931876425335752e-02	-1.1023099044120725e-01	-5.8526997249159871e-02	-1.3413006263293498e-01	-2.8732323592494828e-02	-6.8463443470942423e-02	-1.0876190250488423e-01	-1.0991544325753469e-01	1.6072766092652506e-02	-1.0258632378726155e-01	-6.6016949080730858e-01	-1.7236358479202560e-01	-1.0835331318888092e-01	4.3129563524503027e-02	-4.2304218514742559e-01	1.8299737769494015e-01	1.1987301568268471e-01	1.2802261128256633e-03	1.5450173991608987e-01	-1.4563415704359751e-02	1.5403844745895215e-02	7.0513014587146941e-02	9.3187387167484245e-02	9.0752506935837154e-02	1.1722122314115850e-01	1.3676093862134295e-01	9.7344983687451356e-02	7.7220950520647452e-02	1.0859410687050822e-03	1.5135179710612767e-02	-7.5852548466348738e-03	8.8217984018093637e-02	2.8928065677333925e-01	-3.0358371315987879e-03	-2.8838971038676973e-02	1.8335391939597639e-01	-1.1876352724541591e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6194981726190037e-02	-1.0938042129825748e-01	-5.7942709511416390e-02	-1.3327353484501253e-01	-2.8055155503488634e-02	-6.7754639167993028e-02	-1.0773440463471425e-01	-1.0913200204186410e-01	1.6126915255948254e-02	-1.0147289669186575e-01	-6.5794586541265232e-01	-1.7106154455638684e-01	-1.0772218182958046e-01	4.3132621050649946e-02	-4.2107489337689163e-01	1.8249341210501896e-01	1.1932346608441270e-01	7.6422558301669264e-04	1.5408948811701093e-01	-1.4919050542796880e-02	1.5274037427791978e-02	7.0083655068726672e-02	9.2782779770544915e-02	9.0410499083736218e-02	1.1695242720242793e-01	1.3631499041620163e-01	9.6922766887294010e-02	7.6938084239425691e-02	7.3677892146142702e-04	1.4574909796335845e-02	-7.7186468684835932e-03	8.7625765371621631e-02	2.8828312313127830e-01	-3.0711200138526951e-03	-2.8903020510443335e-02	1.8296875815626851e-01	-1.2146189586724667e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5470210178987331e-02	-1.0854135668696217e-01	-5.7367024831942615e-02	-1.3242655933245667e-01	-2.7390914316157262e-02	-6.7055254557283991e-02	-1.0672014728428908e-01	-1.0835639892564509e-01	1.6178177015450424e-02	-1.0037424591475726e-01	-6.5571495412850089e-01	-1.6977358141610538e-01	-1.0709626790242251e-01	4.3130754522699072e-02	-4.1911416541472746e-01	1.8198484355874200e-01	1.1877416758107122e-01	2.5406595932250808e-04	1.5367311933323169e-01	-1.5267796780160037e-02	1.5145719219187597e-02	6.9656928441865273e-02	9.2378241075552550e-02	9.0067511606718845e-02	1.1668053796647758e-01	1.3586662511004285e-01	9.6501262839473745e-02	7.6654531775822515e-02	3.9428096863749183e-04	1.4024518483418543e-02	-7.8484309594042921e-03	8.7036510914455564e-02	2.8728215478920327e-01	-3.1053787233330148e-03	-2.8962671805143694e-02	1.8257813734773642e-01	-1.2409778148953271e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4757423824352405e-02	-1.0771360465200382e-01	-5.6799832270108187e-02	-1.3158896742371026e-01	-2.6739456170389701e-02	-6.6365229954210805e-02	-1.0571902374166296e-01	-1.0758857352168494e-01	1.6226594342388208e-02	-9.9290264289710425e-02	-6.5347691345700432e-01	-1.6849957406502564e-01	-1.0647549704701675e-01	4.3124068519004605e-02	-4.1715999013835320e-01	1.8147173942111999e-01	1.1822518063558421e-01	-2.5012927347261199e-04	1.5325268516154789e-01	-1.5609634849639448e-02	1.5018880353727133e-02	6.9232847947870213e-02	9.1973806514862061e-02	8.9723587612432418e-02	1.1640554868463567e-01	1.3541589389159900e-01	9.6080486073042232e-02	7.6370316287066545e-02	5.8430992241653589e-05	1.3483969347156202e-02	-7.9746392989611756e-03	8.6450291053579861e-02	2.8627782683836489e-01	-3.1386221643207651e-03	-2.9017988784971967e-02	1.8218205832502815e-01	-1.2667148216354500e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4056484383826472e-02	-1.0689697547530530e-01	-5.6241021568997032e-02	-1.3076059266945597e-01	-2.6100637182036070e-02	-6.5684503713828460e-02	-1.0473092582553901e-01	-1.0682846470857631e-01	1.6272209997478439e-02	-9.8220844047180469e-02	-6.5123189951374361e-01	-1.6723940050450348e-01	-1.0585979644600033e-01	4.3112666138520890e-02	-4.1521235730559003e-01	1.8095416760520960e-01	1.1767656531590558e-01	-7.4823989303926801e-04	1.5282823807024262e-01	-1.5944548050377157e-02	1.4893510848477837e-02	6.8811425968852022e-02	9.1569511475724397e-02	8.9378770130186011e-02	1.1612745474512984e-01	1.3496284842331066e-01	9.5660450877065567e-02	7.6085461104603819e-02	-2.7078960651338900e-04	1.2953223149414066e-02	-8.0973046883660148e-03	8.5867174467852275e-02	2.8527021556124321e-01	-3.1708594003759224e-03	-2.9069035325181465e-02	1.8178052505091499e-01	-1.2918331083203820e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3367253323879600e-02	-1.0609128169917550e-01	-5.5690483173175417e-02	-1.2994127087823473e-01	-2.5474313468752296e-02	-6.5013012310587676e-02	-1.0375574396087348e-01	-1.0607601068019837e-01	1.6315066529353193e-02	-9.7165876803144258e-02	-6.4898006812066877e-01	-1.6599293809412716e-01	-1.0524909480348645e-01	4.3096649019544304e-02	-4.1327125755369520e-01	1.8043219655646647e-01	1.1712838125499170e-01	-1.2401490361693087e-03	1.5239983138366625e-01	-1.6272522540310565e-02	1.4769600511914666e-02	6.8392674029633449e-02	9.1165391274180690e-02	8.9033102090352867e-02	1.1584625366241735e-01	1.3450754081913618e-01	9.5241171308121902e-02	7.5799989723962888e-02	-5.9340176252844264e-04	1.2432237889291698e-02	-8.2164605259883294e-03	8.5287228063932088e-02	2.8425939840127928e-01	-3.2020996490900082e-03	-2.9115875291097430e-02	1.8137354409961104e-01	-1.3163359512098927e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2689591918484012e-02	-1.0529633814795511e-01	-5.5148108245594810e-02	-1.2913084014952542e-01	-2.4860341175781925e-02	-6.4350690417262560e-02	-1.0279336725353534e-01	-1.0533114899415374e-01	1.6355206272816343e-02	-9.6125253549129167e-02	-6.4672157489650772e-01	-1.6476006360225520e-01	-1.0464332232305529e-01	4.3076117358059746e-02	-4.1133668239678384e-01	1.7990589523725509e-01	1.1658068761164302e-01	-1.7257432921317856e-03	1.5196751926624283e-01	-1.6593547326738178e-02	1.4647138951914045e-02	6.7976602800430677e-02	9.0761481129292415e-02	8.8686626304068039e-02	1.1556194506425342e-01	1.3405002362193075e-01	9.4822661197828007e-02	7.5513925794454470e-02	-9.0942870086635876e-04	1.1920968855420048e-02	-8.3321407828454153e-03	8.4710516934626348e-02	2.8324545393109657e-01	-3.2323522768045740e-03	-2.9158572515571860e-02	1.8096112465765793e-01	-1.3402267712107429e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2023361310241871e-02	-1.0451196194814584e-01	-5.4613788683646053e-02	-1.2832914090429182e-01	-2.4258576501678581e-02	-6.3697470983039045e-02	-1.0184368356399490e-01	-1.0459381661914711e-01	1.6392671346933452e-02	-9.5098864643475778e-02	-6.4445657534445122e-01	-1.6354065325633052e-01	-1.0404241068532875e-01	4.3051169925696881e-02	-4.0940862422167512e-01	1.7937533311148088e-01	1.1603354303225957e-01	-2.2049127925496152e-03	1.5153135670590526e-01	-1.6907614254622807e-02	1.4526115583747909e-02	6.7563222100296083e-02	9.0357816137750693e-02	8.8339385443242074e-02	1.1527453067654303e-01	1.3359034978042378e-01	9.4404934160369963e-02	7.5227293108721380e-02	-1.2188958895992940e-03	1.1419368679814806e-02	-8.4443799780929314e-03	8.4137104319694692e-02	2.8222846181927869e-01	-3.2616267932990130e-03	-2.9197190776880200e-02	1.8054327852235302e-01	-1.3635091315912404e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1368422570056388e-02	-1.0373797254702130e-01	-5.4087417134392475e-02	-1.2753601591300515e-01	-2.3668875723972003e-02	-6.3053285310701174e-02	-1.0090657958001671e-01	-1.0386394998128062e-01	1.6427503652961049e-02	-9.4086599803880275e-02	-6.4218522493688868e-01	-1.6233458279294752e-01	-1.0344629302516843e-01	4.3021904087301513e-02	-4.0748707628220304e-01	1.7884058012932838e-01	1.1548700561355400e-01	-2.6775512976110710e-03	1.5109139949695116e-01	-1.7214717992636911e-02	1.4406519638070488e-02	6.7152540901304347e-02	8.9954431248900166e-02	8.7991422020916629e-02	1.1498401430601719e-01	1.3312857262582548e-01	9.3988003600011666e-02	7.4940115592153633e-02	-1.5218309915193404e-03	1.0927387393223031e-02	-8.5532131545339174e-03	8.3567051569156198e-02	2.8120850279576026e-01	-3.2899328464503605e-03	-2.9231793777061123e-02	1.8012002009769912e-01	-1.3861867355972952e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0724636755345311e-02	-1.0297419172972067e-01	-5.3568887009003516e-02	-1.2675131032116060e-01	-2.3091095224779836e-02	-6.2418063132881875e-02	-9.9981940888338033e-02	-1.0314148500929159e-01	1.6459744872118872e-02	-9.3088348101265331e-02	-6.3990767919702185e-01	-1.6114172750762754e-01	-1.0285490390853509e-01	4.2988415818127484e-02	-4.0557203269205189e-01	1.7830170671208329e-01	1.1494113286625282e-01	-3.1435562784564411e-03	1.5064770422232243e-01	-1.7514856016972783e-02	1.4288340168890152e-02	6.6744567333464816e-02	8.9551361240215316e-02	8.7642778371978008e-02	1.1469040182078906e-01	1.3266474584809315e-01	9.3571882718556890e-02	7.4652417292184914e-02	-1.8182638147854519e-03	1.0444972481883382e-02	-8.6586758541674202e-03	8.3000418109128074e-02	2.8018565861590078e-01	-3.3172802168687549e-03	-2.9262445120700673e-02	1.7969136638785937e-01	-1.4082634239737914e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0091864966792229e-02	-1.0222044363481789e-01	-5.3058092496414432e-02	-1.2597487167230001e-01	-2.2525091516367366e-02	-6.1791732687335107e-02	-9.9069652045305670e-02	-1.0242635717870335e-01	1.6489436463210976e-02	-9.2103997955014505e-02	-6.3762409377718920e-01	-1.5996196230427159e-01	-1.0226817930904818e-01	4.2950799720656394e-02	-4.0366348841615490e-01	1.7775878373700535e-01	1.1439598167983174e-01	-3.6028289955802907e-03	1.5020032823530807e-01	-1.7808028592935864e-02	1.4171566061518160e-02	6.6339308690343490e-02	8.9148640693267625e-02	8.7293496634253703e-02	1.1439370112883863e-01	1.3219892347188958e-01	9.3156584522741767e-02	7.4364222367484675e-02	-2.1082262625716267e-03	9.9720689456308069e-03	-8.7608040937950295e-03	8.2437261410229098e-02	2.7916001202330526e-01	-3.3436788125115525e-03	-2.9289208294161002e-02	1.7925733698810734e-01	-1.4297431723928463e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9469968403624109e-02	-1.0147655476836652e-01	-5.2554928576233138e-02	-1.2520654992856323e-01	-2.1970721266654673e-02	-6.1174220791185750e-02	-9.8169596646453999e-02	-1.0171850155490816e-01	1.6516619660103128e-02	-9.1133437129605990e-02	-6.3533462453370682e-01	-1.5879516174425146e-01	-1.0168605658427811e-01	4.2909149041050511e-02	-4.0176143926070546e-01	1.7721188252224002e-01	1.1385160828831568e-01	-4.0552745730929648e-03	1.4974932964066762e-01	-1.8094238754343250e-02	1.4056186040487998e-02	6.5936771435375921e-02	8.8746303970215351e-02	8.6943618730007999e-02	1.1409392215448387e-01	1.3173115983226308e-01	9.2742121831534158e-02	7.4075555077062052e-02	-2.3917522817886116e-03	9.5086193572679664e-03	-8.8596343407049191e-03	8.1877636958568326e-02	2.7813164671145973e-01	-3.3691386632796459e-03	-2.9312146645254989e-02	1.7881795407326564e-01	-1.4506300887925819e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8858808417433661e-02	-1.0074235401642963e-01	-5.2059291030915694e-02	-1.2444619748878939e-01	-2.1427841324672497e-02	-6.0565452914131936e-02	-9.7281657395005453e-02	-1.0101785283517135e-01	1.6541335469061749e-02	-9.0176552732676843e-02	-6.3303942759808274e-01	-1.5764120009510391e-01	-1.0110847445181319e-01	4.2863555685249854e-02	-3.9986588186183730e-01	1.7666107481173579e-01	1.1330806823717321e-01	-4.5008020686994575e-03	1.4929476727517868e-01	-1.8373492280754477e-02	1.3942188677437852e-02	6.5536961208851163e-02	8.8344385190847238e-02	8.6593186347856038e-02	1.1379107681289716e-01	1.3126150955008531e-01	9.2328507283317207e-02	7.3786439769296844e-02	-2.6688778109488164e-03	9.0545639231253919e-03	-8.9552034884518867e-03	8.1321598229339737e-02	2.7710064728425277e-01	-3.3936699155995434e-03	-2.9331323363366843e-02	1.7837324238363406e-01	-1.4709284106292133e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8258246564520775e-02	-1.0001767265608391e-01	-5.1571076457237151e-02	-1.2369366920419292e-01	-2.0896308745964123e-02	-5.9965353250550614e-02	-9.6405716169272931e-02	-1.0032434538955801e-01	1.6563624665960782e-02	-8.9233231214544559e-02	-6.3073865944446228e-01	-1.5649995137879166e-01	-1.0053537296512989e-01	4.2814110234716721e-02	-3.9797681367301668e-01	1.7610643276014198e-01	1.1276541635134817e-01	-4.9393245392613822e-03	1.4883670068761598e-01	-1.8645797672564666e-02	1.3829562398948978e-02	6.5139882835547447e-02	8.7942918210212620e-02	8.6242240925112137e-02	1.1348517898272634e-01	1.3079002750727525e-01	9.1915753342937195e-02	7.3496900870911458e-02	-2.9396407272435534e-03	8.6098405447352887e-03	-9.0475488327524875e-03	8.0769196663036363e-02	2.7606709921545020e-01	-3.4172828269945056e-03	-2.9346801460019813e-02	1.7792322920840919e-01	-1.4906425020455234e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7668144656781056e-02	-9.9302344364918402e-02	-5.1090182277073543e-02	-1.2294882239164288e-01	-2.0375980817931762e-02	-5.9373844790491098e-02	-9.5541654088950878e-02	-9.9637913300790720e-02	1.6583527793365971e-02	-8.8303358369206345e-02	-6.2843247695315751e-01	-1.5537128941949072e-01	-9.9966693489302844e-02	4.2760901961839931e-02	-3.9609423295120144e-01	1.7554802891766827e-01	1.1222370670444379e-01	-5.3707591018131839e-03	1.4837519011815800e-01	-1.8911166123992677e-02	1.3718295494333380e-02	6.4745540332997106e-02	8.7541936596866071e-02	8.5890823630589683e-02	1.1317624447688754e-01	1.3031676882184448e-01	9.1503872308596981e-02	7.3206962875900325e-02	-3.2040807929041705e-03	8.1743848815371330e-03	-9.1367080475136548e-03	8.0220481644291186e-02	2.7503108880719751e-01	-3.4399877606485613e-03	-2.9358643749890955e-02	1.7746794436660843e-01	-1.5097768509591306e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7088364811127562e-02	-9.8596205229021697e-02	-5.0616506747520724e-02	-1.2221151684457758e-01	-1.9866715085125629e-02	-5.8790849389513532e-02	-9.4689351580276346e-02	-9.8958490403033436e-02	1.6601085157500944e-02	-8.7386819336833413e-02	-6.2612103747013614e-01	-1.5425508789086989e-01	-9.9402378676586245e-02	4.2704018845005826e-02	-3.9421813874181572e-01	1.7498593621487266e-01	1.1168299258909724e-01	-5.7950269899151065e-03	1.4791029647723422e-01	-1.9169611493999605e-02	1.3608376123364458e-02	6.4353936920361399e-02	8.7141473611752576e-02	8.5538975347864657e-02	1.1286429101159313e-01	1.2984178882279593e-01	9.1092876318572102e-02	7.2916650334430871e-02	-3.4622396009170407e-03	7.7481304145370624e-03	-9.2227191610124472e-03	7.9675500483347900e-02	2.7399270314761826e-01	-3.4617951799670353e-03	-2.9366912832273526e-02	1.7700742018551072e-01	-1.5283360660737389e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6518769497452123e-02	-9.7899093749467481e-02	-5.0149948970369902e-02	-1.2148161484158598e-01	-1.9368369374469986e-02	-5.8216287837356093e-02	-9.3848688440046804e-02	-9.8286010319611122e-02	1.6616336825105559e-02	-8.6483498607774212e-02	-6.2380449886236922e-01	-1.5315122036282744e-01	-9.8842372441898987e-02	4.2643547583345036e-02	-3.9234853086259736e-01	1.7442022794736198e-01	1.1114332648856691e-01	-6.2120536052386113e-03	1.4744208132381711e-01	-1.9421150275177726e-02	1.3499792323944871e-02	6.3965075027894419e-02	8.6741562187757165e-02	8.5186736659019616e-02	1.1254933817368511e-01	1.2936514302490781e-01	9.0682777357735472e-02	7.2625987841729869e-02	-3.7141605201624029e-03	7.3310085108405304e-03	-9.3056205322448703e-03	7.9134298400160771e-02	2.7295203006758539e-01	-3.4827156431371967e-03	-2.9371671072987503e-02	1.7654169147663851e-01	-1.5463248738170978e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5959221585147210e-02	-9.7210850847317731e-02	-4.9690408900958632e-02	-1.2075898115269272e-01	-1.8880801820423218e-02	-5.7650079925399098e-02	-9.3019543898481216e-02	-9.7620406499662665e-02	1.6629322620192462e-02	-8.5593280028074425e-02	-6.2148301956891960e-01	-1.5205956034764176e-01	-9.8286619938242836e-02	4.2579573611164399e-02	-3.9048540988635938e-01	1.7385097776037156e-01	1.1060476004955182e-01	-6.6217685642835497e-03	1.4697060684316729e-01	-1.9665801560651661e-02	1.3392532019703845e-02	6.3578956306967624e-02	8.6342234909944790e-02	8.4834147828877507e-02	1.1223140738634468e-01	1.2888688710343724e-01	9.0273587263874078e-02	7.2335000026970728e-02	-3.9598886400469512e-03	6.9229484889759101e-03	-9.3854508274617745e-03	7.8596918511115846e-02	2.7190915809673349e-01	-3.5027597976928530e-03	-2.9372980586737350e-02	1.7607079550929866e-01	-1.5637481152088219e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5409584388170950e-02	-9.6531319867136589e-02	-4.9237787356419878e-02	-1.2004348304338754e-01	-1.8403870890065233e-02	-5.7092144512908519e-02	-9.2201796680914522e-02	-9.6961612253737603e-02	1.6640082120712142e-02	-8.4716046806518897e-02	-6.1915675864769937e-01	-1.5097998134550908e-01	-9.7735067532082859e-02	4.2512181112074290e-02	-3.8862877712273580e-01	1.7327825963320839e-01	1.1006734405627271e-01	-7.0241057401436800e-03	1.4649593582404136e-01	-1.9903587009036664e-02	1.3286583027520529e-02	6.3195581640639389e-02	8.5943523996507329e-02	8.4481248789738117e-02	1.1191052187324789e-01	1.2840707686877531e-01	8.9865317733778552e-02	7.2043711542175204e-02	-4.1994707146997580e-03	6.5238776849309461e-03	-9.4622489969076636e-03	7.8063401818361314e-02	2.7086417641879040e-01	-3.5219383750867538e-03	-2.9370903219919448e-02	1.7559477198172296e-01	-1.5806107426623629e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4869721708686208e-02	-9.5860346579045741e-02	-4.8791986023344822e-02	-1.1933499027643725e-01	-1.7937435408105322e-02	-5.6542399592034734e-02	-9.1395325068309469e-02	-9.6309560788344989e-02	1.6648654655131892e-02	-8.3851681523190100e-02	-6.1682587581781323e-01	-1.4991235688942559e-01	-9.7187662778719069e-02	4.2441453032819695e-02	-3.8677863459894396e-01	1.7270214786353175e-01	1.0953112840582330e-01	-7.4190032992442678e-03	1.4601813163537627e-01	-2.0134530807504474e-02	1.3181933064965387e-02	6.2814951154741491e-02	8.5545461280440688e-02	8.4128079126625580e-02	1.1158670662124333e-01	1.2792576824108418e-01	8.9457980329096798e-02	7.1752147051143508e-02	-4.4329551068002090e-03	6.1337215188191534e-03	-9.5360542517798925e-03	7.7533787201729251e-02	2.6981717482629414e-01	-3.5402621852742805e-03	-2.9365500533875703e-02	1.7511366298983638e-01	-1.5969178167242064e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4339497879269905e-02	-9.5197779179322928e-02	-4.8352907464884423e-02	-1.1863337511152568e-01	-1.7481354581805938e-02	-5.6000762351553719e-02	-9.0600006956580451e-02	-9.5664185239449667e-02	1.6655079298940650e-02	-8.3000066139546830e-02	-6.1449053149740651e-01	-1.4885656058938487e-01	-9.6644354397677282e-02	4.2367471096826745e-02	-3.8493498503963136e-01	1.7212271705144702e-01	1.0899616208481799e-01	-7.8064037329839990e-03	1.4553725820246016e-01	-2.0358659633002169e-02	1.3078569757655699e-02	6.2437064229460333e-02	8.5148078191964419e-02	8.3774678063059327e-02	1.1125998834162797e-01	1.2744301722495141e-01	8.9051586481933342e-02	7.1460331218426390e-02	-4.6603917311064608e-03	5.7524035620934574e-03	-9.6069060414243051e-03	7.7008111413230593e-02	2.6876824367477892e-01	-3.5577421113128205e-03	-2.9356833788596080e-02	1.7462751299369436e-01	-1.6126745027544843e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3818777803708124e-02	-9.4543468289562657e-02	-4.7920455127300358e-02	-1.1793851230276862e-01	-1.7035488025809696e-02	-5.5467149239325379e-02	-8.9815719914719094e-02	-9.5025418704932488e-02	1.6659394871085576e-02	-8.2161082010005104e-02	-6.1215088683700603e-01	-1.4781246617585433e-01	-9.6105092248142912e-02	4.2290315817472661e-02	-3.8309783184585855e-01	1.7154004208339796e-01	1.0846249314734487e-01	-8.1862538842345390e-03	1.4505337998260565e-01	-2.0576002611685351e-02	1.2976480646520299e-02	6.2061919511387890e-02	8.4751405741701605e-02	8.3421084447351385e-02	1.1093039543009410e-01	1.2695887988409166e-01	8.8646147500187289e-02	7.1168288698351317e-02	-4.8818319977507827e-03	5.3798456052319213e-03	-9.6748440307824028e-03	7.6486409074090808e-02	2.6771747383649075e-01	-3.5743891039799222e-03	-2.9344963926868469e-02	1.7413636878164079e-01	-1.6278860675530676e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3307426996391028e-02	-9.3897266954423117e-02	-4.7494533345992039e-02	-1.1725027909414860e-01	-1.6599695786865626e-02	-5.4941476023467502e-02	-8.9042341241712064e-02	-9.4393194276027687e-02	1.6661639930350181e-02	-8.1334609895016174e-02	-6.0980710374827196e-01	-1.4677994754249868e-01	-9.5569827304464380e-02	4.2210066511091229e-02	-3.8126717907326402e-01	1.7095419811583049e-01	1.0793016869423529e-01	-8.5585049686498892e-03	1.4456656194034143e-01	-2.0786591276614530e-02	1.2875653194967043e-02	6.1689514926018860e-02	8.4355474504632919e-02	8.3067336739439668e-02	1.1059795792542837e-01	1.2647341231612594e-01	8.8241674572615419e-02	7.0876044124118520e-02	-5.0973287553701518e-03	5.0159677258085162e-03	-9.7399080781059386e-03	7.5968712674301248e-02	2.6666495665371542e-01	-3.5902141764148133e-03	-2.9329951558875928e-02	1.7364027943222599e-01	-1.6425578759345440e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2805311620309587e-02	-9.3259030637963147e-02	-4.7075047351007517e-02	-1.1656855521292413e-01	-1.6173838368440229e-02	-5.4423657852222473e-02	-8.8279748022247737e-02	-9.3767445067728827e-02	1.6661852771682903e-02	-8.0520529975614319e-02	-6.0745934492815956e-01	-1.4575887878812047e-01	-9.5038511631751268e-02	4.2126801309722198e-02	-3.7944303140946706e-01	1.7036526055861806e-01	1.0739923485366600e-01	-8.9231125907586091e-03	1.4407686952213633e-01	-2.0990459523778638e-02	1.2776074795950134e-02	6.1319847690669657e-02	8.3960314604830819e-02	8.2713472998264134e-02	1.1026270746703967e-01	1.2598667062747027e-01	8.7838178773612857e-02	7.0583622096975732e-02	-5.3069362341355165e-03	4.6606883568737932e-03	-9.8021382129532646e-03	7.5455052574645229e-02	2.6561078389178505e-01	-3.6052283987864646e-03	-2.9311856947239118e-02	1.7313929627395236e-01	-1.6566953872564832e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2312298523686356e-02	-9.2628617218607073e-02	-4.6661903272065590e-02	-1.1589322286106188e-01	-1.5757776755207755e-02	-5.3913609312511483e-02	-8.7527817181200757e-02	-9.3148104248189853e-02	1.6660071422484945e-02	-7.9718721869426662e-02	-6.0510777387846792e-01	-1.4474913425778643e-01	-9.4511098361586429e-02	4.2040597173616391e-02	-3.7762539415076896e-01	1.6977330505822028e-01	1.0686973676309419e-01	-9.2800367548199481e-03	1.4358436863068338e-01	-2.1187643566504041e-02	1.2677732778931531e-02	6.0952914327792831e-02	8.3565955700988293e-02	8.2359530869684380e-02	1.0992467725139493e-01	1.2549871090836545e-01	8.7435671067702350e-02	7.0291047175486593e-02	-5.5107099887451152e-03	4.3139243555654228e-03	-9.8615746144814151e-03	7.4945457011164562e-02	2.6455504769183535e-01	-3.6194428929924019e-03	-2.9290739992506112e-02	1.7263347284289315e-01	-1.6703041519050919e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1828255275231249e-02	-9.2005886982745144e-02	-4.6255008143096805e-02	-1.1522416670474943e-01	-1.5351372437403222e-02	-5.3411244487166658e-02	-8.6786425536896569e-02	-9.2535105067123744e-02	1.6656333638865012e-02	-7.8929064648104660e-02	-6.0275255492077751e-01	-1.4375058858311232e-01	-9.3987541667878580e-02	4.1951529903505369e-02	-3.7581427317819865e-01	1.6917840748057356e-01	1.0634171855253649e-01	-9.6292418704386328e-03	1.4308912559874942e-01	-2.1378181888313974e-02	1.2580614416733296e-02	6.0588710678663726e-02	8.3172426972745711e-02	8.2005547574950946e-02	1.0958390198744236e-01	1.2500958920807348e-01	8.7034162313726404e-02	6.9998343864903403e-02	-5.7087068414457742e-03	3.9755910718687849e-03	-9.9182575900482461e-03	7.4439952102016357e-02	2.6349784052338643e-01	-3.6328688273919063e-03	-2.9266660219086450e-02	1.7212286483826031e-01	-1.6833898077421135e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1353050198061535e-02	-9.1390702617004035e-02	-4.5854269906323651e-02	-1.1456127386204165e-01	-1.4954487435030943e-02	-5.2916477010835732e-02	-8.6055449853144853e-02	-9.1928380883206803e-02	1.6650676901871612e-02	-7.8151436856159856e-02	-6.0039385320678418e-01	-1.4276311672167732e-01	-9.3467796742872505e-02	4.1859674152646416e-02	-3.7400967493295201e-01	1.6858064389368885e-01	1.0581522332918768e-01	-9.9706967529421160e-03	1.4259120716262658e-01	-2.1562115194303587e-02	1.2484706932276411e-02	6.0227231917413047e-02	8.2779757107821136e-02	8.1651559899722906e-02	1.0924041785110221e-01	1.2451936151027414e-01	8.6633663268736713e-02	6.9705536606655766e-02	-5.9009848251416648e-03	3.6456024174527681e-03	-9.9722275541366812e-03	7.3938561856676063e-02	2.6243925513681277e-01	-3.6455174115773399e-03	-2.9239676761628430e-02	1.7160753007597995e-01	-1.6959580765171369e-02	0
