# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1329957972530940e-01	-3.6034302371147570e-01	-4.7443232230972165e-01	-4.5680046949386682e-01	-4.0369198983556126e-01	-5.4115233985016531e-01	-5.2299632375099792e-01	-5.5114095159128673e-01	-1.5382486625133854e-01	-4.1492901615911487e-01	-7.1575965279751086e-01	-5.0261845107289593e-01	-3.9533176264436443e-01	-6.9683260378061634e-02	-4.8962949800356631e-01	-1.1772047945411817e-02	-3.6747296118871425e-02	-5.0773615081397674e-02	-4.1888980132260174e-02	-5.2485028845189671e-02	-1.9799199634477568e-02	-5.2904505432425690e-02	-7.5106715815324535e-02	-5.1271812675362280e-02	-6.4635968906642888e-02	-6.5590420367842642e-02	-7.0998418115004625e-02	-3.2600445852983564e-02	-4.2118018367387829e-02	-2.2093835000246510e-02	-2.9600778866554513e-02	-7.5999506353930255e-02	1.9907450743170896e-01	-5.7897523346457629e-03	-3.5038800776384542e-02	-4.9702060484936181e-02	-8.3650580127288876e-02	1.2293206395909675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1090611729474258e-01	-3.5811210737532112e-01	-4.7184210129469789e-01	-4.5446327818015125e-01	-4.0160145446775697e-01	-5.3863751428908690e-01	-5.2030925449452881e-01	-5.4829793784178249e-01	-1.5152669437272809e-01	-4.1279021573083646e-01	-7.1256832342267540e-01	-5.0013650170088564e-01	-3.9335120029339760e-01	-6.7906429977588181e-02	-4.8699832153666200e-01	-1.1969463255125627e-02	-3.6674462498159692e-02	-5.1046817898477197e-02	-4.1956813241478749e-02	-5.2488948722471625e-02	-1.9679042033605643e-02	-5.2707885092099081e-02	-7.5082340083357346e-02	-5.1177465372732912e-02	-6.4546408020577720e-02	-6.5463989506720194e-02	-7.0831980669301076e-02	-3.2510598462771621e-02	-4.2164230534175173e-02	-2.2304967487820879e-02	-2.9522753470755798e-02	-7.5945030585171949e-02	1.9942175821225627e-01	-5.7694597070074094e-03	-3.4947667305215667e-02	-4.9653580954225653e-02	-8.3589615779897528e-02	1.2296081137644739e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0853098100806662e-01	-3.5589978807432804e-01	-4.6926905574946909e-01	-4.5214171183401913e-01	-3.9952647772073419e-01	-5.3613452805233053e-01	-5.1763850884161533e-01	-5.4547143400493125e-01	-1.4925578393680125e-01	-4.1066680996139077e-01	-7.0938413509435905e-01	-4.9766827067632585e-01	-3.9138587800984637e-01	-6.6155581918585935e-02	-4.8438453893567240e-01	-1.2162569277161443e-02	-3.6599496833405749e-02	-5.1312880062595038e-02	-4.2019681573457722e-02	-5.2488206782098909e-02	-1.9559440762820353e-02	-5.2510488195615851e-02	-7.5053121258214825e-02	-5.1080317211483518e-02	-6.4453023825081224e-02	-6.5334318248102458e-02	-7.0663065958789684e-02	-3.2419202387621374e-02	-4.2207323489318306e-02	-2.2514453482439824e-02	-2.9444394079924659e-02	-7.5886717067945197e-02	1.9975822054025341e-01	-5.7495067684659043e-03	-3.4855627779102921e-02	-4.9603250685064625e-02	-8.3523751267343960e-02	1.2299413779938977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0617396500015290e-01	-3.5370585023020518e-01	-4.6671299220566931e-01	-4.4983552221539502e-01	-3.9746679601548673e-01	-5.3364323432223937e-01	-5.1498387431446480e-01	-5.4266127741284176e-01	-1.4701207170804448e-01	-4.0855854207688053e-01	-7.0620718496092938e-01	-4.9521355668504657e-01	-3.8943551095025408e-01	-6.4430583799941224e-02	-4.8178794633765981e-01	-1.2351400728163117e-02	-3.6522448334815376e-02	-5.1571795249070254e-02	-4.2077645945882453e-02	-5.2482865001323251e-02	-1.9440408253084372e-02	-5.2312353641180670e-02	-7.5019099595889385e-02	-5.0980427757392456e-02	-6.4355872003394141e-02	-6.5201471657158172e-02	-7.0491719000212033e-02	-3.2326306557498546e-02	-4.2247312417032064e-02	-2.2722219521381468e-02	-2.9365702717945967e-02	-7.5824581218514153e-02	2.0008369406143239e-01	-5.7298818050656990e-03	-3.4762701441777927e-02	-4.9551082642382595e-02	-8.3453023986922364e-02	1.2303200688789739e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0383486592851192e-01	-3.5153008195245028e-01	-4.6417372095124254e-01	-4.4754446588380015e-01	-3.9542215029236338e-01	-5.3116348821464576e-01	-5.1234514284624610e-01	-5.3986730763548618e-01	-1.4479549304210657e-01	-4.0646516015204054e-01	-7.0303756739731227e-01	-4.9277216373559507e-01	-3.8749981823845259e-01	-6.2731302719814239e-02	-4.7920834329309314e-01	-1.2535991968802824e-02	-3.6443365603673075e-02	-5.1823559086146158e-02	-4.2130767097122664e-02	-5.2472985535359340e-02	-1.9321956317070264e-02	-5.2113519514658084e-02	-7.4980315529291505e-02	-5.0877855845489817e-02	-6.4255008278114742e-02	-6.5065514017825482e-02	-7.0317984351885521e-02	-3.2231959052357095e-02	-4.2284212122455374e-02	-2.2928191627360026e-02	-2.9286681051409393e-02	-7.5758638815811616e-02	2.0039798345753473e-01	-5.7105731005386061e-03	-3.4668907110638358e-02	-4.9497089127430539e-02	-8.3377472117043258e-02	1.2307438251551779e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0151348298713735e-01	-3.4937227497738738e-01	-4.6165105599433393e-01	-4.4526830419703778e-01	-3.9339228600909837e-01	-5.2869514688509656e-01	-5.0972211077134233e-01	-5.3708936651575800e-01	-1.4260598178538428e-01	-4.0438641708469725e-01	-6.9987537412905776e-01	-4.9034390111908566e-01	-3.8557852301430529e-01	-6.1057605176734343e-02	-4.7664553276527449e-01	-1.2716377030549357e-02	-3.6362296647923342e-02	-5.2068169173409770e-02	-4.2179105696262570e-02	-5.2458630700927121e-02	-1.9204096166742114e-02	-5.1914023112613034e-02	-7.4936809700613838e-02	-5.0772659595469019e-02	-6.4150488424116012e-02	-6.4926508856899587e-02	-7.0141906140539140e-02	-3.2136207117134268e-02	-4.2318037079111852e-02	-2.3132295429948439e-02	-2.9207330419728141e-02	-7.5688906047976789e-02	2.0070089856379283e-01	-5.6915689499961748e-03	-3.4574263195560263e-02	-4.9441281820086398e-02	-8.3297134625535049e-02	1.2312122877247877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9920961791784526e-01	-3.4723222460699760e-01	-4.5914481502512589e-01	-4.4300680330707515e-01	-3.9137695313710069e-01	-5.2623806962863406e-01	-5.0711457881169342e-01	-5.3432729820069957e-01	-1.4044347017471878e-01	-4.0232207056861186e-01	-6.9672069435222672e-01	-4.8792858336538542e-01	-3.8367135248080725e-01	-5.9409356973288585e-02	-4.7409932112698216e-01	-1.2892589641923618e-02	-3.6279288896628549e-02	-5.2305625098337145e-02	-4.2222722351893345e-02	-5.2439862959559144e-02	-1.9086838430453005e-02	-5.1713900964234137e-02	-7.4888622991630766e-02	-5.0664896426224799e-02	-6.4042368279391595e-02	-6.4784518966765417e-02	-6.9963528086524174e-02	-3.2039097176078127e-02	-4.2348801475337192e-02	-2.3334456286186248e-02	-2.9127651864383031e-02	-7.5615399556535956e-02	2.0099225448517227e-01	-5.6728576732022213e-03	-3.4478787717172131e-02	-4.9383671820139398e-02	-8.3212051276044668e-02	1.2317250996857885e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9692307501928403e-01	-3.4510972964763559e-01	-4.5665481937571550e-01	-4.4075973415315867e-01	-3.8937590615607914e-01	-5.2379211797335812e-01	-5.0452235205943807e-01	-5.3158094916916432e-01	-1.3830788873753394e-01	-4.0027188306476774e-01	-6.9357361484913249e-01	-4.8552603019584267e-01	-3.8177803794944343e-01	-5.7786423122478635e-02	-4.7156951815443482e-01	-1.3064663254295766e-02	-3.6194389213334469e-02	-5.2535928450950634e-02	-4.2261677619682268e-02	-5.2416744900704512e-02	-1.8970193169584336e-02	-5.1513188852214155e-02	-7.4835796551989228e-02	-5.0554623069584519e-02	-6.3930703753894827e-02	-6.4639606426820748e-02	-6.9782893527394710e-02	-3.1940674846460480e-02	-4.2376519259679064e-02	-2.3534599400178935e-02	-2.9047646157340661e-02	-7.5538136478243686e-02	2.0127187171107347e-01	-5.6544276274164860e-03	-3.4382498324604917e-02	-4.9324269687620957e-02	-8.3122262632560395e-02	1.2322819063587926e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9465366115358863e-01	-3.4300459234868047e-01	-4.5418089397820471e-01	-4.3852687245212996e-01	-3.8738890404692733e-01	-5.2135715576775687e-01	-5.0194523995589480e-01	-5.2885016825591924e-01	-1.3619916619259959e-01	-3.9823562177117361e-01	-6.9043422009991706e-01	-4.8313606647257384e-01	-3.7989831488371972e-01	-5.6188667756823303e-02	-4.6905593701867171e-01	-1.3232631067119818e-02	-3.6107643908366877e-02	-5.2759082836523703e-02	-4.2296032008730715e-02	-5.2389339224639238e-02	-1.8854169894733618e-02	-5.1311921832653970e-02	-7.4778371825453049e-02	-5.0441895583227238e-02	-6.3815550836405485e-02	-6.4491832623619752e-02	-6.9600045439939071e-02	-3.1840984951666707e-02	-4.2401204185230482e-02	-2.3732649941587001e-02	-2.8967313828599822e-02	-7.5457134484528773e-02	2.0153957622823571e-01	-5.6362672198242989e-03	-3.4285412312706501e-02	-4.9263085482180939e-02	-8.3027810062133098e-02	1.2328823553119754e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9240118575086708e-01	-3.4091661834116005e-01	-4.5172286732104300e-01	-4.3630799868603987e-01	-3.8541571028289978e-01	-5.1893304926198669e-01	-4.9938305626712515e-01	-5.2613480667238322e-01	-1.3411722935168463e-01	-3.9621305859114947e-01	-6.8730259239000635e-01	-4.8075852214454934e-01	-3.7803192294078841e-01	-5.4615954040300403e-02	-4.6655839427441242e-01	-1.3396526052628992e-02	-3.6019098750120077e-02	-5.2975093886320219e-02	-4.2325845986753229e-02	-5.2357708725211650e-02	-1.8738777581474696e-02	-5.1110134253985480e-02	-7.4716390574195587e-02	-5.0326769362843124e-02	-6.3696965599500416e-02	-6.4341258269779683e-02	-6.9415026460688450e-02	-3.1740071533711903e-02	-4.2422869852861936e-02	-2.3928533162831101e-02	-2.8886655192917238e-02	-7.5372411818603394e-02	2.0179519963157400e-01	-5.6183649195428939e-03	-3.4187546638752883e-02	-4.9200128801494061e-02	-8.2928735735799258e-02	1.2335260963840873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9016546081162534e-01	-3.3884561657644285e-01	-4.4928057140375727e-01	-4.3410289808701374e-01	-3.8345609281913029e-01	-5.1651966718329456e-01	-4.9683561905615298e-01	-5.2343471802411246e-01	-1.3206200302238524e-01	-3.9420397010029529e-01	-6.8417881191349861e-01	-4.7839323219052599e-01	-3.7617860601113928e-01	-5.3068144083246026e-02	-4.6407670984651500e-01	-1.3556380979991343e-02	-3.5928798975393660e-02	-5.3183969266352271e-02	-4.2351179984122529e-02	-5.2321916272452959e-02	-1.8624024685696846e-02	-5.0907859774996560e-02	-7.4649894901099287e-02	-5.0209299153556937e-02	-6.3575004202679392e-02	-6.4187943421689431e-02	-6.9227878904941142e-02	-3.1637977865205454e-02	-4.2441529753349388e-02	-2.4122174514916980e-02	-2.8805670375686255e-02	-7.5283987330176647e-02	2.0203857923264684e-01	-5.6007092692269408e-03	-3.4088917938638823e-02	-4.9135408818818505e-02	-8.2825082627781862e-02	1.2342127817056332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8794630090712556e-01	-3.3679139926502660e-01	-4.4685384169023351e-01	-4.3191136061954716e-01	-3.8150982408043493e-01	-5.1411688080553331e-01	-4.9430275065197132e-01	-5.2074975832515580e-01	-1.3003340991231047e-01	-3.9220813751199773e-01	-6.8106295687246088e-01	-4.7604003655897159e-01	-3.7433811225622954e-01	-5.1545098860268444e-02	-4.6161070701408757e-01	-1.3712228438849170e-02	-3.5836789298778579e-02	-5.3385718684107859e-02	-4.2372094396767826e-02	-5.2282024795066891e-02	-1.8509919158554364e-02	-5.0705131381990162e-02	-7.4578927270107523e-02	-5.0089539060647018e-02	-6.3449722893696353e-02	-6.4031947496069913e-02	-6.9038644784399097e-02	-3.1534746460788514e-02	-4.2457197308348175e-02	-2.4313499761712820e-02	-2.8724359337996316e-02	-7.5191880507871608e-02	2.0226955816551792e-01	-5.5832888962535727e-03	-3.3989542542574254e-02	-4.9068934319578060e-02	-8.2716894512993702e-02	1.2349420657183361e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8574352317787375e-01	-3.3475378181545462e-01	-4.4444251706051735e-01	-4.2973318096005131e-01	-3.7957668094747127e-01	-5.1172456401308131e-01	-4.9178427761553184e-01	-5.1807978600939530e-01	-1.2803137053494840e-01	-3.9022534664170361e-01	-6.7795510357220135e-01	-4.7369878010514072e-01	-3.7251019414403053e-01	-5.0046678131309655e-02	-4.5916021239234694e-01	-1.3864100862293153e-02	-3.5743113921170640e-02	-5.3580353893252892e-02	-4.2388649588010932e-02	-5.2238097262816995e-02	-1.8396468461014968e-02	-5.0501981405100843e-02	-7.4503530524681741e-02	-4.9967542559595395e-02	-6.3321178008185139e-02	-6.3873329285413311e-02	-6.8847365823360845e-02	-3.1430419088069712e-02	-4.2469885910213938e-02	-2.4502435092557263e-02	-2.8642721900860865e-02	-7.5096111509247998e-02	2.0248798548968491e-01	-5.5660925235094380e-03	-3.3889436490273879e-02	-4.9000713737136027e-02	-8.2604215962896729e-02	1.2357136051928446e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8355694733024626e-01	-3.3273258277346979e-01	-4.4204643976139002e-01	-4.2756815847392299e-01	-3.7765644474127397e-01	-5.0934259335913235e-01	-4.8928003070275933e-01	-5.1542466193895875e-01	-1.2605580311733935e-01	-3.8825538786993891e-01	-6.7485532651256863e-01	-4.7136931252539632e-01	-3.7069460848238500e-01	-4.8572740365869595e-02	-4.5672505591233148e-01	-1.4012030549191227e-02	-3.5647816537443422e-02	-5.3767888696285168e-02	-4.2400905889325075e-02	-5.2190196668854133e-02	-1.8283679578047145e-02	-5.0298441533834198e-02	-7.4423747904344473e-02	-4.9843362505480104e-02	-6.3189425967624280e-02	-6.3712146972347880e-02	-6.8654083473640701e-02	-3.1325036778076923e-02	-4.2479608960622826e-02	-2.4688907233055533e-02	-2.8560757768630748e-02	-7.4996701188538920e-02	2.0269371628990338e-01	-5.5491089797716255e-03	-3.3788615545666173e-02	-4.8930755187709209e-02	-8.2487092339777593e-02	1.2365270592448585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8138639563134857e-01	-3.3072762376136022e-01	-4.3966545535570162e-01	-4.2541609718999923e-01	-3.7574890120609006e-01	-5.0697084811856963e-01	-4.8678984482483151e-01	-5.1278424940990108e-01	-1.2410662350993221e-01	-3.8629805610406265e-01	-6.7176369847528805e-01	-4.6905148828894749e-01	-3.6889111645015410e-01	-4.7123142670567178e-02	-4.5430507079849153e-01	-1.4156049685897889e-02	-3.5550940343299801e-02	-5.3948338945132963e-02	-4.2408923600076441e-02	-5.2138386011984471e-02	-1.8171559032443746e-02	-5.0094542831828300e-02	-7.4339623059401311e-02	-4.9717051141774569e-02	-6.3054523275720628e-02	-6.3548458142980269e-02	-6.8458838928167162e-02	-3.1218639835284581e-02	-4.2486379907995052e-02	-2.4872843553930352e-02	-2.8478466551593640e-02	-7.4893671122049324e-02	2.0288661177252071e-01	-5.5323272096921439e-03	-3.3687095211102344e-02	-4.8859066504406051e-02	-8.2365569789457749e-02	1.2373820893496317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7923169290224279e-01	-3.2873872941768312e-01	-4.3729941267060984e-01	-4.2327680577250143e-01	-3.7385384049061099e-01	-5.0460921033550765e-01	-4.8431355900572992e-01	-5.1015841415511098e-01	-1.2218374509869323e-01	-3.8435315073887738e-01	-6.6868029060738121e-01	-4.6674516656706988e-01	-3.6709948362599265e-01	-4.5697740720012439e-02	-4.5190009354429456e-01	-1.4296190367313676e-02	-3.5452528041403544e-02	-5.4121722539684738e-02	-4.2412762986275013e-02	-5.2082728278908565e-02	-1.8060112898299341e-02	-4.9890315750938503e-02	-7.4251200063802369e-02	-4.9588660108540114e-02	-6.2916526513260795e-02	-6.3382319799214923e-02	-6.8261673133335504e-02	-3.1111267847180577e-02	-4.2490212283669816e-02	-2.5054172177773230e-02	-2.8395847787758541e-02	-7.4787043631252839e-02	2.0306653935817853e-01	-5.5157362833742393e-03	-3.3584890741091486e-02	-4.8785655270463017e-02	-8.2239695232516688e-02	1.2382783593549982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7709266650950873e-01	-3.2676572733721770e-01	-4.3494816374481637e-01	-4.2115009749054533e-01	-3.7197105712763961e-01	-5.0225756486563156e-01	-4.8185101633729799e-01	-5.0754702434473997e-01	-1.2028707871985148e-01	-3.8242047561618137e-01	-6.6560517250075935e-01	-4.6445021116002955e-01	-3.6531948001485753e-01	-4.4296388691204308e-02	-4.4950996388591336e-01	-1.4432484617273316e-02	-3.5352621846737625e-02	-5.4288059424264193e-02	-4.2412484278374407e-02	-5.2023286426461875e-02	-1.7949346814147508e-02	-4.9685790144591790e-02	-7.4158523426242046e-02	-4.9458240450080591e-02	-6.2775492331538799e-02	-6.3213788370165058e-02	-6.8062626800177106e-02	-3.1002959693472009e-02	-4.2491119736842067e-02	-2.5232822083620692e-02	-2.8312900963841918e-02	-7.4676841803629532e-02	2.0323337277053699e-01	-5.4993254055680707e-03	-3.3482017155562441e-02	-4.8710528851713564e-02	-8.2109516354076789e-02	1.2392155354929479e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7496914635534229e-01	-3.2480844801143288e-01	-4.3261156377490695e-01	-4.1903579018522341e-01	-3.7010035001209474e-01	-4.9991579941343206e-01	-4.7940206393182855e-01	-5.0494995058407022e-01	-1.1841653257734637e-01	-3.8049983898314754e-01	-6.6253841226798516e-01	-4.6216649042174568e-01	-3.6355088007198955e-01	-4.2918939201355637e-02	-4.4713452477404947e-01	-1.4564964408257880e-02	-3.5251263491347398e-02	-5.4447371582033395e-02	-4.2408147668134742e-02	-5.1960123363865865e-02	-1.7839265995780354e-02	-4.9480995280561033e-02	-7.4061638099477869e-02	-4.9325842622052925e-02	-6.2631477444384284e-02	-6.3042919722606852e-02	-6.7861740414368488e-02	-3.0893753554886709e-02	-4.2489116068222983e-02	-2.5408723209146760e-02	-2.8229625535450487e-02	-7.4563089511249042e-02	2.0338699212086828e-01	-5.4830839244605651e-03	-3.3378489252644569e-02	-4.8633694428182543e-02	-8.1975081592183932e-02	1.2401932863897571e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7286096486612175e-01	-3.2286672476923478e-01	-4.3028947106082127e-01	-4.1693370623428094e-01	-3.6824152237744456e-01	-4.9758380456452839e-01	-4.7696655287244788e-01	-5.0236706590906632e-01	-1.1657201216330865e-01	-3.7859105344973271e-01	-6.5948007661428354e-01	-4.5989387718240604e-01	-3.6179346272445151e-01	-4.1565243249378693e-02	-4.4477362234398532e-01	-1.4693661680412622e-02	-3.5148494228376806e-02	-5.4599683027350472e-02	-4.2399813304639794e-02	-5.1893301935003966e-02	-1.7729875248754152e-02	-4.9275959853050992e-02	-7.3960589487970949e-02	-4.9191516498100732e-02	-6.2484538618889376e-02	-6.2869769170593517e-02	-6.7659054245138239e-02	-3.0783686921640917e-02	-4.2484215262405915e-02	-2.5581806550403607e-02	-2.8146020946467270e-02	-7.4445811427079317e-02	2.0352728398817865e-01	-5.4670013400757158e-03	-3.3274321620984253e-02	-4.8555159024960680e-02	-8.1836440124846060e-02	1.2412112830748518e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7076795697964610e-01	-3.2094039371831884e-01	-4.2798174695062829e-01	-4.1484367251447724e-01	-3.6639438177065636e-01	-4.9526147381308566e-01	-4.7454433816122998e-01	-4.9979824577958909e-01	-1.1475342018170993e-01	-3.7669393594516176e-01	-6.5643023090588759e-01	-4.5763224866912300e-01	-3.6004701139012174e-01	-4.0235150160992397e-02	-4.4242710588397444e-01	-1.4818608359845494e-02	-3.5044354835579876e-02	-5.4745019796078237e-02	-4.2387541289432944e-02	-5.1822884900778202e-02	-1.7621178980587862e-02	-4.9070711994280980e-02	-7.3855423453811908e-02	-4.9055311375987266e-02	-6.2334732664914440e-02	-6.2694391484208509e-02	-6.7454608353096565e-02	-3.0672796601572488e-02	-4.2476431518930817e-02	-2.5752004258962527e-02	-2.8062086647642152e-02	-7.4325033039132779e-02	2.0365414149471789e-01	-5.4510673122969916e-03	-3.3169528651602380e-02	-4.8474929542336162e-02	-8.1693641855806326e-02	1.2422691989883101e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6868996013099986e-01	-3.1902929368692040e-01	-4.2568825578466002e-01	-4.1276552036171832e-01	-3.6455874002545141e-01	-4.9294870358457810e-01	-4.7213527866535204e-01	-4.9724336807048469e-01	-1.1296065647540393e-01	-3.7480830767329598e-01	-6.5338893923470087e-01	-4.5538148642476001e-01	-3.5831131399407268e-01	-3.8928507537552358e-02	-4.4009482780197745e-01	-1.4939836376224262e-02	-3.4938885618208779e-02	-5.4883409933859276e-02	-4.2371391670880297e-02	-5.1748934921511280e-02	-1.7513181212676903e-02	-4.8865279285473052e-02	-7.3746186321032511e-02	-4.8917275983316334e-02	-6.2182116423422286e-02	-6.2516840897552328e-02	-6.7248442597083222e-02	-3.0561118727973884e-02	-4.2465779282024413e-02	-2.5919249736329301e-02	-2.7977822114407580e-02	-7.4200780662419655e-02	2.0376746437659851e-01	-5.4352716684847027e-03	-3.3064124549288282e-02	-4.8393012785040219e-02	-8.1546737399048969e-02	1.2433667099871679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6662681423717558e-01	-3.1713326616615634e-01	-4.2340886483901147e-01	-4.1069908552888879e-01	-3.6273441323423439e-01	-4.9064539325391926e-01	-4.6973923706126730e-01	-4.9470231306052065e-01	-1.1119361795671708e-01	-3.7293399406734751e-01	-6.5035626447944750e-01	-4.5314147622510925e-01	-3.5658616298234319e-01	-3.7645161208652640e-02	-4.3777664359090662e-01	-1.5057377679622374e-02	-3.4832126411426988e-02	-5.5014883482392696e-02	-4.2351424437750668e-02	-5.1671514539472115e-02	-1.7405885591916678e-02	-4.8659688767338713e-02	-7.3632924878320904e-02	-4.8777458482809441e-02	-6.2026746753742118e-02	-6.2337171115944827e-02	-6.7040596639985739e-02	-3.0448688767145727e-02	-4.2452273268999210e-02	-2.6083477725545496e-02	-2.7893226863900337e-02	-7.4073081448757530e-02	2.0386715904935457e-01	-5.4196044107230092e-03	-3.2958123343542652e-02	-4.8309415490931630e-02	-8.1395778062174282e-02	1.2445034943505193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6457836168049301e-01	-3.1525215525293954e-01	-4.2114344426865469e-01	-4.0864420814157004e-01	-3.6092122171828972e-01	-4.8835144515915141e-01	-4.6735607977710247e-01	-4.9217496341934885e-01	-1.0945219854182781e-01	-3.7107082474348163e-01	-6.4733226836327196e-01	-4.5091210799447518e-01	-3.5487135533297171e-01	-3.6384955188561080e-02	-4.3547241179236368e-01	-1.5171264256631465e-02	-3.4724116582224039e-02	-5.5139472463707498e-02	-4.2327699512090373e-02	-5.1590686161498221e-02	-1.7299295402057730e-02	-4.8453966950089022e-02	-7.3515686380179038e-02	-4.8635906477201979e-02	-6.1868680519804840e-02	-6.2155435322429953e-02	-6.6831109953689627e-02	-3.0335541525683855e-02	-4.2435928497309046e-02	-2.6244624399818620e-02	-2.7808300471208330e-02	-7.3941963394453719e-02	2.0395313866818254e-01	-5.4040557226770038e-03	-3.2851538899067695e-02	-4.8224144358733706e-02	-8.1240815828603360e-02	1.2456792327835235e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6254444729084989e-01	-3.1338580759346207e-01	-4.1889186705005688e-01	-4.0660073265163871e-01	-3.5911898999673969e-01	-4.8606676461077186e-01	-4.6498567693332882e-01	-4.8966120419251896e-01	-1.0773628908903314e-01	-3.6921863345386019e-01	-6.4431701150793863e-01	-4.4869327571986856e-01	-3.5316669256433220e-01	-3.5147731636510395e-02	-4.3318199395903789e-01	-1.5281528145719869e-02	-3.4614895030871749e-02	-5.5257210862486257e-02	-4.2300276741388546e-02	-5.1506512041759642e-02	-1.7193413574788076e-02	-4.8248139822967412e-02	-7.3394518546579288e-02	-4.8492667013770176e-02	-6.1707974575458117e-02	-6.1971686183584243e-02	-6.6620021823098702e-02	-3.0221711157532222e-02	-4.2416760310233115e-02	-2.6402627448109735e-02	-2.7723042584851223e-02	-7.3807455345945530e-02	2.0402532318273633e-01	-5.3886159760741827e-03	-3.2744384925814475e-02	-4.8137206075238428e-02	-8.1081903338771286e-02	1.2468936084202369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6052491832690087e-01	-3.1153407232738300e-01	-4.1665400892352739e-01	-4.0456850778876358e-01	-3.5732754675381290e-01	-4.8379125989682936e-01	-4.6262790228189921e-01	-4.8716092278468504e-01	-1.0604577734112282e-01	-3.6737725803867555e-01	-6.4131055348464061e-01	-4.4648487736389314e-01	-3.5147198074069297e-01	-3.3933330820919108e-02	-4.3090525461573909e-01	-1.5388201451800402e-02	-3.4504500192006765e-02	-5.5368134606446517e-02	-4.2269215890126333e-02	-5.1419054264669667e-02	-1.7088242700572263e-02	-4.8042232863371989e-02	-7.3269469561157624e-02	-4.8347786588516795e-02	-6.1544685748912704e-02	-6.1785975854696529e-02	-6.6407371349317637e-02	-3.0107231170822930e-02	-4.2394784401191064e-02	-2.6557426157555127e-02	-2.7637452941488800e-02	-7.3669587003350939e-02	2.0408363938623469e-01	-5.3732757367990483e-03	-3.2636674988585385e-02	-4.8048607341608686e-02	-8.0919093870253159e-02	1.2481463068254603e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5851962445622348e-01	-3.0969680103264136e-01	-4.1442974833531560e-01	-4.0254738651000094e-01	-3.5554672480483429e-01	-4.8152484228397446e-01	-4.6028263314388490e-01	-4.8467400894103729e-01	-1.0438054787195915e-01	-3.6554654037760187e-01	-6.3831295286153511e-01	-4.4428681477647364e-01	-3.4978703047497250e-01	-3.2741591087542758e-02	-4.2864206121924542e-01	-1.5491316360079589e-02	-3.4392970035313178e-02	-5.5472281544826620e-02	-4.2234576630707066e-02	-5.1328374727964830e-02	-1.6983785039227081e-02	-4.7836271045568840e-02	-7.3140588067994228e-02	-4.8201311150033621e-02	-6.1378870826398910e-02	-6.1598355984332234e-02	-6.6193197452066935e-02	-2.9992134434509179e-02	-4.2370016836683060e-02	-2.6708961492638225e-02	-2.7551531379863551e-02	-7.3528388922090418e-02	2.0412802095877786e-01	-5.3580257706242335e-03	-3.2528422516207453e-02	-4.7958354899045985e-02	-8.0752441316990289e-02	1.2494370159956059e+00
