# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1740929257894375e-01	-1.1894431643199271e-01	-7.5081566363649738e-02	-6.2785378266165603e-01	-7.2620677108161278e-03	-9.9502517422404395e-03	-4.1550720648683326e-01	-6.0869334840108724e-01	-4.9493544055068334e-01	-4.2147172825078955e-01	-5.2734150391205903e-01	-7.6487282676881574e-01	3.4136459796519900e-02	8.7131665251666768e-02	7.0685205984972535e-02	3.4645820855483961e-01	1.1369375443782077e-01	2.0007523775877032e-02	2.8971988438581320e-01	6.3052483747679938e-02	8.9502963484203706e-03	2.0916263707353370e-03	1.5737561401886625e-02	5.8535511896602360e-02	-5.5224362503555370e-02	-1.2046418007685378e-02	-4.8768412471034778e-02	-5.6216470015433217e-04	-3.1713433304439126e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1620406978322475e-01	-1.1631492679273922e-01	-7.3678300153546164e-02	-6.2576787807307754e-01	-6.7136337016960651e-03	-9.3636817453647374e-03	-4.1361157289495876e-01	-6.0607914007065100e-01	-4.9322621846637588e-01	-4.2029552186012953e-01	-5.2418504373436614e-01	-7.6152563273998197e-01	3.3622482116774835e-02	8.6521808068743003e-02	6.9538252394088548e-02	3.4606160566138733e-01	1.1373982615525595e-01	1.9361764268623679e-02	2.8993042489257165e-01	6.2424551402619086e-02	8.0056732757545282e-03	1.7496260614998939e-03	1.5386864761752946e-02	5.7538431911617581e-02	-5.5543559498898484e-02	-1.2572046703025907e-02	-4.9134559202811297e-02	-1.3021543951272994e-03	-3.2337911736390515e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1498711625732096e-01	-1.1371342807947724e-01	-7.2287496324985615e-02	-6.2368767882887655e-01	-6.1737078623968454e-03	-8.7874362603063746e-03	-4.1173398409078965e-01	-6.0347665203913170e-01	-4.9151544120039481e-01	-4.1910703617485628e-01	-5.2105379654606976e-01	-7.5818214424178842e-01	3.3108566521295790e-02	8.5910069766179084e-02	6.8388574283264641e-02	3.4566076435976506e-01	1.1378562690494064e-01	1.8720677688233614e-02	2.9013795105431212e-01	6.1796888060383096e-02	7.0688015521701581e-03	1.4113818135862446e-03	1.5038083294430090e-02	5.6537106347946557e-02	-5.5853611538833954e-02	-1.3090510884408723e-02	-4.9492455359474642e-02	-2.0384828643437562e-03	-3.2956085892565781e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1375869508904604e-01	-1.1113968620985924e-01	-7.0909198055447251e-02	-6.2161340084222605e-01	-5.6422222521683484e-03	-8.2213660093484707e-03	-4.0987404440828906e-01	-6.0088583900280423e-01	-4.8980336420778170e-01	-4.1790648936670660e-01	-5.1794744774925217e-01	-7.5484261239922545e-01	3.2594824449871891e-02	8.5296535604274637e-02	6.7236384713015657e-02	3.4525568685402536e-01	1.1383115550597774e-01	1.8084310052152327e-02	2.9034233705185242e-01	6.1169596204915175e-02	6.1397495382721724e-03	1.0769196187780756e-03	1.4691255890468416e-02	5.5531676580094051e-02	-5.6154601558218144e-02	-1.3601812757389427e-02	-4.9842119768316581e-02	-2.7710496132098126e-03	-3.3567869302309622e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1251906720968377e-01	-1.0859356609964139e-01	-6.9543445161505998e-02	-6.1954524887730533e-01	-5.1191083056635481e-03	-7.6653233772345968e-03	-4.0803136399978979e-01	-5.9830665114664039e-01	-4.8809023553345249e-01	-4.1669410017195735e-01	-5.1486568664892196e-01	-7.5150728145224788e-01	3.2081366916291099e-02	8.4681291655517243e-02	6.6081898189642954e-02	3.4484637313334771e-01	1.1387640904120742e-01	1.7452706117579975e-02	2.9054345624129352e-01	6.0542777694599981e-02	5.2185839392363672e-03	7.4626422366096622e-04	1.4346421020749718e-02	5.4522286761619118e-02	-5.6446612860622331e-02	-1.4105955744907809e-02	-5.0183573500923943e-02	-3.4997549819179106e-03	-3.4173177562651189e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1126849127410434e-01	-1.0607493177834701e-01	-6.8190274167834991e-02	-6.1748341658780859e-01	-4.6042968888062343e-03	-7.1191624428811112e-03	-4.0620555885240717e-01	-5.9573903435758702e-01	-4.8637629579535174e-01	-4.1547008782997102e-01	-5.1180820649277758e-01	-7.4817638889129068e-01	3.1568304458071010e-02	8.4064424782276076e-02	6.4925330614820545e-02	3.4443282100098749e-01	1.1392138284146465e-01	1.6825909398033301e-02	2.9074118118985526e-01	5.9916533740780292e-02	4.3053698020055920e-03	4.1943912005826169e-04	1.4003616715839783e-02	5.3509083836059443e-02	-5.6729729102414569e-02	-1.4602944477716560e-02	-5.0516839835391958e-02	-4.2245001600045209e-03	-3.4771928365476386e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1000722354574179e-01	-1.0358364650002763e-01	-6.6849718375472864e-02	-6.1542808656318482e-01	-4.0977183527428455e-03	-6.5827390081864834e-03	-4.0439625080051139e-01	-5.9318293043465919e-01	-4.8466177817557143e-01	-4.1423467202288344e-01	-5.0877470450605278e-01	-7.4485016559311967e-01	3.1055747086567234e-02	8.3446022613834520e-02	6.3766899233197241e-02	3.4401502610561907e-01	1.1396607047133281e-01	1.6203962179915935e-02	2.9093538371205518e-01	5.9290964886581483e-02	3.4001705130254308e-03	9.6466536628605573e-05	1.3662880545824437e-02	5.2492217544961681e-02	-5.7004034276874817e-02	-1.5092784784826421e-02	-5.0841944217794699e-02	-4.9451872014275571e-03	-3.5364041524100456e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0873551778650916e-01	-1.0111957284920800e-01	-6.5521807929329975e-02	-6.1337943038254383e-01	-3.5993025859039204e-03	-6.0559106240187519e-03	-4.0260306753441677e-01	-5.9063827729576723e-01	-4.8294690841933369e-01	-4.1298807281642125e-01	-5.0576488192162938e-01	-7.4152883595683949e-01	3.0543804237494029e-02	8.2826173522761878e-02	6.2606822577976978e-02	3.4359298197504351e-01	1.1401046371642450e-01	1.5586905539066741e-02	2.9112593490628313e-01	5.8666170986028672e-02	2.5030477964911317e-03	-2.2263256837294802e-04	1.3324249600647669e-02	5.1471840432911489e-02	-5.7269612698330627e-02	-1.5575483683945304e-02	-5.1158914222952392e-02	-5.6617190401645695e-03	-3.5949438999194054e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0745362515168779e-01	-9.8682572842126295e-02	-6.4206569884908929e-02	-6.1133760867612508e-01	-3.1089790642078161e-03	-5.5385366134668009e-03	-4.0082564260544551e-01	-5.8810500918122133e-01	-4.8123190484173534e-01	-4.1173051060186150e-01	-5.0277844400557781e-01	-7.3821261803990434e-01	3.0032584721894007e-02	8.2204966600622695e-02	6.1445320414434172e-02	3.4316668005224304e-01	1.1405455257222293e-01	1.4974779357245914e-02	2.9131270519182417e-01	5.8042251183437636e-02	1.6140617130712544e-03	-5.3783851316617059e-04	1.2987760470969469e-02	5.0448107849457871e-02	-5.7526548986295202e-02	-1.6051049371898333e-02	-5.1467779514531617e-02	-6.3739995063354267e-03	-3.6528044924024540e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0616179408986295e-01	-9.6272508023327971e-02	-6.2904028274216581e-02	-6.0930277119424514e-01	-2.6266768994247826e-03	-5.0304780924329768e-03	-3.9906361542752283e-01	-5.8558305685384204e-01	-4.7951697834214813e-01	-4.1046220603908040e-01	-4.9981510007830299e-01	-7.3490172369394258e-01	2.9522196677588351e-02	8.1582491633021906e-02	6.0282613681329623e-02	3.4273610973376489e-01	1.1409832523452142e-01	1.4367622338526445e-02	2.9149556434639057e-01	5.7419303893064738e-02	7.3327065907411837e-04	-8.4913289735650849e-04	1.2653449229558380e-02	4.9421177947828999e-02	-5.7774928049601486e-02	-1.6519491215009858e-02	-5.1768571804516515e-02	-7.0819333428517048e-03	-3.7099785628964432e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0486027024792046e-01	-9.3889239557720328e-02	-6.1614204170846607e-02	-6.0727505688363881e-01	-2.1523248857399130e-03	-4.5315979876518553e-03	-3.9731663127545314e-01	-5.8307234779562711e-01	-4.7780233242615916e-01	-4.0918338000071708e-01	-4.9687456353145198e-01	-7.3159635870026885e-01	2.9012747521145087e-02	8.0958839073988875e-02	5.9118924430191316e-02	3.4230125841040060e-01	1.1414176809148839e-01	1.3765472025555628e-02	2.9167438154422032e-01	5.6797426778998510e-02	-1.3926863397524061e-04	-1.1564986056817712e-03	1.2321351413232809e-02	4.8391211680337928e-02	-5.8014835070515254e-02	-1.6980819739433516e-02	-5.2061324812090963e-02	-7.7854262225917122e-03	-3.7664589665227725e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0354929638115675e-01	-9.1532628318153397e-02	-6.0337115754210892e-02	-6.0525459397108961e-01	-1.6858515445368266e-03	-4.0417610522110754e-03	-3.9558434128002018e-01	-5.8057280640092024e-01	-4.7608816323492020e-01	-4.0789425351740810e-01	-4.9395655184074988e-01	-7.2829672290491332e-01	2.8504343900395600e-02	8.0334100019695098e-02	5.7954475762437889e-02	3.4186211151013862e-01	1.1418486571739347e-01	1.3168364815653887e-02	2.9184902539480034e-01	5.6176716735277590e-02	-1.0035010993785657e-03	-1.4599198106065873e-03	1.1991502005364514e-02	4.7358372790383962e-02	-5.8246355488824259e-02	-1.7435046621413920e-02	-5.2346074221968360e-02	-8.4843847660992545e-03	-3.8222387827791027e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0222911226852129e-01	-8.9202534968630717e-02	-5.9072778372905366e-02	-6.0324150005426458e-01	-1.2271851674380192e-03	-3.5608338786572323e-03	-3.9386640242006354e-01	-5.7808435416603665e-01	-4.7437465958178054e-01	-4.0659504772408417e-01	-4.9106078657492097e-01	-7.2500301035303216e-01	2.7997091647533820e-02	7.9708366181506257e-02	5.6789491764312146e-02	3.4141865254336512e-01	1.1422760086803013e-01	1.2576335976716244e-02	2.9201936398226763e-01	5.5557269866219353e-02	-1.8593733349658867e-03	-1.7593819737678176e-03	1.1663935418955038e-02	4.6322827800957735e-02	-5.8469574985892649e-02	-1.7882184677467931e-02	-5.2622857642206811e-02	-9.1787165598020484e-03	-3.8773113177455312e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0089995463300718e-01	-8.6898820043198197e-02	-5.7821204607184838e-02	-6.0123588219965107e-01	-7.7625385762915635e-04	-3.0886849097614476e-03	-3.9216247751166172e-01	-5.7560690987530438e-01	-4.7266200299607547e-01	-4.0528598380730579e-01	-4.8818699340084759e-01	-7.2171540942256884e-01	2.7491095732831358e-02	7.9081729858368199e-02	5.5624197439608648e-02	3.4097086315027342e-01	1.1426995447785845e-01	1.1989419662890083e-02	2.9218526490555552e-01	5.4939181466944716e-02	-2.7068336024816085e-03	-2.0548718462830881e-03	1.1338685480294604e-02	4.5284745999557743e-02	-5.8684579468676577e-02	-1.8322247854469873e-02	-5.2891714561550417e-02	-9.8683301747470413e-03	-3.9316701062011419e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9956205706720924e-01	-8.4621344020620312e-02	-5.6582404330538703e-02	-5.9923783704748546e-01	-3.3298556949788857e-04	-2.6251844470247332e-03	-3.9047223519456098e-01	-5.7314038978347071e-01	-4.7095036777388866e-01	-4.0396728295362500e-01	-4.8533490208511632e-01	-7.1843410295702237e-01	2.6986460218996290e-02	7.8454283908526865e-02	5.4458818640182968e-02	3.4051872315045895e-01	1.1431190565890829e-01	1.1407648929991803e-02	2.9234659531933471e-01	5.4322546004082616e-02	-3.5458318266909632e-03	-2.3463774679304897e-03	1.1015785413213179e-02	4.4244299419439456e-02	-5.8891455053694308e-02	-1.8755251219626585e-02	-5.3152686306330223e-02	-1.0553135185839040e-02	-3.9853089136461795e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9821564996403112e-01	-8.2369967394892010e-02	-5.5356384770344359e-02	-5.9724745092359666e-01	1.0269185337517534e-04	-2.1702046569971787e-03	-3.8879534991597831e-01	-5.7068470779446323e-01	-4.6923992103568418e-01	-4.0263916629893132e-01	-4.8250424649210566e-01	-7.1515926839721145e-01	2.6483288216212292e-02	7.7826121720579539e-02	5.3293581994222079e-02	3.4006221059465763e-01	1.1435343170146615e-01	1.0831055750638502e-02	2.9250322197581363e-01	5.3707457096642972e-02	-4.3763195942358038e-03	-2.6338881652166225e-03	1.0695267823930177e-02	4.3201662817110215e-02	-5.9090288050948826e-02	-1.9181210950333833e-02	-5.3405815996968031e-02	-1.1233042191583721e-02	-4.0382217382266355e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9686096045257561e-01	-8.0144550741679102e-02	-5.4143150567588567e-02	-5.9526479995803083e-01	5.3085064184899488e-04	-1.7236195754874244e-03	-3.8713150191191259e-01	-5.6823977563645134e-01	-4.6753082279061725e-01	-4.0130185487878106e-01	-4.7969476457875226e-01	-7.1189107791191786e-01	2.5981681837883248e-02	7.7197337183859571e-02	5.2128714832279294e-02	3.3960130181859688e-01	1.1439450807657942e-01	1.0259671029064079e-02	2.9265501126745058e-01	5.3094007497042475e-02	-5.1982501522705579e-03	-2.9173945483429576e-03	1.0377164686508200e-02	4.2157013646002744e-02	-5.9281164947801411e-02	-1.9600144323897107e-02	-5.3651148504116682e-02	-1.1907962834316964e-02	-4.0904028125568280e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9549821233916674e-01	-7.7944954780746367e-02	-5.2942703835641841e-02	-5.9328995021036390e-01	9.5156306643959384e-04	-1.2853051097376062e-03	-3.8548037718608197e-01	-5.6580550303319710e-01	-4.6582322600736692e-01	-3.9995556957966522e-01	-4.7690619838614018e-01	-7.0862969852727864e-01	2.5481742157115721e-02	7.6568024658153863e-02	5.0964445111066181e-02	3.3913597149891200e-01	1.1443510844040410e-01	9.6935246155937967e-03	2.9280182927063519e-01	5.2482289072272509e-02	-6.0115784069084905e-03	-3.1968885070916830e-03	1.0061507328916596e-02	4.1110532026249681e-02	-5.9464172392793356e-02	-2.0012069707111241e-02	-5.3888730404474942e-02	-1.2577809820910932e-02	-4.1418466054362411e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9412762605350591e-01	-7.5771040434447059e-02	-5.1755044218069729e-02	-5.9132295780159416e-01	1.3649014040931877e-03	-8.5513903863441369e-04	-3.8384166748661086e-01	-5.6338179787166820e-01	-4.6411727669132014e-01	-3.9860053109120386e-01	-4.7413829402805352e-01	-7.0537529225485129e-01	2.4983569163967646e-02	7.5938278942755899e-02	4.9801001335007755e-02	3.3866619271109816e-01	1.1447520464042732e-01	9.1326453207500758e-03	2.9294354179039928e-01	5.1872392785194094e-02	-6.8162609215055006e-03	-3.4723632056452031e-03	9.7483264197073954e-03	4.0062400710498124e-02	-5.9639397179417401e-02	-2.0417006545683701e-02	-5.4118609936316557e-02	-1.3242496943945832e-02	-4.1925478234571857e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9274941859994065e-01	-7.3622668882348932e-02	-5.0580168945475880e-02	-5.8936386905248517e-01	1.7709379064783334e-03	-4.3300101103207626e-04	-3.8221507028058299e-01	-5.6096856636588976e-01	-4.6241311396793150e-01	-3.9723695985922142e-01	-4.7139080167662079e-01	-7.0212801621822662e-01	2.4487261723491315e-02	7.5308195244850773e-02	4.8638612475569443e-02	3.3819193698944172e-01	1.1451476672358742e-01	8.5770609289669581e-03	2.9308001440620185e-01	5.1264408675953860e-02	-7.6122559148109068e-03	-3.7438130763603529e-03	9.4376519553054424e-03	3.9012805045705576e-02	-5.9806926229838395e-02	-2.0814975353494268e-02	-5.4340836954766554e-02	-1.3901939103327888e-02	-4.2425014124995629e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9136380351380365e-01	-7.1499701612049535e-02	-4.9418072891356225e-02	-5.8741272062826266e-01	2.1697447697681402e-03	-1.8772542255861943e-05	-3.8060028872657597e-01	-5.5856571321702964e-01	-4.6071087017207957e-01	-3.9586507603970333e-01	-4.6866347554519511e-01	-6.9888802277811013e-01	2.3992917534596973e-02	7.4677869147240908e-02	4.7477507888369401e-02	3.3771317438889259e-01	1.1455376294631837e-01	8.0267982118904548e-03	2.9321111251885063e-01	5.0658425843505397e-02	-8.3995232590086660e-03	-4.0112338125193698e-03	9.1295132479147102e-03	3.7961932930859650e-02	-5.9966846578569592e-02	-2.1205997701683309e-02	-5.4555462886864622e-02	-1.4556052328341286e-02	-4.2917025591092964e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8997099082279516e-01	-6.9402000466257149e-02	-4.8268748626964175e-02	-5.8546953968952464e-01	2.5613941058746578e-03	3.8766299114151472e-04	-3.7899703164528337e-01	-5.5617314176969390e-01	-4.5901067094321835e-01	-3.9448509945356769e-01	-4.6595607386858551e-01	-6.9565545965578213e-01	2.3500633089765074e-02	7.4047396575409707e-02	4.6317917228095966e-02	3.3722987354882783e-01	1.1459215978654637e-01	7.4818829412405165e-03	2.9333670139860651e-01	5.0054532427230049e-02	-9.1780244776775727e-03	-4.2746223600779523e-03	8.8239389140391707e-03	3.6909974770578315e-02	-6.0119245356101997e-02	-2.1590096207557335e-02	-5.4762540686449708e-02	-1.5204753800112908e-02	-4.3401466917573073e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8857118701335417e-01	-6.7329427686198040e-02	-4.7132186475170014e-02	-5.8353434404925730e-01	2.9459579151046829e-03	7.8642035830273191e-04	-3.7740501348833344e-01	-5.5379075416443402e-01	-4.5731263532614014e-01	-3.9309724954225606e-01	-4.6326835888077544e-01	-6.9243047005485137e-01	2.3010503635631743e-02	7.3416873763929080e-02	4.5160070361258603e-02	3.3674200175865271e-01	1.1462992195765528e-01	6.9423399012177849e-03	2.9345664623451978e-01	4.9452815588648481e-02	-9.9477227436902266e-03	-4.5339769084354860e-03	8.5209568636179199e-03	3.5857123424545820e-02	-6.0264209772494311e-02	-2.1967294523307635e-02	-5.4962124788901744e-02	-1.5847961874471739e-02	-4.3878294819758676e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8716459500197307e-01	-6.5281845951415743e-02	-4.6008374563306628e-02	-5.8160714233581690e-01	3.3235080602020644e-03	1.1776124825980385e-03	-3.7582395430540866e-01	-5.5141845148644875e-01	-4.5561687587715483e-01	-3.9170174532409513e-01	-4.6060009679024921e-01	-6.8921319278123028e-01	2.2522623134472983e-02	7.2786397222214791e-02	4.4004197276797836e-02	3.3624952502518668e-01	1.1466701242444699e-01	6.4081929004357182e-03	2.9357081218504311e-01	4.8853361493213378e-02	-1.0708582877078109e-02	-4.7892968802519913e-03	8.2205942897720635e-03	3.4803574152752197e-02	-6.0401827100928847e-02	-2.2337617324532814e-02	-5.5154271065776785e-02	-1.6485596105180737e-02	-4.4347468453693424e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8575141411140255e-01	-6.3259118416018251e-02	-4.4897298874999894e-02	-5.7968793416175779e-01	3.6941162417424684e-03	1.5613504516997559e-03	-3.7425357970976320e-01	-5.4905613391048647e-01	-4.5392349877546945e-01	-3.9029880535139955e-01	-4.5795105775304201e-01	-6.8600376236125893e-01	2.2037084226611346e-02	7.2156063699634634e-02	4.2850527994595163e-02	3.3575240814177992e-01	1.1470339242111589e-01	5.8794647833601641e-03	2.9367906442997033e-01	4.8256255292179778e-02	-1.1460571342878484e-02	-5.0405829203373619e-03	7.9228776591587537e-03	3.3749524556505955e-02	-6.0532184661235486e-02	-2.2701090298560968e-02	-5.5339036779367953e-02	-1.7117577267519956e-02	-4.4808949424966160e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8433184005168645e-01	-6.1261108741437566e-02	-4.3798943300962699e-02	-5.7777671029835664e-01	4.0578539748480453e-03	1.9377435291350500e-03	-3.7269362084223490e-01	-5.4670370084194342e-01	-4.5223260393956083e-01	-3.8888864766828413e-01	-4.5532101584364387e-01	-6.8280230915791273e-01	2.1553978193766584e-02	7.1525970149974319e-02	4.1699292471925949e-02	3.3525061475909756e-01	1.1473902147125498e-01	5.3561774412418271e-03	2.9378126822374195e-01	4.7661581104546283e-02	-1.2203656248986056e-02	-5.2878368836418166e-03	7.6278327029295967e-03	3.2695174515200334e-02	-6.0655369803396093e-02	-2.3057740132564841e-02	-5.5516480537230253e-02	-1.7743827382193985e-02	-4.5262701796226733e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8290606490594362e-01	-5.9287681125772047e-02	-4.2713289688770181e-02	-5.7587345285571256e-01	4.4147925671856455e-03	2.3068991672467441e-03	-3.7114381433384719e-01	-5.4436105105416732e-01	-4.5054428514835237e-01	-3.8747148976916795e-01	-4.5270974902385624e-01	-6.7960895948502953e-01	2.1073394923375954e-02	7.0896213695270827e-02	4.0550720507898548e-02	3.3474410745751337e-01	1.1477385740990695e-01	4.8383518225280633e-03	2.9387728895014475e-01	4.7069421999062895e-02	-1.2937807344025816e-02	-5.5310618223728255e-03	7.3354844082869275e-03	3.1640726118818623e-02	-6.0771469891028392e-02	-2.3407594501468190e-02	-5.5686662246697494e-02	-1.8364269739543294e-02	-4.5708692093367025e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8147427712085233e-01	-5.7338700329746368e-02	-4.1640317891576940e-02	-5.7397813546825971e-01	4.7650030982178499e-03	2.6689230215013152e-03	-3.6960390226708351e-01	-5.4202808282195436e-01	-4.4885863016693195e-01	-3.8604754855791401e-01	-4.5011703910972395e-01	-6.7642383571951514e-01	2.0595422873901380e-02	7.0266891589018513e-02	3.9405041645940345e-02	3.3423284782104595e-01	1.1480785640768174e-01	4.3260079427419971e-03	2.9396699217846178e-01	4.6479859976302357e-02	-1.3662996015262250e-02	-5.7702619722704721e-03	7.0458570106322078e-03	3.0586383596171492e-02	-6.0880572284865132e-02	-2.3750682055633719e-02	-5.5849643069429911e-02	-1.8978828924026241e-02	-4.6146889310349777e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8003666150171997e-01	-5.5414031699380598e-02	-4.0580005815806994e-02	-5.7209072348556733e-01	5.1085563996705113e-03	3.0239189660802453e-03	-3.6807363213592981e-01	-5.3970469405127119e-01	-4.4717572087663565e-01	-3.8461704030759575e-01	-4.4754267173665141e-01	-6.7324705641146143e-01	2.0120149041147544e-02	6.9638101178760542e-02	3.8262485074387113e-02	3.3371679651277142e-01	1.1484097299694468e-01	3.8191648938180728e-03	2.9405024372108035e-01	4.5892975950794869e-02	-1.4379195286561456e-02	-6.0054427380698654e-03	6.7589739862995305e-03	2.9532353238868200e-02	-6.0982764326229601e-02	-2.4087032408336834e-02	-5.6005485376020854e-02	-1.9587430838950787e-02	-4.6577264912659906e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7859339921210353e-01	-5.3513541185404745e-02	-3.9532329467784712e-02	-5.7021117416824796e-01	5.4455230371837412e-03	3.3719891106909600e-03	-3.6655275680476279e-01	-5.3739078240519356e-01	-4.4549563340924581e-01	-3.8318018062084441e-01	-4.4498643632280543e-01	-6.7007873639213700e-01	1.9647658925606229e-02	6.9009939868071773e-02	3.7123279525240582e-02	3.3319591335164295e-01	1.1487316010009097e-01	3.3178408528858681e-03	2.9412690969260474e-01	4.5308849733222516e-02	-1.5086379816417325e-02	-6.2366106781808275e-03	6.4748580458657426e-03	2.8478843321030154e-02	-6.1078133320522490e-02	-2.4416676123018365e-02	-5.6154252700696378e-02	-2.0190002731418365e-02	-4.6999792839364750e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7714466777784525e-01	-5.1637095359484603e-02	-3.8497262999323899e-02	-5.6833943688884392e-01	5.7759732931144401e-03	3.7132338185359372e-03	-3.6504103446615638e-01	-5.3508624542607908e-01	-4.4381843828508322e-01	-3.8173718439075294e-01	-4.4244812603091255e-01	-6.6691898687982010e-01	1.9178036500849500e-02	6.8382505077951447e-02	3.5987653171171356e-02	3.3267015739064226e-01	1.1490436905991000e-01	2.8220530904959399e-03	2.9419685657048578e-01	4.4727560012676797e-02	-1.5784525896050176e-02	-6.4637734886183861e-03	6.1935311280306073e-03	2.7426064014763402e-02	-6.1166766520723580e-02	-2.4739644700312837e-02	-5.6296009696138335e-02	-2.0786473217457264e-02	-4.7414449503764597e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7569064109546505e-01	-4.9784561427327366e-02	-3.7474778752254322e-02	-5.6647545333751514e-01	6.0999771504531104e-03	4.0477517253809051e-03	-3.6353822859769952e-01	-5.3279098065399588e-01	-4.4214420055475512e-01	-3.8028826576230051e-01	-4.3992753772854731e-01	-6.6376791558342441e-01	1.8711364182986551e-02	6.7755894207631381e-02	3.4855833520838590e-02	3.3213948699619139e-01	1.1493454967204833e-01	2.3318179782801382e-03	2.9425995125719245e-01	4.4149184338978985e-02	-1.6473611447592792e-02	-6.6869399862121990e-03	5.9150143940546445e-03	2.6374227301415136e-02	-6.1248751110921477e-02	-2.5055970564857675e-02	-5.6430822088461022e-02	-2.1376772307309590e-02	-4.7821213792621886e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7423148944479654e-01	-4.7955807238714503e-02	-3.6464847301904087e-02	-5.6461915773236193e-01	6.4176042778257619e-03	4.3756397596600976e-03	-3.6204410791787811e-01	-5.3050488574141219e-01	-4.4047297994433954e-01	-3.7883363809426729e-01	-4.3742447194701906e-01	-6.6062562680389270e-01	1.8247722801201162e-02	6.7130204594820983e-02	3.3728047312614758e-02	3.3160385992874164e-01	1.1496365021957061e-01	1.8471509960474987e-03	2.9431606114393538e-01	4.3573799105068159e-02	-1.7153616022364135e-02	-6.9061200911327142e-03	5.6393282227488652e-03	2.5323546878648739e-02	-6.1324174189879982e-02	-2.5365687051874572e-02	-5.6558756632372295e-02	-2.1960831430838008e-02	-4.8220067063956741e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7276737950577019e-01	-4.6150701294529341e-02	-3.5467437499517980e-02	-5.6277047703422667e-01	6.7289240155451509e-03	4.6969931635612036e-03	-3.6055844634110845e-01	-5.2822785856417653e-01	-4.3880483100374473e-01	-3.7737351392161661e-01	-4.3493873283894130e-01	-6.5749222153334097e-01	1.7787191569385741e-02	6.6505533475401210e-02	3.2604520406803228e-02	3.3106323342446387e-01	1.1499161750961945e-01	1.3680667383078121e-03	2.9436505417596293e-01	4.3001479529459159e-02	-1.7824520799240164e-02	-7.1213248087615717e-03	5.3664922060018549e-03	2.4274238063374823e-02	-6.1393122754650302e-02	-2.5668828393530883e-02	-5.6679881066546173e-02	-2.2538583463021362e-02	-4.8610993143399735e-02	0
