# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2406831368816977e-01	-2.3563761485736025e-03	-4.2487504106376517e-01	-2.7279585025141928e-01	-3.2693074187693466e-01	-6.9427282012813929e-01	-2.9576450853599812e-01	-4.0592576842692135e-01	-7.5454259864085216e-01	2.2907370734588746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2108286900763170e-01	-2.2294004292461060e-03	-4.2172636810585812e-01	-2.7059343006036735e-01	-3.2462545134840409e-01	-6.9043093390220012e-01	-2.9536533417960387e-01	-4.0414585582561269e-01	-7.5065173016158016e-01	2.2955251559109393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1812447886086201e-01	-2.1032156362037831e-03	-4.1860916675544635e-01	-2.6841597849140675e-01	-3.2234093484089704e-01	-6.8660431888278695e-01	-2.9495169887690398e-01	-4.0236644165731406e-01	-7.4676995455293904e-01	2.3003522062792348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1519290683683618e-01	-1.9777972073295957e-03	-4.1552310340314474e-01	-2.6626318637582985e-01	-3.2007701581305997e-01	-6.8279320673641941e-01	-2.9452373317877234e-01	-4.0058770643896363e-01	-7.4289765595091506e-01	2.3052179631720731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1228791654103758e-01	-1.8531215629292452e-03	-4.1246784645808215e-01	-2.6413474732341441e-01	-3.1783351765192658e-01	-6.7899781876928067e-01	-2.9408157226391429e-01	-3.9880982671148096e-01	-7.3903520658683020e-01	2.3101221652570287e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0940927170976188e-01	-1.7291660940876425e-03	-4.0944306641930728e-01	-2.6203035776412364e-01	-3.1561026375638201e-01	-6.7521836617726849e-01	-2.9362535577230153e-01	-3.9703297511998648e-01	-7.3518296697395158e-01	2.3150645513236134e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0655673631870298e-01	-1.6059091517936588e-03	-4.0644843594268010e-01	-2.5994971698544611e-01	-3.1340707761655656e-01	-6.7145505029260222e-01	-2.9315522763840551e-01	-3.9525732049213863e-01	-7.3134128609555504e-01	2.3200448603441788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0373007468604821e-01	-1.4833300367323558e-03	-4.0348362990341941e-01	-2.5789252716560285e-01	-3.1122378288930175e-01	-6.6770806282692408e-01	-2.9267133592442984e-01	-3.9348302791460615e-01	-7.2751050159418662e-01	2.3250628315330553e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0092905157027592e-01	-1.3614089897836714e-03	-4.0054832545446223e-01	-2.5585849340283956e-01	-3.0906020346991275e-01	-6.6397758611083468e-01	-2.9217383265374525e-01	-3.9171025880767713e-01	-7.2369093996189127e-01	2.3301182044039379e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9815343226287453e-01	-1.2401271832218135e-03	-3.9764220208078893e-01	-2.5384732374100827e-01	-3.0691616356023921e-01	-6.6026379332979712e-01	-2.9166287364470794e-01	-3.8993917099802605e-01	-7.1988291673117011e-01	2.3352107188255484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9540298267615820e-01	-1.1194667125192896e-03	-3.9476494164987047e-01	-2.5185872919163782e-01	-3.0479148773332670e-01	-6.5656684875637716e-01	-2.9113861834504801e-01	-3.8816991878965418e-01	-7.1608673666645450e-01	2.3403401150755845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9267746942638232e-01	-9.9941058880876439e-04	-3.9191622845838336e-01	-2.4989242375268192e-01	-3.0268600099473597e-01	-6.5288690797877358e-01	-2.9060122966699914e-01	-3.8640265303302546e-01	-7.1230269395587775e-01	2.3455061338929708e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8997665991234132e-01	-8.7994273192092869e-04	-3.8909574927533619e-01	-2.4794812442412525e-01	-3.0059952884066032e-01	-6.4922411812561198e-01	-2.9005087382333544e-01	-3.8463752119242078e-01	-7.0853107240316682e-01	2.3507085165284427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8730032238961692e-01	-7.6104796406433004e-04	-3.8630319338175106e-01	-2.4602555122062206e-01	-2.9853189731298213e-01	-6.4557861808697314e-01	-2.8948772016447410e-01	-3.8287466741154091e-01	-7.0477214561943347e-01	2.3559470047934781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8464822604065535e-01	-6.4271200396960582e-04	-3.8353825260703012e-01	-2.4412442718132654e-01	-2.9648293305138090e-01	-6.4195053873163965e-01	-2.8891194101679329e-01	-3.8111423257737959e-01	-7.0102617721471883e-01	2.3612213411075995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8202014104084364e-01	-5.2492146166698678e-04	-3.8080062136214976e-01	-2.4224447837707835e-01	-2.9445246334262254e-01	-6.3834000312054662e-01	-2.8832371152231340e-01	-3.7935635438240733e-01	-6.9729342098910052e-01	2.3665312685440725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7941583862073169e-01	-4.0766383370124314e-04	-3.7808999666980181e-01	-2.4038543391509043e-01	-2.9244031616713506e-01	-6.3474712671643296e-01	-2.8772320947987190e-01	-3.7760116738509369e-01	-6.9357412112320671e-01	2.3718765308740202e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7683509112457125e-01	-2.9092749883777823e-04	-3.7540607819161359e-01	-2.3854702594128019e-01	-2.9044632024298772e-01	-6.3117201758968067e-01	-2.8711061518792702e-01	-3.7584880306880214e-01	-6.8986851236799251e-01	2.3772568726089851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7427767206531104e-01	-1.7470171422644714e-04	-3.7274856825256669e-01	-2.3672898964038527e-01	-2.8847030506737609e-01	-6.2761477662035969e-01	-2.8648611128910617e-01	-3.7409938989909519e-01	-6.8617682023362370e-01	2.3826720390419562e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7174335617620119e-01	-5.8976611983343551e-05	-3.7011717186273002e-01	-2.3493106323398877e-01	-2.8651210095571900e-01	-6.2407549769647019e-01	-2.8584988261662730e-01	-3.7235305337949082e-01	-6.8249926117734350e-01	2.3881217762868938e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6923191945913425e-01	5.6256803842873136e-05	-3.6751159673642769e-01	-2.3315298797658202e-01	-2.8457153907846122e-01	-6.2055426790839974e-01	-2.8520211604268531e-01	-3.7060991610569965e-01	-6.7883604279018761e-01	2.3936058313167714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6674313922987811e-01	1.7100665996374267e-04	-3.6493155330894750e-01	-2.3139450814977966e-01	-2.8264845149568074e-01	-6.1705116773961732e-01	-2.8454300032892282e-01	-3.6887009781839197e-01	-6.7518736398243551e-01	2.3991239520001653e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6427679416030956e-01	2.8528021618127368e-04	-3.6237675475089770e-01	-2.2965537105480138e-01	-2.8074267118959045e-01	-6.1356627125360175e-01	-2.8387272597906599e-01	-3.6713371545453005e-01	-6.7155341516768219e-01	2.4046758871364275e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6183266431779337e-01	3.9908386750693456e-04	-3.5984691698032351e-01	-2.2793532700332922e-01	-2.7885403209502096e-01	-6.1009964627705582e-01	-2.8319148509383546e-01	-3.6540088319730402e-01	-6.6793437844542480e-01	2.4102613864894447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5941053120181182e-01	5.1242314594307178e-04	-3.5734175867267209e-01	-2.2623412930683620e-01	-2.7698236912796936e-01	-6.0665135457940067e-01	-2.8249947122819158e-01	-3.6367171252472158e-01	-6.6433042778207230e-01	2.4158802008200411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5701017777798022e-01	6.2530272211663580e-04	-3.5486100126871783e-01	-2.2455153426449040e-01	-2.7512751821229831e-01	-6.0322145204860100e-01	-2.8179687925101421e-01	-3.6194631225687746e-01	-6.6074172919028373e-01	2.4215320819170327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5463138850954373e-01	7.3772640671759045e-04	-3.5240436898052746e-01	-2.2288730114972372e-01	-2.7328931630465725e-01	-5.9980998886333636e-01	-2.8108390520727350e-01	-3.6022478860196433e-01	-6.5716844090655080e-01	2.4272167826269646e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5227394938647472e-01	8.4969715179044627e-04	-3.4997158879557250e-01	-2.2124119219555194e-01	-2.7146760141770676e-01	-5.9641700966156308e-01	-2.8036074618276979e-01	-3.5850724520104721e-01	-6.5361071356695144e-01	2.4329340568825661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4993764795227827e-01	9.6121705195134513e-04	-3.4756239047906295e-01	-2.1961297257873091e-01	-2.6966221264171608e-01	-5.9304255370549219e-01	-2.7962760017149330e-01	-3.5679378317165378e-01	-6.5006869038099668e-01	2.4386836597299419e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4762227332859563e-01	1.0722873455768912e-03	-3.4517650657459559e-01	-2.1800241040283075e-01	-2.6787299016460048e-01	-5.8968665504302387e-01	-2.7888466594566630e-01	-3.5508450115022300e-01	-6.4654250730351004e-01	2.4444653473545412e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4532761623771641e-01	1.1829084159038390e-03	-3.4281367240319793e-01	-2.1640927668029716e-01	-2.6609977529047230e-01	-5.8634934266567829e-01	-2.7813214292851213e-01	-3.5337949533344265e-01	-6.4303229320447797e-01	2.4502788771059079e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4305346902308181e-01	1.2930797922840460e-03	-3.4047362606084647e-01	-2.1483334531358014e-01	-2.6434241045676060e-01	-5.8303064066306287e-01	-2.7737023106980435e-01	-3.5167885951852917e-01	-6.3953817003681124e-01	2.4561240075212774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4079962566788041e-01	1.4028001514224757e-03	-3.3815610841453525e-01	-2.1327439307538951e-01	-2.6260073924996941e-01	-5.7973056837391612e-01	-2.7659913072422404e-01	-3.4998268514247843e-01	-6.3606025300197977e-01	2.4620004983480084e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3856588181181374e-01	1.5120673188211663e-03	-3.3586086309697144e-01	-2.1173219958814909e-01	-2.6087460642012811e-01	-5.7644914053377239e-01	-2.7581904253257084e-01	-3.4829106132033422e-01	-6.3259865071346078e-01	2.4679081105649048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3635203476612352e-01	1.6208782703503112e-03	-3.3358763649996603e-01	-2.1020654730270655e-01	-2.5916385789399521e-01	-5.7318636741929307e-01	-2.7503016730585250e-01	-3.4660407488250955e-01	-6.2915346535796879e-01	2.4738466064024389e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3415788352695347e-01	1.7292291340864530e-03	-3.3133617776659025e-01	-2.0869722147635972e-01	-2.5746834078706687e-01	-5.6994225498930740e-01	-2.7423270591227927e-01	-3.4492181041120057e-01	-6.2572479285443450e-01	2.4798157493619235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3198322878713205e-01	1.8371151924212298e-03	-3.2910623878216444e-01	-2.0720401015025275e-01	-2.5578790341444474e-01	-5.6671680502261246e-01	-2.7342685916718762e-01	-3.4324435027592898e-01	-6.2231272301069351e-01	2.4858153042336264e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2982787294644200e-01	1.9445308845050652e-03	-3.2689757416414139e-01	-2.0572670412619651e-01	-2.5412239530061187e-01	-5.6351001525257427e-01	-2.7261282772590634e-01	-3.4157177466825006e-01	-6.1891733967785711e-01	2.4918450371138952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2769162012045672e-01	2.0514698090758243e-03	-3.2470994125094577e-01	-2.0426509694296177e-01	-2.5247166718817043e-01	-5.6032187949858769e-01	-2.7179081197957844e-01	-3.3990416163566040e-01	-6.1553872090235251e-01	2.4979047154212832e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2557427614800299e-01	2.1579247277236152e-03	-3.2254310008983172e-01	-2.0281898485209285e-01	-2.5083557104557913e-01	-5.5715238779443288e-01	-2.7096101195394939e-01	-3.3824158711474206e-01	-6.1217693907559900e-01	2.5039941079117263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2347564859732880e-01	2.2638875686531727e-03	-3.2039681342380938e-01	-2.0138816679328603e-01	-2.4921396007394367e-01	-5.5400152651358148e-01	-2.7012362721112737e-01	-3.3658412496357704e-01	-6.0883206108131183e-01	2.5101129846927845e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2139554677102455e-01	2.3693494310111076e-03	-3.1827084667770261e-01	-1.9997244436937589e-01	-2.4760668871289812e-01	-5.5086927849150769e-01	-2.6927885675431579e-01	-3.3493184699346151e-01	-6.0550414844041911e-01	2.5162611172369784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1933378170977411e-01	2.4743005897667528e-03	-3.1616496794338256e-01	-1.9857162182096952e-01	-2.4601361264562308e-01	-5.4775562314504311e-01	-2.6842689893551180e-01	-3.3328482299995421e-01	-6.0219325745358132e-01	2.5224382783942478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1729016619498340e-01	2.5787305013328320e-03	-3.1407894796423214e-01	-1.9718550600076529e-01	-2.4443458880303270e-01	-5.4466053658883662e-01	-2.6756795136617428e-01	-3.3164312079328706e-01	-5.9889943934130507e-01	2.5286442424035500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1526451475034872e-01	2.6826278098230436e-03	-3.1201256011889139e-01	-1.9581390634759416e-01	-2.4286947536717970e-01	-5.4158399174895910e-01	-2.6670221083084128e-01	-3.3000680622817508e-01	-5.9562274038164986e-01	2.5348787849036336e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1325664364241601e-01	2.7859803541185027e-03	-3.0996558040432337e-01	-1.9445663486021678e-01	-2.4131813177390415e-01	-5.3852595847371088e-01	-2.6582987320369728e-01	-3.2837594323303915e-01	-5.9236320204552217e-01	2.5411416829430018e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1126637088018350e-01	2.8887751757764005e-03	-3.0793778741825201e-01	-1.9311350607090705e-01	-2.3978041871477038e-01	-5.3548640364168210e-01	-2.6495113336806225e-01	-3.2675059383868921e-01	-5.8912086112956985e-01	2.5474327149890912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0929351621380258e-01	2.9909985277580815e-03	-3.0592896234101158e-01	-1.9178433701885594e-01	-2.3825619813831816e-01	-5.3246529126710485e-01	-2.6406618513879537e-01	-3.2513081820647466e-01	-5.8589574988665505e-01	2.5537516609367028e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0733790113241449e-01	3.0926358841606798e-03	-3.0393888891684812e-01	-1.9046894722342017e-01	-2.3674533325066816e-01	-5.2946258260256396e-01	-2.6317522118758652e-01	-3.2351667465594114e-01	-5.8268789615394712e-01	2.5600983021156791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0539934886117787e-01	3.1936719509166865e-03	-3.0196735343471365e-01	-1.8916715865724665e-01	-2.3524768851550476e-01	-5.2647823623910728e-01	-2.6227843297111297e-01	-3.2190821969201155e-01	-5.7949732347860650e-01	2.5664724212978882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0347768435752759e-01	3.2940906774689117e-03	-3.0001414470858973e-01	-1.8787879571929603e-01	-2.3376312965347490e-01	-5.2351220820379929e-01	-2.6137601066204014e-01	-3.2030550803171637e-01	-5.7632405124110153e-01	2.5728738027034987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0157273430670833e-01	3.3938752696729964e-03	-2.9807905405737739e-01	-1.8660368520778997e-01	-2.3229152364102473e-01	-5.2056445205478230e-01	-2.6046814308283295e-01	-3.1870859263049484e-01	-5.7316809477614528e-01	2.5793022320066012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9968432711661802e-01	3.4930082036975360e-03	-2.9616187528438659e-01	-1.8534165629310598e-01	-2.3083273870870433e-01	-5.1763491897387914e-01	-2.5955501764234806e-01	-3.1711752470808979e-01	-5.7002946549127909e-01	2.5857574963401730e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9781229291201078e-01	3.5914712412023742e-03	-2.9426240465645870e-01	-1.8409254049063936e-01	-2.2938664433896902e-01	-5.1472355785679780e-01	-2.5863682027518148e-01	-3.1553235377405520e-01	-5.6690817098311819e-01	2.5922393843004188e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9595646352808258e-01	3.6892454457372842e-03	-2.9238044088275245e-01	-1.8285617163365500e-01	-2.2795311126349896e-01	-5.1183031540097790e-01	-2.5771373538372666e-01	-3.1395312765289257e-01	-5.6380421515127022e-01	2.5987476859505065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9411667250348822e-01	3.7863112003588013e-03	-2.9051578509322867e-01	-1.8163238584614597e-01	-2.2653201146006482e-01	-5.0895513619113342e-01	-2.5678594578291802e-01	-3.1237989250884207e-01	-5.6071759830994550e-01	2.6052821928237182e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9229275507281516e-01	3.8826482266553527e-03	-2.8866824081685233e-01	-1.8042102151571754e-01	-2.2512321814895980e-01	-5.0609796278253205e-01	-2.5585363264761263e-01	-3.1081269287033780e-01	-5.5764831729728304e-01	2.6118426979260367e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9048454815854863e-01	3.9782356050631290e-03	-2.8683761395955093e-01	-1.7922191926651479e-01	-2.2372660578902528e-01	-5.0325873578206737e-01	-2.5491697546257891e-01	-3.0925157165414785e-01	-5.5459636558241088e-01	2.6184289957381752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8869189036256154e-01	4.0730517965687617e-03	-2.8502371278194655e-01	-1.7803492193220644e-01	-2.2234205007328572e-01	-5.0043739392715825e-01	-2.5397615197504420e-01	-3.0769657018921093e-01	-5.5156173337025705e-01	2.6250408822171014e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8691462195715683e-01	4.1670746658577350e-03	-2.8322634787689244e-01	-1.7685987452904461e-01	-2.2096942792421875e-01	-4.9763387416253629e-01	-2.5303133814976703e-01	-3.0614772824019038e-01	-5.4854440770414703e-01	2.6316781547970258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8515258487569101e-01	4.2602815058953598e-03	-2.8144533214683259e-01	-1.7569662422900961e-01	-2.1960861748867763e-01	-4.9484811171494986e-01	-2.5208270812658518e-01	-3.0460508403075304e-01	-5.4554437256619304e-01	2.6383406123899236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8340562270280584e-01	4.3526490639432605e-03	-2.7968048078101382e-01	-1.7454502033305613e-01	-2.1825949813248602e-01	-4.9208004016584728e-01	-2.5113043418039238e-01	-3.0306867426658546e-01	-5.4256160897551808e-01	2.6450280553855676e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8167358066429782e-01	4.4441535690792544e-03	-2.7793161123256610e-01	-1.7340491424447110e-01	-2.1692195043472354e-01	-4.8932959152206462e-01	-2.5017468668351123e-01	-3.0153853415816700e-01	-5.3959609508432793e-01	2.6517402856511110e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7995630561664220e-01	4.5347707612417836e-03	-2.7619854319547293e-01	-1.7227615944235686e-01	-2.1559585618171914e-01	-4.8659669628457985e-01	-2.4921563407039737e-01	-3.0001469744329856e-01	-5.3664780627186226e-01	2.6584771065302331e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7825364603620573e-01	4.6244759216512001e-03	-2.7448109858145708e-01	-1.7115861145524811e-01	-2.1428109836077006e-01	-4.8388128351536275e-01	-2.4825344280464695e-01	-2.9849719640941152e-01	-5.3371671523625119e-01	2.6652383228418555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7656545200816424e-01	4.7132439049265137e-03	-2.7277910149678797e-01	-1.7005212783487339e-01	-2.1297756115360197e-01	-4.8118328090236967e-01	-2.4728827734824169e-01	-2.9698606191565435e-01	-5.3080279208430237e-01	2.6720237408784628e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7489157521514446e-01	4.8010491724472248e-03	-2.7109237821904619e-01	-1.6895656813007262e-01	-2.1168512992958566e-01	-4.7850261482272388e-01	-2.4632030013299619e-01	-2.9548132341477046e-01	-5.2790600441925006e-01	2.6788331684040223e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7323186892562173e-01	4.8878658274306526e-03	-2.6942075717384267e-01	-1.6787179386087486e-01	-2.1040369123872649e-01	-4.7583921040412019e-01	-2.4534967153415332e-01	-2.9398300897477936e-01	-5.2502631742649286e-01	2.6856664146515286e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7158618798207879e-01	4.9736676512895216e-03	-2.6776406891152565e-01	-1.6679766849274891e-01	-2.0913313280443868e-01	-4.7319299158449685e-01	-2.4437654984607649e-01	-2.9249114530046028e-01	-5.2216369395734730e-01	2.6925232903201994e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6995438878895800e-01	5.0584281415400152e-03	-2.6612214608387713e-01	-1.6573405741103153e-01	-2.0787334351612036e-01	-4.7056388117001768e-01	-2.4340109125999043e-01	-2.9100575775465254e-01	-5.1931809461084877e-01	2.6994036075723065e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6833632930041690e-01	5.1421205510516575e-03	-2.6449482342082486e-01	-1.6468082789554089e-01	-2.0662421342154202e-01	-4.6795180089139027e-01	-2.4242344984372421e-01	-2.8952687037937536e-01	-5.1648947781362653e-01	2.7063071800296896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6673186900790474e-01	5.2247179286808105e-03	-2.6288193770717383e-01	-1.6363784909538323e-01	-2.0538563371905871e-01	-4.6535667145857956e-01	-2.4144377752339607e-01	-2.8805450591677234e-01	-5.1367779989789042e-01	2.7132338227699444e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6514086892758110e-01	5.3061931612368623e-03	-2.6128332775937613e-01	-1.6260499200395506e-01	-2.0415749674966263e-01	-4.6277841261393438e-01	-2.4046222406700138e-01	-2.8658868582988689e-01	-5.1088301517754342e-01	2.7201833523223087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6356319158758723e-01	5.3865190166838186e-03	-2.5969883440234953e-01	-1.6158212943415057e-01	-2.0293969598888259e-01	-4.6021694318377726e-01	-2.3947893706984399e-01	-2.8512943032327553e-01	-5.0810507602246779e-01	2.7271555866632475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6199870101518968e-01	5.4656681885638624e-03	-2.5812830044635898e-01	-1.6056913599377573e-01	-2.0173212603854487e-01	-4.5767218112848901e-01	-2.3849406194176365e-01	-2.8367675836345685e-01	-5.0534393293100166e-01	2.7341503452117757e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6044726272380159e-01	5.5436133415671046e-03	-2.5657157066396541e-01	-1.5956588806117694e-01	-2.0053468261840543e-01	-4.5514404359112437e-01	-2.3750774189611043e-01	-2.8223068769920667e-01	-5.0259953460064510e-01	2.7411674488244930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5890874369991107e-01	5.6203271581026009e-03	-2.5502849176706199e-01	-1.5857226376108532e-01	-1.9934726255766352e-01	-4.5263244694459365e-01	-2.3652011794041206e-01	-2.8079123488169755e-01	-4.9987182799701996e-01	2.7482067197903759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5738301238991013e-01	5.6957823859538478e-03	-2.5349891238399830e-01	-1.5758814294068227e-01	-1.9816976378636439e-01	-4.5013730683744752e-01	-2.3553132886868486e-01	-2.7935841528448790e-01	-4.9716075842111401e-01	2.7552679818253281e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5586993868685226e-01	5.7699518866861435e-03	-2.5198268303680943e-01	-1.5661340714588959e-01	-1.9700208532670430e-01	-4.4765853823829327e-01	-2.3454151125534325e-01	-2.7793224312336323e-01	-4.9446626957484935e-01	2.7623510600664822e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5436939391714219e-01	5.8428086849329234e-03	-2.5047965611855239e-01	-1.5564793959788675e-01	-1.9584412728424480e-01	-4.4519605547888313e-01	-2.3355079945064677e-01	-2.7651273147602834e-01	-4.9178830362498660e-01	2.7694557810662963e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5288125082716834e-01	5.9143260183515964e-03	-2.4898968587076231e-01	-1.5469162516985879e-01	-1.9469579083904323e-01	-4.4274977229590118e-01	-2.3255932557764847e-01	-2.7509989230165838e-01	-4.8912680126541519e-01	2.7765819727864316e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5140538356989617e-01	5.9844773880934482e-03	-2.4751262836103732e-01	-1.5374435036397596e-01	-1.9355697823671006e-01	-4.4031960187148228e-01	-2.3156721953058293e-01	-2.7369373646030115e-01	-4.8648170177784589e-01	2.7837294645914272e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4994166769142218e-01	6.0532366098197008e-03	-2.4604834146075275e-01	-1.5280600328860977e-01	-1.9242759277940089e-01	-4.3790545687249838e-01	-2.3057460897465770e-01	-2.7229427373214105e-01	-4.8385294309093929e-01	2.7908980872421902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4848998011750570e-01	6.1205778649203041e-03	-2.4459668482291885e-01	-1.5187647363578402e-01	-1.9130753881674836e-01	-4.3550724948863584e-01	-2.2958161934718746e-01	-2.7090151283661718e-01	-4.8124046183790381e-01	2.7980876728892943e+00
