# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3273888002571809e-01	2.3442993082401004e-01	-4.2415800446339746e-01	-3.0682206281983548e-01	-3.7425390116760499e-01	-7.0797080573818061e-01	-3.8386484260072323e-01	-5.0282531377662465e-01	-7.4314192207477248e-01	1.9233953211772916e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2958968937400782e-01	2.3683891522378575e-01	-4.2093310418510954e-01	-3.0421047795181988e-01	-3.7146204120030529e-01	-7.0392911506629174e-01	-3.8383246461176707e-01	-5.0070853992005904e-01	-7.3905678267500496e-01	1.9270765370790310e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2647135733482328e-01	2.3927818513189905e-01	-4.1774150156849182e-01	-3.0163103708669919e-01	-3.6869805150832657e-01	-6.9990608743167404e-01	-3.8377988128363122e-01	-4.9859267043184602e-01	-7.3498589535827419e-01	1.9307936566131767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2338355369705172e-01	2.4174808878073412e-01	-4.1458282568864091e-01	-2.9908328441719034e-01	-3.6596164502987771e-01	-6.9590190471817015e-01	-3.8370705792546711e-01	-4.9647787668486804e-01	-7.3092958969698196e-01	1.9345464334676266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2032595050465188e-01	2.4424897153059666e-01	-4.1145670811889790e-01	-2.9656677014845922e-01	-3.6325253611770236e-01	-6.9191673885053229e-01	-3.8361396951099291e-01	-4.9436432562928811e-01	-7.2688818227393859e-01	1.9383346215700503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1729822212624973e-01	2.4678117552198722e-01	-4.0836278300643031e-01	-2.9408105047594929e-01	-3.6057044061857924e-01	-6.8795075205615563e-01	-3.8350060056521768e-01	-4.9225217993437342e-01	-7.2286197695179810e-01	1.9421579751455804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1430004531927500e-01	2.4934503930514196e-01	-4.0530068714272638e-01	-2.9162568755908957e-01	-3.5791507594767796e-01	-6.8400409712238552e-01	-3.8336694504604091e-01	-4.9014159812647945e-01	-7.1885126514136832e-01	1.9460162487724699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1133109928890882e-01	2.5194089744592302e-01	-4.0227006002921073e-01	-2.8920024949119383e-01	-3.5528616115800732e-01	-6.8007691764937517e-01	-3.8321300622090504e-01	-4.8803273472316905e-01	-7.1485632606855043e-01	1.9499091974357612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0839106574209977e-01	2.5456908010720652e-01	-3.9927054393816691e-01	-2.8680431026584852e-01	-3.5268341700518663e-01	-6.7616934829851116e-01	-3.8303879653869788e-01	-4.8592574036348335e-01	-7.1087742703969747e-01	1.9538365765790002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0547962893689360e-01	2.5722991260491063e-01	-3.9630178396916760e-01	-2.8443744974006230e-01	-3.5010656600775353e-01	-6.7228151503636480e-01	-3.8284433749706953e-01	-4.8382076193435036e-01	-7.0691482370519088e-01	1.9577981421540449e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0259647572729990e-01	2.5992371493775851e-01	-3.9336342810118491e-01	-2.8209925359444277e-01	-3.4755533250321513e-01	-6.6841353537420134e-01	-3.8262965950536282e-01	-4.8171794269314783e-01	-7.0296876032103839e-01	1.9617936506690041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9974129560393817e-01	2.6265080128988888e-01	-3.9045512724056630e-01	-2.7978931329064843e-01	-3.4502944270004726e-01	-6.6456551860304558e-01	-3.8239480174331497e-01	-4.7961742238643718e-01	-6.9903947000832789e-01	1.9658228592343445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9691378073066247e-01	2.6541147950535932e-01	-3.8757653526504948e-01	-2.7750722602635136e-01	-3.4252862472582585e-01	-6.6073756602429734e-01	-3.8213981201573949e-01	-4.7751933736488722e-01	-6.9512717501036336e-01	1.9698855256072259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9411362597737437e-01	2.6820605053364083e-01	-3.8472730906398567e-01	-2.7525259468792679e-01	-3.4005260867167647e-01	-6.5692977117594176e-01	-3.8186474660334885e-01	-4.7542382069441796e-01	-6.9123208694734284e-01	1.9739814082340759e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9134052894922511e-01	2.7103480784514672e-01	-3.8190710857493199e-01	-2.7302502780108495e-01	-3.3760112663321812e-01	-6.5314222005434286e-01	-3.8156967010990595e-01	-4.7333100226358832e-01	-6.8735440706841999e-01	1.9781102662914765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8859419001239232e-01	2.7389803681585956e-01	-3.7911559681677476e-01	-2.7082413947963457e-01	-3.3517391274816721e-01	-6.4937499133167131e-01	-3.8125465530589386e-01	-4.7124100888728299e-01	-6.8349432650104724e-01	1.9822718597253870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8587431231660690e-01	2.7679601408009075e-01	-3.7635243991954026e-01	-2.6864954937256819e-01	-3.3277070323075814e-01	-6.4562815656896289e-01	-3.8091978296886686e-01	-4.6915396440671719e-01	-6.7965202649745482e-01	1.9864659492887364e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8318060181461394e-01	2.7972900685043584e-01	-3.7361730715103597e-01	-2.6650088260963795e-01	-3.3039123640314716e-01	-6.4190178042487123e-01	-3.8056514172069261e-01	-4.6706998978582964e-01	-6.7582767867817350e-01	1.9906922965774529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8051276727871214e-01	2.8269727220395580e-01	-3.7090987094047290e-01	-2.6437776974559135e-01	-3.2803525272392858e-01	-6.3819592086011123e-01	-3.8019082786183578e-01	-4.6498920320409293e-01	-6.7202144527249885e-01	1.9949506640649413e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7787052031455864e-01	2.8570105633365117e-01	-3.6822980689920848e-01	-2.6227984670321397e-01	-3.2570249481391733e-01	-6.3451062933766145e-01	-3.7979694520289570e-01	-4.6291172014581256e-01	-6.6823347935580990e-01	1.9992408151350662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7525357537235687e-01	2.8874059376432387e-01	-3.6557679383874292e-01	-2.6020675471532778e-01	-3.2339270747933130e-01	-6.3084595101873919e-01	-3.7938360489355866e-01	-4.6083765348596401e-01	-6.6446392508365226e-01	2.0035625141136770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7266164975559646e-01	2.9181610653182899e-01	-3.6295051378610144e-01	-2.5815814026587908e-01	-3.2110563773249112e-01	-6.2720192495460103e-01	-3.7895092524915758e-01	-4.5876711357262967e-01	-6.6071291792253117e-01	2.0079155262987092e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7009446362746962e-01	2.9492780332490681e-01	-3.6035065199673416e-01	-2.5613365503024038e-01	-3.1884103481017601e-01	-6.2357858427420765e-01	-3.7849903157501852e-01	-4.5670020830610170e-01	-6.5698058487733157e-01	2.0122996179889032e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6755174001509916e-01	2.9807587858866769e-01	-3.5777689696504650e-01	-2.5413295581484946e-01	-3.1659865018974503e-01	-6.1997595636779534e-01	-3.7802805598877515e-01	-4.5463704321472070e-01	-6.5326704471532149e-01	2.0167145565111788e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6503320481170137e-01	3.0126051158889217e-01	-3.5522894043268977e-01	-2.5215570449629143e-01	-3.1437823760313444e-01	-6.1639406306641109e-01	-3.7753813724083951e-01	-4.5257772152750969e-01	-6.4957240818669038e-01	2.0211601102467074e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6253858677680811e-01	3.0448186543636224e-01	-3.5270647739471522e-01	-2.5020156795992982e-01	-3.1217955304884587e-01	-6.1283292081743468e-01	-3.7702942053318772e-01	-4.5052234424368715e-01	-6.4589677824156855e-01	2.0256360486557061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6006761753465238e-01	3.0774008607047676e-01	-3.5020920610371492e-01	-2.4827021803818400e-01	-3.1000235480202160e-01	-6.0929254085617057e-01	-3.7650205733667491e-01	-4.4847101019912777e-01	-6.4224025024350728e-01	2.0301421423010040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5762003157083705e-01	3.1103530120135975e-01	-3.4773682807203937e-01	-2.4636133144854280e-01	-3.0784640342271152e-01	-6.0577292937353111e-01	-3.7595620520702755e-01	-4.4642381612984100e-01	-6.3860291217938003e-01	2.0346781628704091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5519556622738740e-01	3.1436761920994233e-01	-3.4528904807221272e-01	-2.4447458973139749e-01	-3.0571146176242081e-01	-6.0227408767987989e-01	-3.7539202759970780e-01	-4.4438085673255595e-01	-6.3498484486568540e-01	2.0392438831979041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5279396169627691e-01	3.1773712800532938e-01	-3.4286557413562735e-01	-2.4260967918777132e-01	-3.0359729496903276e-01	-5.9879601236508206e-01	-3.7480969368381806e-01	-4.4234222472248114e-01	-6.3138612215123890e-01	2.0438390772837289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5041496101153657e-01	3.2114389383904424e-01	-3.4046611754962663e-01	-2.4076629081702219e-01	-3.0150367049018406e-01	-5.9533869545481610e-01	-3.7420937815522787e-01	-4.4030801088832083e-01	-6.2780681111622461e-01	2.0484635203133519e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4805831004002580e-01	3.2458796007565177e-01	-3.3809039285305698e-01	-2.3894412025458234e-01	-2.9943035807519225e-01	-5.9190212456320057e-01	-3.7359126104909218e-01	-4.3827830414463637e-01	-6.2424697226762260e-01	2.0531169886753893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4572375747095474e-01	3.2806934591955267e-01	-3.3573811783038171e-01	-2.3714286770979678e-01	-2.9737712977559061e-01	-5.8848628304179751e-01	-3.7295552755193134e-01	-4.3625319158161957e-01	-6.2070665973099204e-01	2.0577992599784882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4341105480423856e-01	3.3158804509764200e-01	-3.3340901350444246e-01	-2.3536223790392313e-01	-2.9534375994436540e-01	-5.8509115012503754e-01	-3.7230236781344656e-01	-4.3423275851237242e-01	-6.1718592143861728e-01	2.0625101130672170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4111995633776049e-01	3.3514402449790942e-01	-3.3110280412794579e-01	-2.3360194000834028e-01	-2.9333002523395479e-01	-5.8171670107213691e-01	-3.7163197675823351e-01	-4.3221708851776741e-01	-6.1368479931402209e-01	2.0672493280369850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3885021915362451e-01	3.3873722276384721e-01	-3.2881921717374957e-01	-2.3186168758301828e-01	-2.9133570459308455e-01	-5.7836290730554696e-01	-3.7094455389756326e-01	-4.3020626348897822e-01	-6.1020332945286226e-01	2.0720166862480287e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3660160310345333e-01	3.4236754884506571e-01	-3.2655798332403480e-01	-2.3014119851529577e-01	-2.8936057926250025e-01	-5.7502973654601308e-01	-3.7024030314139583e-01	-4.2820036366775188e-01	-6.0674154230021393e-01	2.0768119703384822e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3437387079281311e-01	3.4603488050440473e-01	-3.2431883645841614e-01	-2.2844019495900234e-01	-2.8740443276966493e-01	-5.7171715294427805e-01	-3.6951943261076586e-01	-4.2619946768451483e-01	-6.0329946282425873e-01	2.0816349642365841e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3216678756482354e-01	3.4973906278211531e-01	-3.2210151364107736e-01	-2.2675840327396776e-01	-2.8546705092247299e-01	-5.6842511720951083e-01	-3.6878215445072965e-01	-4.2420365259439513e-01	-5.9987711068640914e-01	2.0864854531720245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2998012148300465e-01	3.5347990641783111e-01	-3.1990575510697938e-01	-2.2509555396595121e-01	-2.8354822180204714e-01	-5.6515358673449656e-01	-3.6802868464399824e-01	-4.2221299391122846e-01	-5.9647450040787575e-01	2.0913632236864736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2781364331343477e-01	3.5725718623143699e-01	-3.1773130424721530e-01	-2.2345138162702166e-01	-2.8164773575466107e-01	-5.6190251571766381e-01	-3.6725924282542566e-01	-4.2022756563964714e-01	-5.9309164153271210e-01	2.0962680636433118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2566712650625501e-01	3.6107063946376883e-01	-3.1557790759356119e-01	-2.2182562487641913e-01	-2.7976538538285328e-01	-5.5867185528199170e-01	-3.6647405209748091e-01	-4.1824744030532041e-01	-5.8972853878736564e-01	2.1011997622365999e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2354034717659047e-01	3.6491996407891780e-01	-3.1344531480228471e-01	-2.2021802630192294e-01	-2.7790096553576454e-01	-5.5546155359087090e-01	-3.6567333884687003e-01	-4.1627268898342895e-01	-5.8638519223675989e-01	2.1061581099992974e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2143308408491789e-01	3.6880481702956597e-01	-3.1133327863725635e-01	-2.1862833240174842e-01	-2.7605427329876242e-01	-5.5227155596095068e-01	-3.6485733256242597e-01	-4.1430338132545075e-01	-5.8306159743693975e-01	2.1111428988107690e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1934511861694109e-01	3.7272481248748196e-01	-3.0924155495242245e-01	-2.1705629352699601e-01	-2.7422510798238731e-01	-5.4910180497206551e-01	-3.6402626565441432e-01	-4.1233958558434153e-01	-5.7975774558432780e-01	2.1161539219036016e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1727623476301131e-01	3.7667952004147565e-01	-3.0716990267367300e-01	-2.1550166382466829e-01	-2.7241327111066255e-01	-5.4595224057425462e-01	-3.6318037327537894e-01	-4.1038136863817232e-01	-5.7647362366160226e-01	2.1211909738697363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1522621909712828e-01	3.8066846286538369e-01	-3.0511808378016081e-01	-2.1396420118127471e-01	-2.7061856640881810e-01	-5.4282280019197648e-01	-3.6231989314266616e-01	-4.0842879601231918e-01	-5.7320921458026453e-01	2.1262538506659783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1319486075557545e-01	3.8469111585903132e-01	-3.0308586328510384e-01	-2.1244366716703736e-01	-2.6884079979045611e-01	-5.3971341882552892e-01	-3.6144506536273496e-01	-4.0648193190025955e-01	-5.6996449731991017e-01	2.1313423496188642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1118195141520855e-01	3.8874690376555665e-01	-3.0107300921611269e-01	-2.1093982698071037e-01	-2.6707977934420069e-01	-5.3662402914977525e-01	-3.6055613225738348e-01	-4.0454083918305878e-01	-5.6673944706425716e-01	2.1364562694289337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0918728527144634e-01	3.9283519926874771e-01	-2.9907929259507066e-01	-2.0945244939502095e-01	-2.6533531531986754e-01	-5.3355456161018788e-01	-3.5965333819200385e-01	-4.0260557944761544e-01	-5.6353403533397750e-01	2.1415954101744297e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0721065901598443e-01	3.9695532107453385e-01	-2.9710448741761336e-01	-2.0798130670275145e-01	-2.6360722011418186e-01	-5.3050494451630514e-01	-3.5873692940597063e-01	-4.0067621300373324e-01	-5.6034823011635337e-01	2.1467595733144278e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0525187181427238e-01	4.0110653198105267e-01	-2.9514837063221910e-01	-2.0652617466345613e-01	-2.6189530825608687e-01	-5.2747510413262100e-01	-3.5780715384527056e-01	-3.9875279890008869e-01	-5.5718199599183726e-01	2.1519485616914320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0331072528277436e-01	4.0528803694243459e-01	-2.9321072211894816e-01	-2.0508683245083434e-01	-2.6019939639165895e-01	-5.2446496476698978e-01	-3.5686426099748003e-01	-3.9683539493915931e-01	-5.5403529425751885e-01	2.1571621795334548e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0138702346604390e-01	4.0949898113147670e-01	-2.9129132466785251e-01	-2.0366306260075134e-01	-2.5851930326866995e-01	-5.2147444885657512e-01	-3.5590850172917221e-01	-3.9492405769117922e-01	-5.5090808304758621e-01	2.1624002324555955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9948057281363949e-01	4.1373844800739845e-01	-2.8938996395707445e-01	-2.0225465095992173e-01	-2.5685484972082129e-01	-5.1850347705141486e-01	-3.5494012812585823e-01	-3.9301884250717989e-01	-5.4780031745079205e-01	2.1676625274611325e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9759118215689667e-01	4.1800545739467460e-01	-2.8750642853065378e-01	-2.0086138663525310e-01	-2.5520585865167056e-01	-5.1555196829563543e-01	-3.5395939333453968e-01	-3.9111980353118597e-01	-5.4471194962499769e-01	2.1729488729421584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9571866268558589e-01	4.2229896358023633e-01	-2.8564050977606104e-01	-1.9948306194385135e-01	-2.5357215501828401e-01	-5.1261983990639359e-01	-3.5296655140896044e-01	-3.8922699371161334e-01	-5.4164292890882648e-01	2.1782590786797753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9386282792447121e-01	4.2661785343604830e-01	-2.8379200190146581e-01	-1.9811947236369332e-01	-2.5195356581463235e-01	-5.0970700765056154e-01	-3.5196185715762435e-01	-3.8734046481193590e-01	-5.3859320193047955e-01	2.1835929558438427e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9202349370978953e-01	4.3096094457527612e-01	-2.8196070191275424e-01	-1.9677041648496207e-01	-2.5034992005475365e-01	-5.0681338581923729e-01	-3.5094556599466337e-01	-3.8546026742067585e-01	-5.3556271271376654e-01	2.1889503169923370e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9020047816566608e-01	4.3532698355029081e-01	-2.8014640959030312e-01	-1.9543569596204458e-01	-2.4876104875570901e-01	-5.0393888730010794e-01	-3.4991793379360892e-01	-3.8358645096076127e-01	-5.3255140278139046e-01	2.1943309760702991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8839360168048278e-01	4.3971464410153493e-01	-2.7834892746551299e-01	-1.9411511546619512e-01	-2.4718678492034432e-01	-5.0108342364772773e-01	-3.4887921674414085e-01	-3.8171906369831987e-01	-5.2955921125554084e-01	2.1997347484084084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8660268688321267e-01	4.4412252546686315e-01	-2.7656806079710777e-01	-1.9280848263885558e-01	-2.4562696351988211e-01	-4.9824690515175213e-01	-3.4782967121185837e-01	-3.7985815275094176e-01	-5.2658607495584464e-01	2.2051614507211923e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8482755861973041e-01	4.4854915076121282e-01	-2.7480361754719501e-01	-1.9151560804563542e-01	-2.4408142147636142e-01	-4.9542924090317408e-01	-3.4676955360113776e-01	-3.7800376409546682e-01	-5.2363192849471840e-01	2.2106109011048849e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8306804392911672e-01	4.5299296543737178e-01	-2.7305540835709519e-01	-1.9023630513094456e-01	-2.4254999764494231e-01	-4.9263033885861696e-01	-3.4569912022111193e-01	-3.7615594257534390e-01	-5.2069670437017501e-01	2.2160829190349483e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8132397201995785e-01	4.5745233583874301e-01	-2.7132324652292211e-01	-1.8897039017327655e-01	-2.4103253279609130e-01	-4.8985010590272055e-01	-3.4461862715482744e-01	-3.7431473190760584e-01	-5.1778033305613014e-01	2.2215773253632749e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7959517424665736e-01	4.6192554785583678e-01	-2.6960694797092255e-01	-1.8771768224113972e-01	-2.3952886959766398e-01	-4.8708844790867051e-01	-3.4352833013159995e-01	-3.7248017468949646e-01	-5.1488274309025783e-01	2.2270939423150780e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7788148408576141e-01	4.6641080569842686e-01	-2.6790633123255497e-01	-1.8647800314962595e-01	-2.3803885259690025e-01	-4.8434526979691461e-01	-3.4242848440262275e-01	-3.7065231240479585e-01	-5.1200386115944330e-01	2.2326325934854894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7618273711230978e-01	4.7090623079598942e-01	-2.6622121741930371e-01	-1.8525117741761915e-01	-2.3656232820234516e-01	-4.8162047559211119e-01	-3.4131934461983571e-01	-3.6883118542988313e-01	-5.0914361218288329e-01	2.2381931038358722e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7449877097621173e-01	4.7540986083919523e-01	-2.6455143019721306e-01	-1.8403703222563245e-01	-2.3509914466570853e-01	-4.7891396847834594e-01	-3.4020116471809320e-01	-3.6701683303956617e-01	-5.0630191939287372e-01	2.2437752996898692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7282942537865928e-01	4.7991964897588185e-01	-2.6289679576113173e-01	-1.8283539737427129e-01	-2.3364915206367912e-01	-4.7622565085266960e-01	-3.3907419780064868e-01	-3.6520929341272407e-01	-5.0347870441334064e-01	2.2493790087291794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7117454204857472e-01	4.8443346317504310e-01	-2.6125714280864337e-01	-1.8164610524331445e-01	-2.3221220227970080e-01	-4.7355542437698667e-01	-3.3793869602796550e-01	-3.6340860363778332e-01	-5.0067388733615759e-01	2.2550040599890986e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6953396471910002e-01	4.8894908577274676e-01	-2.5963230251367692e-01	-1.8046899075140890e-01	-2.3078814898572597e-01	-4.7090319002834785e-01	-3.3679491050986948e-01	-3.6161479971806970e-01	-4.9788738679529304e-01	2.2606502838538227e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6790753910412796e-01	4.9346421321405454e-01	-2.5802210849976837e-01	-1.7930389131636987e-01	-2.2937684762395402e-01	-4.6826884814767061e-01	-3.3564309120105779e-01	-3.5982791657705815e-01	-4.9511912003883940e-01	2.2663175120515180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6629511287487995e-01	4.9797645600522616e-01	-2.5642639681296264e-01	-1.7815064681608050e-01	-2.2797815538856908e-01	-4.6565229848694817e-01	-3.3448348679995032e-01	-3.5804798806355326e-01	-4.9236900299896796e-01	2.2720055776491819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6469653563652262e-01	5.0248333889040742e-01	-2.5484500589432785e-01	-1.7700909954998476e-01	-2.2659193120748092e-01	-4.6305344025496065e-01	-3.3331634465090021e-01	-3.5627504695682144e-01	-4.8963695035984656e-01	2.2777143150473029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6311165890483817e-01	5.0698230126722066e-01	-2.5327777655206796e-01	-1.7587909420116413e-01	-2.2521803572408464e-01	-4.6047217216154634e-01	-3.3214191064974852e-01	-3.5450912497170478e-01	-4.8692287562357872e-01	2.2834435599743133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6154033608293348e-01	5.1147069785519683e-01	-2.5172455193320653e-01	-1.7476047779899712e-01	-2.2385633127904297e-01	-4.5790839246046189e-01	-3.3096042915272400e-01	-3.5275025276373900e-01	-4.8422669117419942e-01	2.2891931494808633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5998242243799879e-01	5.1594579963124620e-01	-2.5018517749482350e-01	-1.7365309968238335e-01	-2.2250668189210029e-01	-4.5536199899086466e-01	-3.2977214288866580e-01	-3.5099845993429096e-01	-4.8154830833976880e-01	2.2949629219339274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5843777507810761e-01	5.2040479504539860e-01	-2.4865950097482309e-01	-1.7255681146353907e-01	-2.2116895324393915e-01	-4.5283288921745724e-01	-3.2857729287456350e-01	-3.4925377503574373e-01	-4.7888763745261476e-01	2.3007527170107163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5690625292906039e-01	5.2484479153035890e-01	-2.4714737236220877e-01	-1.7147146699234328e-01	-2.1984301265808243e-01	-4.5032096026933094e-01	-3.2737611833439101e-01	-3.4751622557674045e-01	-4.7624458790776225e-01	2.3065623756924651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5538771671127303e-01	5.2926281731712821e-01	-2.4564864386684990e-01	-1.7039692232123793e-01	-2.1852872908285070e-01	-4.4782610897753622e-01	-3.2616885662121975e-01	-3.4578583802751134e-01	-4.7361906821959143e-01	2.3123917402580334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5388202891669936e-01	5.3365582356864572e-01	-2.4416316988871847e-01	-1.6933303567066665e-01	-2.1722597307337979e-01	-4.4534823191141459e-01	-3.2495574314257386e-01	-3.4406263782529328e-01	-4.7101098607676417e-01	2.3182406542773961e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5238905378580079e-01	5.3802068684250415e-01	-2.4269080698657375e-01	-1.6827966739505110e-01	-2.1593461677370618e-01	-4.4288722541373066e-01	-3.2373701128901750e-01	-3.4234664937985954e-01	-4.6842024839546487e-01	2.3241089626049707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5090865728454831e-01	5.4235421189279587e-01	-2.4123141384608707e-01	-1.6723667994929128e-01	-2.1465453389892475e-01	-4.4044298563462919e-01	-3.2251289236593056e-01	-3.4063789607917028e-01	-4.6584676137099262e-01	2.3299965113728383e+00
