# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0425310179510744e-01	-1.1289445345875976e-01	-1.5011274068809596e-01	-2.3876841373548274e-01	-2.6350304738817715e-01	-2.1187776074956552e-01	-7.9663326999614897e-02	-6.7657691648815341e-02	-3.2334627725359044e-01	-3.0921879939487468e-01	-3.6033794031600613e-01	-3.7354527741199600e-02	-1.7035441186623662e-01	-4.6998302628187250e-01	-3.4607552632001631e-01	4.3098125785017940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0316376182507950e-01	-1.1219448448821943e-01	-1.4916634739985371e-01	-2.3726039768884929e-01	-2.6179754743437839e-01	-2.1084936869370430e-01	-7.9156529597279604e-02	-6.7188770626878239e-02	-3.2230752294828868e-01	-3.0722505594227556e-01	-3.5835894224068482e-01	-3.7148328259218863e-02	-1.6928854134928772e-01	-4.6749478290183299e-01	-3.4392181682625556e-01	4.3222454034638407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0207987254951787e-01	-1.1150045434692174e-01	-1.4822819217045838e-01	-2.3576578691873540e-01	-2.6010796272115394e-01	-2.0982396967809896e-01	-7.8654315215073975e-02	-6.6724848974337267e-02	-3.2126117283975852e-01	-3.0524966084974992e-01	-3.5639119702504768e-01	-3.6943407393698204e-02	-1.6823179863469120e-01	-4.6501846636756877e-01	-3.4178610054599745e-01	4.3347031414567176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0100144251705288e-01	-1.1081230156436397e-01	-1.4729819169471184e-01	-2.3428443201112664e-01	-2.5843410760150531e-01	-2.0880161495854474e-01	-7.8156631208771948e-02	-6.6265858775910125e-02	-3.2020742875725539e-01	-3.0329240843395683e-01	-3.5443468639329917e-01	-3.6739756679894389e-02	-1.6718409311825008e-01	-4.6255411490594456e-01	-3.3966821602676528e-01	4.3471855602209724e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9992847921968604e-01	-1.1012996540454822e-01	-1.4637626343363527e-01	-2.3281618546288252e-01	-2.5677579882262214e-01	-2.0778235451558177e-01	-7.7663425654601270e-02	-6.5811733137398354e-02	-3.1914649232121750e-01	-3.0135309539447191e-01	-3.5248939071877650e-01	-3.6537367810497913e-02	-1.6614533502890533e-01	-4.6010176367659872e-01	-3.3756800263503700e-01	4.3596924301248272e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9886098911555986e-01	-1.0945338585657255e-01	-1.4546232561450329e-01	-2.3136090165883860e-01	-2.5513285549809900e-01	-2.0676623705846689e-01	-7.7174647338421637e-02	-6.5362406170685047e-02	-3.1807856484625957e-01	-2.9943152079524599e-01	-3.5055528906158684e-01	-3.6336232627895336e-02	-1.6511543542775653e-01	-4.5766144484872684e-01	-3.3548530058600495e-01	4.3722235241338110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9779897765153034e-01	-1.0878250362530836e-01	-1.4455629723049440e-01	-2.2991843684892635e-01	-2.5350509908019486e-01	-2.0575331002994443e-01	-7.6690245745046182e-02	-6.4917812978903228e-02	-3.1700384724646363e-01	-2.9752748604567492e-01	-3.4863235920563662e-01	-3.6136343116777749e-02	-1.6409430620673729e-01	-4.5523318767648019e-01	-3.3341995097154398e-01	4.3847786177805794e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9674244928552570e-01	-1.0811726012216444e-01	-1.4365809803997961e-01	-2.2848864912532957e-01	-2.5189235333215104e-01	-2.0474361961177051e-01	-7.6210171047704181e-02	-6.4477889641773131e-02	-3.1592253994299263e-01	-2.9564079488131251e-01	-3.4672057769506359e-01	-3.5937691397082090e-02	-1.6308186008695952e-01	-4.5281701857297663e-01	-3.3137179578647313e-01	4.3973574891349809e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9569140750869343e-01	-1.0745759745594317e-01	-1.4276764856547108e-01	-2.2707139839969323e-01	-2.5029444430058650e-01	-2.0373721073096326e-01	-7.5734374097648105e-02	-6.4042573201111896e-02	-3.1483484277405455e-01	-2.9377125334426912e-01	-3.4481991987006633e-01	-3.5740269717253186e-02	-1.6207801061674709e-01	-4.5041296118295737e-01	-3.2934067795316641e-01	4.4099599187743168e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9464585486732411e-01	-1.0680345842378902e-01	-1.4188487009224399e-01	-2.2566654638039862e-01	-2.4871120028798196e-01	-2.0273412706673813e-01	-7.5262806413902081e-02	-6.3611801646514740e-02	-3.1374095490724913e-01	-2.9191866976331265e-01	-3.4293035990213511e-01	-3.5544070447814560e-02	-1.6108267216936950e-01	-4.4802103645408553e-01	-3.2732644134458022e-01	4.4225856897538467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9360579298454675e-01	-1.0615478650223138e-01	-1.4100968466664848e-01	-2.2427395654992194e-01	-2.4714245182527300e-01	-2.0173441105809831e-01	-7.4795420173154242e-02	-6.3185513901207913e-02	-3.1264107475431846e-01	-2.9008285473371093e-01	-3.4105187082869409e-01	-3.5349086075237519e-02	-1.6009575994049788e-01	-4.4564126270691651e-01	-3.2532893080576319e-01	4.4352345875775230e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9257122258178982e-01	-1.0551152583832427e-01	-1.4014201509413088e-01	-2.2289349414228588e-01	-2.4558803164455947e-01	-2.0073810391204402e-01	-7.4332168199790188e-02	-6.2763649808073974e-02	-3.1153539988832296e-01	-2.8826362109683656e-01	-3.3918442458714748e-01	-3.5155309196096184e-02	-1.5911718994539231e-01	-4.4327365570354571e-01	-3.2334799217390053e-01	4.4479064001689625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9154214350000648e-01	-1.0487362124088223e-01	-1.3928178493697771e-01	-2.2152502612061994e-01	-2.4404777465194724e-01	-1.9974524561237092e-01	-7.3873003956068745e-02	-6.2346150115850055e-02	-3.1042412696325711e-01	-2.8646078391956603e-01	-3.3732799204834008e-01	-3.4962732511499083e-02	-1.5814687901583765e-01	-4.4091822871495295e-01	-3.2138347229695818e-01	4.4606009178426609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9051855472065554e-01	-1.0424101817181695e-01	-1.3842891851179609e-01	-2.2016842115484050e-01	-2.4252151790053542e-01	-1.9875587492902433e-01	-7.3417881532438944e-02	-6.1932956465496930e-02	-3.0930745163610779e-01	-2.8467416047348776e-01	-3.3548254304943520e-01	-3.4771348821785404e-02	-1.5718474479684114e-01	-4.3857499258705923e-01	-3.1943521905098310e-01	4.4733179332754567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8950045438643287e-01	-1.0361366273757201e-01	-1.3758334088674881e-01	-2.1882354959945793e-01	-2.4100910056355507e-01	-1.9777002942797986e-01	-7.2966755637997746e-02	-6.1524011376741253e-02	-3.0818556849139173e-01	-2.8290357021395590e-01	-3.3364804642620993e-01	-3.4581151021476852e-02	-1.5623070574310610e-01	-4.3624395580551173e-01	-3.1750308135610622e-01	4.4860572414782407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8848783982175626e-01	-1.0299150168065901e-01	-1.3674497787855122e-01	-2.1749028347152830e-01	-2.3951036390767466e-01	-1.9678774548161848e-01	-7.2519581591087040e-02	-6.1119258234788539e-02	-3.0705867096814221e-01	-2.8114883475899854e-01	-3.3182447004477755e-01	-3.4392132094475426e-02	-1.5528468111529126e-01	-4.3392512455920945e-01	-3.1558690919131016e-01	4.4988186397679222e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8748070755299023e-01	-1.0237448237129472e-01	-1.3591375604925171e-01	-2.1616849642874872e-01	-2.3802515126647864e-01	-1.9580905827957126e-01	-7.2076315310030309e-02	-6.0718641277207538e-02	-3.0592695128937819e-01	-2.7940977786811139e-01	-3.3001178083273486e-01	-3.4204285109496232e-02	-1.5434659097607234e-01	-4.3161850280259584e-01	-3.1368655360800929e-01	4.5116019277396457e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8647905332841805e-01	-1.0176255279913991e-01	-1.3508960270280074e-01	-2.1485806374771818e-01	-2.3655330801412919e-01	-1.9483400183999849e-01	-7.1636913304006802e-02	-6.0322105580985004e-02	-3.0479060039403211e-01	-2.7768622542095089e-01	-3.2820994480974452e-01	-3.4017603215727825e-02	-1.5341635618601362e-01	-4.2932409231671786e-01	-3.1180186674248667e-01	4.5244069072392827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8548287213794923e-01	-1.0115566156514053e-01	-1.3427244588142351e-01	-2.1355886230235685e-01	-2.3509468153921814e-01	-1.9386260902128302e-01	-7.1201332664063532e-02	-5.9929597049750261e-02	-3.0364980787135404e-01	-2.7597800539594830e-01	-3.2641892711755355e-01	-3.3832079638709739e-02	-1.5249389839926306e-01	-4.2704189276908960e-01	-3.0993270182724358e-01	4.5372333823361624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8449215823256551e-01	-1.0055375787347035e-01	-1.3346221436181119e-01	-2.1227077054250548e-01	-2.3364912121881695e-01	-1.9289491153410773e-01	-7.0769531054262272e-02	-5.9541062401168660e-02	-3.0250476189776893e-01	-2.7428494784886148e-01	-3.2463869204945073e-01	-3.3647707676419787e-02	-1.5157914005908174e-01	-4.2477190177235630e-01	-3.0807891320129993e-01	4.5500811592960835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8350690514350126e-01	-9.9956791523577046e-02	-1.3265883765113382e-01	-2.1099366847270146e-01	-2.3221647839273418e-01	-1.9193093995389005e-01	-7.0341466702962485e-02	-5.9156449154503438e-02	-3.0135564917618324e-01	-2.7260688489128049e-01	-3.2286920307917660e-01	-3.3464480695561148e-02	-1.5067200439321737e-01	-4.2251411494179092e-01	-3.0624035631949637e-01	4.5629500465545840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8252710570115571e-01	-9.9364712902329469e-02	-1.3186224598289512e-01	-2.0972743763114263e-01	-2.3079660633797985e-01	-1.9097072373355062e-01	-6.9917098394237168e-02	-5.8775705618344408e-02	-3.0020265487773962e-01	-2.7094365066910642e-01	-3.2111042288927844e-01	-3.3282392128043424e-02	-1.4977241540913050e-01	-4.2026852595163039e-01	-3.0441688776083214e-01	4.5758398546904804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8155275205373833e-01	-9.8777472976268224e-02	-1.3107237031263128e-01	-2.0847196106884486e-01	-2.2938936024345127e-01	-1.9001429121659344e-01	-6.9496385459421731e-02	-5.8398780878503240e-02	-2.9904596258598370e-01	-2.6929508134101210e-01	-3.1936231339892612e-01	-3.3101435467647350e-02	-1.4888029788908752e-01	-4.1803512659027375e-01	-3.0260836523589502e-01	4.5887503963996679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8058383568564149e-01	-9.8195023283956850e-02	-1.3028914231346964e-01	-2.0722712332899482e-01	-2.2799459718483850e-01	-1.8906166965046686e-01	-6.9079287768793560e-02	-5.8025624786073475e-02	-2.9788575424345176e-01	-2.6766101505690632e-01	-3.1762483579118589e-01	-3.2921604266866966e-02	-1.4799557738512267e-01	-4.1581390681435559e-01	-3.0081464759340065e-01	4.6016814864692064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7962034743554162e-01	-9.7617315928435894e-02	-1.2951249437155188e-01	-2.0599281042650808e-01	-2.2661217609975781e-01	-1.8811288520019326e-01	-6.8665765723381803e-02	-5.7656187945654969e-02	-2.9672221010063649e-01	-2.6604129193640880e-01	-3.1589795053976433e-01	-3.2742892133922029e-02	-1.4711818021388531e-01	-4.1360485480171544e-01	-2.9903559482590580e-01	4.6146329417516565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7866227751423089e-01	-9.7044303569777182e-02	-1.2874235958133634e-01	-2.0476890982779195e-01	-2.2524195776311604e-01	-1.8716796296223662e-01	-6.8255780246905581e-02	-5.7290421703740733e-02	-2.9555550866733055e-01	-2.6443575404735298e-01	-3.1418161743522305e-01	-3.2565292729933110e-02	-1.4624803345137530e-01	-4.1140795700327321e-01	-2.9727106807470921e-01	4.6276045811396997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7770961552217399e-01	-9.6475939417738882e-02	-1.2797867174077898e-01	-2.0355531043071814e-01	-2.2388380476271108e-01	-1.8622692697859025e-01	-6.7849292777838965e-02	-5.6928278137265385e-02	-2.9438582666630814e-01	-2.6284424538432449e-01	-3.1247579561067063e-01	-3.2388799766252155e-02	-1.4538506492757677e-01	-4.0922319819383685e-01	-2.9552092963399118e-01	4.6405962255410271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7676235046679067e-01	-9.5912177224521181e-02	-1.2722136534641426e-01	-2.0235190254481306e-01	-2.2253758147506950e-01	-1.8528980025106581e-01	-6.7446265261601940e-02	-5.6569710042314238e-02	-2.9321333898932944e-01	-2.6126661184725114e-01	-3.1078044356694007e-01	-3.2213407001942848e-02	-1.4452920322099846e-01	-4.0705056152184815e-01	-2.9378504295422103e-01	4.6536076978534959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7582047077946708e-01	-9.5352971277620352e-02	-1.2647037558833077e-01	-2.0115857787166011e-01	-2.2120315404152707e-01	-1.8435660475575999e-01	-6.7046660142875164e-02	-5.6214670922990484e-02	-2.9203821865543461e-01	-2.5970270122005062e-01	-3.0909551919725103e-01	-3.2039108241403623e-02	-1.4368037765312644e-01	-4.0489002855809397e-01	-2.9206327264486331e-01	4.6666388229405600e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7488396433229317e-01	-9.4798276392783029e-02	-1.2572563834505843e-01	-1.9997522948552607e-01	-2.1988039034455323e-01	-1.8342736145768318e-01	-6.6650440358037966e-02	-5.5863114980441081e-02	-2.9086063677150736e-01	-2.5815236314934792e-01	-3.0742097981137284e-01	-3.1865897332127462e-02	-1.4283851828279839e-01	-4.0274157934339000e-01	-2.9035548447641985e-01	4.6796894276069754e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7395281845452626e-01	-9.4248047907056640e-02	-1.2498709017836913e-01	-1.9880175181420626e-01	-2.1856915998432247e-01	-1.8250209032553014e-01	-6.6257569327726737e-02	-5.5514997102037687e-02	-2.8968076249506186e-01	-2.5661544912327222e-01	-3.0575678215928215e-01	-3.1693768162592402e-02	-1.4200355590050351e-01	-4.0060519243525955e-01	-2.8866154538183397e-01	4.6927593405747681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7302701994878142e-01	-9.3702241671938150e-02	-1.2425466832800186e-01	-1.9763804062009419e-01	-2.1726933425553382e-01	-1.8158081034657783e-01	-6.5868010949513278e-02	-5.5170272850712687e-02	-2.8849876299923899e-01	-2.5509181245034163e-01	-3.0410288245433120e-01	-3.1522714660277056e-02	-1.4117542202261804e-01	-3.9848084495362035e-01	-2.8698132345729133e-01	4.7058483924594778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7210655510695252e-01	-9.3160814046618787e-02	-1.2352831070631549e-01	-1.9648399298147798e-01	-2.1598078612448168e-01	-1.8066353954168579e-01	-6.5481729590701448e-02	-5.4828898454448806e-02	-2.8731480343996629e-01	-2.5358130823844316e-01	-3.0245923639592659e-01	-3.1352730789795856e-02	-1.4035404888557812e-01	-3.9636851262549971e-01	-2.8531468796243864e-01	4.7189564157466792e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7119140972585936e-01	-9.2623721891324381e-02	-1.2280795589287644e-01	-1.9533950727406216e-01	-2.1470339020637755e-01	-1.7975029498039399e-01	-6.5098690081240113e-02	-5.4490830795919876e-02	-2.8612904692524554e-01	-2.5208379337391529e-01	-3.0082579919172608e-01	-3.1183810551147870e-02	-1.3953936944000059e-01	-3.9426816982878726e-01	-2.8366150932005846e-01	4.7320832447687522e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7028156912262488e-01	-9.2090922560749314e-02	-1.2209354312899005e-01	-1.9420448315271671e-01	-2.1343702274292553e-01	-1.7884109279609434e-01	-6.4718857706750565e-02	-5.4156027402282154e-02	-2.8494165448654646e-01	-2.5059912650074301e-01	-2.9920252557936161e-01	-3.1015947978075244e-02	-1.3873131734475436e-01	-3.9217978963504990e-01	-2.8202165911521548e-01	4.7452287156819475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6937701814978623e-01	-9.1562373897584468e-02	-1.2138501231217716e-01	-1.9307882153345707e-01	-2.1218156158015186e-01	-1.7793594820126216e-01	-6.4342198201668296e-02	-5.3824446435114394e-02	-2.8375278505224560e-01	-2.4912716799986953e-01	-2.9758936984769069e-01	-3.0849137136525016e-02	-1.3792982696098838e-01	-3.9010334385141632e-01	-2.8039501009390827e-01	4.7583926664436902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6847774121013187e-01	-9.1038034226138292e-02	-1.2068230399060295e-01	-1.9196242457564994e-01	-2.1093688614648792e-01	-1.7703487550273575e-01	-6.3968677742495553e-02	-5.3496046680504651e-02	-2.8256259542309509e-01	-2.4766777996863026e-01	-2.9598628585758557e-01	-3.0683372123210460e-02	-1.3713483334612148e-01	-3.8803880306155064e-01	-2.7878143616124634e-01	4.7715749367901799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6758372227127902e-01	-9.0517862346047695e-02	-1.1998535935746682e-01	-1.9085519566445114e-01	-2.0970287743110941e-01	-1.7613788811702966e-01	-6.3598262941164566e-02	-5.3170787539282879e-02	-2.8137124024966648e-01	-2.4622082620031877e-01	-2.9439322706226562e-01	-3.0518647064267126e-02	-1.3634627224780024e-01	-3.8598613666573639e-01	-2.7718081237917930e-01	4.7847753682142296e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6669494487998154e-01	-9.0001817526080774e-02	-1.1929412024535271e-01	-1.8975703939347091e-01	-2.0847941796252883e-01	-1.7524499858566439e-01	-6.3230920838509036e-02	-5.2848629017397682e-02	-2.8017887201173547e-01	-2.4478617216388501e-01	-2.9281014652717652e-01	-3.0354956113998587e-02	-1.3556408009782658e-01	-3.8394531292007300e-01	-2.7559301496379685e-01	4.7979938039433883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6581139217617635e-01	-8.9489859498028276e-02	-1.1860852912054880e-01	-1.8866786154766976e-01	-2.0726639178744610e-01	-1.7435621859050787e-01	-6.2866618897843424e-02	-5.2529531716435214e-02	-2.7898564099956741e-01	-2.4336368498377631e-01	-2.9123699694942662e-01	-3.0192293453708594e-02	-1.3478819400606323e-01	-3.8191629897481144e-01	-2.7401792128222685e-01	4.8112300889183128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6493304690676677e-01	-8.8981948450682941e-02	-1.1792852907733742e-01	-1.8758756908648183e-01	-2.0606368444985071e-01	-1.7347155896910837e-01	-6.2505324998646417e-02	-5.2213456824278789e-02	-2.7779169529705344e-01	-2.4195323341991909e-01	-2.8967373067678398e-01	-3.0030653290614662e-02	-1.3401855175431854e-01	-3.7989906091184089e-01	-2.7245540984914746e-01	4.8244840697714091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6405989143914998e-01	-8.8478045023906174e-02	-1.1725406383226600e-01	-1.8651607012716798e-01	-2.0487118297038040e-01	-1.7259102973001289e-01	-6.2147007430348705e-02	-5.1900366105907994e-02	-2.7659718076666978e-01	-2.4055468784785417e-01	-2.8812029972624015e-01	-2.9870029856839481e-02	-1.3325509179021611e-01	-3.7789356378133876e-01	-2.7090536032293799e-01	4.8377555948057269e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6319190777448109e-01	-8.7978110302781645e-02	-1.1658507771839394e-01	-1.8545327392839422e-01	-2.0368877582593325e-01	-1.7171464006805806e-01	-6.1791634886223912e-02	-5.1590221894334917e-02	-2.7540224103619793e-01	-2.3916792023902075e-01	-2.8657665580214819e-01	-2.9710417408476218e-02	-1.3249775322105209e-01	-3.7589977163760219e-01	-2.6936765350148462e-01	4.8510445139741174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6232907756068735e-01	-8.7482105811851840e-02	-1.1592151567952860e-01	-1.8439909087403891e-01	-2.0251635292953393e-01	-1.7084239837962312e-01	-6.1439176457378730e-02	-5.1282987081677077e-02	-2.7420701748718346e-01	-2.3779280414119910e-01	-2.8504275031394100e-01	-2.9551810224724702e-02	-1.3174647580764540e-01	-3.7391764757407220e-01	-2.6784217131765964e-01	4.8643506788586413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6147138210522455e-01	-8.6989993509440242e-02	-1.1526332326444846e-01	-1.8335343245722446e-01	-2.0135380561044960e-01	-1.6997431227783533e-01	-6.1089601626842759e-02	-5.0978625110363579e-02	-2.7301164924506760e-01	-2.3642921465911312e-01	-2.8351853439343533e-01	-2.9394202607093845e-02	-1.3100119995818257e-01	-3.7194715375757120e-01	-2.6632879683449834e-01	4.8776739426502420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6061880238758505e-01	-8.6501735782054945e-02	-1.1461044662111763e-01	-1.8231621126457437e-01	-2.0020102659456146e-01	-1.6911038860771843e-01	-6.0742880263756370e-02	-5.0677099964475100e-02	-2.7181627317097079e-01	-2.3507702843519487e-01	-2.8200395891172753e-01	-2.9237588878667682e-02	-1.3026186672206219e-01	-3.6998825146175834e-01	-2.6482741424007938e-01	4.8910141601286519e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5977131907155567e-01	-8.6017295438874181e-02	-1.1396283249089792e-01	-1.8128734096069093e-01	-1.9905790998498210e-01	-1.6825063346127631e-01	-6.0398982617653807e-02	-5.0378376161214232e-02	-2.7062102385505937e-01	-2.3373612363051566e-01	-2.8049897449568917e-01	-2.9081963383431511e-02	-1.2952841778374030e-01	-3.6804090109982396e-01	-2.6333790884213648e-01	4.9043711876425720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5892891251723015e-01	-8.5536635706311953e-02	-1.1332042820275748e-01	-1.8026673627285755e-01	-1.9792435124292571e-01	-1.6739505219249981e-01	-6.0057879312840970e-02	-5.0082418742505810e-02	-2.6942603361147127e-01	-2.3240637990588425e-01	-2.7900353154406798e-01	-2.8927320485655567e-02	-1.2880079545658230e-01	-3.6610506225644029e-01	-2.6186016706241311e-01	4.9177448830900818e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5809156279277675e-01	-8.5059720222663338e-02	-1.1268318166748562e-01	-1.7925431297595862e-01	-1.9680024716882280e-01	-1.6654364943229413e-01	-5.9719541342866590e-02	-4.9789193266724652e-02	-2.6823143247474646e-01	-2.3108767840311784e-01	-2.7751758024319489e-01	-2.8773654569332233e-02	-1.2807894267672087e-01	-3.6418069371896811e-01	-2.6039407643077095e-01	4.9311351058993083e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5725924968596477e-01	-8.4586513032826882e-02	-1.1205104137190826e-01	-1.7824998787762023e-01	-1.9568549588368409e-01	-1.6569642910331395e-01	-5.9383940065083914e-02	-4.9498665800550040e-02	-2.6703734819771591e-01	-2.2977990172648369e-01	-2.7604107058231608e-01	-2.8620960037664813e-02	-1.2736280299692618e-01	-3.6226775350794926e-01	-2.5893952557907673e-01	4.9445417170093275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5643195271545277e-01	-8.4116978583105115e-02	-1.1142395637311210e-01	-1.7725367880356535e-01	-1.9457999681070676e-01	-1.6485339443470254e-01	-5.9051047195303151e-02	-4.9210802910944561e-02	-2.6584390625081183e-01	-2.2848293392431501e-01	-2.7457395236854143e-01	-2.8469231312604468e-02	-1.2665232058048784e-01	-3.6036619890688842e-01	-2.5749640423487025e-01	4.9579645788513185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5560965114184086e-01	-8.3651081716079614e-02	-1.1080187629268262e-01	-1.7626530458318396e-01	-1.9348365065712406e-01	-1.6401454797672607e-01	-5.8720834802531943e-02	-4.8925571657256001e-02	-2.6465122982274802e-01	-2.2719666047080436e-01	-2.7311617524142584e-01	-2.8318462834433365e-02	-1.2594744019511359e-01	-3.5847598649133783e-01	-2.5606460321483671e-01	4.9714035553299629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5479232397848841e-01	-8.3188787665561911e-02	-1.1018475131094932e-01	-1.7528478503531830e-01	-1.9239635939629787e-01	-1.6317989161530080e-01	-5.8393275303803130e-02	-4.8642939583441049e-02	-2.6345943982252934e-01	-2.2592096824797334e-01	-2.7166768868718472e-01	-2.8168649061390799e-02	-1.2524810720684501e-01	-3.5659707215730302e-01	-2.5464401441809048e-01	4.9848585118050490e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5397995000210243e-01	-8.2730062051616690e-02	-1.0957253216125111e-01	-1.7431204095425595e-01	-1.9131802625004934e-01	-1.6234942658639834e-01	-5.8068341459087236e-02	-4.8362874710408579e-02	-2.6226865488274198e-01	-2.2465574552782247e-01	-2.7022844205255298e-01	-2.8019784469340510e-02	-1.2455426757399374e-01	-3.5472941114897782e-01	-2.5323453081928576e-01	4.9983293150733639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5317250776309799e-01	-8.2274870875658421e-02	-1.0896517012421647e-01	-1.7334699409593340e-01	-1.9024855567122664e-01	-1.6152315349033591e-01	-5.7746006366290251e-02	-4.8085345528481621e-02	-2.6107899136409202e-01	-2.2340088195465793e-01	-2.6879838455828708e-01	-2.7871863551475976e-02	-1.2386586784109999e-01	-3.5287295808582403e-01	-2.5183604646156310e-01	5.0118158333507719e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5236997559573168e-01	-8.1823180515618432e-02	-1.0836261702206292e-01	-1.7238956716434656e-01	-1.8918785332651003e-01	-1.6070107230593350e-01	-5.7426243456332807e-02	-4.7810320989975487e-02	-2.5989056336112937e-01	-2.2215626852760165e-01	-2.6737746531232648e-01	-2.7724880818062594e-02	-1.2318285513291381e-01	-3.5102766698900356e-01	-2.5044845644934727e-01	5.0253179362545541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5157233162801723e-01	-8.1374957721183333e-02	-1.0776482521292183e-01	-1.7143968379816391e-01	-1.8813582607944920e-01	-1.5988318240454422e-01	-5.7109026488311648e-02	-4.7537770501891813e-02	-2.5870348270913424e-01	-2.2092179758328234e-01	-2.6596563332260942e-01	-2.7578830796213850e-02	-1.2250517714840407e-01	-3.4919349130718258e-01	-2.4907165694100245e-01	5.0388354947859595e+00
