# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1014362283351424e-01	-3.1507865053783424e-01	-4.2745029106261362e-01	-2.1941487498343715e-01	-2.5541099200833794e-01	-6.7696099639174678e-01	-1.7964792725273682e-01	-2.8652927177284770e-01	-7.6811039145926696e-01	2.8322028967781887e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0740532077606767e-01	-3.1654862249661986e-01	-4.2438618455424226e-01	-2.1779094217569009e-01	-2.5369860759768231e-01	-6.7346594584032482e-01	-1.7920805421289357e-01	-2.8517993739545311e-01	-7.6447036951798830e-01	2.8385359038831544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0468888540097392e-01	-3.1801798321839253e-01	-4.2135121911745743e-01	-2.1618297859638524e-01	-2.5200019477148217e-01	-6.6997913212744853e-01	-1.7876161025860465e-01	-2.8383193954272234e-01	-7.6083311302858603e-01	2.8449122439070842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0199418722629698e-01	-3.1948634507637541e-01	-4.1834510826276738e-01	-2.1459082627655363e-01	-2.5031565720606402e-01	-6.6650090185465183e-01	-1.7830871399119794e-01	-2.8248542532207072e-01	-7.5719906186114350e-01	2.8513316455886430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9932109491113610e-01	-3.2095331307790376e-01	-4.1536756681933851e-01	-2.1301432776901930e-01	-2.4864489800633757e-01	-6.6303159069114581e-01	-1.7784948485780822e-01	-2.8114053821849860e-01	-7.5356864577517846e-01	2.8577938377230669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9666947538053782e-01	-3.2241848491410513e-01	-4.1241831099973059e-01	-2.1145332620165760e-01	-2.4698781976703249e-01	-6.5957152355439652e-01	-1.7738404306600750e-01	-2.7979741814678449e-01	-7.4994228449874800e-01	2.8642985492094271e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9403919394609310e-01	-3.2388145102005711e-01	-4.0949705846122453e-01	-2.0990766532776686e-01	-2.4534432463147232e-01	-6.5612101479157081e-01	-1.7691250949970505e-01	-2.7845620150366002e-01	-7.4632038781167154e-01	2.8708455090969531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9143011442232734e-01	-3.2534179464566360e-01	-4.0660352836386687e-01	-2.0837718957366633e-01	-2.4371431434796842e-01	-6.5268036836163457e-01	-1.7643500563639114e-01	-2.7711702121993181e-01	-7.4270335563265610e-01	2.8774344466304034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8884209923899127e-01	-3.2679909193754925e-01	-4.0373744142532525e-01	-2.0686174408362396e-01	-2.4209769032390743e-01	-6.4924987801788625e-01	-1.7595165346577829e-01	-2.7578000681251202e-01	-7.3909157811006909e-01	2.8840650912944881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8627500954935728e-01	-3.2825291203223594e-01	-4.0089851997267223e-01	-2.0536117476222032e-01	-2.4049435367761271e-01	-6.4582982749073847e-01	-1.7546257540991853e-01	-2.7444528443631483e-01	-7.3548543571616098e-01	2.8907371728573334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8372870533463244e-01	-3.2970281716086747e-01	-3.9808648799119556e-01	-2.0387532831424859e-01	-2.3890420528804993e-01	-6.4242049067055007e-01	-1.7496789424483986e-01	-2.7311297693599601e-01	-7.3188529934449542e-01	2.8974504214129890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8120304550458251e-01	-3.3114836276574278e-01	-3.9530107117033997e-01	-2.0240405228224528e-01	-2.3732714584245293e-01	-6.3902213179033163e-01	-1.7446773302375876e-01	-2.7178320389749527e-01	-7.2829153041039119e-01	2.9042045674229811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7869788799447790e-01	-3.3258909762888461e-01	-3.9254199694687919e-01	-2.0094719508174899e-01	-2.3576307588193496e-01	-6.3563500560815589e-01	-1.7396221500191605e-01	-2.7045608169935642e-01	-7.2470448095415974e-01	2.9109993417569062e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7621308985845858e-01	-3.3402456401286856e-01	-3.8980899454541590e-01	-1.9950460603437498e-01	-2.3421189584515772e-01	-6.3225935758910790e-01	-1.7345146356307606e-01	-2.6913172356379661e-01	-7.2112449374694099e-01	2.9178344757320676e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7374850735941767e-01	-3.3545429781413527e-01	-3.8710179501630521e-01	-1.9807613539879404e-01	-2.3267350611011953e-01	-6.2889542408662469e-01	-1.7293560214773085e-01	-2.6781023960750017e-01	-7.1755190239894007e-01	2.9247097011521634e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7130399605550152e-01	-3.3687782872896033e-01	-3.8442013127109359e-01	-1.9666163439970080e-01	-2.3114780703413268e-01	-6.2554343252307909e-01	-1.7241475418303692e-01	-2.6649173689211320e-01	-7.1398703146987696e-01	2.9316247503450152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6887941088332260e-01	-3.3829468043227823e-01	-3.8176373811556463e-01	-1.9526095525485121e-01	-2.2963469899204578e-01	-6.2220360156947174e-01	-1.7188904301451988e-01	-2.6517631947441550e-01	-7.1043019658146400e-01	2.9385793561993570e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6647460623797684e-01	-3.3970437076950366e-01	-3.7913235228048336e-01	-1.9387395120025172e-01	-2.2813408241277749e-01	-6.1887614132410318e-01	-1.7135859183956784e-01	-2.6386408845615278e-01	-7.0688170453173560e-01	2.9455732522006728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6408943604996519e-01	-3.4110641196147723e-01	-3.7652571245011712e-01	-1.9250047651357075e-01	-2.2664585781421509e-01	-6.1556125349010449e-01	-1.7082352364274017e-01	-2.6255514203350638e-01	-7.0334185341105515e-01	2.9526061724661057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6172375385909900e-01	-3.4250031082265392e-01	-3.7394355928862610e-01	-1.9114038653585272e-01	-2.2516992583653719e-01	-6.1225913155171785e-01	-1.7028396113290431e-01	-2.6124957554618899e-01	-6.9981093271963601e-01	2.9596778517784168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5937741288549002e-01	-3.4388556899267486e-01	-3.7138563546439984e-01	-1.8979353769159871e-01	-2.2370618727401914e-01	-6.0896996094921363e-01	-1.6974002668221613e-01	-2.5994748152614322e-01	-6.9628922348641353e-01	2.9667880256190373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5705026609770291e-01	-3.4526168318129324e-01	-3.6885168567242210e-01	-1.8845978750728873e-01	-2.2225454310536549e-01	-6.0569391925235316e-01	-1.6919184226695774e-01	-2.5864894974583463e-01	-6.9277699838911566e-01	2.9739364302001872e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5474216627816146e-01	-3.4662814542674397e-01	-3.6634145665473744e-01	-1.8713899462840489e-01	-2.2081489452263256e-01	-6.0243117633230170e-01	-1.6863952941023583e-01	-2.5735406726612531e-01	-6.8927452187537774e-01	2.9811228024960803e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5245296608588850e-01	-3.4798444336763623e-01	-3.6385469721910157e-01	-1.8583101883502615e-01	-2.1938714295878223e-01	-5.9918189453190451e-01	-1.6808320912654859e-01	-2.5606291848371149e-01	-6.8578205028476868e-01	2.9883468802732285e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5018251811666584e-01	-3.4933006052819510e-01	-3.6139115825588020e-01	-1.8453572105604993e-01	-2.1797119011392074e-01	-5.9594622883425219e-01	-1.6752300186822230e-01	-2.5477558517811882e-01	-6.8229983197157540e-01	2.9956084021198524e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4793067496068769e-01	-3.5066447661698286e-01	-3.5895059275327557e-01	-1.8325296338210359e-01	-2.1656693798026855e-01	-5.9272432702945532e-01	-1.6695902747371077e-01	-2.5349214655824587e-01	-6.7882810742822353e-01	3.0029071074743898e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4569728925779097e-01	-3.5198716783889600e-01	-3.5653275581094224e-01	-1.8198260907720221e-01	-2.1517428886590542e-01	-5.8951632987956926e-01	-1.6639140511776074e-01	-2.5221267930844238e-01	-6.7536710940920597e-01	3.0102427366531384e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4348221375033722e-01	-3.5329760722037706e-01	-3.5413740465206428e-01	-1.8072452258920560e-01	-2.1379314541733804e-01	-5.8632237128160003e-01	-1.6582025326343439e-01	-2.5093725763411834e-01	-6.7191706305539189e-01	3.0176150308770247e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4128530133382140e-01	-3.5459526494772414e-01	-3.5176429863395564e-01	-1.7947856955913086e-01	-2.1242341064092979e-01	-5.8314257842853889e-01	-1.6524568961597630e-01	-2.4966595330687638e-01	-6.6847818601860021e-01	3.0250237322975067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3910640510527668e-01	-3.5587960871828578e-01	-3.4941319925724695e-01	-1.7824461682936876e-01	-2.1106498792323522e-01	-5.7997707196837522e-01	-1.6466783107851773e-01	-2.4839883570915983e-01	-6.6505068858633321e-01	3.0324685840216357e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3694537840955219e-01	-3.5715010410434783e-01	-3.4708387017372044e-01	-1.7702253245085464e-01	-2.0971778105028227e-01	-5.7682596616103743e-01	-1.6408679370960000e-01	-2.4713597187841188e-01	-6.6163477380654723e-01	3.0399493301362721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3480207488352665e-01	-3.5840621492944408e-01	-3.4477607719284947e-01	-1.7581218568924156e-01	-2.0838169422583544e-01	-5.7368936903322687e-01	-1.6350269268250767e-01	-2.4587742655074202e-01	-6.5823063761237599e-01	3.0474657157314793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3267634849833067e-01	-3.5964740365688830e-01	-3.4248958828710230e-01	-1.7461344703011888e-01	-2.0705663208868302e-01	-5.7056738253110195e-01	-1.6291564224638871e-01	-2.4462326220409289e-01	-6.5483846894669528e-01	3.0550174869230906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3056805359964014e-01	-3.6087313179008373e-01	-3.4022417359606189e-01	-1.7342618818332459e-01	-2.0574249972898045e-01	-5.6746010267078029e-01	-1.6232575568914276e-01	-2.4337353910090770e-01	-6.5145844988644264e-01	3.0626043908744855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2847704494610463e-01	-3.6208286028438630e-01	-3.3797960542941674e-01	-1.7225028208638882e-01	-2.0443920270368943e-01	-5.6436761968663529e-01	-1.6173314530205962e-01	-2.4212831533029366e-01	-6.4809075576660080e-01	3.0702261758175506e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2640317774597444e-01	-3.6327604997002216e-01	-3.3575565826887327e-01	-1.7108560290715311e-01	-2.0314664705114055e-01	-5.6129001817735658e-01	-1.6113792234617985e-01	-2.4088764684967856e-01	-6.4473555530375881e-01	3.0778825910728811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2434630769198813e-01	-3.6445216198568847e-01	-3.3355210876903912e-01	-1.6993202604560284e-01	-2.0186473930476029e-01	-5.5822737724975935e-01	-1.6054019702036118e-01	-2.3965158752595983e-01	-6.4139301071918031e-01	3.0855733870691942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2230629099457397e-01	-3.6561065822237515e-01	-3.3136873575732351e-01	-1.6878942813495090e-01	-2.0059338650598640e-01	-5.5517977066031621e-01	-1.5994007843101754e-01	-2.3842018917614485e-01	-6.3806327786128825e-01	3.0932983153619924e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2028298441343039e-01	-3.6675100177682907e-01	-3.2920532023290339e-01	-1.6765768704200870e-01	-1.9933249621640806e-01	-5.5214726695440985e-01	-1.5933767456350786e-01	-2.3719350160748146e-01	-6.3474650632750684e-01	3.1010571286514796e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1827624528753251e-01	-3.6787265741421982e-01	-3.2706164536479515e-01	-1.6653668186688081e-01	-1.9808197652915693e-01	-5.4912992960328322e-01	-1.5873309225514887e-01	-2.3597157265707747e-01	-6.3144283958538716e-01	3.1088495807997432e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1628593156362889e-01	-3.6897509203933138e-01	-3.2493749648907910e-01	-1.6542629294201369e-01	-1.9684173607958144e-01	-5.4612781713869019e-01	-1.5812643716981734e-01	-2.3475444823101058e-01	-6.2815241509295272e-01	3.1166754268472094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1431190182326935e-01	-3.7005777517569211e-01	-3.2283266110531217e-01	-1.6432640183063540e-01	-1.9561168405522636e-01	-5.4314098328523208e-01	-1.5751781377411833e-01	-2.3354217234292896e-01	-6.2487536441820635e-01	3.1245344230284080e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1235401530842616e-01	-3.7112017945204884e-01	-3.2074692887217432e-01	-1.6323689132461316e-01	-1.9439173020515221e-01	-5.4016947709038765e-01	-1.5690732531508361e-01	-2.3233478715214156e-01	-6.2161181335774152e-01	3.1324263267870123e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1041213194574951e-01	-3.7216178109534792e-01	-3.1868009160237737e-01	-1.6215764544176073e-01	-1.9318178484861259e-01	-5.3721334305222701e-01	-1.5629507379937330e-01	-2.3113233300120134e-01	-6.1836188205439979e-01	3.1403508967902263e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0848611236951184e-01	-3.7318206042965685e-01	-3.1663194325688276e-01	-1.6108854942262477e-01	-1.9198175888312019e-01	-5.3427262124481911e-01	-1.5568115997394633e-01	-2.2993484845298121e-01	-6.1512568511393662e-01	3.1483078929424804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0657581794328009e-01	-3.7418050238014544e-01	-3.1460227993845302e-01	-1.6002948972677555e-01	-1.9079156379192236e-01	-5.3134734744133738e-01	-1.5506568330816742e-01	-2.2874237032724426e-01	-6.1190333172063305e-01	3.1562970763984763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0468111078037174e-01	-3.7515659698140075e-01	-3.1259089988457767e-01	-1.5898035402863159e-01	-1.8961111165091152e-01	-5.2843755323486696e-01	-1.5444874197731942e-01	-2.2755493373671232e-01	-6.0869492575182516e-01	3.1643182095755904e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0280185376312613e-01	-3.7610983988921176e-01	-3.1059760345979825e-01	-1.5794103121284073e-01	-1.8844031513499090e-01	-5.2554326615692226e-01	-1.5383043284748277e-01	-2.2637257212263062e-01	-6.0550056589129686e-01	3.1723710561656406e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0093791056104452e-01	-3.7703973289500431e-01	-3.0862219314747058e-01	-1.5691141136924436e-01	-1.8727908752392025e-01	-5.2266450979369483e-01	-1.5321085146175700e-01	-2.2519531728983580e-01	-6.0232034574151239e-01	3.1804553811460345e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9908914564783146e-01	-3.7794578444199606e-01	-3.0666447354098531e-01	-1.5589138578744738e-01	-1.8612734270765927e-01	-5.1980130390003154e-01	-1.5259009202778051e-01	-2.2402319944132509e-01	-5.9915435393464167e-01	3.1885709507903153e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9725542431738378e-01	-3.7882751014223193e-01	-3.0472425133447878e-01	-1.5488084695101600e-01	-1.8498499519123102e-01	-5.1695366451116798e-01	-1.5196824740651976e-01	-2.2285624721233308e-01	-5.9600267424235431e-01	3.1967175326781092e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9543661269876276e-01	-3.7968443329348961e-01	-3.0280133531306347e-01	-1.5387968853132625e-01	-1.8385196009912502e-01	-5.1412160405222374e-01	-1.5134540910229494e-01	-2.2169448770391595e-01	-5.9286538568435165e-01	3.2048948957044905e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9363257777018476e-01	-3.8051608539516124e-01	-3.0089553634259220e-01	-1.5288780538108299e-01	-1.8272815317925764e-01	-5.1130513144548850e-01	-1.5072166725400479e-01	-2.2053794651604819e-01	-5.8974256263560798e-01	3.2131028100887846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9184318737207299e-01	-3.8132200666212845e-01	-2.9900666735899617e-01	-1.5190509352753007e-01	-1.8161349080650890e-01	-5.0850425221550666e-01	-1.5009711062751102e-01	-2.1938664778023323e-01	-5.8663427493229581e-01	3.2213410473828135e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9006831021919810e-01	-3.8210174653561013e-01	-2.9713454335720402e-01	-1.5093145016536988e-01	-1.8050788998585240e-01	-5.0571896859198384e-01	-1.4947182660916508e-01	-2.1824061419163224e-01	-5.8354058797638186e-01	3.2296093804785917e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8830781591194549e-01	-3.8285486419003234e-01	-2.9527898137967523e-01	-1.4996677364941222e-01	-1.7941126835509816e-01	-5.0294927961054159e-01	-1.4884590120041932e-01	-2.1709986704071438e-01	-5.8046156283886063e-01	3.2379075836154971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8656157494674245e-01	-3.8358092903486202e-01	-2.9343980050456159e-01	-1.4901096348696807e-01	-1.7832354418725926e-01	-5.0019518121133555e-01	-1.4821941901350755e-01	-2.1596442624443055e-01	-5.7739725636161898e-01	3.2462354323869254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8482945872567611e-01	-3.8427952121042031e-01	-2.9161682183352128e-01	-1.4806392033000729e-01	-1.7724463639256413e-01	-4.9745666633555974e-01	-1.4759246326815184e-01	-2.1483431037691639e-01	-5.7434772125791067e-01	3.2545927037464266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8311133956532891e-01	-3.8495023207659040e-01	-2.8980986847919937e-01	-1.4712554596709462e-01	-1.7617446452012528e-01	-4.9473372501986956e-01	-1.4696511578926383e-01	-2.1370953669972637e-01	-5.7131300621143044e-01	3.2629791760133653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8140709070486991e-01	-3.8559266469351217e-01	-2.8801876555239958e-01	-1.4619574331512086e-01	-1.7511294875928163e-01	-4.9202634448873733e-01	-1.4633745700560569e-01	-2.1259012119160275e-01	-5.6829315597397512e-01	3.2713946288780762e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7971658631342144e-01	-3.8620643429309165e-01	-2.8624334014895508e-01	-1.4527441641084290e-01	-1.7406000994062731e-01	-4.8933450924477323e-01	-1.4570956594937992e-01	-2.1147607857778342e-01	-5.6528821146167685e-01	3.2798388434065742e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7803970149673607e-01	-3.8679116874040409e-01	-2.8448342133632515e-01	-1.4436147040224828e-01	-1.7301556953674152e-01	-4.8665820115703373e-01	-1.4508152025671223e-01	-2.1036742235885422e-01	-5.6229820984981249e-01	3.2883116020447818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7637631230320248e-01	-3.8734650898394940e-01	-2.8273884013992262e-01	-1.4345681153975615e-01	-1.7197954966263115e-01	-4.8399739954734533e-01	-1.4445339616899713e-01	-2.0926416483914537e-01	-5.5932318466616815e-01	3.2968126886223259e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7472629572921847e-01	-3.8787210949376255e-01	-2.8100942952919561e-01	-1.4256034716726951e-01	-1.7095187307590140e-01	-4.8135208127467199e-01	-1.4382526853507246e-01	-2.0816631715468017e-01	-5.5636316588296675e-01	3.3053418883558936e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7308952972394113e-01	-3.8836763868637525e-01	-2.7929502440347104e-01	-1.4167198571308998e-01	-1.6993246317666275e-01	-4.7872222081755356e-01	-1.4319721081419232e-01	-2.0707388930067797e-01	-5.5341818000734511e-01	3.3138989878521605e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7146589319345088e-01	-3.8883277933569771e-01	-2.7759546157757653e-01	-1.4079163668070729e-01	-1.6892124400719141e-01	-4.7610779035463674e-01	-1.4256929507976468e-01	-2.0598689015861515e-01	-5.5048825017038694e-01	3.3224837751103085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6985526600434540e-01	-3.8926722896882765e-01	-2.7591057976725292e-01	-1.3991921063947543e-01	-1.6791814025134827e-01	-4.7350875984333923e-01	-1.4194159202382617e-01	-2.0490532752284865e-01	-5.4757339621470491e-01	3.3310960395241480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6825752898678790e-01	-3.8967070024592954e-01	-2.7424021957436873e-01	-1.3905461921518553e-01	-1.6692307723377328e-01	-4.7092509709666502e-01	-1.4131417096222132e-01	-2.0382920812680688e-01	-5.4467363478057607e-01	3.3397355718838360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6667256393703465e-01	-3.9004292132320412e-01	-2.7258422347194672e-01	-1.3819777508054684e-01	-1.6593598091886116e-01	-4.6835676785820274e-01	-1.4068709984045477e-01	-2.0275853766875063e-01	-5.4178897939063064e-01	3.3484021643772235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6510025361945688e-01	-3.9038363619819522e-01	-2.7094243578901783e-01	-1.3734859194558521e-01	-1.6495677790953245e-01	-4.6580373587533919e-01	-1.4006044524019265e-01	-2.0169332083710903e-01	-5.3891944053309904e-01	3.3570956105908305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6354048176808070e-01	-3.9069260503651104e-01	-2.6931470269530694e-01	-1.3650698454796881e-01	-1.6398539544580543e-01	-4.6326596297071237e-01	-1.3943427238637934e-01	-2.0063356133539484e-01	-5.3606502574362125e-01	3.3658157055104598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6199313308766753e-01	-3.9096960447925960e-01	-2.6770087218576660e-01	-1.3567286864326977e-01	-1.6302176140318378e-01	-4.6074340911193545e-01	-1.3880864515493813e-01	-1.9957926190670239e-01	-5.3322573968561826e-01	3.3745622455214668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6045809325434743e-01	-3.9121442793033212e-01	-2.6610079406496162e-01	-1.3484616099517144e-01	-1.6206580429086240e-01	-4.5823603247962369e-01	-1.3818362608104143e-01	-1.9853042435779353e-01	-5.3040158422924133e-01	3.3833350284086858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5893524891582775e-01	-3.9142688582301005e-01	-2.6451431993132057e-01	-1.3402677936562826e-01	-1.6111745324976712e-01	-4.5574378953374639e-01	-1.3755927636790594e-01	-1.9748704958277488e-01	-5.2759255852889964e-01	3.3921338533560235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5742448769119719e-01	-3.9160680586506125e-01	-2.6294130316125747e-01	-1.3321464250498707e-01	-1.6017663805043122e-01	-4.5326663507834225e-01	-1.3693565589609882e-01	-1.9644913758637067e-01	-5.2479865909937173e-01	3.4009585209457476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5592569817033445e-01	-3.9175403326182662e-01	-2.6138159889317508e-01	-1.3240967014207713e-01	-1.5924328909071964e-01	-4.5080452232462043e-01	-1.3631282323332522e-01	-1.9541668750679692e-01	-5.2201987989052190e-01	3.4098088331574510e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5443876991294817e-01	-3.9186843091672946e-01	-2.5983506401135698e-01	-1.3161178297427586e-01	-1.5831733739340825e-01	-4.4835740295247772e-01	-1.3569083564466800e-01	-1.9438969763823818e-01	-5.1925621236061192e-01	3.4186845933667218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5296359344725444e-01	-3.9194987960865713e-01	-2.5830155712975628e-01	-1.3082090265755714e-01	-1.5739871460362520e-01	-4.4592522717046568e-01	-1.3506974910326108e-01	-1.9336816545293395e-01	-5.1650764554823714e-01	3.4275856063435235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5150006026831379e-01	-3.9199827814583349e-01	-2.5678093857568934e-01	-1.3003695179652910e-01	-1.5648735298616193e-01	-4.4350794377423081e-01	-1.3444961830136773e-01	-1.9235208762287884e-01	-5.1377416614288718e-01	3.4365116782502945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5004806283604203e-01	-3.9201354349576140e-01	-2.5527307037344044e-01	-1.2925985393446671e-01	-1.5558318542266103e-01	-4.4110550020345890e-01	-1.3383049666184124e-01	-1.9134146004113747e-01	-5.1105575855414198e-01	3.4454626166397699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4860749457290474e-01	-3.9199561089091056e-01	-2.5377781622778617e-01	-1.2848953354334647e-01	-1.5468614540868719e-01	-4.3871784259735308e-01	-1.3321243634994628e-01	-1.9033627784278409e-01	-5.0835240497952361e-01	3.4544382304525465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4717824986131429e-01	-3.9194443390986800e-01	-2.5229504150744519e-01	-1.2772591601388653e-01	-1.5379616705068783e-01	-4.3634491584867241e-01	-1.3259548828551779e-01	-1.8933653542546408e-01	-5.0566408547100683e-01	3.4634383300143847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4576022404074324e-01	-3.9185998453378013e-01	-2.5082461322846211e-01	-1.2696892764560028e-01	-1.5291318506284943e-01	-4.3398666365636135e-01	-1.3197970215543395e-01	-1.8834222646958965e-01	-5.0299077800020908e-01	3.4724627270332711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4435331340455974e-01	-3.9174225317794564e-01	-2.4936640003752947e-01	-1.2621849563686591e-01	-1.5203713476385677e-01	-4.3164302857679454e-01	-1.3136512642638454e-01	-1.8735334395816611e-01	-5.0033245852226593e-01	3.4815112345962391e+00
