# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2701137433530644e-01	-1.4496054077953313e-01	-1.5137395350074886e-01	-2.2537937137598715e-01	-2.6289620532321661e-01	-2.6233858720726427e-01	-8.5989982301118401e-02	-7.4451849128063741e-02	-3.5662787224752812e-01	-3.1836488639396165e-01	-3.5924291893474281e-01	-9.9615219925571805e-02	-1.6986561351357876e-01	-4.5164140585106965e-01	-3.2782844950739382e-01	4.8578044348617713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2577863378754662e-01	-1.4408045921523394e-01	-1.5043839125554184e-01	-2.2397812427487038e-01	-2.6123592449394772e-01	-2.6097975712615817e-01	-8.5458346476210631e-02	-7.3962089779090204e-02	-3.5526220755267945e-01	-3.1636864751639210e-01	-3.5725097883183676e-01	-9.9039565781910671e-02	-1.6882586927654250e-01	-4.4936159527726383e-01	-3.2586584687949638e-01	4.8714053210518227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2455256623493186e-01	-1.4320739114016032e-01	-1.4951055829070811e-01	-2.2258878960010423e-01	-2.5959022634257045e-01	-2.5962686011375341e-01	-8.4931179682212962e-02	-7.3477040237331190e-02	-3.5389257023426435e-01	-3.1438955352478332e-01	-3.5527077900263399e-01	-9.8467880121019161e-02	-1.6779454206516892e-01	-4.4709017334372958e-01	-3.2391794857279604e-01	4.8850388554134030e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2333316927086033e-01	-1.4234127398826482e-01	-1.4859038446919595e-01	-2.2121124648766924e-01	-2.5795895801827479e-01	-2.5827992471202327e-01	-8.4408436694620698e-02	-7.2996644172099362e-02	-3.5251916918259141e-01	-3.1242743510699644e-01	-3.5330229139587904e-01	-9.7900138178185159e-02	-1.6677155667319610e-01	-4.4482723346848585e-01	-3.2198465527866760e-01	4.8987047662014520e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2212043948001323e-01	-1.4148204571589165e-01	-1.4767780012011708e-01	-2.1984537536216744e-01	-2.5634196828942313e-01	-2.5693897800950383e-01	-8.3890072807816185e-02	-7.2520845979805557e-02	-3.5114221114078198e-01	-3.1048212443437001e-01	-3.5134548674725241e-01	-9.7336315229371806e-02	-1.6575683844457781e-01	-4.4257286551864605e-01	-3.2006586739485460e-01	4.9124027840321212e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2091437246317849e-01	-1.4062964479999396e-01	-1.4677273604492003e-01	-2.1849105792713325e-01	-2.5473910753355589e-01	-2.5560404566314110e-01	-8.3376043828561272e-02	-7.2049590775653857e-02	-3.4976190065829871e-01	-3.0855345516368732e-01	-3.4940033461612757e-01	-9.6776386593372510e-02	-1.6475031327597359e-01	-4.4032715587414778e-01	-3.1816148506995784e-01	4.9261326418679809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1971496286177433e-01	-1.3978401023624568e-01	-1.4587512352309245e-01	-2.1714817715514179e-01	-2.5315022772706836e-01	-2.5427515192029732e-01	-8.2866306069569559e-02	-7.1582824385367394e-02	-3.4837844004696700e-01	-3.0664126243835943e-01	-3.4746680342171460e-01	-9.6220327633958908e-02	-1.6375190761893763e-01	-4.3809018749105261e-01	-3.1627140824623912e-01	4.9398940750030871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1852220438207520e-01	-1.3894508153705271e-01	-1.4498489431740422e-01	-2.1581661727773452e-01	-2.5157518243457705e-01	-2.5295231964087789e-01	-8.2360816343157339e-02	-7.1120493336947477e-02	-3.4699202933946038e-01	-3.0474538288885311e-01	-3.4554486047858463e-01	-9.5668113762015436e-02	-1.6276154848181282e-01	-4.3586203996440720e-01	-3.1439553670078851e-01	4.9536868210479250e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1733608981912483e-01	-1.3811279872947263e-01	-1.4410198067871807e-01	-2.1449626377517572e-01	-2.5001382679800260e-01	-2.5163557031957756e-01	-8.1859531954975251e-02	-7.0662544852469367e-02	-3.4560286625021869e-01	-3.0286565463240595e-01	-3.4363447203158876e-01	-9.5119720437661565e-02	-1.6177916343134630e-01	-4.3364278959063729e-01	-3.1253377008510624e-01	4.9675106199142345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1615661108034648e-01	-1.3728710235304176e-01	-1.4322631535038102e-01	-2.1318700336606244e-01	-2.4846601752538430e-01	-2.5032492410820573e-01	-8.1362410697817494e-02	-7.0208926839916752e-02	-3.4421114613875947e-01	-3.0100191727205966e-01	-3.4173560329015873e-01	-9.4575123172357126e-02	-1.6080468059403430e-01	-4.3143250942945743e-01	-3.1068600796313978e-01	4.9813652137997391e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1498375920883189e-01	-1.3646793345752112e-01	-1.4235783157220899e-01	-2.1188872399679515e-01	-2.4693161287945373e-01	-2.4902039983808535e-01	-8.0869410845509637e-02	-6.9759587885057414e-02	-3.4281706197534767e-01	-2.9915401189504570e-01	-3.3984821846200708e-01	-9.4034297530991129e-02	-1.5983802865720756e-01	-4.2923126936528028e-01	-3.0885214984782727e-01	4.9952503471727692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1381752440631852e-01	-1.3565523360055937e-01	-1.4149646308408811e-01	-2.1060131483093036e-01	-2.4541047266597793e-01	-2.4772201504250274e-01	-8.0380491146874664e-02	-6.9314477243362621e-02	-3.4142080430898647e-01	-2.9732178107055207e-01	-3.3797228078621833e-01	-9.3497219133949788e-02	-1.5887913686986713e-01	-4.2703913616810607e-01	-3.0703209523618580e-01	5.0091657667568015e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1265789605584581e-01	-1.3484894484528501e-01	-1.4064214412920295e-01	-2.0932466623842655e-01	-2.4390245822189918e-01	-2.4642978597918153e-01	-7.9895610819776627e-02	-6.8873544831972208e-02	-3.4002256123769015e-01	-2.9550506884690819e-01	-3.3610775256574266e-01	-9.2963863659163939e-02	-1.5792793504328312e-01	-4.2485617355387578e-01	-3.0522574364299271e-01	5.0231112215149105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1150486274408789e-01	-1.3404900975782411e-01	-1.3979480945690850e-01	-2.0805866978479465e-01	-2.4240743240328119e-01	-2.4514372765277742e-01	-7.9414729545240301e-02	-6.8436741221707190e-02	-3.3862251838099555e-01	-2.9370372074820789e-01	-3.3425459519929013e-01	-9.2434206844132394e-02	-1.5698435355136128e-01	-4.2268244224427998e-01	-3.0343299463309742e-01	5.0370864626341509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1035841228336449e-01	-1.3325537140475294e-01	-1.3895439432526194e-01	-2.0680321822017006e-01	-2.4092525957308394e-01	-2.4386385383736789e-01	-7.8937807461647969e-02	-6.8004017629132635e-02	-3.3722085885467323e-01	-2.9191758377040883e-01	-3.3241276921263302e-01	-9.1908224487921783e-02	-1.5604832333079130e-01	-4.2051800002599649e-01	-3.0165374785241161e-01	5.0510912435098705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0921853173332527e-01	-1.3246797335048907e-01	-1.3812083450322563e-01	-2.0555820546831272e-01	-2.3945580558877930e-01	-2.4259017709891925e-01	-7.8464805159011400e-02	-6.7575325908671158e-02	-3.3581776324759383e-01	-2.9014650637692813e-01	-3.3058223428931677e-01	-9.1385892453138828e-02	-1.5511977588098347e-01	-4.1836290180935803e-01	-2.9988790305760954e-01	5.0651253197299635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0808520742230663e-01	-1.3168675965462140e-01	-1.3729406627255497e-01	-2.0432352661555214e-01	-2.3799893778982575e-01	-2.4132270881772036e-01	-7.7995683673319216e-02	-6.7150618544770141e-02	-3.3441340960070609e-01	-2.8839033849376344e-01	-3.2876294930078898e-01	-9.0867186667876396e-02	-1.5419864326380261e-01	-4.1621719968642562e-01	-2.9813536014458575e-01	5.0791884490590649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0695842496836248e-01	-1.3091167486918734e-01	-1.3647402642938861e-01	-2.0309907789968190e-01	-2.3655452498501295e-01	-2.4006145921077229e-01	-7.7530404480958090e-02	-6.6729848644123388e-02	-3.3300797338808108e-01	-2.8664893150416465e-01	-3.2695487233594595e-01	-9.0352083127629934e-02	-1.5328485810310874e-01	-4.1408094298846498e-01	-2.9639601917570435e-01	5.0932803914227129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0583816929996401e-01	-1.3014266403589680e-01	-1.3566065228554805e-01	-2.0188475669881961e-01	-2.3512243743969369e-01	-2.3880643735410423e-01	-7.7068929493208163e-02	-6.6312969927949245e-02	-3.3160162749997857e-01	-2.8492213824287999e-01	-3.2515796073010222e-01	-8.9840557897184495e-02	-1.5237835358411164e-01	-4.1195417834281167e-01	-2.9466978040587838e-01	5.1074009088914565e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0472442467637231e-01	-1.2937967268330838e-01	-1.3485388166956302e-01	-2.0068046152023641e-01	-2.3370254686291389e-01	-2.3755765120501982e-01	-7.6611221050810765e-02	-6.5899936724325800e-02	-3.3019454222788808e-01	-2.8320981298999931e-01	-3.2337217109339422e-01	-8.9332587112469775e-02	-1.5147906345254825e-01	-4.0983694972911294e-01	-2.9295654430751483e-01	5.1215497656649331e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0361717470768023e-01	-1.2862264682396060e-01	-1.3405365292743254e-01	-1.9948609198916983e-01	-2.3229472639445409e-01	-2.3631510762424676e-01	-7.6157241918609050e-02	-6.5490703960585303e-02	-3.2878688525149979e-01	-2.8151181146441867e-01	-3.2159745933861333e-01	-8.8828146982384976e-02	-1.5058692201368945e-01	-4.0772929853494433e-01	-2.9125621159436366e-01	5.1357267280559178e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0251640237452484e-01	-1.2787153295146073e-01	-1.3325990492313372e-01	-1.9830154883762399e-01	-2.3089885059179319e-01	-2.3507881239799289e-01	-7.5706955280259378e-02	-6.5085227155768130e-02	-3.2737882162755377e-01	-2.7982799081694359e-01	-3.1983378070848056e-01	-8.8327213790588152e-02	-1.4970186413118514e-01	-4.0563126361078566e-01	-2.8956868324430335e-01	5.1499315644743602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0142209004747327e-01	-1.2712627803753548e-01	-1.3247257703889018e-01	-1.9712673389316890e-01	-2.2951479541700812e-01	-2.3384877025987730e-01	-7.5260324733013834e-02	-6.4683462413138687e-02	-3.2597051378052488e-01	-2.7815820962305965e-01	-3.1808108980236749e-01	-8.7829763897254165e-02	-1.4882382522575349e-01	-4.0354288132435384e-01	-2.8789386052109694e-01	5.1641640454113853e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0033421950607758e-01	-1.2638682952904282e-01	-1.3169160917520900e-01	-1.9596155006774441e-01	-2.2814243822361766e-01	-2.3262498491274461e-01	-7.4817314282572170e-02	-6.4285366412762265e-02	-3.2456212149509034e-01	-2.7650232787537926e-01	-3.1633934060246582e-01	-8.7335773740796124e-02	-1.4795274127372182e-01	-4.0146418561428254e-01	-2.8623164499515286e-01	5.1784239434233008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9925277195760260e-01	-1.2565313534495401e-01	-1.3091694175069885e-01	-1.9480590134647485e-01	-2.2678165774338158e-01	-2.3140745905033969e-01	-7.4377888338003476e-02	-6.3890896404146011e-02	-3.2315380191033855e-01	-2.7486020697579400e-01	-3.1460848649941664e-01	-8.6845219839553636e-02	-1.4708854880542668e-01	-3.9939520804314704e-01	-2.8458193856332198e-01	5.1927110331155895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9817772805542788e-01	-1.2492514387330109e-01	-1.3014851570167824e-01	-1.9365969277650458e-01	-2.2543233407306534e-01	-2.3019619437883593e-01	-7.3942011706735367e-02	-6.3500010198942941e-02	-3.2174570951566350e-01	-2.7323170972734362e-01	-3.1288848031739641e-01	-8.6358078793442802e-02	-1.4623118490347811e-01	-3.9733597784982255e-01	-2.8294464346776210e-01	5.2070250911269005e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9710906791712429e-01	-1.2420280396809767e-01	-1.2938627248158158e-01	-1.9252283045585630e-01	-2.2409434866117914e-01	-2.2899119163820961e-01	-7.3509649589611162e-02	-6.3112666163721395e-02	-3.2033799614829778e-01	-2.7161670032582513e-01	-3.1117927433867776e-01	-8.5874327285571941e-02	-1.4538058720089569e-01	-3.9528652200117903e-01	-2.8131966231389993e-01	5.2213658961130518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9604677114220453e-01	-1.2348606494623288e-01	-1.2863015406017758e-01	-1.9139522152232205e-01	-2.2276758429470014e-01	-2.2779245062345135e-01	-7.3080767576013672e-02	-6.2728823212799170e-02	-3.1893081099244430e-01	-2.7001504435115142e-01	-3.0948082032765989e-01	-8.5393942083819355e-02	-1.4453669387912246e-01	-3.9324686524310143e-01	-2.7970689808752291e-01	5.2357332287310276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9499081682955538e-01	-1.2277487658434154e-01	-1.2788010292260230e-01	-1.9027677414238878e-01	-2.2145192508578468e-01	-2.2659997020560382e-01	-7.2655331639054466e-02	-6.2348440801144454e-02	-3.1752430057994036e-01	-2.6842660875848334e-01	-3.0779306955438296e-01	-8.4916900042373872e-02	-1.4369944366592050e-01	-3.9121703015083664e-01	-2.7810625417102547e-01	5.2501268716230074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9394118359454326e-01	-1.2206918911565218e-01	-1.2713606206822223e-01	-1.8916739750020656e-01	-2.2014725645848252e-01	-2.2541374835261632e-01	-7.2233308130828511e-02	-6.1971478917342407e-02	-3.1611860879242593e-01	-2.6685126186914659e-01	-3.0611597281752478e-01	-8.4443178103237884e-02	-1.4286877583315860e-01	-3.8919703717866100e-01	-2.7651763435884241e-01	5.2645466094003934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9289784958580719e-01	-1.2136895322681565e-01	-1.2639797500933017e-01	-1.8806700178660241e-01	-2.1885346513545453e-01	-2.2423378215001674e-01	-7.1814663777732657e-02	-6.1597898076629957e-02	-3.1471387686495272e-01	-2.6528887336134810e-01	-3.0444948046689629e-01	-8.3972753297692465e-02	-1.4204463019449126e-01	-3.8718690470887052e-01	-2.7494094287209331e-01	5.2789922286278763e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9186079250172991e-01	-1.2067412005471569e-01	-1.2566578576968485e-01	-1.8697549818814521e-01	-2.1757043912470714e-01	-2.2306006782138751e-01	-7.1399365675847773e-02	-6.1227659313997422e-02	-3.1331024339099284e-01	-2.6373931426070685e-01	-3.0279354242543227e-01	-8.3505602747724381e-02	-1.4122694710293979e-01	-3.8518664910008565e-01	-2.7337608437246508e-01	5.2934635178075089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9082998960659622e-01	-1.1998464118326339e-01	-1.2493943888290267e-01	-1.8589279887626528e-01	-2.1629806770634438e-01	-2.2189260074863651e-01	-7.0987381286383086e-02	-6.0860724177358438e-02	-3.1190784432879937e-01	-2.6220245693061450e-01	-3.0114810821068899e-01	-8.3041703667414105e-02	-1.4041566744837786e-01	-3.8319628473487527e-01	-2.7182296397536193e-01	5.3079602673628345e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8980541774644183e-01	-1.1930046864017847e-01	-1.2421887939070715e-01	-1.8481881699643296e-01	-2.1503624141935004e-01	-2.2073137549206526e-01	-7.0578678431182498e-02	-6.0497054720788201e-02	-3.1050681300906702e-01	-2.6067817506243735e-01	-2.9951312695585780e-01	-8.2581033364286335e-02	-1.3961073265492707e-01	-3.8121582406669530e-01	-2.7028148726234275e-01	5.3224822696230234e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8878705336458618e-01	-1.1862155489375700e-01	-1.2350405284104429e-01	-1.8375346665739947e-01	-2.1378485204839892e-01	-2.1957638581022390e-01	-7.0173225288291521e-02	-6.0136613497830282e-02	-3.0910728014385153e-01	-2.5916634366556945e-01	-2.9788854743029047e-01	-8.2123569240620781e-02	-1.3881208467826733e-01	-3.7924527766614430e-01	-2.6875156029287411e-01	5.3370293188070574e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8777487251686462e-01	-1.1794785284962887e-01	-1.2279490528607076e-01	-1.8269666292050354e-01	-2.1254379261070902e-01	-2.1842762467954438e-01	-6.9770990387583914e-02	-5.9779363554872490e-02	-3.0770937383669666e-01	-2.5766683905735532e-01	-2.9627431805955973e-01	-8.1669288794725112e-02	-1.3801966600286700e-01	-3.7728465426653307e-01	-2.6723308961542153e-01	5.3516012110079574e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8676885088655090e-01	-1.1727931584750646e-01	-1.2209138328002156e-01	-1.8164832178904708e-01	-2.1131295734293681e-01	-2.1728508431375801e-01	-6.9371942606448536e-02	-5.9425268424591532e-02	-3.0631321959392482e-01	-2.5617953885288786e-01	-2.9467038694504455e-01	-8.1218169622168504e-02	-1.3723341963913668e-01	-3.7533396080877163e-01	-2.6572598227790073e-01	5.3661977441770574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8576896379898150e-01	-1.1661589765792545e-01	-1.2139343387696393e-01	-1.8060836019774357e-01	-2.1009224168812074e-01	-2.1614875618307622e-01	-6.8976051165533750e-02	-5.9074292119467312e-02	-3.0491894033704403e-01	-2.5470432195469606e-01	-2.9307670188305784e-01	-8.0770189416977126e-02	-1.3645328912051180e-01	-3.7339320248557395e-01	-2.6423014583751481e-01	5.3808187181083031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8477518623587824e-01	-1.1595755247897886e-01	-1.2070100462844330e-01	-1.7957669600223802e-01	-2.0888154228267805e-01	-2.1501863103315114e-01	-6.8583285624549004e-02	-5.8726399125366154e-02	-3.0352665641623022e-01	-2.5324106854232992e-01	-2.9149321038352127e-01	-8.0325325972791073e-02	-1.3567921850046702e-01	-3.7146238278497890e-01	-2.6274548836999467e-01	5.3954639344226427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8378749284937795e-01	-1.1530423493304738e-01	-1.2001404358102745e-01	-1.7855324796870781e-01	-2.0768075694346044e-01	-2.1389469890379312e-01	-6.8193615878124628e-02	-5.8381554395193845e-02	-3.0213648562483036e-01	-2.5178966006185616e-01	-2.8991985968818929e-01	-7.9883557183981713e-02	-1.3491115234946793e-01	-3.6954150353319698e-01	-2.6127191847826664e-01	5.4101331965524189e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8280585797576632e-01	-1.1465590006352536e-01	-1.1933249927375442e-01	-1.7753793576353979e-01	-2.0648978465487078e-01	-2.1277694914745240e-01	-6.7807012151725993e-02	-5.8039723342617755e-02	-3.0074854321485955e-01	-2.5034997921527241e-01	-2.8835659678843534e-01	-7.9444861046732387e-02	-1.3414903575186221e-01	-3.6763056493677115e-01	-2.5980934530056882e-01	5.4248263097258684e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8183025564892452e-01	-1.1401250333154454e-01	-1.1865632073549133e-01	-1.7653067994308888e-01	-2.0530852555604578e-01	-2.1166537044746175e-01	-6.7423444997624052e-02	-5.7700871835858668e-02	-2.9936294191342699e-01	-2.4892190994984842e-01	-2.8680336844260307e-01	-7.9009215660079804e-02	-1.3339281430271593e-01	-3.6572956562407211e-01	-2.5835767851803049e-01	5.4395430809516370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8086065961348716e-01	-1.1337400061269751e-01	-1.1798545748220485e-01	-1.7553140194352107e-01	-2.0413688092810919e-01	-2.1055995083603443e-01	-6.7042885290919327e-02	-5.7364966191551750e-02	-2.9797979194006857e-01	-2.4750533744740399e-01	-2.8526012119292959e-01	-7.8576599226917190e-02	-1.3264243410459614e-01	-3.6383850268611262e-01	-2.5691682836174268e-01	5.4542833190033866e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7989704333772064e-01	-1.1274034819376094e-01	-1.1731985951415687e-01	-1.7454002407074010e-01	-2.0297475318149680e-01	-2.0946067771201196e-01	-6.6665304225620142e-02	-5.7031973168677266e-02	-2.9659920102492998e-01	-2.4610014811353401e-01	-2.8372680138205136e-01	-7.8146990054961368e-02	-1.3189784176430652e-01	-3.6195737171669995e-01	-2.5548670561933040e-01	5.4690468344044465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7893938002611653e-01	-1.1211150276941914e-01	-1.1665947731301941e-01	-1.7355646949040032e-01	-2.0182204584335831e-01	-2.0836753785837128e-01	-6.6290673310773582e-02	-5.6701859962559782e-02	-2.9522127442776624e-01	-2.4470622956678328e-01	-2.8220335516909151e-01	-7.7720366557680207e-02	-1.3115898438957560e-01	-3.6008616685191713e-01	-2.5406722164104872e-01	5.4838334394125408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7798764263171379e-01	-1.1148742143899161e-01	-1.1600426183892391e-01	-1.7258066221800714e-01	-2.0067866354503872e-01	-2.0728051745947634e-01	-6.5918964366647792e-02	-5.6374594198937242e-02	-2.9384611495771612e-01	-2.4332347062778495e-01	-2.8068972854534580e-01	-7.7296707255184893e-02	-1.3042580958570429e-01	-3.5822488080894421e-01	-2.5265828834542092e-01	5.4986429480045800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7704180386814389e-01	-1.1086806170316224e-01	-1.1535416452744236e-01	-1.7161252710910738e-01	-1.9954451200964085e-01	-2.0619960211807917e-01	-6.5550149520966730e-02	-5.6050143928098151e-02	-2.9247382299380814e-01	-2.4195176130836585e-01	-2.7918586734956363e-01	-7.6875990775084016e-02	-1.2969826545217328e-01	-3.5637350492422293e-01	-2.5125981822443344e-01	5.5134751758615259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7610183622140901e-01	-1.1025338146071394e-01	-1.1470913728650774e-01	-1.7065198984956786e-01	-1.9841949803967304e-01	-2.0512477687206984e-01	-6.5184201205194636e-02	-5.5728477619088085e-02	-2.9110449650616244e-01	-2.4059099280062729e-01	-2.7769171728283865e-01	-7.6458195853301450e-02	-1.2897630057921472e-01	-3.5453202919096433e-01	-2.4987172434830507e-01	5.5283299403533279e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7516771196139377e-01	-1.0964333900526754e-01	-1.1406913249327767e-01	-1.6969897694594596e-01	-1.9730352950478411e-01	-2.0405602621097194e-01	-6.4821092150870299e-02	-5.5409564153984112e-02	-2.8973823107785301e-01	-2.3924105746600591e-01	-2.7620722392311070e-01	-7.6043301334858704e-02	-1.2825986404435016e-01	-3.5270044229600805e-01	-2.4849392036984802e-01	5.5432070605239305e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7423940315311329e-01	-1.0903789302202717e-01	-1.1343410299094497e-01	-1.6875341571595207e-01	-1.9619651532958698e-01	-2.0299333409218237e-01	-6.4460795385990990e-02	-5.5093372822237932e-02	-2.8837511992738435e-01	-2.3790184882432558e-01	-2.7473233273928838e-01	-7.5631286174620602e-02	-1.2754890540889910e-01	-3.5087873165603756e-01	-2.4712632052843417e-01	5.5581063570763636e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7331688166770409e-01	-1.0843700258453266e-01	-1.1280400208549829e-01	-1.6781523427900216e-01	-1.9509836548157380e-01	-2.0193668395695863e-01	-6.4103284231444166e-02	-5.4779873315086242e-02	-2.8701525393175581e-01	-2.3657326154284086e-01	-2.7326698910499836e-01	-7.5222129438006102e-02	-1.2684337471445764e-01	-3.4906688345315501e-01	-2.4576883965358279e-01	5.5730276523579052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7240011919315881e-01	-1.0784062715141898e-01	-1.1217878354243864e-01	-1.6688436154686737e-01	-1.9400899095912408e-01	-2.0088605874614981e-01	-6.3748532297487004e-02	-5.4469035720029528e-02	-2.8565872165007095e-01	-2.3525519142528012e-01	-2.7181113831196602e-01	-7.4815810301663913e-02	-1.2614322247935386e-01	-3.4726488266981953e-01	-2.4442139316818398e-01	5.5879707703453247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7148908724481035e-01	-1.0724872656318454e-01	-1.1155840158345325e-01	-1.6596072721441282e-01	-1.9292830377960846e-01	-1.9984144091567052e-01	-6.3396513480272892e-02	-5.4160830515377498e-02	-2.8430560934765930e-01	-2.3394753540089666e-01	-2.7036472558303776e-01	-7.4412308054114154e-02	-1.2544839969507962e-01	-3.4547271312315886e-01	-2.4308389709137268e-01	5.6029355366302118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7058375717556684e-01	-1.0666126103896839e-01	-1.1094281088305162e-01	-1.6504426175043285e-01	-1.9185621696758809e-01	-1.9880281245172349e-01	-6.3047201958424254e-02	-5.3855228564861669e-02	-2.8295600102067858e-01	-2.3265019151352592e-01	-2.6892769608484662e-01	-7.4011602096354739e-02	-1.2475885782270095e-01	-3.4369035749865218e-01	-2.4175626804106479e-01	5.6179217784043827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6968410018590302e-01	-1.0607819117333742e-01	-1.1033196656516531e-01	-1.6413489638857931e-01	-1.9079264454311246e-01	-1.9777015488576311e-01	-6.2700572189650569e-02	-5.3552201112314846e-02	-2.8160997842116026e-01	-2.3136305891066200e-01	-2.6749999494013299e-01	-7.3613671942435399e-02	-1.2407454878925170e-01	-3.4191779738319961e-01	-2.4043842323617309e-01	5.6329293244453735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6879008733361170e-01	-1.0549947793308372e-01	-1.0972582419971744e-01	-1.6323256311838519e-01	-1.8973750151011654e-01	-1.9674344930920795e-01	-6.2356598907411707e-02	-5.3251719776416080e-02	-2.8026762108246722e-01	-2.3008603783255138e-01	-2.6608156723972243e-01	-7.3218497219997486e-02	-1.2339542498411009e-01	-3.4015501329757492e-01	-2.3913028049851007e-01	5.6479580051020246e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6790168954331725e-01	-1.0492508265403322e-01	-1.0912433979916267e-01	-1.6233719467638091e-01	-1.8869070384491810e-01	-1.9572267638789623e-01	-6.2015257117625039e-02	-5.2953756545502280e-02	-2.7892900634513856e-01	-2.2881902960131290e-01	-2.6467235805416828e-01	-7.2826057670781971e-02	-1.2272143925536221e-01	-3.3840198472827204e-01	-2.3783175825439440e-01	5.6630076522801325e+00
