# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4983016092560670e-01	-4.7052479568708866e-01	1.6354783347455415e-01	-2.2700728472300399e-01	-4.1077713669765464e-01	-6.8049901038488836e-01	-4.6432213064448435e-01	-5.4055775707800635e-01	-4.1715045756946184e-01	-4.2914163251240556e-01	-5.0298975553917868e-01	-7.9944985159381099e-01	2.2044162507629772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4851855868308751e-01	-4.6746875549879602e-01	1.6226101252965117e-01	-2.2561595246239602e-01	-4.0882164311298730e-01	-6.7513235394262272e-01	-4.5956028760137824e-01	-5.3779968822855984e-01	-4.1333487639095823e-01	-4.2497827397823351e-01	-4.9812187355064474e-01	-7.9498003994077049e-01	2.2077820000356256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4721138855828038e-01	-4.6442584467883369e-01	1.6097842065621673e-01	-2.2423489177293179e-01	-4.0686577945240543e-01	-6.6980701667054321e-01	-4.5486465633750750e-01	-5.3503870027923162e-01	-4.0956485745320914e-01	-4.2086850234522610e-01	-4.9331695519383084e-01	-7.9051163421116444e-01	2.2112072174369208e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4590848388228673e-01	-4.6139644660583018e-01	1.5970043773220363e-01	-2.2286400842972470e-01	-4.0490985466851726e-01	-6.6452325614317520e-01	-4.5023432345232589e-01	-5.3227544920510683e-01	-4.0583989549836558e-01	-4.1681168172058197e-01	-4.8857421522873212e-01	-7.8604565030940732e-01	2.2146915055231879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4460968216242460e-01	-4.5838092414002912e-01	1.5842742444173097e-01	-2.2150320750149566e-01	-4.0295416903187115e-01	-6.5928129614915887e-01	-4.4566837876849152e-01	-5.2951057245334521e-01	-4.0215948366546089e-01	-4.1280717373822556e-01	-4.8389286861798658e-01	-7.8158307153672180e-01	2.2182344620525902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4331482514778006e-01	-4.5537962024115308e-01	1.5715972285099730e-01	-2.2015239352771579e-01	-4.0099901433631263e-01	-6.5408132815743814e-01	-4.4116591600765698e-01	-5.2674468919290873e-01	-3.9852311402324947e-01	-4.0885433831569939e-01	-4.7927213122927281e-01	-7.7712484908022350e-01	2.2218356803294608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4202375888777192e-01	-4.5239285857959805e-01	1.5589765697827473e-01	-2.1881147068553689e-01	-3.9904467409889921e-01	-6.4892351274203364e-01	-4.3672603341827515e-01	-5.2397840057185352e-01	-3.9493027806979225e-01	-4.0495253436434370e-01	-4.7471122049207543e-01	-7.7267190251777673e-01	2.2254947495408217e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4073633378383666e-01	-4.4942094414016664e-01	1.5464153335726316e-01	-2.1748034294674323e-01	-3.9709142375456830e-01	-6.4380798096550185e-01	-4.3234783435770546e-01	-5.2121228998148073e-01	-3.9138046720035957e-01	-4.0110112045484736e-01	-4.7020935601093938e-01	-7.6822512033691415e-01	2.2292112550848837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3945240463435034e-01	-4.4646416381764903e-01	1.5339164159313856e-01	-2.1615891422496417e-01	-3.9513953084572490e-01	-6.3873483572127476e-01	-4.2803042783084705e-01	-5.1844692332667397e-01	-3.8787317314519332e-01	-3.9729945544018852e-01	-4.6576576013723892e-01	-7.6378536046617951e-01	2.2329847788913759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3817183067290618e-01	-4.4352278700360365e-01	1.5214825491070591e-01	-2.1484708851340426e-01	-3.9318925520694126e-01	-6.3370415303513428e-01	-4.2377292898742325e-01	-5.1568284930176922e-01	-3.8440788837857948e-01	-3.9354689903793327e-01	-4.6137965850143564e-01	-7.5935345081736827e-01	2.2368148997335537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3689447560009722e-01	-4.4059706616378819e-01	1.5091163069413077e-01	-2.1354477001337263e-01	-3.9124084914493157e-01	-6.2871598332618672e-01	-4.1957445958000200e-01	-5.1292059967131376e-01	-3.8098410650066267e-01	-3.8984281237378232e-01	-4.5705028050772289e-01	-7.5493018983715088e-01	2.2407011935317813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3562020760889705e-01	-4.3768723740574689e-01	1.4968201101778100e-01	-2.1225186325388265e-01	-3.8929455761396170e-01	-6.2377035262775227e-01	-4.1543414838472154e-01	-5.1016068955510940e-01	-3.7760132259335261e-01	-3.8618655848821126e-01	-4.5277685979289534e-01	-7.5051634706667991e-01	2.2446432336486017e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3434889940383283e-01	-4.3479352103611302e-01	1.4845962316776531e-01	-2.1096827320262160e-01	-3.8735061838687262e-01	-6.1886726376865075e-01	-4.1135113158665798e-01	-5.0740361771694176e-01	-3.7425903355163209e-01	-3.8257750280797737e-01	-4.4855863465120160e-01	-7.4611266370782203e-01	2.2486405911752301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3308042821407574e-01	-4.3191612210726027e-01	1.4724468015381650e-01	-2.0969390536858207e-01	-3.8540926222184207e-01	-6.1400669751542680e-01	-4.0732455313167470e-01	-5.0464986685642521e-01	-3.7095673839151333e-01	-3.7901501358419998e-01	-4.4439484842689186e-01	-7.4171985319473988e-01	2.2526928352094386e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3181467580059926e-01	-4.2905523095298209e-01	1.4603738121120699e-01	-2.0842866589666764e-01	-3.8347071302506547e-01	-6.0918861367611254e-01	-4.0335356504652148e-01	-5.0189990390342676e-01	-3.6769393853585242e-01	-3.7549846229867917e-01	-4.4028474987608546e-01	-7.3733860176961186e-01	2.2567995331247963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3055152845758096e-01	-4.2621102371292574e-01	1.4483791229243817e-01	-2.0717246165456774e-01	-3.8153518800946629e-01	-6.0441295216614777e-01	-3.9943732772889501e-01	-4.9915418031453407e-01	-3.6447013807916645e-01	-3.7202722404003002e-01	-4.3622759349954476e-01	-7.3296956906133637e-01	2.2609602508312934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2929087700821624e-01	-4.2338366284557094e-01	1.4364644654848707e-01	-2.0592520031222222e-01	-3.7960289784959511e-01	-5.9967963403714664e-01	-3.9557501020909852e-01	-4.9641313237107604e-01	-3.6128484403255551e-01	-3.6860067785117606e-01	-4.3222263984785270e-01	-7.2861338866614644e-01	2.2651745530273493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2803261679508910e-01	-4.2057329762956247e-01	1.4246314479943104e-01	-2.0468679041417739e-01	-3.7767404683282441e-01	-5.9498856246921450e-01	-3.9176579038486042e-01	-4.9367718147821910e-01	-3.5813756654978479e-01	-3.6521820704966584e-01	-4.2826915580045571e-01	-7.2427066872911372e-01	2.2694420034432454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2677664766532100e-01	-4.1778006465327577e-01	1.4128815599431832e-01	-2.0345714144514479e-01	-3.7574883300698442e-01	-5.9033962372755100e-01	-3.8800885523082351e-01	-4.9094673446468634e-01	-3.5502781913553816e-01	-3.6187919952223407e-01	-4.2436641481996346e-01	-7.1994199252558344e-01	2.2737621650760458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2552287395062718e-01	-4.1500408829251484e-01	1.4012161766017370e-01	-2.0223616388907104e-01	-3.7382744832453346e-01	-5.8573268808410250e-01	-3.8430340098414267e-01	-4.8822218388266397e-01	-3.5195511883679759e-01	-3.5858304799496132e-01	-4.2051369718302251e-01	-7.1562791904164680e-01	2.2781346004160667e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2427120444249374e-01	-4.1224548117627147e-01	1.3896365634007005e-01	-2.0102376928201932e-01	-3.7191007878339338e-01	-5.8116761070505252e-01	-3.8064863330756343e-01	-4.8550390830750939e-01	-3.4891898641827979e-01	-3.5532915028033862e-01	-4.1671029018907030e-01	-7.1132898355281649e-01	2.2825588716649738e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2302155236265406e-01	-4.0950434464053553e-01	1.3781438802023349e-01	-1.9981987025916972e-01	-3.6999690456454420e-01	-5.7664423250493679e-01	-3.7704376743130630e-01	-4.8279227263685137e-01	-3.4591894652279714e-01	-3.5211690950248037e-01	-4.1295548834816209e-01	-7.0704569820011454e-01	2.2870345409456125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2177383532903969e-01	-4.0678076917014183e-01	1.3667391854615363e-01	-1.9862438059622547e-01	-3.6808810016647725e-01	-5.7216238096821204e-01	-3.7348802827500527e-01	-4.8008762838873831e-01	-3.4295452781738750e-01	-3.4894573430168946e-01	-4.0924859354906018e-01	-7.0277855256285893e-01	2.2915611705036745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2052797531741334e-01	-4.0407483482868872e-01	1.3554234402772591e-01	-1.9743721524552388e-01	-3.6618383453661096e-01	-5.6772187093907966e-01	-3.6998065055091200e-01	-4.7739031399849374e-01	-3.4002526312601106e-01	-3.4581503901950955e-01	-4.0558891520869822e-01	-6.9852801422746835e-01	2.2961383229012986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1928389861884288e-01	-4.0138661167658302e-01	1.3441975123345246e-01	-1.9625829036713402e-01	-3.6428427119975043e-01	-5.6332250538041428e-01	-3.6652087884950008e-01	-4.7470065511396220e-01	-3.3713068954956843e-01	-3.4272424386536798e-01	-4.0197577040408927e-01	-6.9429452935167002e-01	2.3007655612027675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1804153579324351e-01	-3.9871616017728684e-01	1.3330621797376016e-01	-1.9508752335521726e-01	-3.6238956838367936e-01	-5.5896407610261467e-01	-3.6310796770857556e-01	-4.7201896488883804e-01	-3.3427034857397703e-01	-3.3967277506585047e-01	-3.9840848398769296e-01	-6.9007852322352470e-01	2.3054424491523982e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1680082161915341e-01	-3.9606353159186347e-01	1.3220181347351517e-01	-1.9392483285992751e-01	-3.6049987914196818e-01	-5.5464636446321380e-01	-3.5974118166691804e-01	-4.6934554427382108e-01	-3.3144378616698317e-01	-3.3666006499760748e-01	-3.9488638868722187e-01	-6.8588040081476331e-01	2.3101685513447956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1556169503993547e-01	-3.9342876836193957e-01	1.3110659873382072e-01	-1.9277013880511018e-01	-3.5861535147406737e-01	-5.5036914203808607e-01	-3.5641979530346118e-01	-4.6668068230532483e-01	-3.2865055286437522e-01	-3.3368555230484626e-01	-3.9140882519081527e-01	-6.8170054732793595e-01	2.3149434333875929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1432409910659564e-01	-3.9081190448121356e-01	1.3002062688321575e-01	-1.9162336240206096e-01	-3.5673612844276992e-01	-5.4613217126507130e-01	-3.5314309326294152e-01	-4.6402465639150892e-01	-3.2589020384621697e-01	-3.3074868200232199e-01	-3.8797514221845819e-01	-6.7753932873694167e-01	2.3197666620568582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1308798091742462e-01	-3.8821296585566673e-01	1.2894394351839045e-01	-1.9048442615959255e-01	-3.5486234828910318e-01	-5.4193520606085122e-01	-3.4991037026891836e-01	-4.6137773259541914e-01	-3.2316229900370230e-01	-3.2784890556468560e-01	-3.8458469658049760e-01	-6.7339709232055367e-01	2.3246378054453034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1185329155462038e-01	-3.8563197065262661e-01	1.2787658703456081e-01	-1.8935325389064409e-01	-3.5299414454471939e-01	-5.3777799241188362e-01	-3.4672093112501912e-01	-4.5874016591502481e-01	-3.2046640299718399e-01	-3.2498568100302705e-01	-3.8123685322405176e-01	-6.6927416718856025e-01	2.3295564331034768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1061998601809626e-01	-3.8306892963886463e-01	1.2681858894564321e-01	-1.8822977071568051e-01	-3.5113164614184927e-01	-5.3366026894021468e-01	-3.4357409070521527e-01	-4.5611220055997870e-01	-3.1780208530592752e-01	-3.2215847292939059e-01	-3.7793098526808416e-01	-6.6517086480022281e-01	2.3345221161740928e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0938802315666208e-01	-3.8052384650791160e-01	1.2576997419439431e-01	-1.8711390306308440e-01	-3.4927497752087827e-01	-5.2958176744496122e-01	-3.4046917393389825e-01	-4.5349407022493216e-01	-3.1516892027008331e-01	-3.1936675261001812e-01	-3.7466647402785458e-01	-6.6108747947474900e-01	2.3395344275196694e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0815736559674078e-01	-3.7799671819677982e-01	1.2473076145267728e-01	-1.8600557866677928e-01	-3.4742425873559735e-01	-5.2554221342025231e-01	-3.3740551575648703e-01	-4.5088599835924842e-01	-3.1256648712537444e-01	-3.1660999800802558e-01	-3.7144270902945931e-01	-6.5702428889354036e-01	2.3445929418436600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0692797966883045e-01	-3.7548753519229472e-01	1.2370096341202823e-01	-1.8490472656127335e-01	-3.4557960555619122e-01	-5.2154132655041274e-01	-3.3438246110125208e-01	-4.4828819843297779e-01	-3.0999437003094843e-01	-3.1388769381619458e-01	-3.6825908801509283e-01	-6.5298155459399898e-01	2.3496972358052370e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0569983533185119e-01	-3.7299628182724243e-01	1.2268058706470653e-01	-1.8381127707433320e-01	-3.4374112957001035e-01	-5.1757882118313814e-01	-3.3139936483301941e-01	-4.4570087419898363e-01	-3.0745215809083309e-01	-3.1119933148052431e-01	-3.6511501693967380e-01	-6.4895952245467547e-01	2.3548468881279017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0447290609558331e-01	-3.7052293656655177e-01	1.2166963397541290e-01	-1.8272516181747195e-01	-3.4190893828017588e-01	-5.1365440678143304e-01	-3.2845559169936217e-01	-4.4312421995109547e-01	-3.0493944536940865e-01	-3.0854440921514337e-01	-3.6200990995941473e-01	-6.4495842317163621e-01	2.3600414797021125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0324716894135545e-01	-3.6806747228371905e-01	1.2066810054386719e-01	-1.8164631367443479e-01	-3.4008313520207417e-01	-5.0976778835502279e-01	-3.2555051626988007e-01	-4.4055842077820639e-01	-3.0245583090128264e-01	-3.0592243200917457e-01	-3.5894318941290043e-01	-6.4097847272588171e-01	2.3652805936820869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0202260424113891e-01	-3.6562985652769875e-01	1.1967597825843694e-01	-1.8057466678786438e-01	-3.3826381995777632e-01	-5.0591866687197395e-01	-3.2268352286910573e-01	-4.3800365281422665e-01	-3.0000091869593953e-01	-3.0333291162609299e-01	-3.5591428579520784e-01	-6.3701987284172179e-01	2.3705638155769670e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0079919567523511e-01	-3.6321005178049387e-01	1.1869325394102091e-01	-1.7951015654429442e-01	-3.3645108836843357e-01	-5.0210673965122665e-01	-3.1985400550357818e-01	-4.3546008348382181e-01	-2.9757431773752369e-01	-3.0077536659610155e-01	-3.5292263772556826e-01	-6.3308281143601597e-01	2.3758907333365133e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9957693014869330e-01	-3.6080801570565657e-01	1.1771990998338162e-01	-1.7845271955764411e-01	-3.3464503254468797e-01	-4.9833170073672473e-01	-3.1706136778356270e-01	-4.3292787174387909e-01	-2.9517564198007035e-01	-2.9824932220201583e-01	-3.4996769190905247e-01	-6.2916746305821492e-01	2.3812609374315108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9835579770662646e-01	-3.5842370138793711e-01	1.1675592457512969e-01	-1.7740229365135637e-01	-3.3284574097514757e-01	-4.9459324125381227e-01	-3.1430502283989453e-01	-4.3040716832064879e-01	-2.9280451033851468e-01	-2.9575431045913009e-01	-3.4704890309272879e-01	-6.2527398932115730e-01	2.3866740209290511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9713579144858387e-01	-3.5605705756430273e-01	1.1580127192356469e-01	-1.7635881783932275e-01	-3.3105329861295579e-01	-4.9089104974855480e-01	-3.1158439323638243e-01	-4.2789811594252436e-01	-2.9046054667576787e-01	-2.9328987008950175e-01	-3.4416573401671957e-01	-6.2140253932259137e-01	2.3921295795628628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9591690744211052e-01	-3.5370802884655878e-01	1.1485592246557623e-01	-1.7532223230573096e-01	-3.2926778696049680e-01	-4.8722481251063510e-01	-3.0889891087819077e-01	-4.2540084956843122e-01	-2.8814337978614230e-01	-2.9085554649106982e-01	-3.4131765536056524e-01	-6.1755325005742445e-01	2.3976272117988633e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9469914463564345e-01	-3.5137655593578793e-01	1.1391984307179998e-01	-1.7429247838396195e-01	-3.2748928415228762e-01	-4.8359421388041407e-01	-3.0624801691657999e-01	-4.2291549661179867e-01	-2.8585264337539090e-01	-2.8845089170201677e-01	-3.3850414568527187e-01	-6.1372624682069288e-01	2.4031665188960973e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9348250477090265e-01	-3.4906257582885614e-01	1.1299299724324655e-01	-1.7326949853464721e-01	-3.2571786503607025e-01	-4.7999893654080306e-01	-3.0363116165039244e-01	-4.2044217716010529e-01	-2.8358797603761510e-01	-2.8607546436072989e-01	-3.3572469137140798e-01	-6.0992164360129497e-01	2.4087471049632225e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9226699229487668e-01	-3.4676602201717693e-01	1.1207534530058628e-01	-1.7225323632302209e-01	-3.2395360125216277e-01	-4.7643866179450206e-01	-3.0104780442461015e-01	-4.1798100418999351e-01	-2.8134902122926897e-01	-2.8372882966172724e-01	-3.3297878655358648e-01	-6.0613954346650134e-01	2.4143685770107046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9105261427156554e-01	-3.4448682467798575e-01	1.1116684456630845e-01	-1.7124363639565435e-01	-3.2219656131108881e-01	-4.7291306982719039e-01	-2.9849741352632203e-01	-4.1553208377795126e-01	-2.7913542724049789e-01	-2.8141055930787673e-01	-3.3026593305165930e-01	-6.0238003893731029e-01	2.4200305449988959e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8983938029358658e-01	-3.4222491085832768e-01	1.1026744953993825e-01	-1.7024064445666703e-01	-3.2044681066952857e-01	-4.6942183995721637e-01	-2.9597946607840098e-01	-4.1309551530656857e-01	-2.7694684716400492e-01	-2.7912023145922160e-01	-3.2758564029891851e-01	-5.9864321235471207e-01	2.4257326218821227e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8862730239376616e-01	-3.3998020465198092e-01	1.0937711206652059e-01	-1.6924420724354330e-01	-3.1870441180462294e-01	-4.6596465087233530e-01	-2.9349344793117810e-01	-4.1067139166639149e-01	-2.7478293886166083e-01	-2.7685743067871260e-01	-3.2493742526759656e-01	-5.9492913623690891e-01	2.4314744236489694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8741639495684468e-01	-3.3775262736952893e-01	1.0849578149855456e-01	-1.6825427250259550e-01	-3.1696942428666053e-01	-4.6254118085399903e-01	-2.9103885355238368e-01	-4.0825979945337942e-01	-2.7264336492903368e-01	-2.7462174787512111e-01	-3.2232081239193389e-01	-5.9123787362761526e-01	2.4372555693588813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8620667463140209e-01	-3.3554209770179261e-01	1.0762340485157901e-01	-1.6727078896419337e-01	-3.1524190485018211e-01	-4.5915110798971742e-01	-2.8861518591560420e-01	-4.0586081916200395e-01	-2.7052779265801735e-01	-2.7241278024339810e-01	-3.1973533348906019e-01	-5.8756947843548735e-01	2.4430756811752539e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8499816024209063e-01	-3.3334853187683133e-01	1.0675992695359474e-01	-1.6629370631780996e-01	-3.1352190746353786e-01	-4.5579411037397349e-01	-2.8622195638749509e-01	-4.0347452537401612e-01	-2.6843589399773288e-01	-2.7023013120272821e-01	-3.1718052767793625e-01	-5.8392399576481746e-01	2.4489343843951357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8379087270231651e-01	-3.3117184381071418e-01	1.0590529058850950e-01	-1.6532297518698011e-01	-3.1180948339692033e-01	-4.5246986629815800e-01	-2.8385868461396396e-01	-4.0110098694290969e-01	-2.6636734551384805e-01	-2.6807341033250831e-01	-3.1465594129657304e-01	-5.8030146223757306e-01	2.4548313074756973e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8258483492742636e-01	-3.2901194525226263e-01	1.0505943663379011e-01	-1.6435854710420522e-01	-3.1010468128891377e-01	-4.4917805442999542e-01	-2.8152489840553274e-01	-3.9874026717412792e-01	-2.6432182834647194e-01	-2.6594223330646893e-01	-3.1216112781774052e-01	-5.7670190630691498e-01	2.4607660820575887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8138007174852298e-01	-3.2686874592196408e-01	1.0422230419250260e-01	-1.6340037448590183e-01	-3.0840754721157904e-01	-4.4591835398289092e-01	-2.7922013362207460e-01	-3.9639242400105662e-01	-2.6229902816675948e-01	-2.6383622182514749e-01	-3.0969564776336100e-01	-5.7312534856230390e-01	2.4667383429853418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8017660982698100e-01	-3.2474215364524145e-01	1.0339383071991566e-01	-1.6244841060741738e-01	-3.0671812473411608e-01	-4.4269044487562281e-01	-2.7694393405709578e-01	-3.9405751015683732e-01	-2.6029863513235774e-01	-2.6175500354690234e-01	-3.0725906861777907e-01	-5.6957180202632163e-01	2.4727477283249186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7897447756975213e-01	-3.2263207448027231e-01	1.0257395214484290e-01	-1.6150260957818971e-01	-3.0503645498512050e-01	-4.3949400788280701e-01	-2.7469585132173674e-01	-3.9173557334206582e-01	-2.5832034384181435e-01	-2.5969821201764914e-01	-3.0485096474006834e-01	-5.6604127244333935e-01	2.4787938793785527e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7777370504553567e-01	-3.2053841284054130e-01	1.0176260298589036e-01	-1.6056292631708116e-01	-3.0336257671347167e-01	-4.3632872477651530e-01	-2.7247544472864393e-01	-3.8942665638841739e-01	-2.5636385328807038e-01	-2.5766548659949073e-01	-3.0247091727554881e-01	-5.6253375856016674e-01	2.4848764406969961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7657432390189834e-01	-3.1846107161230175e-01	1.0095971646278107e-01	-1.5962931652794352e-01	-3.0169652634787919e-01	-4.3319427845943481e-01	-2.7028228117585679e-01	-3.8713079741825274e-01	-2.5442886681113547e-01	-2.5565647239839512e-01	-3.0011851406666007e-01	-5.5904925239881509e-01	2.4909950600892983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7537636728340098e-01	-3.1639995226712442e-01	1.0016522460291356e-01	-1.5870173667543977e-01	-3.0003833805511337e-01	-4.3009035308994370e-01	-2.6811593503084463e-01	-3.8484803000026924e-01	-2.5251509205005623e-01	-2.5367082019107573e-01	-2.9779334956333592e-01	-5.5558773952152385e-01	2.4971493886302181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7417986975080283e-01	-3.1435495496970145e-01	9.9379058343317672e-02	-1.5778014396117496e-01	-2.9838804379694728e-01	-4.2701663419945252e-01	-2.6597598801481409e-01	-3.8257838330124733e-01	-2.5062224089426921e-01	-2.5170818635120507e-01	-2.9549502473300515e-01	-5.5214919928817729e-01	2.5033390806654050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7298486720141513e-01	-3.1232597868107936e-01	9.8601147628161301e-02	-1.5686449630015395e-01	-2.9674567338584185e-01	-4.2397280880235694e-01	-2.6386202908740564e-01	-3.8032188223395158e-01	-2.4875002943442684e-01	-2.4976823277509944e-01	-2.9322314697035323e-01	-5.4873360510627578e-01	2.5095637938144240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7179139679064196e-01	-3.1031292125746729e-01	9.7831421501960586e-02	-1.5595475229760589e-01	-2.9511125453939213e-01	-4.2095856549893029e-01	-2.6177365433187971e-01	-3.7807854760126064e-01	-2.4689817791278268e-01	-2.4785062680698799e-01	-2.9097733000694948e-01	-5.4534092467359319e-01	2.5158231889717726e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7059949685478002e-01	-3.0831567954479983e-01	9.7069808198638155e-02	-1.5505087122619460e-01	-2.9348481293357254e-01	-4.1797359457147637e-01	-2.5971046684089782e-01	-3.7584839623656885e-01	-2.4506641067321230e-01	-2.4595504116398528e-01	-2.8875719382085108e-01	-5.4197112021367211e-01	2.5221169303059416e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6940920683511660e-01	-3.0633414946918597e-01	9.6316235226579922e-02	-1.5415281300364270e-01	-2.9186637225479589e-01	-4.1501758807404743e-01	-2.5767207660297575e-01	-3.7363144114054447e-01	-2.4325445611094418e-01	-2.4408115386086698e-01	-2.8656236454628392e-01	-5.3862414870430830e-01	2.5284446852566598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6822056720337623e-01	-3.0436822612341047e-01	9.5570629449823821e-02	-1.5326053817078997e-01	-2.9025595425081746e-01	-4.1209023991601862e-01	-2.5565810038970443e-01	-3.7142769161428929e-01	-2.4146204662206733e-01	-2.4222864813475051e-01	-2.8439247438349180e-01	-5.3529996209917130e-01	2.5348061245303959e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6703361938854708e-01	-3.0241780384961919e-01	9.4832917165522335e-02	-1.5237400787010025e-01	-2.8865357878051195e-01	-4.0919124593980316e-01	-2.5366816164380496e-01	-3.6923715338898055e-01	-2.3968891855288210e-01	-2.4039721236976805e-01	-2.8224716150883777e-01	-5.3199850754270461e-01	2.5412009220942156e+00
