# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3567065567147374e-01	-4.9927950858367576e-01	2.2796958483756583e-01	-1.9519117611418330e-01	-4.9389037882400566e-01	-6.8599716319280757e-01	-4.7015568094825699e-01	-6.1482513424673968e-01	-4.5411381311834059e-01	-4.5470490551815634e-01	-5.1004629783108801e-01	-8.2233423022634267e-01	1.9360579818766117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3474598699276672e-01	-4.9573477284923229e-01	2.2608950560888166e-01	-1.9403107713793777e-01	-4.9131815196009415e-01	-6.8009532071518086e-01	-4.6507556597313726e-01	-6.1142792911221655e-01	-4.4974763637810439e-01	-4.5003484949956868e-01	-5.0488939037187353e-01	-8.1727776688975740e-01	1.9389089308209611e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3383350796583402e-01	-4.9221059337296957e-01	2.2421965542107716e-01	-1.9288199736050970e-01	-4.8874819286994703e-01	-6.7425183275224587e-01	-4.6007255637980993e-01	-6.0803382319926602e-01	-4.4543814970323919e-01	-4.4543150702680728e-01	-4.9980511011453282e-01	-8.1223406183505764e-01	1.9418185762358322e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3293281105772204e-01	-4.8870733622702217e-01	2.2236042226564659e-01	-1.9174372666832987e-01	-4.8618093237414345e-01	-6.6846652431671549e-01	-4.5514539460690301e-01	-6.0464349296941267e-01	-4.4118460616010885e-01	-4.4089388209220626e-01	-4.9479236215956213e-01	-8.0720401753125537e-01	1.9447864178022025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3204349494714688e-01	-4.8522534103666909e-01	2.2051216966984505e-01	-1.9061605731226447e-01	-4.8361678704240374e-01	-6.6273919317608943e-01	-4.5029283589274888e-01	-6.0125759113871513e-01	-4.3698626167369692e-01	-4.3642098494589726e-01	-4.8985006076063065e-01	-8.0218849923833468e-01	1.9478119520663695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3116516466746645e-01	-4.8176492196425741e-01	2.1867523759778665e-01	-1.8949878411387783e-01	-4.8105615950106839e-01	-6.5706961153601762e-01	-4.4551364879321909e-01	-5.9787674716751393e-01	-4.3284237556343919e-01	-4.3201183277188004e-01	-4.8497712985808478e-01	-7.9718833589201243e-01	1.9508946728535073e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3029743173897374e-01	-4.7832636867255962e-01	2.1684994333201218e-01	-1.8839170465370139e-01	-4.7849943873692863e-01	-6.5145752765300768e-01	-4.4080661564484841e-01	-5.9450156775260765e-01	-4.2875221103736499e-01	-4.2766545030589115e-01	-4.8017250356218866e-01	-7.9220432098783811e-01	1.9540340716664353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2943991429072305e-01	-4.7490994726693336e-01	2.1503658233504994e-01	-1.8729461944215639e-01	-4.7594700039749893e-01	-6.4590266737841828e-01	-4.3617053297651792e-01	-5.9113263732101440e-01	-4.2471503564691693e-01	-4.2338087039838729e-01	-4.7543512658908249e-01	-7.8723721346314557e-01	1.9572296380696987e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2859223717207219e-01	-4.7151590121580467e-01	2.1323542909055326e-01	-1.8620733207381238e-01	-4.7339920708775957e-01	-6.4040473563572375e-01	-4.3160421187284298e-01	-5.8777051852444762e-01	-4.2073012170469604e-01	-4.1915713452586673e-01	-4.7076395465224619e-01	-7.8228773857544687e-01	1.9604808600590955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2775403205417741e-01	-4.6814445224907986e-01	2.1144673792372301e-01	-1.8512964936566623e-01	-4.7085640866341366e-01	-6.3496341783302357e-01	-4.2710647829227399e-01	-5.8441575273374580e-01	-4.1679674666728261e-01	-4.1499329325356715e-01	-4.6615795481218625e-01	-7.7735658877600722e-01	1.9637872244168078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2692493752165002e-01	-4.6479580123418901e-01	2.0967074380080211e-01	-1.8406138148011969e-01	-4.6831894252068385e-01	-6.2957838121277476e-01	-4.2267617334274310e-01	-5.8106886053248896e-01	-4.1291419348516784e-01	-4.1088840665244869e-01	-4.6161610578688222e-01	-7.7244442457737184e-01	1.9671482170523231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2610459915461145e-01	-4.6147012902953166e-01	2.0790766310748623e-01	-1.8300234203335500e-01	-4.6578713388265675e-01	-6.2424927614075720e-01	-4.1831215351758766e-01	-5.7773034220909414e-01	-4.0908175092173538e-01	-4.0684154467324296e-01	-4.5713739822544042e-01	-7.6755187541378100e-01	1.9705633233293438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2529266960137759e-01	-4.5816759731520829e-01	2.0615769440618767e-01	-1.8195234818979267e-01	-4.6326129608218264e-01	-6.1897573733621314e-01	-4.1401329089432581e-01	-5.7440067824673557e-01	-4.0529871384313854e-01	-4.0285178748021233e-01	-4.5272083494726567e-01	-7.6267954049345066e-01	1.9740320283789217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2448880864201401e-01	-4.5488834940094486e-01	2.0442101917214844e-01	-1.8091122074330659e-01	-4.6074173084132003e-01	-6.1375738504514055e-01	-4.0977847329873773e-01	-5.7108032981045753e-01	-4.0156438348082191e-01	-3.9891822574712338e-01	-4.4836543114895100e-01	-7.5782798964178744e-01	1.9775538173990443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2369268324300692e-01	-4.5163251101122948e-01	2.0269780250844546e-01	-1.7987878418588071e-01	-4.5822872854731717e-01	-6.0859382615868107e-01	-4.0560660443658753e-01	-5.6776973923090246e-01	-3.9787806766833972e-01	-3.9503996091783450e-01	-4.4407021458098095e-01	-7.5299776413473285e-01	1.9811281759409405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2290396760330852e-01	-4.4840019104771489e-01	2.0098819384000152e-01	-1.7885486676436299e-01	-4.5572256852509863e-01	-6.0348465527850126e-01	-4.0149660399518994e-01	-5.6446933048410652e-01	-3.9423908105406102e-01	-3.9121610543375868e-01	-4.3983422569620867e-01	-7.4818937752144798e-01	1.9847545901823731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2212234319197816e-01	-4.4519148232898392e-01	1.9929232758674706e-01	-1.7783930052598373e-01	-4.5322351930625709e-01	-5.9842945573107476e-01	-3.9744740771692283e-01	-5.6117950966686525e-01	-3.9064674529123833e-01	-3.8744578293036763e-01	-4.3565651777201775e-01	-7.4340331643566526e-01	1.9884325471882018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2134749877770912e-01	-4.4200646230785778e-01	1.9761032381612503e-01	-1.7683192135326059e-01	-4.5073183889448759e-01	-5.9342780053270994e-01	-3.9345796744666406e-01	-5.5790066546721506e-01	-3.8710038920685708e-01	-3.8372812840476317e-01	-4.3153615700792436e-01	-7.3864004139511052e-01	1.9921615351584969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2057913045046870e-01	-4.3884519376644637e-01	1.9594228887518086e-01	-1.7583256898893462e-01	-4.4824777502746060e-01	-5.8847925330716300e-01	-3.8952725115504261e-01	-5.5463316962958109e-01	-3.8359934895062325e-01	-3.8006228835627648e-01	-4.2747222260031481e-01	-7.3389998758842612e-01	1.9959410436645280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1981694163552204e-01	-4.3570772548916975e-01	1.9428831600248764e-01	-1.7484108705153947e-01	-4.4577156543508833e-01	-5.8358336915759190e-01	-3.8565424293926193e-01	-5.5137737741422133e-01	-3.8014296812532289e-01	-3.7644742090190575e-01	-4.2346380679590856e-01	-7.2918356564914277e-01	1.9997705638729051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1906064310007994e-01	-4.3259409291405543e-01	1.9264848592021661e-01	-1.7385732304219334e-01	-4.4330343809414141e-01	-5.7873969549464521e-01	-3.8183794300319673e-01	-5.4813362805061516e-01	-3.7673059789978602e-01	-3.7288269586834438e-01	-4.1951001492546736e-01	-7.2449116241626121e-01	2.0036495887582140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1830995295284109e-01	-4.2950431876259593e-01	1.9102286740665661e-01	-1.7288112834319869e-01	-4.4084361147918771e-01	-5.7394777282236009e-01	-3.7807736761834021e-01	-5.4490224518445618e-01	-3.7336159710556666e-01	-3.6936729486223546e-01	-4.1560996541916218e-01	-7.1982314168108663e-01	2.0075776133044312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1756459663667718e-01	-4.2643841364852375e-01	1.8941151784954577e-01	-1.7191235820900300e-01	-4.3839229480982117e-01	-5.6920713548354696e-01	-3.7437154906708647e-01	-5.4168353731798169e-01	-3.7003533231842445e-01	-3.6590041132020679e-01	-4.1176278980495135e-01	-7.1517984492002817e-01	2.0115541346954702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1682430691470142e-01	-4.2339637666585328e-01	1.8781448378055202e-01	-1.7095087175005497e-01	-4.3594968829412012e-01	-5.6451731236629799e-01	-3.7071953556978454e-01	-5.3847779824337016e-01	-3.6675117792561401e-01	-3.6248125054014618e-01	-4.0796763269124181e-01	-7.1056159201306757e-01	2.0155786524951469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1608882384999628e-01	-4.2037819595657339e-01	1.8623180139130444e-01	-1.6999653191008809e-01	-4.3351598336832919e-01	-5.5987782757318705e-01	-3.6712039119687057e-01	-5.3528530746898650e-01	-3.6350851617993835e-01	-3.5910902969511144e-01	-4.0422365173502900e-01	-7.0596868194772633e-01	2.0196506688169227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1535789477922437e-01	-4.1738384925840416e-01	1.8466349703135115e-01	-1.6904920543731636e-01	-4.3109136293271000e-01	-5.5528820105470367e-01	-3.6357319576735314e-01	-5.3210633063826818e-01	-3.6030673724147566e-01	-3.5578297783116908e-01	-4.0053001759664669e-01	-7.0140139350833286e-01	2.0237696884837000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1463127428038614e-01	-4.1441330443300156e-01	1.8310958768845234e-01	-1.6810876285002796e-01	-4.2867600158353281e-01	-5.5074794920842285e-01	-3.6007704473480495e-01	-5.2894111994109216e-01	-3.5714523920782637e-01	-3.5250233585039492e-01	-3.9688591388219635e-01	-6.9685998595048992e-01	2.0279352191780506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1390872413496054e-01	-4.1146651997507905e-01	1.8157008145161904e-01	-1.6717507839704762e-01	-4.2627006584118238e-01	-5.4625658544534128e-01	-3.5663104906199367e-01	-5.2578991451746471e-01	-3.5402342813368459e-01	-3.4926635648020066e-01	-3.9329053707464556e-01	-6.9234469966064427e-01	2.0321467715831267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1319001328466622e-01	-4.0854344550284710e-01	1.8004497795731486e-01	-1.6624803001348737e-01	-4.2387371437435056e-01	-5.4181362072481054e-01	-3.5323433508517954e-01	-5.2265294085342318e-01	-3.5094071804049848e-01	-3.4607430423006824e-01	-3.8974309645455774e-01	-6.8785575680069233e-01	2.0364038595146350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1247491778309957e-01	-4.0564402223023738e-01	1.7853426881924500e-01	-1.6532749927222515e-01	-4.2148709822028035e-01	-5.3741856405939614e-01	-3.4988604436905890e-01	-5.1953041316904103e-01	-3.4789653091692480e-01	-3.4292545533672547e-01	-3.8624281401132077e-01	-6.8339336193763522e-01	2.0407060000441417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1176322074245163e-01	-4.0276818342135545e-01	1.7703793804215498e-01	-1.6441337133150288e-01	-4.1911036100105448e-01	-5.3307092299100645e-01	-3.4658533355327048e-01	-5.1642253379846348e-01	-3.4489029671075866e-01	-3.3981909769872048e-01	-3.8278892434572453e-01	-6.7895770265826638e-01	2.0450527136140484e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1105471227556624e-01	-3.9991585482762199e-01	1.7555596242007321e-01	-1.6350553487902561e-01	-4.1674363913590529e-01	-5.2877020403954411e-01	-3.4333137419133325e-01	-5.1332949356192303e-01	-3.4192145331297252e-01	-3.3675453080130913e-01	-3.7938067456465435e-01	-6.7454895016894545e-01	2.0494435241445008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1034918943355388e-01	-3.9708695510805797e-01	1.7408831191941701e-01	-1.6260388207293219e-01	-4.1438706204951919e-01	-5.2451591312530876e-01	-3.4012335258280429e-01	-5.1025147212967659e-01	-3.3898944653445140e-01	-3.3373106563249771e-01	-3.7601732416865180e-01	-6.7016725988052284e-01	2.0538779591326040e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0964645613916752e-01	-3.9428139623316932e-01	1.7263495004739715e-01	-1.6170830847997664e-01	-4.1204075237634891e-01	-5.2030755596635536e-01	-3.3696046959942377e-01	-5.0718863837787054e-01	-3.3609373007600274e-01	-3.3074802459104602e-01	-3.7269814493301373e-01	-6.6581277197849098e-01	2.0583555497441508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0894632311619857e-01	-3.9149908387290350e-01	1.7119583420613532e-01	-1.6081871301123996e-01	-4.0970482616089871e-01	-5.1614463845191527e-01	-3.3384194050594529e-01	-5.0414115073630206e-01	-3.3323376549215616e-01	-3.2780474138717558e-01	-3.6942242078309134e-01	-6.6148561197849165e-01	2.0628758308982298e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0824860781506166e-01	-3.8873991776912381e-01	1.6977091603292882e-01	-1.5993499785570006e-01	-4.0737939305399967e-01	-5.1202666699302180e-01	-3.3076699477631216e-01	-5.0110915752811735e-01	-3.3040902214925388e-01	-3.2490056093668312e-01	-3.6618944766438233e-01	-6.5718589126729610e-01	2.0674383413449431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0755313433481801e-01	-3.8600379209305768e-01	1.6836014172706573e-01	-1.5905706841193223e-01	-4.0506455650506362e-01	-5.0795314885136600e-01	-3.2773487590578837e-01	-4.9809279730143635e-01	-3.2761897717830268e-01	-3.2203483924912052e-01	-3.6299853340798865e-01	-6.5291370762940493e-01	2.0720426237365439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0685973334181382e-01	-3.8329059578818570e-01	1.6696345236361623e-01	-1.5818483321822169e-01	-4.0276041395032730e-01	-5.0392359244741991e-01	-3.2474484121962188e-01	-4.9509219915297903e-01	-3.2486311542302138e-01	-3.1920694331064720e-01	-3.5984899759196143e-01	-6.4866914575943424e-01	2.0766882246922571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0616824198515507e-01	-3.8060021289898865e-01	1.6558078419459482e-01	-1.5731820388135304e-01	-4.0046705699708685e-01	-4.9993750764881506e-01	-3.2179616167877545e-01	-4.9210748304371399e-01	-3.2214092938349903e-01	-3.1641625096213954e-01	-3.5674017139903663e-01	-6.4445227776047231e-01	2.0813746948570309e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0547850380920996e-01	-3.7793252288603274e-01	1.6421206893790338e-01	-1.5645709500430818e-01	-3.9818457160393572e-01	-4.9599440603989681e-01	-3.1888812168321029e-01	-4.8913876010661084e-01	-3.1945191915584897e-01	-3.1366215077308252e-01	-3.5367139747121640e-01	-6.4026316362857827e-01	2.0861015889545169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0479036866332367e-01	-3.7528740092779683e-01	1.6285723405444394e-01	-1.5560142411310859e-01	-3.9591303825702490e-01	-4.9209380117338408e-01	-3.1602001887319686e-01	-4.8618613294655394e-01	-3.1679559236822474e-01	-3.1094404191175318e-01	-3.5064202976162478e-01	-6.3610185172363987e-01	2.0908684658344847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0410369260894837e-01	-3.7266471820968688e-01	1.6151620301379227e-01	-1.5475111158301283e-01	-3.9365253214236012e-01	-4.8823520880499000e-01	-3.1319116392907270e-01	-4.8324969593250977e-01	-3.1417146411353247e-01	-3.0826133401215561e-01	-3.4765143338404864e-01	-6.3196837922680438e-01	2.0956748885149548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0341833782435972e-01	-3.7006434220066614e-01	1.6018889554880400e-01	-1.5390608056426491e-01	-3.9140312331416249e-01	-4.8441814711184272e-01	-3.1040088036984442e-01	-4.8032953548202656e-01	-3.1157905687916643e-01	-3.0561344703814458e-01	-3.4469898446052355e-01	-6.2786277258467937e-01	2.1005204242192632e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0273417250714282e-01	-3.6748613691789217e-01	1.5887522789953412e-01	-1.5306625690758366e-01	-3.8916487685930140e-01	-4.8064213689551266e-01	-3.0764850435100599e-01	-4.7742573033816577e-01	-3.0901790047406003e-01	-3.0299981114514796e-01	-3.4178406996732325e-01	-6.2378504794056489e-01	2.1054046444083068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0205107077463261e-01	-3.6492996317980170e-01	1.5757511304682928e-01	-1.5223156908956206e-01	-3.8693785305785988e-01	-4.7690670177039973e-01	-3.0493338446190710e-01	-4.7453835183897775e-01	-3.0648753195333772e-01	-3.0041986653985508e-01	-3.3890608757966811e-01	-6.1973521155292188e-01	2.1103271248081761e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0136891256245293e-01	-3.6239567884800772e-01	1.5628846093594656e-01	-1.5140194813814145e-01	-3.8472210753982605e-01	-4.7321136833823391e-01	-3.0225488152299451e-01	-4.7166746417961330e-01	-3.0398749554082460e-01	-2.9787306333822550e-01	-3.3606444551545983e-01	-6.1571326020132855e-01	2.1152874454334181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0068758352135599e-01	-3.5988313905842823e-01	1.5501517869054698e-01	-1.5057732755829700e-01	-3.8251769143797326e-01	-4.6955566634937596e-01	-2.9961236838320332e-01	-4.6881312466720071e-01	-3.0151734254966339e-01	-2.9535886142214274e-01	-3.3325856237830720e-01	-6.1171918158017768e-01	2.1202851906061060e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0000697491248792e-01	-3.5739219644200948e-01	1.5375517081740250e-01	-1.4975764325808949e-01	-3.8032465153695771e-01	-4.6593912885160971e-01	-2.9700522971777504e-01	-4.6597538396860200e-01	-2.9907663130126438e-01	-2.9287673029501599e-01	-3.3048786700011851e-01	-6.0775295468033852e-01	2.1253199489709647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9932698350126601e-01	-3.5492270133542325e-01	1.5250833940214967e-01	-1.4894283347519108e-01	-3.7814303041866165e-01	-4.6236129232705753e-01	-2.9443286182674583e-01	-4.6315428635116274e-01	-2.9666492704280606e-01	-2.9042614893660151e-01	-3.2775179828347861e-01	-6.0381455015906016e-01	2.1303913135067010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9864751144999446e-01	-3.5247450198210328e-01	1.5127458429639823e-01	-1.4813283870401348e-01	-3.7597286660384815e-01	-4.5882169681784152e-01	-2.9189467243431955e-01	-4.6034986991660493e-01	-2.9428180186348069e-01	-2.8800660565731062e-01	-3.2504980504404696e-01	-5.9990393069835823e-01	2.1354988815337741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9796846620939076e-01	-3.5004744472397364e-01	1.5005380329652687e-01	-1.4732760162353484e-01	-3.7381419469014787e-01	-4.5531988604108647e-01	-2.8939008048934844e-01	-4.5756216682816220e-01	-2.9192683460968027e-01	-2.8561759795223352e-01	-3.2238134585316786e-01	-5.9602105135212013e-01	2.1406422547187538e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9728976040915341e-01	-3.4764137418420987e-01	1.4884589231445103e-01	-1.4652706702593235e-01	-3.7166704548643953e-01	-4.5185540749381170e-01	-2.8691851596709211e-01	-4.5479120353111335e-01	-2.8959961079928337e-01	-2.8325863235510518e-01	-3.1974588888088507e-01	-5.9216585988222503e-01	2.1458210390754702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9661131174769833e-01	-3.4525613344138045e-01	1.4765074554066804e-01	-1.4573118174609798e-01	-3.6953144614367262e-01	-4.4842781254827890e-01	-2.8447941967243506e-01	-4.5203700096683797e-01	-2.8729972253522046e-01	-2.8092922429241179e-01	-3.1714291173953202e-01	-5.8833829708389407e-01	2.1510348449631227e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9593304288123156e-01	-3.4289156419527761e-01	1.4646825559986434e-01	-1.4493989459212089e-01	-3.6740742028216972e-01	-4.4503665653827273e-01	-2.8207224304471851e-01	-4.4929957478052679e-01	-2.8502676841845431e-01	-2.7862889793782430e-01	-3.1457190132805324e-01	-5.8453829710054284e-01	2.1562832870814894e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9525488131225444e-01	-3.4054750692477609e-01	1.4529831369936175e-01	-1.4415315627681058e-01	-3.6529498811548344e-01	-4.4168149883684699e-01	-2.7969644796431742e-01	-4.4657893552269040e-01	-2.8278035346052505e-01	-2.7635718606713122e-01	-3.1203235367719839e-01	-5.8076578772839127e-01	2.1615659844634378e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9457675927764873e-01	-3.3822380103800675e-01	1.4414080977067034e-01	-1.4337091935031951e-01	-3.6319416657083853e-01	-4.3836190292596916e-01	-2.7735150656110441e-01	-4.4387508884460025e-01	-2.8056008899578666e-01	-2.7411362991382610e-01	-3.0952377379573076e-01	-5.7702069071107720e-01	2.1668825604648476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9389861363645899e-01	-3.3592028501516508e-01	1.4299563260441803e-01	-1.4259313813392799e-01	-3.6110496940622810e-01	-4.3507743645853286e-01	-2.7503690102490214e-01	-4.4118803568779147e-01	-2.7836559259345289e-01	-2.7189777902549056e-01	-3.0704567551775414e-01	-5.7330292202452893e-01	2.1722326427521312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9322038575748191e-01	-3.3363679654422079e-01	1.4186266997889252e-01	-1.4181976865503002e-01	-3.5902740732422728e-01	-4.3182767131315752e-01	-2.7275212341802890e-01	-4.3851777246778173e-01	-2.7619648796957341e-01	-2.6970919112110781e-01	-3.0459758135128534e-01	-5.6961239215233339e-01	2.1776158632874552e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9254202140679155e-01	-3.3137317264983601e-01	1.4074180878246351e-01	-1.4105076858338120e-01	-3.5696148808255873e-01	-4.2861218364218073e-01	-2.7049667549003270e-01	-4.3586429125213011e-01	-2.7405240489903193e-01	-2.6754743194942016e-01	-3.0217902232815352e-01	-5.6594900635187062e-01	2.1830318583118427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9186347063529607e-01	-3.2912924981574082e-01	1.3963293513010280e-01	-1.4028609716863275e-01	-3.5490721660149421e-01	-4.2543055391323048e-01	-2.6827006849469159e-01	-4.3322757993297384e-01	-2.7193297912767428e-01	-2.6541207514844234e-01	-2.9978953785532925e-01	-5.6231266491142518e-01	2.1884802683262388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9118468766644459e-01	-3.2690486410084590e-01	1.3853593447424281e-01	-1.3952571517918785e-01	-3.5286459506813694e-01	-4.2228236694475690e-01	-2.6607182300934784e-01	-4.3060762239418560e-01	-2.6983785228464502e-01	-2.6330270210622686e-01	-2.9742867556775476e-01	-5.5870326339855070e-01	2.1939607380707047e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9050563078416860e-01	-3.2469985124933620e-01	1.3745069171019059e-01	-1.3876958484240839e-01	-3.5083362303765026e-01	-4.1916721193584916e-01	-2.6390146875664183e-01	-4.2800439867327816e-01	-2.6776667179502256e-01	-2.6121890182296381e-01	-2.9509599118275426e-01	-5.5512069289988930e-01	2.1994729165018461e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8982626222118201e-01	-3.2251404679500290e-01	1.3637709127631559e-01	-1.3801766978620050e-01	-3.4881429753149606e-01	-4.1608468249070801e-01	-2.6175854442869606e-01	-4.2541788511820078e-01	-2.6571909079282219e-01	-2.5916027077450765e-01	-2.9279104835608183e-01	-5.5156484025270269e-01	2.2050164567685746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8914654804770345e-01	-3.2034728616003766e-01	1.3531501724921544e-01	-1.3726993498198137e-01	-3.4680661313273486e-01	-4.1303437663806103e-01	-2.5964259751379681e-01	-4.2284805453914670e-01	-2.6369476803444108e-01	-2.5712641277738230e-01	-2.9051341853966584e-01	-5.4803558826834797e-01	2.2105910161863496e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8846645806071877e-01	-3.1819940474853886e-01	1.3426435343405965e-01	-1.3652634668905814e-01	-3.4481056207846666e-01	-4.1001589684583972e-01	-2.5755318412561207e-01	-4.2029487635551216e-01	-2.6169336781260527e-01	-2.5511693885534603e-01	-2.8826268084110573e-01	-5.4453281594789882e-01	2.2161962562099604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8778596567384864e-01	-3.1607023803492884e-01	1.3322498345031100e-01	-1.3578687240042067e-01	-3.4282613434945458e-01	-4.0702885003140371e-01	-2.5548986883497027e-01	-4.1775831673813496e-01	-2.5971455987087672e-01	-2.5313146710755779e-01	-2.8603842188495321e-01	-5.4105639869016409e-01	2.2218318424050025e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8710504780792347e-01	-3.1395962164751923e-01	1.3219679081299832e-01	-1.3505148078994944e-01	-3.4085331775701139e-01	-4.0407284756758771e-01	-2.5345222450423593e-01	-4.1523833874693916e-01	-2.5775801931878017e-01	-2.5116962257840075e-01	-2.8384023567583122e-01	-5.3760620849230878e-01	2.2274974444180877e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8642368478232182e-01	-3.1186739144741416e-01	1.3117965900973841e-01	-1.3432014166105352e-01	-3.3889209802719872e-01	-4.0114750528482029e-01	-2.5143983212429216e-01	-4.1273490246410582e-01	-2.5582342654758816e-01	-2.4923103712900527e-01	-2.8166772346340402e-01	-5.3418211414328065e-01	2.2331927359459178e+00
