# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5648371443557797e-01	-6.9860036820151528e-01	-3.9155686672954765e-01	-7.9765866340520075e-02	-1.4887490182609389e-01	-5.9773265133725273e-01	-6.4825403540235027e-02	-1.3129203323193053e-01	-7.3482177683586003e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5429816906885758e-01	-6.9857301202410471e-01	-3.8895076250295180e-01	-7.9231301143252705e-02	-1.4791102774477555e-01	-5.9539131424392489e-01	-6.4524348046585356e-02	-1.3063772861071080e-01	-7.3151722325206758e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5212774349707016e-01	-6.9850634983527338e-01	-3.8636726459342030e-01	-7.8701452193856311e-02	-1.4695494271948381e-01	-5.9304379317428224e-01	-6.4223607840588712e-02	-1.2998508818413143e-01	-7.2821386073177286e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4997237317334884e-01	-6.9840040413760840e-01	-3.8380616175425214e-01	-7.8176273674650534e-02	-1.4600658610759307e-01	-5.9069045022582523e-01	-6.3923213042243562e-02	-1.2933415944624185e-01	-7.2491205790089863e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4783199219944283e-01	-6.9825521068104202e-01	-3.8126724422151220e-01	-7.7655720136500295e-02	-1.4506589738161668e-01	-5.8833164322997655e-01	-6.3623193134067807e-02	-1.2868498857061145e-01	-7.2161217639711650e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4570653338772872e-01	-6.9807081843270891e-01	-3.7875030372862806e-01	-7.7139746500272041e-02	-1.4413281614416809e-01	-5.8596772569026012e-01	-6.3323576964696704e-02	-1.2803762042617817e-01	-7.1831457088772932e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4359592832159752e-01	-6.9784728953567976e-01	-3.7625513351974588e-01	-7.6628308058068278e-02	-1.4320728214229361e-01	-5.8359904672457819e-01	-6.3024392752739702e-02	-1.2739209859333961e-01	-7.1501958909107655e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4150010741424391e-01	-6.9758469925666000e-01	-3.7378152836189321e-01	-7.6121360474249070e-02	-1.4228923528119369e-01	-5.8122595101151675e-01	-6.2725668090884049e-02	-1.2674846538026366e-01	-7.1172757180133117e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3941899996588887e-01	-6.9728313592271318e-01	-3.7132928455599445e-01	-7.5618859786250034e-02	-1.4137861563735252e-01	-5.7884877874062068e-01	-6.2427429950234689e-02	-1.2610676183940031e-01	-7.0843885291656616e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3735253421946010e-01	-6.9694270084712007e-01	-3.6889819994678397e-01	-7.5120762405205224e-02	-1.4047536347109285e-01	-5.7646786556656049e-01	-6.2129704684878745e-02	-1.2546702778417412e-01	-7.0515375946995873e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3530063741476118e-01	-6.9656350824448532e-01	-3.6648807393166133e-01	-7.4627025116383694e-02	-1.3957941923857392e-01	-5.7408354256712801e-01	-6.1832518036664105e-02	-1.2482930180583945e-01	-7.0187261166401327e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3326323584115686e-01	-6.9614568513523023e-01	-3.6409870746853173e-01	-7.4137605079447874e-02	-1.3869072360324952e-01	-5.7169613620498216e-01	-6.1535895140181235e-02	-1.2419362129047969e-01	-6.9859572290767757e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3124025488880143e-01	-6.9568937123960450e-01	-3.6172990308266811e-01	-7.3652459828541295e-02	-1.3780921744680219e-01	-5.6930596829307112e-01	-6.1239860527937499e-02	-1.2356002243613273e-01	-6.9532339985622948e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2923161909844018e-01	-6.9519471886140582e-01	-3.5938146487264194e-01	-7.3171547272213922e-02	-1.3693484187957089e-01	-5.6691335596365844e-01	-6.0944438135714214e-02	-1.2292854027002635e-01	-6.9205594245381763e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2723725220980976e-01	-6.9466189276156709e-01	-3.5705319851535328e-01	-7.2694825693191814e-02	-1.3606753825048656e-01	-5.6451861164086670e-01	-6.0649651308095617e-02	-1.2229920866590600e-01	-6.8879364397853171e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2525707720866692e-01	-6.9409107002180670e-01	-3.5474491127020369e-01	-7.2222253747998871e-02	-1.3520724815653254e-01	-5.6212204301667057e-01	-6.0355522804160490e-02	-1.2167206036144022e-01	-6.8553679108989518e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2329101637247154e-01	-6.9348243989856928e-01	-3.5245641198244243e-01	-7.1753790466436818e-02	-1.3435391345174319e-01	-5.5972395303024691e-01	-6.0062074803326169e-02	-1.2104712697568715e-01	-6.8228566387865330e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2133899131475296e-01	-6.9283620366746201e-01	-3.5018751108572604e-01	-7.1289395250930782e-02	-1.3350747625575718e-01	-5.5732463985061143e-01	-5.9769328911336038e-02	-1.2042443902660847e-01	-6.7904053591875591e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1940092302818529e-01	-6.9215257445842260e-01	-3.4793802060391865e-01	-7.0829027875746298e-02	-1.3266787896193807e-01	-5.5492439686245165e-01	-5.9477306166380632e-02	-1.1980402594861563e-01	-6.7580167432141403e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1747673192639986e-01	-6.9143177708188674e-01	-3.4570775415217236e-01	-7.0372648486084197e-02	-1.3183506424507743e-01	-5.5252351265507760e-01	-5.9186027045343828e-02	-1.1918591611013526e-01	-6.7256933979112843e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1556633788456034e-01	-6.9067404784620079e-01	-3.4349652693731281e-01	-6.9920217597059103e-02	-1.3100897506869286e-01	-5.5012227101440536e-01	-5.8895511470164925e-02	-1.1857013683118030e-01	-6.6934378668357919e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1366966027872856e-01	-6.8987963436654753e-01	-3.4130415575756434e-01	-6.9471696092567689e-02	-1.3018955469193563e-01	-5.4772095091789064e-01	-5.8605778814308410e-02	-1.1795671440091428e-01	-6.6612526306527353e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1178661802404517e-01	-6.8904879536569474e-01	-3.3913045900164246e-01	-6.9027045224051634e-02	-1.2937674667611904e-01	-5.4531982653232602e-01	-5.8316847909332482e-02	-1.1734567409519672e-01	-6.6291401077484824e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0991712961175333e-01	-6.8818180046683675e-01	-3.3697525664724204e-01	-6.8586226609161069e-02	-1.2857049489088151e-01	-5.4291916721442035e-01	-5.8028737051548783e-02	-1.1673704019409786e-01	-6.5971026548592826e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0806111314508838e-01	-6.8727892997883666e-01	-3.3483837025894797e-01	-6.8149202230323447e-02	-1.2777074351999573e-01	-5.4051923751407416e-01	-5.7741464008765050e-02	-1.1613083599937195e-01	-6.5651425677144115e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0621848637406229e-01	-6.8634047467420034e-01	-3.3271962298559687e-01	-6.7715934433222852e-02	-1.2697743706683617e-01	-5.3812029718026788e-01	-5.7455046027103135e-02	-1.1552708385187799e-01	-6.5332620816929410e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0438916672916344e-01	-6.8536673556008254e-01	-3.3061883955711213e-01	-6.7286385925194342e-02	-1.2619052035951600e-01	-5.3572260116947645e-01	-5.7169499837884719e-02	-1.1492580514893806e-01	-6.5014633724931614e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0257307135400119e-01	-6.8435802364265852e-01	-3.2853584628083971e-01	-6.6860519773538296e-02	-1.2540993855570556e-01	-5.3332639965653250e-01	-5.6884841664578037e-02	-1.1432702036162404e-01	-6.4697485568138213e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0077011713691582e-01	-6.8331465968521055e-01	-3.2647047103740645e-01	-6.6438299403758630e-02	-1.2463563714714189e-01	-5.3093193804784566e-01	-5.6601087229797738e-02	-1.1373074905196225e-01	-6.4381196930461915e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9898022074157943e-01	-6.8223697396025273e-01	-3.2442254327612569e-01	-6.6019688597729664e-02	-1.2386756196384152e-01	-5.2853945699690452e-01	-5.6318251762352001e-02	-1.1313700989004870e-01	-6.4065787819761888e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9720329863661171e-01	-6.8112530599604937e-01	-3.2239189400996987e-01	-6.5604651491795368e-02	-1.2310565917802553e-01	-5.2614919242197200e-01	-5.6036350004329584e-02	-1.1254582067106568e-01	-6.3751277674956552e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9543926712423341e-01	-6.7998000431787908e-01	-3.2037835581013419e-01	-6.5193152574805152e-02	-1.2234987530776785e-01	-5.2376137552589686e-01	-5.5755396218221003e-02	-1.1195719833219218e-01	-6.3437685373220065e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9368804236798002e-01	-6.7880142618439920e-01	-3.1838176280020930e-01	-6.4785156686089723e-02	-1.2160015722037572e-01	-5.2137623281795653e-01	-5.5475404194067275e-02	-1.1137115896940038e-01	-6.3125029237254349e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9194954041949955e-01	-6.7758993731945738e-01	-3.1640195064998533e-01	-6.4380629013381097e-02	-1.2085645213551269e-01	-5.1899398613765624e-01	-5.5196387256630793e-02	-1.1078771785413172e-01	-6.2813327042629274e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9022367724445547e-01	-6.7634591163973268e-01	-3.1443875656890374e-01	-6.3979535090679648e-02	-1.2011870762807242e-01	-5.1661485268040030e-01	-5.4918358272582013e-02	-1.1020688944984516e-01	-6.2502596025183177e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8851036874755676e-01	-6.7506973097854761e-01	-3.1249201929917819e-01	-6.3581840796072153e-02	-1.1938687163081294e-01	-5.1423904502496054e-01	-5.4641329657697080e-02	-1.0962868742843188e-01	-6.2192852888476713e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8680953079673827e-01	-6.7376178480621662e-01	-3.1056157910859977e-01	-6.3187512349503705e-02	-1.1866089243675987e-01	-5.1186677116266399e-01	-5.4365313384060747e-02	-1.0905312468649031e-01	-6.1884113811293007e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8512107924650926e-01	-6.7242246994730637e-01	-3.0864727778304513e-01	-6.2796516310506784e-02	-1.1794071870138666e-01	-5.0949823452822196e-01	-5.4090320987269444e-02	-1.0848021336145582e-01	-6.1576394455177208e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8344492996049475e-01	-6.7105219029515639e-01	-3.0674895861870427e-01	-6.2408819575890277e-02	-1.1722629944458046e-01	-5.0713363403212830e-01	-5.3816363573630011e-02	-1.0790996484758041e-01	-6.1269709972009168e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8178099883318691e-01	-6.6965135652401819e-01	-3.0486646641404147e-01	-6.2024389377391555e-02	-1.1651758405240148e-01	-5.0477316409455131e-01	-5.3543451827348869e-02	-1.0734238981175652e-01	-6.0964075011602470e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8012920181092882e-01	-6.6822038579918774e-01	-3.0299964746150865e-01	-6.1643193279294198e-02	-1.1581452227864336e-01	-5.0241701468064748e-01	-5.3271596017707756e-02	-1.0677749820918195e-01	-6.0659503729324371e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7848945491214794e-01	-6.6675970148547226e-01	-3.0114834953902198e-01	-6.1265199176014092e-02	-1.1511706424620209e-01	-5.0006537133722428e-01	-5.3000806006221021e-02	-1.0621529929885995e-01	-6.0356009793729992e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7686167424686187e-01	-6.6526973285433999e-01	-2.9931242190121771e-01	-6.0890375289656337e-02	-1.1442516044826109e-01	-4.9771841523068422e-01	-5.2731091253771123e-02	-1.0565580165893228e-01	-6.0053606394205883e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7524577603547151e-01	-6.6375091479012216e-01	-2.9749171527050189e-01	-6.0518690167545491e-02	-1.1373876174929866e-01	-4.9537632318617986e-01	-5.2462460827717772e-02	-1.0509901320184031e-01	-5.9752306248616860e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7364167662686367e-01	-6.6220368749559089e-01	-2.9568608182790485e-01	-6.0150112679731561e-02	-1.1305781938592577e-01	-4.9303926772791307e-01	-5.2194923408977308e-02	-1.0454494118931180e-01	-5.9452121610951347e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7204929251583831e-01	-6.6062849619725272e-01	-2.9389537520375386e-01	-5.9784612016473622e-02	-1.1238228496755938e-01	-4.9070741712051164e-01	-5.1928487299068640e-02	-1.0399359224716971e-01	-5.9153064278959822e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7046854035988183e-01	-6.5902579085070923e-01	-2.9211945046817756e-01	-5.9422157685703809e-02	-1.1171211047693953e-01	-4.8838093541142180e-01	-5.1663160427122490e-02	-1.0344497237996095e-01	-5.8855145601781989e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6889933699529922e-01	-6.5739602584638779e-01	-2.9035816412145160e-01	-5.9062719510473032e-02	-1.1104724827049425e-01	-4.8605998247424814e-01	-5.1398950356850333e-02	-1.0289908698540176e-01	-5.8558376487557540e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6734159945272756e-01	-6.5573965971597958e-01	-2.8861137408419851e-01	-5.8706267626381051e-02	-1.1038765107856041e-01	-4.8374471405298547e-01	-5.1135864293470452e-02	-1.0235594086863849e-01	-5.8262767411016514e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6579524497204271e-01	-6.5405715483988802e-01	-2.8687893968745071e-01	-5.8352772478992225e-02	-1.0973327200546470e-01	-4.8143528180707712e-01	-5.0873909090587845e-02	-1.0181553825632081e-01	-5.7968328421044657e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6426019101667952e-01	-6.5234897715600360e-01	-2.8516072166258988e-01	-5.8002204821239280e-02	-1.0908406452947150e-01	-4.7913183335724541e-01	-5.0613091257025428e-02	-1.0127788281048651e-01	-5.7675069148220204e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6273635528737849e-01	-6.5061559587008311e-01	-2.8345658213116859e-01	-5.7654535710816218e-02	-1.0843998250260246e-01	-4.7683451233203250e-01	-5.0353416963603702e-02	-1.0074297764225552e-01	-5.7382998812317609e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6122365573537837e-01	-6.4885748316805114e-01	-2.8176638459462822e-01	-5.7309736507562652e-02	-1.0780098015033361e-01	-4.7454345841500073e-01	-5.0094892049866793e-02	-1.0021082532533269e-01	-5.7092126229775197e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5972201057506505e-01	-6.4707511393047579e-01	-2.8008999392391837e-01	-5.6967778870840605e-02	-1.0716701207117441e-01	-4.7225880739253456e-01	-4.9837522030752146e-02	-9.9681427909317333e-02	-5.6802459821122619e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5823133829609740e-01	-6.4526896544950885e-01	-2.7842727634902992e-01	-5.6628634756905771e-02	-1.0653803323613474e-01	-4.6998069120219288e-01	-4.9581312103202130e-02	-9.9154786932819719e-02	-5.6514007618365425e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5675155767502023e-01	-6.4343951714854242e-01	-2.7677809944844672e-01	-5.6292276416274094e-02	-1.0591399898808353e-01	-4.6770923798156006e-01	-4.9326267152714987e-02	-9.8630903436382450e-02	-5.6226777272322825e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5528258778638191e-01	-6.4158725030484076e-01	-2.7514233213852785e-01	-5.5958676391085746e-02	-1.0529486504100474e-01	-4.6544457211754653e-01	-4.9072391759833835e-02	-9.8109777975207674e-02	-5.5940776059916564e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5382434801336856e-01	-6.3971264777538561e-01	-2.7351984466282425e-01	-5.5627807512467091e-02	-1.0468058747915431e-01	-4.6318681429608966e-01	-4.8819690206571467e-02	-9.7591410631688399e-02	-5.5656010891407126e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5237675805797050e-01	-6.3781619372616927e-01	-2.7191050858134108e-01	-5.5299642897892617e-02	-1.0407112275612311e-01	-4.6093608155220950e-01	-4.8568166482769549e-02	-9.7075801027744948e-02	-5.5372488317575441e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5093973795069247e-01	-6.3589837336515809e-01	-2.7031419675974910e-01	-5.4974155948547307e-02	-1.0346642769380965e-01	-4.5869248732037132e-01	-4.8317824292390503e-02	-9.6562948336965423e-02	-5.5090214536846893e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4951320805982294e-01	-6.3395967267913766e-01	-2.6873078335855521e-01	-5.4651320346691214e-02	-1.0286645948130704e-01	-4.5645614148511571e-01	-4.8068667059740888e-02	-9.6052851296551153e-02	-5.4809195402355659e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4809708910027331e-01	-6.3200057817464139e-01	-2.6716014382223646e-01	-5.4331110053026946e-02	-1.0227117567370780e-01	-4.5422715043190820e-01	-4.7820697935624885e-02	-9.5545508219067043e-02	-5.4529436428947142e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4669130214200100e-01	-6.3002157662315406e-01	-2.6560215486834488e-01	-5.4013499304071247e-02	-1.0168053419083051e-01	-4.5200561709817200e-01	-4.7573919803426422e-02	-9.5040917003996958e-02	-5.4250942800116009e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4529576861802835e-01	-6.2802315481076987e-01	-2.6405669447658875e-01	-5.3698462609531566e-02	-1.0109449331587203e-01	-4.4979164102446195e-01	-4.7328335285119427e-02	-9.4539075149105409e-02	-5.3973719374878470e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4391041033206842e-01	-6.2600579929247457e-01	-2.6252364187789606e-01	-5.3385974749688689e-02	-1.0051301169398880e-01	-4.4758531840574112e-01	-4.7083946747204571e-02	-9.4039979761605344e-02	-5.3697770694576474e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4253514946577120e-01	-6.2396999615121251e-01	-2.6100287754346602e-01	-5.3076010772786245e-02	-9.9936048330810712e-02	-4.4538674214272556e-01	-4.6840756306572147e-02	-9.3543627569133453e-02	-5.3423100989612338e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4116990858559931e-01	-6.2191623076188352e-01	-2.5949428317381223e-01	-5.2768545992427751e-02	-9.9363562590890658e-02	-4.4319600189325853e-01	-4.6598765836289940e-02	-9.3050014930533539e-02	-5.3149714186112251e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3981461064934698e-01	-6.1984498756041118e-01	-2.5799774168780593e-01	-5.2463555984982466e-02	-9.8795514196093573e-02	-4.4101318412368307e-01	-4.6357976971315572e-02	-9.2559137846449285e-02	-5.2877613912517207e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3846917901231057e-01	-6.1775674981800577e-01	-2.5651313721171992e-01	-5.2161016587000307e-02	-9.8231863223927268e-02	-4.3883837216017813e-01	-4.6118391114132580e-02	-9.2070991969726845e-02	-5.2606803506099853e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3713353743312315e-01	-6.1565199942074322e-01	-2.5504035506828088e-01	-5.1860903892636867e-02	-9.7672570105818840e-02	-4.3667164624002719e-01	-4.5880009440309781e-02	-9.1585572615629385e-02	-5.2337286019406237e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3580761007926243e-01	-6.1353121665455912e-01	-2.5357928176573280e-01	-5.1563194251089031e-02	-9.7117595625338962e-02	-4.3451308356278973e-01	-4.5642832903983431e-02	-9.1102874771863879e-02	-5.2069064226621276e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3449132153224295e-01	-6.1139487999576292e-01	-2.5212980498691678e-01	-5.1267864264042146e-02	-9.6566900916377429e-02	-4.3236275834134685e-01	-4.5406862243261840e-02	-9.0622893108422392e-02	-5.1802140629856808e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3318459679250084e-01	-6.0924346590714884e-01	-2.5069181357836889e-01	-5.0974890783128710e-02	-9.6020447461271780e-02	-4.3022074185278975e-01	-4.5172097985551968e-02	-9.0145621987238467e-02	-5.1536517465361509e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3188736128398335e-01	-6.0707744863978630e-01	-2.4926519753944401e-01	-5.0684250907400141e-02	-9.5478197088892991e-02	-4.2808710248913179e-01	-4.4938540452808123e-02	-8.9671055471660988e-02	-5.1272196709651763e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3059954085844900e-01	-6.0489730004055164e-01	-2.4784984801146406e-01	-5.0395921980811081e-02	-9.4940111972689062e-02	-4.2596190580780979e-01	-4.4706189766702147e-02	-8.9199187335746083e-02	-5.1009180085562655e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2932106179949147e-01	-6.0270348936546014e-01	-2.4644565726689882e-01	-5.0109881589717666e-02	-9.4406154628690717e-02	-4.2384521458195884e-01	-4.4475045853715429e-02	-8.8730011073369766e-02	-5.0747469068218731e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2805185082629167e-01	-6.0049648309884152e-01	-2.4505251869857847e-01	-4.9826107560389570e-02	-9.3876287913479753e-02	-4.2173708885042960e-01	-4.4245108450152303e-02	-8.8263519907162136e-02	-5.0487064890923561e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2679183509711140e-01	-5.9827674477840231e-01	-2.4367032680894460e-01	-4.9544577956536814e-02	-9.3350475022124083e-02	-4.1963758596753475e-01	-4.4016377107075247e-02	-8.7799706797265537e-02	-5.0227968550968161e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2554094221253229e-01	-5.9604473482619724e-01	-2.4229897719933918e-01	-4.9265271076851268e-02	-9.2828679486080062e-02	-4.1754676065249435e-01	-4.3788851195161543e-02	-8.7338564449917930e-02	-4.9970180815357457e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2429910021845254e-01	-5.9380091038553551e-01	-2.4093836655933765e-01	-4.8988165452563709e-02	-9.2310865171065543e-02	-4.1546466503856910e-01	-4.3562529909481985e-02	-8.6880085325863846e-02	-4.9713702226454620e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2306623760884564e-01	-5.9154572516382842e-01	-2.3958839265612539e-01	-4.8713239845016416e-02	-9.1796996274904494e-02	-4.1339134872185529e-01	-4.3337412274201383e-02	-8.6424261648594319e-02	-4.9458533107543134e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2184228332829195e-01	-5.8927962928138522e-01	-2.3824895432392260e-01	-4.8440473243251909e-02	-9.1287037325346251e-02	-4.1132685880972930e-01	-4.3113497147201418e-02	-8.5971085412418227e-02	-4.9204673568306345e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2062716677428873e-01	-5.8700306912615130e-01	-2.3691995145345876e-01	-4.8169844861618023e-02	-9.0780953177860252e-02	-4.0927123996892145e-01	-4.2890783224625938e-02	-8.5520548390366533e-02	-4.8952123510224349e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1942081779934683e-01	-5.8471648721437408e-01	-2.3560128498149918e-01	-4.7901334137389714e-02	-9.0278709013409009e-02	-4.0722453447320450e-01	-4.2669269045349179e-02	-8.5072642141931817e-02	-4.8700882631888326e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1822316671288086e-01	-5.8242032205718119e-01	-2.3429285688042570e-01	-4.7634920728407790e-02	-8.9780270336200341e-02	-4.0518678225068150e-01	-4.2448952995366995e-02	-8.4627358020644805e-02	-4.8450950434232148e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1703414428290035e-01	-5.8011500803303939e-01	-2.3299457014787303e-01	-4.7370584510734802e-02	-8.9285602971420824e-02	-4.0315802093065978e-01	-4.2229833312111942e-02	-8.4184687181490289e-02	-4.8202326225681602e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1585368173750819e-01	-5.7780097526606344e-01	-2.3170632879642397e-01	-4.7108305576328550e-02	-8.8794673062952315e-02	-4.0113828589009709e-01	-4.2011908088692165e-02	-8.3744620588164218e-02	-4.7955009127221099e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1468171076621267e-01	-5.7547864951013328e-01	-2.3042803784336327e-01	-4.6848064230733080e-02	-8.8307447071072478e-02	-3.9912761029960714e-01	-4.1795175278054993e-02	-8.3307149020174123e-02	-4.7708998077378306e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1351816352106087e-01	-5.7314845203877274e-01	-2.2915960330049379e-01	-4.6589840990787688e-02	-8.7823891770141729e-02	-3.9712602516901530e-01	-4.1579632697075403e-02	-8.2872263079785277e-02	-4.7464291837126821e-01	0
