# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7296684317806199e-01	-6.9454222776751118e-02	-1.4743889581627040e-01	-2.5593579662426347e-01	-2.5912925343154281e-01	-1.2346816116115682e-01	-5.6756688815172436e-02	-4.8941529387889003e-02	-2.2833383702006949e-01	-2.9503679832400970e-01	-3.6151251286567593e-01	6.5586034687185268e-02	-1.6437721634634625e-01	-4.8740345523104817e-01	-3.5487823380737499e-01	3.8834636431610323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7202497845955356e-01	-6.9004036799195714e-02	-1.4648480519556656e-01	-2.5428998787452489e-01	-2.5740755751637939e-01	-1.2296854703227549e-01	-5.6354935700665472e-02	-4.8568749538414654e-02	-2.2800124986572570e-01	-2.9308237752275113e-01	-3.5950240312275061e-01	6.5182728740323603e-02	-1.6327686836705452e-01	-4.8465801556101451e-01	-3.5256840948019091e-01	3.8953926557604195e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7108827975260552e-01	-6.8558157325464025e-02	-1.4553956596200976e-01	-2.5265955823286806e-01	-2.5570295493922057e-01	-1.2246809895162403e-01	-5.5957736005808167e-02	-4.8200634714604493e-02	-2.2765687079450134e-01	-2.9114713920623103e-01	-3.5750433050207053e-01	6.4782600794950559e-02	-1.6218749200418345e-01	-4.8192972374643739e-01	-3.5028021213273630e-01	3.9073353631118892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7015674364772523e-01	-6.8116528437012561e-02	-1.4460307776097944e-01	-2.5104431935931010e-01	-2.5401522479815841e-01	-1.2196688617553693e-01	-5.5565019634699772e-02	-4.7837109232357705e-02	-2.2730079551034654e-01	-2.8923084276985378e-01	-3.5551825986816316e-01	6.4385629886007656e-02	-1.6110895036225809e-01	-4.7921852079795363e-01	-3.4801339741399867e-01	3.9192916046272281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6923036595674515e-01	-6.7679095160489366e-02	-1.4367524141638285e-01	-2.4944408568055265e-01	-2.5234414955381346e-01	-1.2146497713839600e-01	-5.5176717786646408e-02	-4.7478098824767952e-02	-2.2693312383015651e-01	-2.8733325106301488e-01	-3.5354415501848946e-01	6.3991794826460946e-02	-1.6004110833878316e-01	-4.7652434602799315e-01	-3.4576772364060604e-01	3.9312612223842351e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6830914173508624e-01	-6.7245803448651623e-02	-1.4275595892133999e-01	-2.4785867434894196e-01	-2.5068951497495695e-01	-1.2096243943211886e-01	-5.4792762930591918e-02	-4.7123530612809633e-02	-2.2655395957060959e-01	-2.8545413033885880e-01	-3.5158197872045310e-01	6.3601074226996485e-02	-1.5898383260769774e-01	-4.7384713712741061e-01	-3.4354295178830552e-01	3.9432440610746933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6739306530355907e-01	-6.6816600161674636e-02	-1.4184513342867391e-01	-2.4628790520180244e-01	-2.4905111008490025e-01	-1.2045933978721474e-01	-5.4413088780007210e-02	-4.6773333076655044e-02	-2.2616341043338892e-01	-2.8359325020455545e-01	-3.4963169274753203e-01	6.3213446514874622e-02	-1.5793699160253549e-01	-4.7118683023973112e-01	-3.4133884548224247e-01	3.9552399679533310e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6648213026971148e-01	-6.6391433048844595e-02	-1.4094266924121854e-01	-2.4473160072115654e-01	-2.4742872710864988e-01	-1.1995574405536322e-01	-5.4037630268231614e-02	-4.6427436027611263e-02	-2.2576158788890482e-01	-2.8175038357209309e-01	-3.4769325791454325e-01	6.2828889951971695e-02	-1.5690045549932702e-01	-4.6854336003307251e-01	-3.3915517098612330e-01	3.9672487927878204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6557632954873275e-01	-6.5970250730631355e-02	-1.4004847180197075e-01	-2.4318958599384785e-01	-2.4582216142083019e-01	-1.1945171719345123e-01	-5.3666323524264564e-02	-4.6085770580667290e-02	-2.2534860705866663e-01	-2.7992530660961140e-01	-3.4576663411207598e-01	6.2447382652042936e-02	-1.5587409619926479e-01	-4.6591665976980606e-01	-3.3699169719031541e-01	3.9792703878097924e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6467565538391590e-01	-6.5553002681133551e-02	-1.3916244768408470e-01	-2.4166168867206336e-01	-2.4423121149436935e-01	-1.1894732324902701e-01	-5.3299105849000813e-02	-4.5748269127637367e-02	-2.2492458659645748e-01	-2.7811779869327480e-01	-3.4385178034010250e-01	6.2068902597230233e-02	-1.5485778731115965e-01	-4.6330666137400728e-01	-3.3484819559897100e-01	3.9913046076668124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6378009936669266e-01	-6.5139639210893704e-02	-1.3828450458074196e-01	-2.4014773893426419e-01	-2.4265567884994516e-01	-1.1844262534710942e-01	-5.2935915691907677e-02	-4.5414865310890451e-02	-2.2448964856842721e-01	-2.7632764235970042e-01	-3.4194865474078534e-01	6.1693427653845896e-02	-1.5385140413371920e-01	-4.6071329549676304e-01	-3.3272444031622384e-01	4.0033513093753559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6288965245624279e-01	-6.4730111450072694e-02	-1.3741455129489580e-01	-2.3864756944653526e-01	-2.4109536800618686e-01	-1.1793768567831088e-01	-5.2576692628136586e-02	-4.5085493997655532e-02	-2.2404391833226722e-01	-2.7455462325894053e-01	-3.4005721463050553e-01	6.1320935587457076e-02	-1.5285482363766109e-01	-4.5813649157939201e-01	-3.3062020803152620e-01	4.0154103522747100e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6200430499869234e-01	-6.4324371331982266e-02	-1.3655249772891620e-01	-2.3716101532435707e-01	-2.3955008643063067e-01	-1.1743256548821897e-01	-5.2221377336065654e-02	-4.4760091254888536e-02	-2.2358752441559637e-01	-2.7279853010803429e-01	-3.3817741653113020e-01	6.0951404077297433e-02	-1.5186792444769551e-01	-4.5557617791462773e-01	-3.2853527800417281e-01	4.0274815979818275e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6112404674590058e-01	-6.3922371576966161e-02	-1.3569825487413756e-01	-2.3568791409479969e-01	-2.3801964449142038e-01	-1.1692732506798961e-01	-5.1869911575268143e-02	-4.4438594324692840e-02	-2.2312059839369877e-01	-2.7105915464512392e-01	-3.3630921620052590e-01	6.0584810730030629e-02	-1.5089058682438980e-01	-4.5303228170582360e-01	-3.2646943204709555e-01	4.0395649103471003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6024886687384823e-01	-6.3524065676626537e-02	-1.3485173480032472e-01	-2.3422810565915117e-01	-2.3650385540975447e-01	-1.1642202374610697e-01	-5.1522238164901098e-02	-4.4120941600279753e-02	-2.2264327476675605e-01	-2.6933629158414546e-01	-3.3445256866234990e-01	6.0221133092890559e-02	-1.4992269264593933e-01	-4.5050472912423839e-01	-3.2442245450993601e-01	4.0516601554110130e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5937875400063112e-01	-6.3129407878387070e-02	-1.3401285064507515e-01	-2.3278143225597869e-01	-2.3500253521306436e-01	-1.1591671988126284e-01	-5.1178300962508951e-02	-4.3807072602459578e-02	-2.2215569083670264e-01	-2.6762973857009553e-01	-3.3260742823512668e-01	5.9860348666219171e-02	-1.4896412538986414e-01	-4.4799344536444424e-01	-3.2239413226149705e-01	4.0637672013617330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5851369620406863e-01	-6.2738353170389588e-02	-1.3318151660315505e-01	-2.3134773842462603e-01	-2.3351550268893023e-01	-1.1541147085630586e-01	-5.0838044843237416e-02	-4.3496927956651533e-02	-2.2165798658385458e-01	-2.6593929613487499e-01	-3.3077374856062608e-01	5.9502434915428198e-02	-1.4801477011464673e-01	-4.4549835469791954e-01	-3.2038425467157783e-01	4.0758859184935048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5765368103893407e-01	-6.2350857266716568e-02	-1.3235764791579141e-01	-2.2992687096915265e-01	-2.3204257933971628e-01	-1.1490633307322547e-01	-5.0501415679450649e-02	-4.3190449370400667e-02	-2.2115030454342849e-01	-2.6426476765371015e-01	-3.2895148263156276e-01	5.9147369282402155e-02	-1.4707451344132955e-01	-4.4301938052487189e-01	-3.1839261359226712e-01	4.0880161791659466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5679869555381110e-01	-6.1966876592931999e-02	-1.3154116085992423e-01	-2.2851867892271513e-01	-2.3058358933792739e-01	-1.1440136194911901e-01	-5.0168360320747056e-02	-4.2887579611394062e-02	-2.2063278968209585e-01	-2.6260595930215780e-01	-3.2714058281863551e-01	5.8795129196367243e-02	-1.4614324353509053e-01	-4.4055644542433936e-01	-3.1641900333872280e-01	4.1001578577641622e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5594872630758455e-01	-6.1586368271938738e-02	-1.3073197273742629e-01	-2.2712301351239136e-01	-2.2913835948227376e-01	-1.1389661191310718e-01	-4.9838826574368701e-02	-4.2588262485962258e-02	-2.2010558927470028e-01	-2.6096268001368544e-01	-3.2534100089690282e-01	5.8445692084244293e-02	-1.4522085008680824e-01	-4.3810947120262483e-01	-3.1446322066948579e-01	4.1123108306596858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5510375938557411e-01	-6.1209290110142228e-02	-1.2993000186430623e-01	-2.2573972812445386e-01	-2.2770671915444624e-01	-1.1339213640414850e-01	-4.9512763185996525e-02	-4.2292442818057017e-02	-2.1956885278125957e-01	-2.5933474143783314e-01	-3.2355268807153864e-01	5.8099035380505384e-02	-1.4430722429463150e-01	-4.3567837894011358e-01	-3.1252506476636338e-01	4.1244749761722197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5426378041531408e-01	-6.0835600583917036e-02	-1.2913516755989518e-01	-2.2436867827008639e-01	-2.2628850027657807e-01	-1.1288798786972612e-01	-4.9190119820927913e-02	-4.2000066428695505e-02	-2.1902273172438205e-01	-2.5772195789894947e-01	-3.2177559500295233e-01	5.7755136536554799e-02	-1.4340225884557148e-01	-4.3326308903649569e-01	-3.1060433721392633e-01	4.1366501745321740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5342877458198997e-01	-6.0465258826369946e-02	-1.2834739013602645e-01	-2.2300972155154994e-01	-2.2488353726940855e-01	-1.1238421776535211e-01	-4.8870847045628399e-02	-4.1711080115859840e-02	-2.1846737956722265e-01	-2.5612414635550973e-01	-3.2000967183131201e-01	5.7413973029649644e-02	-1.4250584789712184e-01	-4.3086352125448202e-01	-3.0870084197864656e-01	4.1488363078439638e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5259872664353288e-01	-6.0098224614392320e-02	-1.2756659088622321e-01	-2.2166271762879666e-01	-2.2349166701111686e-01	-1.1188087655486600e-01	-4.8554896309654268e-02	-4.1425431634841976e-02	-2.1790295159208703e-01	-2.5454112636000076e-01	-3.1825486820046661e-01	5.7075522371380173e-02	-1.4161788705892456e-01	-4.2847959476201736e-01	-3.0681438538771433e-01	4.1610332600500959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5177362094538088e-01	-5.9734458355998526e-02	-1.2679269207488772e-01	-2.2032752818653398e-01	-2.2211272879683816e-01	-1.1137801371148141e-01	-4.8242219927937972e-02	-4.1143069679024535e-02	-2.1732960477981578e-01	-2.5297272001938209e-01	-3.1651113328128339e-01	5.6739762115726039e-02	-1.4073827337449027e-01	-4.2611122817305991e-01	-3.0494477610757076e-01	4.1732409168959634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5095344143491804e-01	-5.9373921077941767e-02	-1.2602561692651279e-01	-2.1900401690173399e-01	-2.2074656429884007e-01	-1.1087567771954981e-01	-4.7932771063431218e-02	-4.0863943861087069e-02	-2.1674749769004334e-01	-2.5141875195610996e-01	-3.1477841579442722e-01	5.6406669866704784e-02	-1.3986690530298332e-01	-4.2375833958695747e-01	-3.0309182512217264e-01	4.1854591658953968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5013817167558577e-01	-5.9016574413604042e-02	-1.2526528961490641e-01	-2.1769204941158901e-01	-2.1939301752736032e-01	-1.1037391607700717e-01	-4.7626503710099903e-02	-4.0588004694629073e-02	-2.1615679034245758e-01	-2.4987904926973153e-01	-3.1305666403257376e-01	5.6076223285627454e-02	-1.3900368270108346e-01	-4.2142084662646673e-01	-3.0125534571104184e-01	4.1976878962969222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4932779486068376e-01	-5.8662380591153349e-02	-1.2451163525245172e-01	-2.1639149328192042e-01	-2.1805193479209037e-01	-1.0987277529846473e-01	-4.7323372676265921e-02	-4.0315203576199166e-02	-2.1555764409915354e-01	-2.4835344149903543e-01	-3.1134582588208015e-01	5.5748400097978761e-02	-1.3814850680492977e-01	-4.1909866647445770e-01	-2.9943515342709887e-01	4.2099269990507118e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4852229382686111e-01	-5.8311302421961676e-02	-1.2376457987939420e-01	-2.1510221797602536e-01	-2.1672316466430405e-01	-1.0937230091891866e-01	-4.7023333568287411e-02	-4.0045492767722131e-02	-2.1495022154819204e-01	-2.4684176058475846e-01	-3.0964584884412510e-01	5.5423178099934106e-02	-1.3730128021215871e-01	-4.1679171590933600e-01	-2.9763106607432838e-01	4.2221763667762353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4772165106730359e-01	-5.7963303289281363e-02	-1.2302405045316675e-01	-2.1382409482397424e-01	-2.1540655793961622e-01	-1.0887253749804233e-01	-4.6726342774574291e-02	-3.9778825379314244e-02	-2.1433468638845396e-01	-2.4534384083284821e-01	-3.0795668005532562e-01	5.5100535164530298e-02	-1.3646190686404414e-01	-4.1449991133922803e-01	-2.9584290368529553e-01	4.2344358937305699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4692584874462247e-01	-5.7618347137170248e-02	-1.2228997483775976e-01	-2.1255699699234656e-01	-2.1410196760136588e-01	-1.0837352862503016e-01	-4.6432357449932057e-02	-3.9515155352477190e-02	-2.1371120331589252e-01	-2.4385951887826651e-01	-3.0627826630784283e-01	5.4780449247500217e-02	-1.3563029202774307e-01	-4.1222316883496757e-01	-2.9407048849852874e-01	4.2467054757773832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4613486870345227e-01	-5.7276398459663556e-02	-1.2156228179313415e-01	-2.1130079945440999e-01	-2.1280924878461502e-01	-1.0787531692396818e-01	-4.6141335500227407e-02	-3.9254437443664136e-02	-2.1307993791126276e-01	-2.4238863364934227e-01	-3.0461055406898913e-01	5.4462898392789040e-02	-1.3480634227865973e-01	-4.0996140416191224e-01	-2.9231364493580231e-01	4.2589850103565485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4534869248276269e-01	-5.6937422290185738e-02	-1.2084090096468833e-01	-2.1005537896073745e-01	-2.1152825874075690e-01	-1.0737794405969449e-01	-4.5853235567371413e-02	-3.8996627208205591e-02	-2.1244105652943154e-01	-2.4093102633265712e-01	-3.0295348950034751e-01	5.4147860737760255e-02	-1.3398996548292810e-01	-4.0771453281063685e-01	-2.9057219957933444e-01	4.2712743964544044e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4456730132788562e-01	-5.6601384191197250e-02	-1.2012576287277835e-01	-2.0882061401026419e-01	-2.1025885680272050e-01	-1.0688145074413230e-01	-4.5568017014613077e-02	-3.8741680984590139e-02	-2.1179472619032960e-01	-2.3948654033846201e-01	-3.0130701847641211e-01	5.3835314518106921e-02	-1.3318107078002572e-01	-4.0548247002652854e-01	-2.8884598114891991e-01	4.2835735345746180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4379067620227123e-01	-5.6268250244071033e-02	-1.1941679890229527e-01	-2.0759638482177481e-01	-2.0900090435076421e-01	-1.0638587674305908e-01	-4.5285639912138007e-02	-3.8489555879089823e-02	-2.1114111447164005e-01	-2.3805502126662356e-01	-2.9967108660275410e-01	5.3525238072479511e-02	-1.3237956856551814e-01	-4.0326513083832521e-01	-2.8713482047901762e-01	4.2958823267096724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4301879779896765e-01	-5.5937987039193580e-02	-1.1871394129230764e-01	-2.0638257330582579e-01	-2.0775426477885564e-01	-1.0589126088328905e-01	-4.5006065022967542e-02	-3.8240209750722232e-02	-2.1048038940329095e-01	-2.3663631687308770e-01	-2.9804563923374028e-01	5.3217609846840028e-02	-1.3158537047394170e-01	-4.0106243008562653e-01	-2.8543855049581374e-01	4.3082006763129348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4225164655183906e-01	-5.5610561666286480e-02	-1.1801712312576483e-01	-2.0517906303709524e-01	-2.0651880346161844e-01	-1.0539764106024943e-01	-4.4729253789151158e-02	-3.7993601196541778e-02	-2.0981271936382093e-01	-2.3523027703686064e-01	-2.9643062148979266e-01	5.2912408398555530e-02	-1.3079838936183058e-01	-3.9887428244540712e-01	-2.8375700619426969e-01	4.3205284882713109e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4148920264652143e-01	-5.5285941704941811e-02	-1.1732627831927123e-01	-2.0398573922716215e-01	-2.0529438772184869e-01	-1.0490505424591497e-01	-4.4455168318247189e-02	-3.7749689537252239e-02	-2.0913827297868062e-01	-2.3383675372749627e-01	-2.9482597827421386e-01	5.2609612400241264e-02	-1.3001853929089052e-01	-3.9670060245757410e-01	-2.8209002461518040e-01	4.3328656688784690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4073144603112150e-01	-5.4964095215368505e-02	-1.1664134161293038e-01	-2.0280248869770343e-01	-2.0408088679858455e-01	-1.0441353649709059e-01	-4.4183771370087152e-02	-3.7508434803132130e-02	-2.0845721902053940e-01	-2.3245560097308848e-01	-2.9323165428957870e-01	5.2309200643361517e-02	-1.2924573551132301e-01	-3.9454130454958408e-01	-2.8043744482224864e-01	4.3452121258086178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3997835642666584e-01	-5.4644990729343090e-02	-1.1596224856025918e-01	-2.0162919985411892e-01	-2.0287817181572304e-01	-1.0392312296400395e-01	-4.3915026343816950e-02	-3.7269797720266992e-02	-2.0776972631164642e-01	-2.3108667482875755e-01	-2.9164759405370733e-01	5.2011152041602102e-02	-1.2847989444530392e-01	-3.9239630306016310e-01	-2.7879910787919765e-01	4.3575677680908331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3922991333730345e-01	-5.4328597241361944e-02	-1.1528893551818221e-01	-2.0046576265956528e-01	-2.0168611575117748e-01	-1.0343384789920435e-01	-4.3648897265210491e-02	-3.7033739697079363e-02	-2.0707596362830133e-01	-2.2972983334562988e-01	-2.9007374191522362e-01	5.1715445634020210e-02	-1.2772093367062159e-01	-3.9026551226214745e-01	-2.7717485682692955e-01	4.3699325060839138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3848609606026593e-01	-5.4014884199988650e-02	-1.1462133963709931e-01	-1.9931206860940906e-01	-2.0050459340656548e-01	-1.0294574466672925e-01	-4.3385348774249974e-02	-3.6800222811151799e-02	-2.0637609960748005e-01	-2.2838493654030043e-01	-2.8851004206870912e-01	5.1422060587982238e-02	-1.2696877190447386e-01	-3.8814884638448621e-01	-2.7556453666074232e-01	4.3823062514517703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3774688369559099e-01	-5.3703821499393740e-02	-1.1395939885103695e-01	-1.9816801070608678e-01	-1.9933348137741713e-01	-1.0245884575153079e-01	-4.3124346112967706e-02	-3.6569209796332436e-02	-2.0567030265566683e-01	-2.2705184636477116e-01	-2.8695643856946257e-01	5.1130976201899311e-02	-1.2622332898742952e-01	-3.8604621963341640e-01	-2.7396799430762370e-01	4.3946889171393160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3701225515561380e-01	-5.3395379471081125e-02	-1.1330305186787448e-01	-1.9703348343437277e-01	-1.9817265802389994e-01	-1.0197318276913843e-01	-4.2865855113544578e-02	-3.6340664030119853e-02	-2.0495874085992485e-01	-2.2573042667686660e-01	-2.8541287534787257e-01	5.0842171907767630e-02	-1.2548452586755499e-01	-3.8395754621285144e-01	-2.7238507860362265e-01	4.4070804173488547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3628218917422827e-01	-5.3089528875797327e-02	-1.1265223815966115e-01	-1.9590838273704805e-01	-1.9702200344204676e-01	-1.0148878647553469e-01	-4.2609842186659280e-02	-3.6114549521318581e-02	-2.0424158190124278e-01	-2.2442054321110677e-01	-2.8387929622340630e-01	5.0555627273522447e-02	-1.2475228458470856e-01	-3.8188274034400216e-01	-2.7081564027131833e-01	4.4194806675169733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3555666431592803e-01	-5.2786240895619639e-02	-1.1200689795301072e-01	-1.9479260599096876e-01	-1.9588139943548497e-01	-1.0100568677723554e-01	-4.2356274310083888e-02	-3.5890830897958352e-02	-2.0351899297019449e-01	-2.2312206355004743e-01	-2.8235564491823362e-01	5.0271322005213975e-02	-1.2402652825500432e-01	-3.7982171628425554e-01	-2.6925953189738938e-01	4.4318895842918939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3483565898462405e-01	-5.2485487126218013e-02	-1.1136697221958543e-01	-1.9368605198352684e-01	-1.9475072948765101e-01	-1.0052391274154779e-01	-4.2105119017521141e-02	-3.5669473395472981e-02	-2.0279114068493118e-01	-2.2183485709606468e-01	-2.8084186507047798e-01	4.9989235949011494e-02	-1.2330718105544715e-01	-3.7777438834533622e-01	-2.6771660791029622e-01	4.4443070855113298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3411915143224842e-01	-5.2187239569288384e-02	-1.1073240266666591e-01	-1.9258862088950510e-01	-1.9362987873448903e-01	-1.0004349260699623e-01	-4.1856344387677047e-02	-3.5450442845129479e-02	-2.0205819101153683e-01	-2.2055879504359177e-01	-2.7933790024712046e-01	4.9709349093044940e-02	-1.2259416820874053e-01	-3.7574067091077584e-01	-2.6618672455808617e-01	4.4567330901807480e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3340711976714853e-01	-5.1891470625151148e-02	-1.1010313172781111e-01	-1.9150021424831593e-01	-1.9251873393762420e-01	-9.9564453793894225e-02	-4.1609919033566201e-02	-3.5233705662704479e-02	-2.0132030918676366e-01	-2.1929375035179341e-01	-2.7784369395654718e-01	4.9431641569089635e-02	-1.2188741596826580e-01	-3.7372047845270923e-01	-2.6466973988632081e-01	4.4691675184521280e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3269954196227096e-01	-5.1598153085512938e-02	-1.0947910255360187e-01	-1.9042073494162096e-01	-1.9141718345799874e-01	-9.9086822915054662e-02	-4.1365812092042618e-02	-3.5019228837400003e-02	-2.0057765964316468e-01	-2.1803959771767134e-01	-2.7635918966076123e-01	4.9156093654100744e-02	-1.2118685160323939e-01	-3.7171372554802173e-01	-2.6316551371614721e-01	4.4816102916031415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3199639586314485e-01	-5.1307260126386908e-02	-1.0886025900248050e-01	-1.8935008717133056e-01	-1.9032511722996670e-01	-9.8610625786614448e-02	-4.1123993213553582e-02	-3.4806979920993276e-02	-1.9983040593663234e-01	-2.1679621354960074e-01	-2.7488433078724961e-01	4.8882685771605351e-02	-1.2049240338404106e-01	-3.6972032689387335e-01	-2.6167390762250486e-01	4.4940613320167593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3129765919566483e-01	-5.1018765301167265e-02	-1.0824654563167856e-01	-1.8828817643797677e-01	-1.8924242673584257e-01	-9.8135887438966743e-02	-4.0884432552110217e-02	-3.4596927017215333e-02	-1.9907871067636146e-01	-2.1556347594128475e-01	-2.7341906074053718e-01	4.8611398492957342e-02	-1.1980400056772100e-01	-3.6774019732261004e-01	-2.6019478491248582e-01	4.5065205631612839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3060330957367833e-01	-5.0732642533856009e-02	-1.0763790768823514e-01	-1.8723490951945365e-01	-1.8816900498088659e-01	-9.7662632127784796e-02	-4.0647100755471455e-02	-3.4389038771353055e-02	-1.9832273545723081e-01	-2.1434126464612363e-01	-2.7196332291340614e-01	4.8342212538461528e-02	-1.1912157338368132e-01	-3.6577325181609349e-01	-2.5872801060384754e-01	4.5189879095707983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2991332450638171e-01	-5.0448866112436729e-02	-1.0703429110010663e-01	-1.8619019445012239e-01	-1.8710474646873096e-01	-9.7190883345122422e-02	-4.0411968955536358e-02	-3.4183284360068004e-02	-1.9756264079461364e-01	-2.1312946105199329e-01	-2.7051706069780573e-01	4.8075108778373156e-02	-1.1844505301953358e-01	-3.6381940551946162e-01	-2.5727345140368674e-01	4.5314632968260025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2922768140552895e-01	-5.0167410682392451e-02	-1.0643564246737164e-01	-1.8515394050027845e-01	-1.8604954717723066e-01	-9.6720663830583239e-02	-4.0179008758940336e-02	-3.3979633481429121e-02	-1.9679858606161185e-01	-2.1192794815642499e-01	-2.6908021749545730e-01	4.7810068233777141e-02	-1.1777437160713358e-01	-3.6187857375434240e-01	-2.5583097568727931e-01	4.5439466515354683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2854635759245614e-01	-4.9888251240364417e-02	-1.0584190905352606e-01	-1.8412605815596994e-01	-1.8500330453473426e-01	-9.6251995582541341e-02	-3.9948192237850955e-02	-3.3778056345151380e-02	-1.9603072942870989e-01	-2.1073661054218071e-01	-2.6765273672815387e-01	4.7547072077354716e-02	-1.1710946220879120e-01	-3.5995067203153469e-01	-2.5440045347708756e-01	4.5564379013172518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2786933030492428e-01	-4.9611363127947929e-02	-1.0525303877687142e-01	-1.8310645909917184e-01	-1.8396591739677137e-01	-9.5784899869408455e-02	-3.9719491920959964e-02	-3.3578523663038172e-02	-1.9525922780584343e-01	-2.0955533435321921e-01	-2.6623456184776439e-01	4.7286101634040317e-02	-1.1645025880365681e-01	-3.5803561606318501e-01	-2.5298175642194520e-01	4.5689369747809057e+00
