# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8712387388933141e-01	-8.8040258589507689e-02	-1.4851339870743402e-01	-2.4664663642979104e-01	-2.5973887557623732e-01	-1.6447899729560850e-01	-6.8276543216352306e-02	-5.7911675622042490e-02	-2.8162649906314280e-01	-2.9941973482994239e-01	-3.5913031345170177e-01	1.7314355972003079e-02	-1.6711179282042801e-01	-4.7824442299838715e-01	-3.5082606270845273e-01	4.0503624526458779e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8612332434357567e-01	-8.7485432257081844e-02	-1.4756844319514825e-01	-2.4507713299405026e-01	-2.5803644589701002e-01	-1.6373538737783933e-01	-6.7822345359663930e-02	-5.7492747997187260e-02	-2.8093659849498009e-01	-2.9746253991752986e-01	-3.5715231937700481e-01	1.7198063001802565e-02	-1.6603613494338382e-01	-4.7562173397738611e-01	-3.4859149171168863e-01	4.0624404223220081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8512786482887805e-01	-8.6935568197197791e-02	-1.4663195060652462e-01	-2.4352195497262671e-01	-2.5635046381070448e-01	-1.6299269432476482e-01	-6.7372716291768220e-02	-5.7078662329636529e-02	-2.8023622782050833e-01	-2.9552404482601741e-01	-3.5518577564819404e-01	1.7082821373205711e-02	-1.6497037758218050e-01	-4.7301385943378388e-01	-3.4637685749187069e-01	4.0745367645539030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8413750126396386e-01	-8.6390608667902324e-02	-1.4570383011121682e-01	-2.4198093362178744e-01	-2.5468072546441922e-01	-1.6225097931188773e-01	-6.6927594771281518e-02	-5.6669346308132730e-02	-2.7952555341080632e-01	-2.9360402513715056e-01	-3.5323065799116826e-01	1.6968624979231871e-02	-1.6391440979667102e-01	-4.7042078318673675e-01	-3.4418195340522995e-01	4.0866512845807907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8315223860731039e-01	-8.5850496781930102e-02	-1.4478399185058999e-01	-2.4045390256235200e-01	-2.5302702991920334e-01	-1.6151030248272150e-01	-6.6486920552727494e-02	-5.6264728847496497e-02	-2.7880474368129921e-01	-2.9170225940847205e-01	-3.5128694089836315e-01	1.6855467491748599e-02	-1.6286812191052893e-01	-4.6784248674003442e-01	-3.4200657464239670e-01	4.0987837904207911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8217208087968356e-01	-8.5315176491462474e-02	-1.4387234693246570e-01	-2.3894069774651233e-01	-2.5138917910783104e-01	-1.6077072293959296e-01	-6.6050634368979511e-02	-5.5864740066618311e-02	-2.7807396896523912e-01	-2.8981852913728323e-01	-3.4935459766592258e-01	1.6743342376240686e-02	-1.6183140550316696e-01	-4.6527894935987318e-01	-3.3985051823723089e-01	4.1109340928260476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8119703118637215e-01	-8.4784592573156334e-02	-1.4296880742560275e-01	-2.3744115742488042e-01	-2.4976697779301002e-01	-1.6003229873565003e-01	-6.5618677913975409e-02	-5.5469311266837212e-02	-2.7733340138804730e-01	-2.8795261872471112e-01	-3.4743360043014759e-01	1.6632242905964455e-02	-1.6080415340133244e-01	-4.6273014815062563e-01	-3.3771358307417587e-01	4.1231020052384837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8022709173912033e-01	-8.4258690613444986e-02	-1.4207328635394686e-01	-2.3595512211377842e-01	-2.4816023352603833e-01	-1.5929508686802607e-01	-6.5190993825703647e-02	-5.5078374910702874e-02	-2.7658321474262515e-01	-2.8610431543990822e-01	-3.4552392020324429e-01	1.6522162175509288e-02	-1.5978625967040946e-01	-4.6019605812865205e-01	-3.3559556989421296e-01	4.1352873437462465e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7926226387775698e-01	-8.3737416994102892e-02	-1.4118569769064993e-01	-2.3448243456278259e-01	-2.4656875660590508e-01	-1.5855914327212484e-01	-6.4767525669459813e-02	-5.4691864601115206e-02	-2.7582358436573340e-01	-2.8427340938439311e-01	-3.4362552690837478e-01	1.6413093113786834e-02	-1.5877761960544653e-01	-4.5767665229418730e-01	-3.3349628129948078e-01	4.1474899270407839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7830254809152349e-01	-8.3220718878078262e-02	-1.4030595635188575e-01	-2.3302293972252999e-01	-2.4499236003885330e-01	-1.5782452281697334e-01	-6.4348217921373199e-02	-5.4309715060836747e-02	-2.7505468701555058e-01	-2.8245969345656313e-01	-3.4173838941401863e-01	1.6305028496467991e-02	-1.5777812972192815e-01	-4.5517190170135635e-01	-3.3141552175662775e-01	4.1597095763745831e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7734794404009024e-01	-8.2708544195585459e-02	-1.3943397819047440e-01	-2.3157648471280259e-01	-2.4343085949839816e-01	-1.5709127930160766e-01	-6.3933015952200176e-02	-5.3931862112373712e-02	-2.7427670075050842e-01	-2.8066296331638713e-01	-3.3986247556766408e-01	1.6197960957886667e-02	-1.5678768774631580e-01	-4.5268177552634675e-01	-3.2935309759896314e-01	4.1719461155195567e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7639845057427622e-01	-8.2200841630457794e-02	-1.3856967998932102e-01	-2.3014291879089546e-01	-2.4188407328581746e-01	-1.5635946545244050e-01	-6.3521866011384612e-02	-5.3558242658218833e-02	-2.7348980480949198e-01	-2.7888301735029858e-01	-3.3799775222882866e-01	1.6091883002429985e-02	-1.5580619260637232e-01	-4.5020624113379526e-01	-3.2730881702746667e-01	4.1841993707260610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7545406575645656e-01	-8.1697560606755357e-02	-1.3771297945469610e-01	-2.2872209332027604e-01	-2.4035182229110344e-01	-1.5562913292158267e-01	-6.3114715211381678e-02	-5.3188794661452418e-02	-2.7269417949350094e-01	-2.7711965663630506e-01	-3.3614418530142265e-01	1.5986787015432300e-02	-1.5483354442128849e-01	-4.4774526414140520e-01	-3.2528249011071303e-01	4.1964691706825548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7451478688066932e-01	-8.1198651275626643e-02	-1.3686379520935882e-01	-2.2731386173955018e-01	-2.3883392995439220e-01	-1.5490033228606309e-01	-6.2711511512245480e-02	-5.2823457126695478e-02	-2.7189000604885988e-01	-2.7537268490932282e-01	-3.3430173976547017e-01	1.5882665273591591e-02	-1.5386964449163112e-01	-4.4529880848286740e-01	-3.2327392878377220e-01	4.2087553464758898e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7358061049241280e-01	-8.0704064502420000e-02	-1.3602204678554117e-01	-2.2591807953173174e-01	-2.3733022222786432e-01	-1.5417311304792286e-01	-6.2312203706475902e-02	-5.2462170081409999e-02	-2.7107746655206000e-01	-2.7364190852675518e-01	-3.3247037970818483e-01	1.5779509954924487e-02	-1.5291439528912737e-01	-4.4286683646908520e-01	-3.2128294684613556e-01	4.2210577315522313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7265153240814371e-01	-8.0213751854040879e-02	-1.3518765461780149e-01	-2.2453460419383320e-01	-2.3584052753812182e-01	-1.5344752363513406e-01	-6.1916741404123780e-02	-5.2104874557540364e-02	-2.7025674379630371e-01	-2.7192713643431993e-01	-3.3065006835442334e-01	1.5677313148277673e-02	-1.5196770044630176e-01	-4.4044930884777794e-01	-3.1930935995872417e-01	4.2333761616785779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7172754773446561e-01	-7.9727665586551866e-02	-1.3436054003576228e-01	-2.2316329520677256e-01	-2.3436467674904271e-01	-1.5272361140331084e-01	-6.1525075018151666e-02	-5.1751512573492017e-02	-2.6942802117983955e-01	-2.7022818013214384e-01	-3.2884076809651425e-01	1.5576066862410930e-02	-1.5102946474597753e-01	-4.3804618486147412e-01	-3.1735298564002240e-01	4.2457104749049241e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7080865088701949e-01	-7.9245758633014307e-02	-1.3354062525673854e-01	-2.2180401400561328e-01	-2.3290250312511129e-01	-1.5200142263817920e-01	-6.1137155750048418e-02	-5.1402027116440270e-02	-2.6859148259614696e-01	-2.6854485364112596e-01	-3.2704244052348203e-01	1.5475763034667741e-02	-1.5009959411066345e-01	-4.3565742230395088e-01	-3.1541364326139137e-01	4.2580605115270034e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6989483560906440e-01	-7.8767984591563367e-02	-1.3272783337826827e-01	-2.2045662395013255e-01	-2.3145384229522925e-01	-1.5128100255875998e-01	-6.0752935575693320e-02	-5.1056362124965046e-02	-2.6774731232604654e-01	-2.6687697346958522e-01	-3.2525504644966280e-01	1.5376393539248683e-02	-1.4917799559183068e-01	-4.3328297757513873e-01	-3.1349115404160749e-01	4.2704261140496564e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6898609498976702e-01	-7.8294297713717431e-02	-1.3192208837055835e-01	-2.1912099029572804e-01	-2.3001853221700097e-01	-1.5056239532124618e-01	-6.0372367231469076e-02	-5.0714462472005596e-02	-2.6689569493179005e-01	-2.6522435858019566e-01	-3.2347854594273562e-01	1.5277950195102318e-02	-1.4826457735909968e-01	-4.3092280573454878e-01	-3.1158534104066143e-01	4.2828071271507655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6808242148218233e-01	-7.7824652892915222e-02	-1.3112331506884572e-01	-2.1779698016466600e-01	-2.2859641314149806e-01	-1.4984564402352291e-01	-5.9995404200619211e-02	-5.0376273948130781e-02	-2.6603681515319283e-01	-2.6358683035721775e-01	-3.2171289835116224e-01	1.5180424773447528e-02	-1.4735924868934550e-01	-4.2857686055323807e-01	-3.0969602915287137e-01	4.2952033976458059e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6718380692094012e-01	-7.7359005653279189e-02	-1.3033143916569528e-01	-2.1648446251767103e-01	-2.2718732757849680e-01	-1.4913079071031293e-01	-5.9622000699848375e-02	-5.0041743245117919e-02	-2.6517085780586364e-01	-2.6196421257403785e-01	-3.1995806233105878e-01	1.5083809004941339e-02	-1.4646191995573418e-01	-4.2624509456436066e-01	-3.0782304509934461e-01	4.3076147744529614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6629024253963334e-01	-7.6897312138599336e-02	-1.2954638720322914e-01	-2.1518330812586414e-01	-2.2579112026219392e-01	-1.4841787637890633e-01	-5.9252111666161240e-02	-4.9710817939836539e-02	-2.6429800768158096e-01	-2.6035633136100955e-01	-3.1821399587249621e-01	1.4988094586505197e-02	-1.4557250261670032e-01	-4.2392745911233337e-01	-3.0596621741982438e-01	4.3200411085588106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6540171898791092e-01	-7.6439529101535564e-02	-1.2876808656530675e-01	-2.1389338954305118e-01	-2.2440763811739034e-01	-1.4770694098544843e-01	-5.8885692743938470e-02	-4.9383446478430869e-02	-2.6341844945086129e-01	-2.5876301517361494e-01	-3.1648065632524724e-01	1.4893273187822836e-02	-1.4469090920487823e-01	-4.2162390440065384e-01	-3.0412537646396554e-01	4.3324822529846019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6451822634827751e-01	-7.5985613893033696e-02	-1.2799646546965698e-01	-2.1261458107836093e-01	-2.2303673022614851e-01	-1.4699802345175164e-01	-5.8522700272245806e-02	-4.9059578160796424e-02	-2.6253236756775955e-01	-2.5718409476094234e-01	-3.1475800042398117e-01	1.4799336457522372e-02	-1.4381705331599268e-01	-4.1933437953839697e-01	-3.0230035438206421e-01	4.3449380627530614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6363975415259890e-01	-7.5535524451952246e-02	-1.2723145295996668e-01	-2.1134675876923553e-01	-2.2167824779491579e-01	-1.4629116167260584e-01	-5.8163091272373013e-02	-4.8739163125343959e-02	-2.6163994617694630e-01	-2.5561940313448761e-01	-3.1304598431291952e-01	1.4706276029054022e-02	-1.4295084959772411e-01	-4.1705883258543652e-01	-3.0049098511528932e-01	4.3574083948557778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6276629139832247e-01	-7.5089219294895579e-02	-1.2647297889794304e-01	-2.1008980035477848e-01	-2.2033204412211493e-01	-1.4558639252355984e-01	-5.7806823435600931e-02	-4.8422152334048410e-02	-2.6074136902309158e-01	-2.5406877553728058e-01	-3.1134456356995943e-01	1.4614083526275645e-02	-1.4209221373855016e-01	-4.1479721059640223e-01	-2.9869710438543257e-01	4.3698931082211177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6189782656440466e-01	-7.4646657506249617e-02	-1.2572097395534468e-01	-2.0884358524945446e-01	-2.1899797456619455e-01	-1.4488375186914040e-01	-5.7453855111191054e-02	-4.8108497557774667e-02	-2.5983681936257991e-01	-2.5253204941334395e-01	-3.0965369323027120e-01	1.4522750568757296e-02	-1.4124106245657991e-01	-4.1254945966342699e-01	-2.9691854968422243e-01	4.3823920636826870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6103434762695679e-01	-7.4207798728417748e-02	-1.2497536960599200e-01	-2.0760799451714518e-01	-2.1767589651414296e-01	-1.4418327457148927e-01	-5.7104145294597383e-02	-4.7798151361877345e-02	-2.5892647987759732e-01	-2.5100906437748094e-01	-3.0797332780938436e-01	1.4432268776815560e-02	-1.4039731348838005e-01	-4.1031552495769219e-01	-2.9515516026222000e-01	4.3949051239483294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6017584207460342e-01	-7.3772603152251329e-02	-1.2423609811776641e-01	-2.0638291084556326e-01	-2.1636566935045246e-01	-1.4348499449938878e-01	-5.6757653615894986e-02	-4.7491067092068309e-02	-2.5801053259260198e-01	-2.4949966218539704e-01	-3.0630342132575838e-01	1.4342629776288173e-02	-1.3956088557780891e-01	-4.0809535076982623e-01	-2.9340677711733293e-01	4.4074321535696335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5932229692356645e-01	-7.3341031507672599e-02	-1.2350309254459590e-01	-2.0516821852101930e-01	-2.1506715442654184e-01	-1.4278894453765228e-01	-5.6414340328423233e-02	-4.7187198860547501e-02	-2.5708915879319882e-01	-2.4800368670416206e-01	-3.0464392732286216e-01	1.4253825203059230e-02	-1.3873169846485717e-01	-4.0588888054915712e-01	-2.9167324298297204e-01	4.4199730189119730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5847369873246095e-01	-7.2913045054485093e-02	-1.2277628671843881e-01	-2.0396380340354442e-01	-2.1378021503062233e-01	-1.4209515659685620e-01	-5.6074166297640185e-02	-4.6886501532392426e-02	-2.5616253894743868e-01	-2.4652098388300100e-01	-3.0299479889075637e-01	1.4165846707344490e-02	-1.3790967287451056e-01	-4.0369605694187610e-01	-2.8995440231587227e-01	4.4325275881250530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5763003361682576e-01	-7.2488605573369752e-02	-1.2205561524126909e-01	-2.0276955290237053e-01	-2.1250471635801441e-01	-1.4140366162338619e-01	-5.5737092990184652e-02	-4.6588930712200750e-02	-2.5523085262954948e-01	-2.4505140172443177e-01	-3.0135598868719066e-01	1.4078685957747198e-02	-1.3709473050563178e-01	-4.0151682182811416e-01	-2.8825010128361378e-01	4.4450957311139554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5679128726337091e-01	-7.2067675357060865e-02	-1.2134101347706204e-01	-2.0158535595176003e-01	-2.1124052548190003e-01	-1.4071448960978114e-01	-5.5403082463143405e-02	-4.6294442730981794e-02	-2.5429427844611413e-01	-2.4359479025573350e-01	-2.9972744895822812e-01	1.3992334645091834e-02	-1.3628679401987479e-01	-3.9935111635798470e-01	-2.8656018775185016e-01	4.4576773195106751e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5595744494396191e-01	-7.1650217201699756e-02	-1.2063241754379654e-01	-2.0041110298718981e-01	-2.0998751132451485e-01	-1.4002766960535151e-01	-5.5072097353519291e-02	-4.6002994633291938e-02	-2.5335299396468891e-01	-2.4215100150076022e-01	-2.9810913155840085e-01	1.3906784486046871e-02	-1.3548578703063466e-01	-3.9719888098659362e-01	-2.8488451127128489e-01	4.4702722266461690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5512849152932959e-01	-7.1236194398363137e-02	-1.1992976430546594e-01	-1.9924668592188768e-01	-2.0874554462877093e-01	-1.3934322972704621e-01	-5.4744100867898042e-02	-4.5714544164609981e-02	-2.5240717564488091e-01	-2.4071988945208794e-01	-2.9650098797040075e-01	1.3822027226543080e-02	-1.3469163409203419e-01	-3.9506005550806467e-01	-2.8322292306440217e-01	4.4828803275228477e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5430441150251922e-01	-7.0825570724760367e-02	-1.1923299136410707e-01	-1.9809199812371620e-01	-2.0751449793031135e-01	-1.3866119717055511e-01	-5.4419056772309217e-02	-4.5429049758946738e-02	-2.5145699877187111e-01	-2.3930131004350305e-01	-2.9490296932432053e-01	1.3738054644996891e-02	-1.3390426068796035e-01	-3.9293457908859125e-01	-2.8157527601198051e-01	4.4955014987875819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5348518897207428e-01	-7.0418310437099202e-02	-1.1854203705185296e-01	-1.9694693439240343e-01	-2.0629424552998440e-01	-1.3798159822162356e-01	-5.4096929382280008e-02	-4.5146470526685432e-02	-2.5050263739237916e-01	-2.3789512112282829e-01	-2.9331502641644680e-01	1.3654858555346299e-02	-1.3312359322114667e-01	-3.9082239029855059e-01	-2.7994142463940763e-01	4.5081356187051416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5267080768496108e-01	-7.0014378262113638e-02	-1.1785684042300718e-01	-1.9581139093712319e-01	-2.0508466346673884e-01	-1.3730445826756041e-01	-5.3777683553076591e-02	-4.4866766242648057e-02	-2.4954426425307852e-01	-2.3650118242508414e-01	-2.9173710972761496e-01	1.3572430809907188e-02	-1.3234955900231285e-01	-3.8872342714369185e-01	-2.7832122510281382e-01	4.5207825671321142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5186125103923701e-01	-6.9613739389253082e-02	-1.1717734124614819e-01	-1.9468526535441352e-01	-2.0388562949093425e-01	-1.3662980180892262e-01	-5.3461284670131261e-02	-4.4589897334382990e-02	-2.4858205074142870e-01	-2.3511935554598834e-01	-2.9016916944113330e-01	1.3490763302057122e-02	-1.3158208623935905e-01	-3.8663762709543453e-01	-2.7671453517504208e-01	4.5334422254912754e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5105650209646349e-01	-6.9216359463027871e-02	-1.1650347999626465e-01	-1.9356845660644015e-01	-2.0269702303805981e-01	-1.3595765247136071e-01	-5.3147698639651533e-02	-4.4315824870670838e-02	-2.4761616682893470e-01	-2.3374950391578903e-01	-2.8861115546027999e-01	1.3409847968754291e-02	-1.3082110402662567e-01	-3.8456492712029783e-01	-2.7512121423147307e-01	4.5461144767463875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5025654359386856e-01	-6.8822204575507917e-02	-1.1583519784692371e-01	-1.9246086499959475e-01	-2.0151872520285988e-01	-1.3528803301760334e-01	-5.2836891879408841e-02	-4.4044510550242361e-02	-2.4664678101680274e-01	-2.3239149277343088e-01	-2.8706301742538753e-01	1.3329676792898097e-02	-1.3006654233421550e-01	-3.8250526370847221e-01	-2.7354112323571772e-01	4.5587992053774631e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4946135795626200e-01	-6.8431241258972778e-02	-1.1517243666247533e-01	-1.9136239216343309e-01	-2.0035061871385879e-01	-1.3462096535957116e-01	-5.2528831309701811e-02	-4.3775916690706379e-02	-2.4567406028398533e-01	-2.3104518914105379e-01	-2.8552470473051172e-01	1.3250241805538293e-02	-1.2931833199738701e-01	-3.8045857290157603e-01	-2.7197412472519883e-01	4.5714962973564361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4867092730770440e-01	-6.8043436478707572e-02	-1.1451513899029775e-01	-1.9027294102994108e-01	-1.9919258790828148e-01	-1.3395647057059903e-01	-5.2223484344493837e-02	-4.3510006217682383e-02	-2.4469817003759251e-01	-2.2971046179882224e-01	-2.8399616653970361e-01	1.3171535087938698e-02	-1.2857640470601633e-01	-3.7842479031959592e-01	-2.7042008279662844e-01	4.5842056401232725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4788523348293409e-01	-6.7658757625944130e-02	-1.1386324805308300e-01	-1.8919241581313490e-01	-1.9804451870736484e-01	-1.3329456889775926e-01	-5.1920818882719065e-02	-4.3246742654134009e-02	-2.4371927406564137e-01	-2.2838718126008012e-01	-2.8247735180288019e-01	1.3093548773502422e-02	-1.2784069299413661e-01	-3.7640385118705327e-01	-2.6887886309140113e-01	4.5969271225624864e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4710425803855515e-01	-6.7277172510942423e-02	-1.1321670774116586e-01	-1.8812072198898563e-01	-1.9690629859205472e-01	-1.3263527977426057e-01	-5.1620803299756123e-02	-4.2986090109899677e-02	-2.4273753449213456e-01	-2.2707521974683417e-01	-2.8096820927130722e-01	1.3016275049563621e-02	-1.2711113022955237e-01	-3.7439569035840298e-01	-2.6735033278091463e-01	4.6096606349800862e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4632798226399013e-01	-6.6898649356209441e-02	-1.1257546260490034e-01	-1.8705776627566809e-01	-1.9577781657908491e-01	-1.3197862183192313e-01	-5.1323406439064218e-02	-4.2728013271416974e-02	-2.4175311173442673e-01	-2.2577445116556077e-01	-2.7946868751270132e-01	1.2939706159052267e-02	-1.2638765060353441e-01	-3.7240024234268648e-01	-2.6583436055182913e-01	4.6224060690808972e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4555638719219921e-01	-6.6523156789855278e-02	-1.1193945784708131e-01	-1.8600345661412909e-01	-1.9465896319742873e-01	-1.3132461291370373e-01	-5.1028597603981228e-02	-4.2472477391636121e-02	-2.4076616446285676e-01	-2.2448475108333329e-01	-2.7797873492595415e-01	1.2863834402037175e-02	-1.2567018912059605e-01	-3.7041744132746757e-01	-2.6433081659127533e-01	4.6351633179463114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4478945361016934e-01	-6.6150663839077362e-02	-1.1130863931541875e-01	-1.8495770214897503e-01	-1.9354963046512649e-01	-1.3067327008626820e-01	-5.0736346549678568e-02	-4.2219448280119379e-02	-2.3977684956262393e-01	-2.2320599670426935e-01	-2.7649829975548734e-01	1.2788652137152653e-02	-1.2495868158835247e-01	-3.6844722120205997e-01	-2.6283957257203111e-01	4.6479322760124004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4402716206917801e-01	-6.5781139923778362e-02	-1.1068295349505944e-01	-1.8392041320966965e-01	-1.9244971186647478e-01	-1.3002460965259374e-01	-5.0446623475271131e-02	-4.1968892293322874e-02	-2.3878532209785786e-01	-2.2193806684629522e-01	-2.7502733010524666e-01	1.2714151782913593e-02	-1.2425306460746645e-01	-3.6648951558006926e-01	-2.6136050163766467e-01	4.6607128390484318e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4326949289483143e-01	-6.5414554850306200e-02	-1.1006234750116588e-01	-1.8289150129204396e-01	-1.9135910232957801e-01	-1.2937864716459224e-01	-5.0159399016078708e-02	-4.1720776325056920e-02	-2.3779173527787326e-01	-2.2068084191822282e-01	-2.7356577395233617e-01	1.2640325818924906e-02	-1.2355327556168098e-01	-3.6454425782126781e-01	-2.5989347838766669e-01	4.6735049041357630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4251642619688445e-01	-6.5050878805321344e-02	-1.0944676907154523e-01	-1.8187087904011195e-01	-1.9027769820425838e-01	-1.2873539743574539e-01	-4.9874644236037220e-02	-4.1475067797121956e-02	-2.3679624042555103e-01	-2.1943420389713977e-01	-2.7211357916030732e-01	1.2567166786988718e-02	-1.2285925260794048e-01	-3.6261138105282020e-01	-2.5843837886257143e-01	4.6863083696470911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4176794187884220e-01	-6.4690082349781686e-02	-1.0883616655933655e-01	-1.8085846022818894e-01	-1.8920539724031382e-01	-1.2809487455373769e-01	-4.9592330620255608e-02	-4.1231734650115523e-02	-2.3579898694783039e-01	-2.1819803630610743e-01	-2.7067069349209988e-01	1.2494667292115125e-02	-1.2217093466660249e-01	-3.6069081818987386e-01	-2.5699508052908177e-01	4.6991231352260785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4102401964734584e-01	-6.4332136413048413e-02	-1.0823048892575463e-01	-1.7985415974330712e-01	-1.8814209856612293e-01	-1.2745709189307675e-01	-4.9312430067716219e-02	-4.0990745334408732e-02	-2.3480012230825920e-01	-2.1697222419216494e-01	-2.6923706462264929e-01	1.2422820003440095e-02	-1.2148826141174017e-01	-3.5878250195553757e-01	-2.5556346226520593e-01	4.7119491017673401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4028463902135177e-01	-6.3977012287105270e-02	-1.0762968573288834e-01	-1.7885789356792989e-01	-1.8708770266759406e-01	-1.2682206212770078e-01	-4.9034914884115877e-02	-4.0752068801287060e-02	-2.3379979200157719e-01	-2.1575665410463415e-01	-2.6781264015115891e-01	1.2351617655055214e-02	-1.2081117326153828e-01	-3.5688636490025200e-01	-2.5414340434541094e-01	4.7247861713967785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3954977934109880e-01	-6.3624681620892631e-02	-1.0703370713656420e-01	-1.7786957876295434e-01	-1.8604211136744681e-01	-1.2618979724355150e-01	-4.8759757774845265e-02	-4.0515674494253778e-02	-2.3279813953027981e-01	-2.1455121407373037e-01	-2.6639736761305116e-01	1.2281053046753245e-02	-1.2013961136878168e-01	-3.5500233942058873e-01	-2.5273478842580366e-01	4.7376342474522604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3881941977687015e-01	-6.3275116414750462e-02	-1.0644250387926346e-01	-1.7688913345100182e-01	-1.8500522780482889e-01	-1.2556030855111425e-01	-4.8486931838103056e-02	-4.0281532340491727e-02	-2.3179530638313658e-01	-2.1335579358946233e-01	-2.6499119449159714e-01	1.2211119044693282e-02	-1.1947351761143873e-01	-3.5313035777746582e-01	-2.5133749752934675e-01	4.7504932344646456e+00
