# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3819404660916084e-01	3.9088309875284005e-01	-4.2313392757394103e-01	-3.2643192987140274e-01	-4.0103431863970490e-01	-7.1487048575606049e-01	-4.3525745835710677e-01	-5.7459972857353414e-01	-7.3389151356486770e-01	1.6605862383091843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3493904889803409e-01	3.9515109212352634e-01	-4.1984510504315781e-01	-3.2354921081553245e-01	-3.9787010484311414e-01	-7.1066293057206420e-01	-4.3587813299461009e-01	-5.7220208243353865e-01	-7.2965347768540545e-01	1.6635704102626274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3171756795306637e-01	3.9948639824267096e-01	-4.1659122683847144e-01	-3.2070408630033082e-01	-3.9474046009053387e-01	-7.0647686680516175e-01	-4.3647893876227195e-01	-5.6980767379185027e-01	-7.2543389262314817e-01	1.6665881282167960e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2852919990938665e-01	4.0389017306792613e-01	-4.1337189027338050e-01	-3.1789596505459267e-01	-3.9164497432517698e-01	-7.0231245225765593e-01	-4.3705951328198078e-01	-5.6741664243291945e-01	-7.2123303826253160e-01	1.6696391404973778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2537354525003324e-01	4.0836358904722886e-01	-4.1018669542354164e-01	-3.1512426561093038e-01	-3.8858324100535713e-01	-6.9816983425261003e-01	-4.3761950533565641e-01	-5.6502912223129920e-01	-7.1705118080777375e-01	1.6727231961854230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2225020881682390e-01	4.1290783513479484e-01	-4.0703524520872980e-01	-3.1238841618669794e-01	-3.8555485715921434e-01	-6.9404914992393951e-01	-4.3815857497084032e-01	-5.6264524137174976e-01	-7.1288857311912490e-01	1.6758400451682807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1915879981711701e-01	4.1752411677981777e-01	-4.0391714546913593e-01	-3.0968785456226033e-01	-3.8255942343393512e-01	-6.8995052650169986e-01	-4.3867639360077842e-01	-5.6026512256549721e-01	-7.0874545504560282e-01	1.6789894381881656e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1609893182671787e-01	4.2221365588577370e-01	-4.0083200503622818e-01	-3.0702202795695060e-01	-3.7959654413973898e-01	-6.8587408159255625e-01	-4.3917264409883144e-01	-5.5788888326253028e-01	-7.0462205375404974e-01	1.6821711268884363e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1307022278918865e-01	4.2697769073837510e-01	-3.9777943579838332e-01	-3.0439039290304942e-01	-3.7666582728891118e-01	-6.8181992345538756e-01	-4.3964702088707180e-01	-5.5551663585987165e-01	-7.0051858405428558e-01	1.6853848638576268e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1007229501178999e-01	4.3181747589969616e-01	-3.9475905276151940e-01	-3.0179241511808796e-01	-3.7376688463013641e-01	-6.7778815127199743e-01	-4.4009923001890272e-01	-5.5314848790571469e-01	-6.9643524872019669e-01	1.6886304026713426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0710477515828286e-01	4.3673428206627951e-01	-3.9177047410491178e-01	-2.9922756937576767e-01	-3.7089933167838168e-01	-6.7377885541291971e-01	-4.4052898925555206e-01	-5.5078454229938067e-01	-6.9237223880663978e-01	1.6919074979320576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0416729423879866e-01	4.4172939588848276e-01	-3.8881332123242290e-01	-2.9669533937576159e-01	-3.6806278774056828e-01	-6.6979211769830715e-01	-4.4093602813629357e-01	-5.4842489748700440e-01	-6.8832973396197628e-01	1.6952159053068820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0125948759697366e-01	4.4680411974853784e-01	-3.8588721881931060e-01	-2.9419521761264283e-01	-3.6525687593724826e-01	-6.6582801165388195e-01	-4.4132008804225464e-01	-5.4606964765290111e-01	-6.8430790273614950e-01	1.6985553815633778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9838099489455203e-01	4.5195977149432531e-01	-3.8299179485483476e-01	-2.9172670524418659e-01	-3.6248122322051779e-01	-6.6188660276196920e-01	-4.4168092225364630e-01	-5.4371888290655035e-01	-6.8030690288417028e-01	1.7019256846034652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9553146009361811e-01	4.5719768412594769e-01	-3.8012668068082539e-01	-2.8928931195924990e-01	-3.5973546038834903e-01	-6.5796794870760333e-01	-4.4201829600030579e-01	-5.4137268946515071e-01	-6.7632688166493415e-01	1.7053265734955176e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9271053143664214e-01	4.6251920543179537e-01	-3.7729151102640690e-01	-2.8688255584544337e-01	-3.5701922209556614e-01	-6.5407209961971391e-01	-4.4233198650540068e-01	-5.3903114983171507e-01	-6.7236797613527188e-01	1.7087578085046675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8991786142449525e-01	4.6792569757086538e-01	-3.7448592403904168e-01	-2.8450596325677158e-01	-3.5433214686162218e-01	-6.5019909830743061e-01	-4.4262178302217930e-01	-5.3669434296863594e-01	-6.6843031343914994e-01	1.7122191511213984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8715310679258641e-01	4.7341853659759836e-01	-3.7170956131207833e-01	-2.8215906868142626e-01	-3.5167387707538045e-01	-6.4634898049149059e-01	-4.4288748686364071e-01	-5.3436234446673381e-01	-6.6451401109199681e-01	1.7157103640885014e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8441592848526535e-01	4.7899911192558436e-01	-3.6896206790895225e-01	-2.7984141460989376e-01	-3.4904405899705576e-01	-6.4252177503080388e-01	-4.4312891142502336e-01	-5.3203522670972303e-01	-6.6061917726005837e-01	1.7192312114264103e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8170599162862984e-01	4.8466882572616737e-01	-3.6624309238421371e-01	-2.7755255140351787e-01	-3.4644234275748570e-01	-6.3871750414418904e-01	-4.4334588219899923e-01	-5.2971305903409804e-01	-6.5674591103475988e-01	1.7227814584570189e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7902296550186487e-01	4.9042909225766601e-01	-3.6355228680153368e-01	-2.7529203716366740e-01	-3.4386838235488121e-01	-6.3493618362731785e-01	-4.4353823678349524e-01	-5.2739590788442692e-01	-6.5289430270205662e-01	1.7263608718259953e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7636652350723332e-01	4.9628133712092404e-01	-3.6088930674883718e-01	-2.7305943760162682e-01	-3.4132183564921376e-01	-6.3117782306489600e-01	-4.4370582488204313e-01	-5.2508383696402050e-01	-6.4906443400672131e-01	1.7299692195236702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7373634313884202e-01	5.0222699643651980e-01	-3.5825381135071338e-01	-2.7085432590933867e-01	-3.3880236435436945e-01	-6.2744242603813072e-01	-4.4384850829660333e-01	-5.2277690738100413e-01	-6.4525637841156414e-01	1.7336062709045441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7113210595028168e-01	5.0826751593871122e-01	-3.5564546327824714e-01	-2.6867628263109083e-01	-3.3630963402821268e-01	-6.2372999032751941e-01	-4.4396616091277946e-01	-5.2047517778977082e-01	-6.4147020135159760e-01	1.7372717967054583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6855349752125149e-01	5.1440434998112705e-01	-3.5306392875640769e-01	-2.6652489553626002e-01	-3.3384331406068640e-01	-6.2004050811100564e-01	-4.4405866867739030e-01	-5.1817870452782533e-01	-6.3770596048309713e-01	1.7409655690624890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6600020742326317e-01	5.2063896044878044e-01	-3.5050887756913190e-01	-2.6439975949319611e-01	-3.3140307766006549e-01	-6.1637396615755313e-01	-4.4412592956835506e-01	-5.1588754174803997e-01	-6.3396370592762197e-01	1.7446873615266045e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6347192918451626e-01	5.2697281557076181e-01	-3.4797998306222594e-01	-2.6230047634432774e-01	-3.2898860183749118e-01	-6.1273034601618515e-01	-4.4416785355685373e-01	-5.1360174154633775e-01	-6.3024348051096002e-01	1.7484369490781326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6096836025403256e-01	5.3340738862788661e-01	-3.4547692214422543e-01	-2.6022665478257112e-01	-3.2659956738988766e-01	-6.0910962420054060e-01	-4.4418436256176907e-01	-5.1132135408480284e-01	-6.2654531999704621e-01	1.7522141081400837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5848920196513506e-01	5.3994415654898942e-01	-3.4299937528532276e-01	-2.5817791022909609e-01	-3.2423565888136952e-01	-6.0551177236901033e-01	-4.4417539039637477e-01	-5.0904642771028030e-01	-6.2286925331686505e-01	1.7560186165903797e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5603415949833778e-01	5.4658459838960494e-01	-3.4054702651448826e-01	-2.5615386471252466e-01	-3.2189656462324656e-01	-6.0193675750049680e-01	-4.4414088270732111e-01	-5.0677700906845269e-01	-6.1921530279236281e-01	1.7598502537730210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5360294184373769e-01	5.5333019368629222e-01	-3.3811956341490684e-01	-2.5415414674960674e-01	-3.1958197665271371e-01	-5.9838454206586089e-01	-4.4408079690588936e-01	-5.0451314321347096e-01	-6.1558348435541910e-01	1.7637088005082322e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5119526176296123e-01	5.6018242067966861e-01	-3.3571667711782727e-01	-2.5217839122742192e-01	-3.1729159071032209e-01	-5.9485508419512600e-01	-4.4399510209160009e-01	-5.0225487371313771e-01	-6.1197380776189547e-01	1.7675940391016502e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4881083575074140e-01	5.6714275439893758e-01	-3.3333806229495122e-01	-2.5022623928715543e-01	-3.1502510621632135e-01	-5.9134833784048235e-01	-4.4388377896818254e-01	-5.0000224274971750e-01	-6.0838627680082036e-01	1.7715057533525467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4644938399618180e-01	5.7421266460040210e-01	-3.3098341714945517e-01	-2.4829733820947589e-01	-3.1278222624594726e-01	-5.8786425293516464e-01	-4.4374681975197999e-01	-4.9775529121640139e-01	-6.0482088949875401e-01	1.7754437285611808e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4411063034376621e-01	5.8139361355218999e-01	-3.2865244340575445e-01	-2.4639134130156010e-01	-3.1056265750374351e-01	-5.8440277554826725e-01	-4.4358422807287623e-01	-4.9551405880948601e-01	-6.0127763831936321e-01	1.7794077515352584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4179430225417684e-01	5.8868705365715834e-01	-3.2634484629810745e-01	-2.4450790778577330e-01	-3.0836611029698596e-01	-5.8096384803555690e-01	-4.4339601886779650e-01	-4.9327858411631248e-01	-5.9775651035829092e-01	1.7833976105955898e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3950013076495539e-01	5.9609442490563147e-01	-3.2406033455816147e-01	-2.4264670269005342e-01	-3.0619229850828383e-01	-5.7754740918634861e-01	-4.4318221826691290e-01	-4.9104890469903340e-01	-5.9425748753335017e-01	1.7874130955809282e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3722785045107723e-01	6.0361715214944778e-01	-3.2179862040152718e-01	-2.4080739673999488e-01	-3.0404093956742295e-01	-5.7415339436651580e-01	-4.4294286347263812e-01	-4.8882505717426306e-01	-5.9078054677010905e-01	1.7914539978520698e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3497719938546833e-01	6.1125664218847675e-01	-3.1955941951348182e-01	-2.3898966625265911e-01	-3.0191175442252011e-01	-5.7078173565769275e-01	-4.4267800263154355e-01	-4.8660707728866825e-01	-5.8732566018293109e-01	1.7955201102952068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3274791909951373e-01	6.1901428066057718e-01	-3.1734245103387826e-01	-2.3719319303212058e-01	-2.9980446751054168e-01	-5.6743236199274161e-01	-4.4238769469933292e-01	-4.8439499999058605e-01	-5.8389279525152127e-01	1.7996112273245841e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3053975454360496e-01	6.2689142872570591e-01	-3.1514743754136698e-01	-2.3541766426676028e-01	-2.9771880672725637e-01	-5.6410519928755321e-01	-4.4207200929899931e-01	-4.8218885949771922e-01	-5.8048191499306057e-01	1.8037271448844960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2835245404775193e-01	6.3488941953480460e-01	-3.1297410503698919e-01	-2.3366277242830330e-01	-2.9565450339666355e-01	-5.6080017056924181e-01	-4.4173102657235080e-01	-4.7998868936099659e-01	-5.7709297812997273e-01	1.8078676604506321e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2618576928230719e-01	6.4300955447367691e-01	-3.1082218292724417e-01	-2.3192821517261264e-01	-2.9361129223996113e-01	-5.5751719610080552e-01	-4.4136483702504176e-01	-4.7779452252466270e-01	-5.7372593925340931e-01	1.8120325730308167e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2403945521883071e-01	6.5125309917233787e-01	-3.0869140400669459e-01	-2.3021369524223023e-01	-2.9158891134409143e-01	-5.5425619350232713e-01	-4.4097354136529804e-01	-4.7560639138268418e-01	-5.7038074898250901e-01	1.8162216831651579e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2191327009113030e-01	6.5962127926972591e-01	-3.0658150444019977e-01	-2.2851892037066912e-01	-2.8958710212992772e-01	-5.5101707786876353e-01	-4.4055725033653081e-01	-4.7342432783155725e-01	-5.6705735411950331e-01	1.8204347929256366e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1980697535650487e-01	6.6811527592396858e-01	-3.0449222374483875e-01	-2.2684360318844529e-01	-2.8760560932012419e-01	-5.4779976188441204e-01	-4.4011608454401541e-01	-4.7124836331957975e-01	-5.6375569780074986e-01	1.8246717059151676e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1772033565722207e-01	6.7673622105829656e-01	-3.0242330477160129e-01	-2.2518746113084773e-01	-2.8564418090669247e-01	-5.4460415593411127e-01	-4.3965017427585623e-01	-4.6907852889269780e-01	-5.6047571964373721e-01	1.8289322272661446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1565311878225266e-01	6.8548519233251415e-01	-3.0037449368691743e-01	-2.2355021634742944e-01	-2.8370256811832922e-01	-5.4143016821123968e-01	-4.3915965931843876e-01	-4.6691485523699627e-01	-5.5721735589016819e-01	1.8332161636384938e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1360509562929395e-01	6.9436320783038685e-01	-2.9834553995408614e-01	-2.2193159561321776e-01	-2.8178052538754278e-01	-5.3827770482258697e-01	-4.3864468876660551e-01	-4.6475737271793022e-01	-5.5398053954516568e-01	1.8375233232172643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1157604016709556e-01	7.0337122045313705e-01	-2.9633619631467700e-01	-2.2033133024162221e-01	-2.7987781031760661e-01	-5.3514666989015736e-01	-4.3810542082876192e-01	-4.6260611141638491e-01	-5.5076520051268330e-01	1.8418535157097868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0956572939811899e-01	7.1251011200967740e-01	-2.9434621876995415e-01	-2.1874915599902858e-01	-2.7799418364937378e-01	-5.3203696564997449e-01	-4.3754202262716541e-01	-4.6046110116165551e-01	-5.4757126572719128e-01	1.8462065523423896e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0757394332154470e-01	7.2178068699443754e-01	-2.9237536656239688e-01	-2.1718481302106399e-01	-2.7612940922799623e-01	-5.2894849254795695e-01	-4.3695466999363952e-01	-4.5832237156143829e-01	-5.4439865928171949e-01	1.8505822458567305e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0560046489664627e-01	7.3118366604408758e-01	-2.9042340215735840e-01	-2.1563804573051490e-01	-2.7428325396955600e-01	-5.2588114933291508e-01	-4.3634354726093999e-01	-4.5618995202893686e-01	-5.4124730255230924e-01	1.8549804105057321e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0364508000655566e-01	7.4071967906488567e-01	-2.8849009122492864e-01	-2.1410860275687801e-01	-2.7245548782765805e-01	-5.2283483314674584e-01	-4.3570884705005475e-01	-4.5406387180716246e-01	-5.3811711431896758e-01	1.8594008620491584e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0170757742242515e-01	7.5038925802320444e-01	-2.8657520262204456e-01	-2.1259623685752624e-01	-2.7064588375999971e-01	-5.1980943961189363e-01	-4.3505077005367176e-01	-4.5194415999053039e-01	-5.3500801088318273e-01	1.8638434177488501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9978774876800529e-01	7.6019282939228983e-01	-2.8467850837490044e-01	-2.1110070484046733e-01	-2.6885421769494139e-01	-5.1680486291611516e-01	-4.3436952481608521e-01	-4.4983084554386482e-01	-5.3191990618207552e-01	1.8683078963636202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9788538848465917e-01	7.7013070624932056e-01	-2.8279978366169911e-01	-2.0962176748867467e-01	-2.6708026849810979e-01	-5.1382099589464514e-01	-4.3366532750980730e-01	-4.4772395731887310e-01	-5.2885271189925942e-01	1.8727941181438410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9600029379680942e-01	7.8020308001796745e-01	-2.8093880679579036e-01	-2.0815918948597009e-01	-2.6532381793904403e-01	-5.1085773010979230e-01	-4.3293840170914388e-01	-4.4562352406822636e-01	-5.2580633757247652e-01	1.8773019048257453e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9413226467784431e-01	7.9041001185259363e-01	-2.7909535920922685e-01	-2.0671273934442810e-01	-2.6358465065791670e-01	-5.0791495592804381e-01	-4.3218897816101548e-01	-4.4352957445731311e-01	-5.2278069069808375e-01	1.8818310796254245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9228110381648309e-01	8.0075142366189866e-01	-2.7726922543677934e-01	-2.0528218933328676e-01	-2.6186255413233783e-01	-5.0499256259473724e-01	-4.3141729455328109e-01	-4.4144213707377450e-01	-5.1977567683245651e-01	1.8863814672325863e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9044661658360932e-01	8.1122708877100580e-01	-2.7546019310043712e-01	-2.0386731540933642e-01	-2.6015731864426861e-01	-5.0209043830635314e-01	-4.3062359528085004e-01	-4.3936124043492425e-01	-5.1679119969037302e-01	1.8909528938040414e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8862861099958220e-01	8.2183662222330811e-01	-2.7366805289441876e-01	-2.0246789714876301e-01	-2.5846873724706071e-01	-4.9920847028048493e-01	-4.2980813120984601e-01	-4.3728691299313699e-01	-5.1382716124045980e-01	1.8955451869569564e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8682689770202691e-01	8.3257947072454774e-01	-2.7189259857071424e-01	-2.0108371768041783e-01	-2.5679660573262642e-01	-4.9634654482355051e-01	-4.2897115944010022e-01	-4.3521918313930391e-01	-5.1088346179775213e-01	1.9001581757618919e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8504128991411226e-01	8.4345490223473574e-01	-2.7013362692517506e-01	-1.9971456362049350e-01	-2.5514072259877107e-01	-4.9350454739630079e-01	-4.2811294306623532e-01	-4.3315807920446292e-01	-5.0796000011344689e-01	1.9047916907356177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8327160341331159e-01	8.5446199521516031e-01	-2.6839093778416556e-01	-1.9836022500857700e-01	-2.5350088901668266e-01	-4.9068236267717041e-01	-4.2723375093763777e-01	-4.3110362945967906e-01	-5.0505667346190519e-01	1.9094455638337320e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8151765650065519e-01	8.6559962754087827e-01	-2.6666433399177086e-01	-1.9702049524505469e-01	-2.5187690879860841e-01	-4.8787987462354221e-01	-4.2633385741754209e-01	-4.2905586211428198e-01	-5.0217337772497217e-01	1.9141196284430873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7977926997046620e-01	8.7686646509201283e-01	-2.6495362139757012e-01	-1.9569517102984288e-01	-2.5026858836571808e-01	-4.8509696653095924e-01	-4.2541354214154792e-01	-4.2701480531255093e-01	-4.9931000747368004e-01	1.9188137193740564e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7805626708058040e-01	8.8826095004007721e-01	-2.6325860884496616e-01	-1.9438405230242145e-01	-2.4867573671616655e-01	-4.8233352109035771e-01	-4.2447308977577825e-01	-4.2498048712893477e-01	-4.9646645604739537e-01	1.9235276728526063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7634847352304964e-01	8.9978128884961628e-01	-2.6157910816004376e-01	-1.9308694218313782e-01	-2.4709816539337151e-01	-4.7958942044335540e-01	-4.2351278977499046e-01	-4.2295293556189645e-01	-4.9364261563047307e-01	1.9282613265122421e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7465571739531297e-01	9.1142544001874914e-01	-2.5991493414095385e-01	-1.9180364691576332e-01	-2.4553568845450793e-01	-4.7686454623565599e-01	-4.2253293614085363e-01	-4.2093217852647857e-01	-4.9083837732647179e-01	1.9330145193857919e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7297782917183805e-01	9.2319110158666606e-01	-2.5826590454777765e-01	-1.9053397581126566e-01	-2.4398812243923054e-01	-4.7415877966861530e-01	-4.2153382718067195e-01	-4.1891824384567267e-01	-4.8805363123000667e-01	1.9377870918970528e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7131464167621766e-01	9.3507569844039518e-01	-2.5663184009283863e-01	-1.8927774119278640e-01	-2.4245528633863322e-01	-4.7147200154902386e-01	-4.2051576526679751e-01	-4.1691115924067046e-01	-4.8528826649627910e-01	1.9425788858523261e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6966599005370812e-01	9.4707636945786700e-01	-2.5501256443141573e-01	-1.8803475834178118e-01	-2.4093700156444817e-01	-4.6880409233714526e-01	-4.1947905659695922e-01	-4.1491095232009800e-01	-4.8254217140835276e-01	1.9473897444318118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6803171174419815e-01	9.5918995452946609e-01	-2.5340790415279479e-01	-1.8680484544530820e-01	-2.3943309191849785e-01	-4.6615493219306547e-01	-4.1842401095576170e-01	-4.1291765056829977e-01	-4.7981523344223370e-01	1.9522195121809192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6641164645559656e-01	9.7141298150544020e-01	-2.5181768877160049e-01	-1.8558782354443742e-01	-2.3794338356239342e-01	-4.6352440102139592e-01	-4.1735094147758561e-01	-4.1093128133275769e-01	-4.7710733932980159e-01	1.9570680350014558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6480563613760610e-01	9.8374165312215822e-01	-2.5024175071932381e-01	-1.8438351648375192e-01	-2.3646770498749864e-01	-4.6091237851437244e-01	-4.1626016441109764e-01	-4.0895187181073411e-01	-4.7441837511965784e-01	1.9619351601427324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6321352495588424e-01	9.9617183396617137e-01	-2.4867992533596295e-01	-1.8319175086191999e-01	-2.3500588698515365e-01	-4.5831874419340668e-01	-4.1515199888561094e-01	-4.0697944903519306e-01	-4.7174822623593765e-01	1.9668207361925816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6163515926654324e-01	1.0086990375409874e+00	-2.4713205086167558e-01	-1.8201235598331308e-01	-2.3355776261716252e-01	-4.5574337744911897e-01	-4.1402676667949312e-01	-4.0501403986009910e-01	-4.6909677753513701e-01	1.9717246130682997e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6007038759098833e-01	1.0213184135079363e+00	-2.4559796842833831e-01	-1.8084516381064239e-01	-2.3212316718655851e-01	-4.5318615757990166e-01	-4.1288479199082651e-01	-4.0305567094515082e-01	-4.6646391336101467e-01	1.9766466420075097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5851906059104640e-01	1.0340247351788672e+00	-2.4407752205088196e-01	-1.7969000891859416e-01	-2.3070193820863077e-01	-4.5064696382906266e-01	-4.1172640121052906e-01	-4.0110436874002098e-01	-4.6384951759761056e-01	1.9815866755589691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5698103104436848e-01	1.0468123873450801e+00	-2.4257055861828300e-01	-1.7854672844843705e-01	-2.2929391538223751e-01	-4.4812567542057036e-01	-4.1055192269811586e-01	-3.9916015946818018e-01	-4.6125347372043934e-01	1.9865445675733084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5545615382006376e-01	1.0596753545337054e+00	-2.4107692788405535e-01	-1.7741516206357852e-01	-2.2789894056138540e-01	-4.4562217159346695e-01	-4.0936168656029026e-01	-3.9722306911035687e-01	-4.5867566484590028e-01	1.9915201731937271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5394428585453516e-01	1.0726072097892450e+00	-2.3959648245608808e-01	-1.7629515190605255e-01	-2.2651685772709571e-01	-4.4313633163496430e-01	-4.0815602443253113e-01	-3.9529312338771172e-01	-4.5611597377895419e-01	1.9965133488466373e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5244528612748035e-01	1.0856011040847198e+00	-2.3812907778566875e-01	-1.7518654255390395e-01	-2.2514751295954269e-01	-4.4066803491227585e-01	-4.0693526926385193e-01	-3.9337034774477336e-01	-4.5357428305911640e-01	2.0015239522322643e+00
