# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2121725906685623e-01	-3.9807359215127852e-01	-2.0966173992169540e-01	-3.6019859235430884e-01	-2.1027710019903467e-01	-3.9468346873643056e-01	-3.0034032594546189e-01	-1.5142651438232499e-01	-2.0683345280435944e-01	-1.6802111598019498e-01	-3.2002613532406349e-01	-6.0198595332774707e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1843388020553693e-01	-3.9577765274431603e-01	-2.0831282375169186e-01	-3.5805244446615464e-01	-2.0912358361080394e-01	-3.9306567113614871e-01	-2.9810375576480258e-01	-1.5067267099730092e-01	-2.0528273295661151e-01	-1.6677926233345072e-01	-3.1776459132312329e-01	-6.0038621485099219e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1565623378724024e-01	-3.9348998137401675e-01	-2.0697175483487493e-01	-3.5591543077371107e-01	-2.0797306235865679e-01	-3.9144262437698868e-01	-2.9588703574534292e-01	-1.4991932541621422e-01	-2.0374600139110668e-01	-1.6554823109235620e-01	-3.1552060654585345e-01	-5.9876607675921056e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1288461128237173e-01	-3.9121074872596640e-01	-2.0563856410850551e-01	-3.5378768034455726e-01	-2.0682564557136474e-01	-3.8981462184124799e-01	-2.9369002112735726e-01	-1.4916657476063180e-01	-2.0222315047857592e-01	-1.6432794823626920e-01	-3.1329411201544261e-01	-5.9712593751713861e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1011929630246611e-01	-3.8894011927206584e-01	-2.0431327960171217e-01	-3.5166931667683821e-01	-2.0568143914313580e-01	-3.8818195346874551e-01	-2.9151256620408245e-01	-1.4841451405599357e-01	-2.0071407211325973e-01	-1.6311833906410872e-01	-3.1108503603246879e-01	-5.9546619702993131e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0736056468012680e-01	-3.8667825137420758e-01	-2.0299592651546600e-01	-3.4956045780824380e-01	-2.0454054577382816e-01	-3.8654490569280930e-01	-2.8935452441998927e-01	-1.4766323624018943e-01	-1.9921865777761527e-01	-1.6191932825172356e-01	-3.0889330430115580e-01	-5.9378725643227492e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0460868455169938e-01	-3.8442529738851267e-01	-2.0168652730139114e-01	-3.4746121642479505e-01	-2.0340306501001057e-01	-3.8490376138028881e-01	-2.8721574846531378e-01	-1.4691283217330695e-01	-1.9773679860444537e-01	-1.6073083990717824e-01	-3.0671884005208172e-01	-5.9208951788009068e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0186391644249451e-01	-3.8218140376999921e-01	-2.0038510173938884e-01	-3.4537169996934042e-01	-2.0226909328679829e-01	-3.8325879977553345e-01	-2.8509609036694894e-01	-1.4616339064850051e-01	-1.9626838543652445e-01	-1.5955279762400951e-01	-3.0456156416139790e-01	-5.9037338434498077e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9912651335438851e-01	-3.7994671117757634e-01	-1.9909166701405684e-01	-3.4329201074967758e-01	-2.0113872397039556e-01	-3.8161029644827638e-01	-2.8299540157580289e-01	-1.4541499840393191e-01	-1.9481330888379630e-01	-1.5838512453250925e-01	-3.0242139526662026e-01	-5.8863925941157247e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9639672085562786e-01	-3.7772135457924477e-01	-1.9780623778988757e-01	-3.4122224604621287e-01	-2.0001204740127879e-01	-3.7995852324535800e-01	-2.8091353305072070e-01	-1.4466774013573366e-01	-1.9337145937821565e-01	-1.5722774334908599e-01	-3.0029824987905257e-01	-5.8688754707790147e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9367477717267422e-01	-3.7550546335740626e-01	-1.9652882628523108e-01	-3.3916249821908195e-01	-1.9888915093795459e-01	-3.7830374824622309e-01	-2.7885033533907438e-01	-1.4392169851194742e-01	-1.9194272722630587e-01	-1.5608057642375880e-01	-2.9819204249290648e-01	-5.8511865155897258e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9096091328392738e-01	-3.7329916141417541e-01	-1.9525944234501130e-01	-3.3711285481465403e-01	-1.9777011900123151e-01	-3.7664623572212147e-01	-2.7680565865411294e-01	-1.4317695418738921e-01	-1.9052700265950151e-01	-1.5494354578583461e-01	-2.9610268569117754e-01	-5.8333297709362508e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8825535301516892e-01	-3.7110256727660501e-01	-1.9399809351218542e-01	-3.3507339867135055e-01	-1.9665503311894411e-01	-3.7498624609894005e-01	-2.7477935294917361e-01	-1.4243358581939586e-01	-1.8912417588234554e-01	-1.5381657318782072e-01	-2.9403009024834270e-01	-5.8153092775482584e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8555831313657533e-01	-3.6891579420172349e-01	-1.9274478509793883e-01	-3.3304420802471063e-01	-1.9554397197107182e-01	-3.7332403592359137e-01	-2.7277126798884299e-01	-1.4169167008440606e-01	-1.8773413711860673e-01	-1.5269958014762208e-01	-2.9197416522994146e-01	-5.7971290726350466e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8287000346115172e-01	-3.6673895028130765e-01	-1.9149952025060987e-01	-3.3102535661164123e-01	-1.9443701143519615e-01	-3.7165985783388439e-01	-2.7078125341716419e-01	-1.4095128169533125e-01	-1.8635677665538372e-01	-1.5159248798907282e-01	-2.8993481808910365e-01	-5.7787931880603760e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8019062694444553e-01	-3.6457213854630099e-01	-1.9026230002334052e-01	-3.2901691377379300e-01	-1.9333422463224273e-01	-3.6999396053179828e-01	-2.6880915882297790e-01	-1.4021249341967246e-01	-1.8499198488525970e-01	-1.5049521788085110e-01	-2.8791195476008802e-01	-5.7603056485547943e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7752037978539807e-01	-3.6241545707080369e-01	-1.8903312344044956e-01	-3.2701894456000707e-01	-1.9223568197245494e-01	-3.6832658876008012e-01	-2.6685483380248576e-01	-1.3947537609833965e-01	-1.8363965234656879e-01	-1.4940769087382330e-01	-2.8590547974889374e-01	-5.7416704699663623e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7485945152820508e-01	-3.6026899907555526e-01	-1.8781198756252918e-01	-3.2503150982778140e-01	-1.9114145120155085e-01	-3.6665798328208626e-01	-2.6491812801912296e-01	-1.3873999866513106e-01	-1.8229966976183837e-01	-1.4832982793686561e-01	-2.8391529622100997e-01	-5.7228916575506461e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7220802516505306e-01	-3.5813285303084408e-01	-1.8659888755026330e-01	-3.2305466634370877e-01	-1.9005159744701333e-01	-3.6498838086478552e-01	-2.6299889126082310e-01	-1.3800642816683173e-01	-1.8097192807446241e-01	-1.4726154999120741e-01	-2.8194130608636342e-01	-5.7039732043007441e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6956627723961042e-01	-3.5600710275877490e-01	-1.8539381672697300e-01	-3.2108846688284404e-01	-1.8896618326447048e-01	-3.6331801426484162e-01	-2.6109697349475952e-01	-1.3727472978389038e-01	-1.7965631848366867e-01	-1.4620277794334238e-01	-2.7998341008153044e-01	-5.6849190893180623e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6693437795115011e-01	-3.5389182753483350e-01	-1.8419676663988904e-01	-3.1913296032695676e-01	-1.8788526868411884e-01	-3.6164711221768986e-01	-2.5921222491964219e-01	-1.3654496685163550e-01	-1.7835273247783251e-01	-1.4515343271654957e-01	-2.7804150784927156e-01	-5.6657332762244694e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6431249125919227e-01	-3.5178710218868636e-01	-1.8300772712015842e-01	-3.1718819176163399e-01	-1.8680891125714943e-01	-3.5997589942952651e-01	-2.5734449601564940e-01	-1.3581720088199195e-01	-1.7706106186619552e-01	-1.4411343528106857e-01	-2.7611549801545426e-01	-5.6464197116164161e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6170077498855172e-01	-3.4969299720416430e-01	-1.8182668634159033e-01	-3.1525420257219816e-01	-1.8573716610213598e-01	-3.5830459657212355e-01	-2.5549363759207028e-01	-1.3509149158566097e-01	-1.7578119880904050e-01	-1.4308270668296971e-01	-2.7420527826342228e-01	-5.6269823235614957e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5909938093468877e-01	-3.4760957881837595e-01	-1.8065363087814837e-01	-3.1333103053840805e-01	-1.8467008595134707e-01	-3.5663342028038530e-01	-2.5365950083273470e-01	-1.3436789689472750e-01	-1.7451303584637745e-01	-1.4206116807176083e-01	-2.7231074540587480e-01	-5.6074250201379017e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5650845496925563e-01	-3.4553690911990220e-01	-1.7948854576019665e-01	-3.1141870992791398e-01	-1.8360772119694424e-01	-3.5496258315256091e-01	-2.5184193733930121e-01	-1.3364647298565804e-01	-1.7325646592518903e-01	-1.4104874072676990e-01	-2.7043179545431306e-01	-5.5877516880171285e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5392813714574598e-01	-3.4347504614602981e-01	-1.7833141452950982e-01	-3.0951727158844239e-01	-1.8255011993703396e-01	-3.5329229375302806e-01	-2.5004079917247640e-01	-1.3292727430265713e-01	-1.7201138242528854e-01	-1.4004534608234329e-01	-2.6856832368611633e-01	-5.5679661910902467e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5135856180514911e-01	-3.4142404397897630e-01	-1.7718221929305558e-01	-3.0762674303868587e-01	-1.8149732802153729e-01	-3.5162275661756209e-01	-2.4825593889123290e-01	-1.3221035358134672e-01	-1.7077767918383477e-01	-1.3905090575189691e-01	-2.6672022470930423e-01	-5.5480723691379630e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4879985768152342e-01	-3.3938395284107586e-01	-1.7604094077556171e-01	-3.0574714855787699e-01	-1.8044938909784825e-01	-3.4995417226100534e-01	-2.4648720959009648e-01	-1.3149576187273770e-01	-1.6955525051855461e-01	-1.3806534155085826e-01	-2.6488739252504540e-01	-5.5280740365446579e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4625214800740093e-01	-3.3735481918888105e-01	-1.7490755837087768e-01	-3.0387850927402987e-01	-1.7940634465624947e-01	-3.4828673718725339e-01	-2.4473446493456411e-01	-1.3078354856746194e-01	-1.6834399124971625e-01	-1.3708857551853493e-01	-2.6306972058796724e-01	-5.5079749810565393e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4371555061894175e-01	-3.3533668580615494e-01	-1.7378205019214440e-01	-3.0202084325083106e-01	-1.7836823407505892e-01	-3.4662064390147168e-01	-2.4299755919472091e-01	-1.3007376142023444e-01	-1.6714379672089949e-01	-1.3612052993894541e-01	-2.6126710186432617e-01	-5.4877789625839313e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4119017806076227e-01	-3.3332959189571826e-01	-1.7266439312078402e-01	-3.0017416557316762e-01	-1.7733509466547906e-01	-3.4495608092446078e-01	-2.4127634727711536e-01	-1.2936644657451674e-01	-1.6595456281860432e-01	-1.3516112736064614e-01	-2.5947942888809211e-01	-5.4674897120477517e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3867613769036218e-01	-3.3133357317012901e-01	-1.7155456285432324e-01	-2.9833848843128025e-01	-1.7630696171612428e-01	-3.4329323280908630e-01	-2.3957068475495566e-01	-1.2866164858735310e-01	-1.6477618599074212e-01	-1.3421029061558906e-01	-2.5770659381500299e-01	-5.4471109302700871e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3617353178207968e-01	-3.2934866194116258e-01	-1.7045253395306473e-01	-2.9651382120353159e-01	-1.7528386853720371e-01	-3.4163228015869085e-01	-2.3788042789668393e-01	-1.2795941045435255e-01	-1.6360856326404755e-01	-1.3326794283704146e-01	-2.5594848847464263e-01	-5.4266462869087906e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3368245763051078e-01	-3.2737488720807789e-01	-1.6935827988562052e-01	-2.9470017053778252e-01	-1.7426584650433680e-01	-3.3997339964740803e-01	-2.3620543369298772e-01	-1.2725977363479055e-01	-1.6245159226045339e-01	-1.3233400747660101e-01	-2.5420500442059635e-01	-5.4060994194359557e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3120300765332598e-01	-3.2541227474464124e-01	-1.6827177307332228e-01	-2.9289754043136984e-01	-1.7325292510197987e-01	-3.3831676404229494e-01	-2.3454555988230244e-01	-1.2656277807680491e-01	-1.6130517121246404e-01	-1.3140840832033571e-01	-2.5247603297873455e-01	-5.3854739321600253e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2873526949343005e-01	-3.2346084718489865e-01	-1.6719298493352458e-01	-2.9110593230968279e-01	-1.7224513196644695e-01	-3.3666254222720737e-01	-2.3290066497486112e-01	-1.2586846224266235e-01	-1.6016919897756743e-01	-1.3049106950408029e-01	-2.5076146529367804e-01	-5.3647733952913434e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2627932612040337e-01	-3.2152062410767135e-01	-1.6612188592181540e-01	-2.8932534510333352e-01	-1.7124249292850346e-01	-3.3501089922833566e-01	-2.3127060827534138e-01	-1.2517686313407145e-01	-1.5904357505171932e-01	-1.2958191552791704e-01	-2.4906119237349350e-01	-5.3440013440508105e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2383525593117638e-01	-3.1959162211976894e-01	-1.6505844557315155e-01	-2.8755577532392340e-01	-1.7024503205551964e-01	-3.3336199624132640e-01	-2.2965524990416308e-01	-1.2448801631752091e-01	-1.5792819958193652e-01	-1.2868087126987046e-01	-2.4737510513266908e-01	-5.3231612778213278e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2140313284988529e-01	-3.1767385493790257e-01	-1.6400263254193378e-01	-2.8579721713840317e-01	-1.6925277169316413e-01	-3.3171599065991197e-01	-2.2805445081748446e-01	-1.2380195594962050e-01	-1.5682297337803230e-01	-1.2778786199884337e-01	-2.4570309443341956e-01	-5.3022566593416609e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1898302642686253e-01	-3.1576733346929364e-01	-1.6295441464103924e-01	-2.8404966244203106e-01	-1.6826573250662813e-01	-3.3007303610597422e-01	-2.2646807282594592e-01	-1.2311871480242551e-01	-1.5572779792352673e-01	-1.2690281338682061e-01	-2.4404505112536701e-01	-5.2812909139422815e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1657500193672092e-01	-3.1387206589096417e-01	-1.6191375887982740e-01	-2.8231310092993145e-01	-1.6728393352136198e-01	-3.2843328246096820e-01	-2.2489597861220723e-01	-1.2243832428872414e-01	-1.5464257538576473e-01	-1.2602565152036799e-01	-2.4240086608364567e-01	-5.2602674288227713e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1417912047548594e-01	-3.1198805772770666e-01	-1.6088063150113613e-01	-2.8058752016725752e-01	-1.6630739216331575e-01	-3.2679687589863271e-01	-2.2333803174732386e-01	-1.2176081448726966e-01	-1.5356720862527132e-01	-1.2515630291144991e-01	-2.4077043024547398e-01	-5.2391895523702470e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1179543905674454e-01	-3.1011531192872699e-01	-1.5985499801728614e-01	-2.7887290565796619e-01	-1.6533612429867131e-01	-3.2516395891891914e-01	-2.2179409670600636e-01	-1.2108621416793947e-01	-1.5250160120437570e-01	-1.2429469450759267e-01	-2.3915363464524167e-01	-5.2180605935183488e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0942401070676993e-01	-3.0825382894295955e-01	-1.5883682324510934e-01	-2.7716924091220957e-01	-1.6437014427305571e-01	-3.2353467038306638e-01	-2.2026403888080504e-01	-1.2041455081680405e-01	-1.5144565739513122e-01	-1.2344075370141491e-01	-2.3755037044815261e-01	-5.1968838211461932e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0706488455859341e-01	-3.0640360679304796e-01	-1.5782607134001991e-01	-2.7547650751235309e-01	-1.6340946495022768e-01	-3.2190914554975592e-01	-2.1874772459526118e-01	-1.1974585066108986e-01	-1.5039928218656123e-01	-1.2259440833955082e-01	-2.3596052898246891e-01	-5.1756624635167214e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0471810594499141e-01	-3.0456464114799625e-01	-1.5682270582914409e-01	-2.7379468517762723e-01	-1.6245409775022812e-01	-3.2028751611227940e-01	-2.1724502111606458e-01	-1.1908013869402055e-01	-1.4936238129125615e-01	-1.2175558673098671e-01	-2.3438400177039570e-01	-5.1543997077538395e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0238371649036181e-01	-3.0273692539448932e-01	-1.5582668964352744e-01	-2.7212375182742471e-01	-1.6150405268698861e-01	-3.1866991023665486e-01	-2.1575579666425707e-01	-1.1841743869952233e-01	-1.4833486115134967e-01	-1.2092421765483430e-01	-2.3282068055765029e-01	-5.1330986993577199e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0006175420146162e-01	-3.0092045070688495e-01	-1.5483798514943503e-01	-2.7046368364325168e-01	-1.6055933840539005e-01	-3.1705645260062620e-01	-2.1427992042551766e-01	-1.1775777327677918e-01	-1.4731662894389774e-01	-1.2010023036756079e-01	-2.3127045734175250e-01	-5.1117625417575829e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9775225355698818e-01	-2.9911520611588116e-01	-1.5385655417876432e-01	-2.6881445512934671e-01	-1.5961996221776817e-01	-3.1544726443348697e-01	-2.1281726255956754e-01	-1.1710116386462614e-01	-1.4630759258568699e-01	-1.1928355460969729e-01	-2.2973322439907876e-01	-5.0903942959013149e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9545524559597661e-01	-2.9732117857586315e-01	-1.5288235805858597e-01	-2.6717603917197691e-01	-1.5868593013985888e-01	-3.1384246355666523e-01	-2.1136769420872817e-01	-1.1644763076576650e-01	-1.4530766073749390e-01	-1.1847412061204461e-01	-2.2820887431071457e-01	-5.0689969798811874e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9317075800500112e-01	-2.9553835303093651e-01	-1.5191535763983111e-01	-2.6554840709742755e-01	-1.5775724692618109e-01	-3.1224216442501351e-01	-2.0993108750566875e-01	-1.1579719317080335e-01	-1.4431674280782031e-01	-1.1767185910139680e-01	-2.2669729998714647e-01	-5.0475735685949774e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9089881520415920e-01	-2.9376671247965286e-01	-1.5095551332514137e-01	-2.6393152872869496e-01	-1.5683391610485314e-01	-3.1064647816874402e-01	-2.0850731558037300e-01	-1.1514986918207297e-01	-1.4333474895612500e-01	-1.1687670130579975e-01	-2.2519839469182559e-01	-5.0261269934417585e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8863943843182719e-01	-2.9200623803843473e-01	-1.5000278509590015e-01	-2.6232537244090037e-01	-1.5591594001184106e-01	-3.0905551263595649e-01	-2.0709625256636047e-01	-1.1450567583727125e-01	-1.4236159009557459e-01	-1.1608857895936479e-01	-2.2371205206364322e-01	-5.0046601420516046e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8639264582817168e-01	-2.9025690900370910e-01	-1.4905713253846062e-01	-2.6072990521543593e-01	-1.5500331982463555e-01	-3.0746937243570266e-01	-2.0569777360618954e-01	-1.1386462913286235e-01	-1.4139717789533365e-01	-1.1530742430665294e-01	-2.2223816613834749e-01	-4.9831758580484314e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8415845251740838e-01	-2.8851870291275905e-01	-1.4811851486958841e-01	-2.5914509269286107e-01	-1.5409605559535811e-01	-3.0588815898153598e-01	-2.0431175485627545e-01	-1.1322674404726167e-01	-1.4044142478241448e-01	-1.1453317010664855e-01	-2.2077663136894046e-01	-4.9616769408452394e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8193687068879673e-01	-2.8679159560330297e-01	-1.4718689096113557e-01	-2.5757089922456228e-01	-1.5319414628329395e-01	-3.0431197053549597e-01	-2.0293807349104909e-01	-1.1259203456378425e-01	-1.3949424394310481e-01	-1.1376574963633737e-01	-2.1932734264508413e-01	-4.9401661454709306e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7972790967636505e-01	-2.8507556127181277e-01	-1.4626221936396216e-01	-2.5600728792319410e-01	-1.5229758978685373e-01	-3.0274090225247813e-01	-2.0157660770648658e-01	-1.1196051369335142e-01	-1.3855554932399400e-01	-1.1300509669390614e-01	-2.1789019531155013e-01	-4.9186461824279293e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7753157603735765e-01	-2.8337057253058040e-01	-1.4534445833112219e-01	-2.5445422071191609e-01	-1.5140638297496201e-01	-3.0117504622494146e-01	-2.0022723672303486e-01	-1.1133219349694769e-01	-1.3762525563261377e-01	-1.1225114560157819e-01	-2.1646508518574301e-01	-4.8971197175798098e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7534787362940147e-01	-2.8167660046355009e-01	-1.4443356584033079e-01	-2.5291165837244373e-01	-1.5052052171787625e-01	-2.9961449152790859e-01	-1.9888984078796115e-01	-1.1070708510782246e-01	-1.3670327833771226e-01	-1.1150383120810081e-01	-2.1505190857432852e-01	-4.8755893720681137e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7317680368638706e-01	-2.7999361468092110e-01	-1.4352949961572747e-01	-2.5137956059192912e-01	-1.4964000091743607e-01	-2.9805932426421311e-01	-1.9756430117714879e-01	-1.1008519875342958e-01	-1.3578953366917731e-01	-1.1076308889089793e-01	-2.1365056228899532e-01	-4.8540577222575432e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7101836489306406e-01	-2.7832158337254165e-01	-1.4263221714895305e-01	-2.4985788600868944e-01	-1.4876481453674456e-01	-2.9650962760995259e-01	-1.9625050019636667e-01	-1.0946654377709961e-01	-1.3488393861762596e-01	-1.1002885455790305e-01	-2.1226094366138060e-01	-4.8325272997087398e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6887255345834824e-01	-2.7666047336010158e-01	-1.4174167571955465e-01	-2.4834659225679920e-01	-1.4789495562928526e-01	-2.9496548186010446e-01	-1.9494832118203292e-01	-1.0885112865943969e-01	-1.3398641093367494e-01	-1.0930106464908487e-01	-2.1088295055718578e-01	-4.8110005911778037e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6673936318734324e-01	-2.7501025014814440e-01	-1.4085783241473565e-01	-2.4684563600956649e-01	-1.4703041636747707e-01	-2.9342696447426714e-01	-1.9365764850149783e-01	-1.0823896103945663e-01	-1.3309686912690774e-01	-1.0857965613767973e-01	-2.0951648138951173e-01	-4.7894800386417696e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6461878555207661e-01	-2.7337087797390502e-01	-1.3998064414846481e-01	-2.4535497302190737e-01	-1.4617118807066967e-01	-2.9189415012248576e-01	-1.9237836755286578e-01	-1.0763004773539879e-01	-1.3221523246455266e-01	-1.0786456653114240e-01	-2.0816143513143814e-01	-4.7679680393491869e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6251080976095384e-01	-2.7174231985599523e-01	-1.3911006767996090e-01	-2.4387455817163917e-01	-1.4531726123258393e-01	-2.9036711073112814e-01	-1.9111036476437857e-01	-1.0702439476531334e-01	-1.3134142096988582e-01	-1.0715573387182847e-01	-2.0681771132787391e-01	-4.7464669458950237e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6041542282693539e-01	-2.7012453764194833e-01	-1.3824605963156716e-01	-2.4240434549970949e-01	-1.4446862554820067e-01	-2.8884591552877364e-01	-1.8985352759338028e-01	-1.0642200736731566e-01	-1.3047535542037283e-01	-1.0645309673741923e-01	-2.0548521010670470e-01	-4.7249790663190744e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5833260963443858e-01	-2.6851749205463954e-01	-1.3738857650602990e-01	-2.4094428824937827e-01	-1.4362526994010141e-01	-2.8733063109208257e-01	-1.8860774452488249e-01	-1.0582289001956795e-01	-1.2961695734556131e-01	-1.0575659424110075e-01	-2.0416383218925904e-01	-4.7035066642270468e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5626235300497439e-01	-2.6692114273759721e-01	-1.3653757470319783e-01	-2.3949433890437266e-01	-1.4278718258426762e-01	-2.8582132139161281e-01	-1.8737290506974988e-01	-1.0522704645996465e-01	-1.2876614902473826e-01	-1.0506616603150845e-01	-2.0285347890012059e-01	-4.6820519589335508e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5420463376152089e-01	-2.6533544829922118e-01	-1.3569301053615329e-01	-2.3805444922603072e-01	-1.4195435093534009e-01	-2.8431804783755332e-01	-1.8614889976252313e-01	-1.0463447970552274e-01	-1.2792285348436250e-01	-1.0438175229244699e-01	-2.0155405217630629e-01	-4.6606171256261708e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5215943079164552e-01	-2.6376036635592448e-01	-1.3485484024679301e-01	-2.3662457028945422e-01	-1.4112676175134684e-01	-2.8282086932534384e-01	-1.8493562015889853e-01	-1.0404519207147506e-01	-1.2708699449528568e-01	-1.0370329374239678e-01	-2.0026545457583556e-01	-4.6392042955498602e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5012672110938031e-01	-2.6219585357421521e-01	-1.3402302002086908e-01	-2.3520465251868630e-01	-1.4030440111790149e-01	-2.8132984228115332e-01	-1.8373295883287896e-01	-1.0345918519006519e-01	-1.2625849656977123e-01	-1.0303073163381571e-01	-1.9898758928571000e-01	-4.6178155562108236e-01	0
