# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9962371138396583e-01	-4.0659274672670981e-01	-2.6069942130053772e-02	-3.1914941302379957e-01	-2.4607645454713264e-01	-5.9143843514370475e-01	-4.0866036279661999e-01	-3.0709433912490286e-01	-3.0656262886921837e-01	-3.1971934364663834e-01	-4.4583587061713703e-01	-7.0922368950494352e-01	3.1150234979889166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9735255761455216e-01	-4.0431235095586227e-01	-2.5845782120422229e-02	-3.1736175726222099e-01	-2.4487773829596376e-01	-5.8826775661705055e-01	-4.0515015997050108e-01	-3.0575835661995748e-01	-3.0405804183834284e-01	-3.1716790917097049e-01	-4.4218843225273313e-01	-7.0662920061124546e-01	3.1206271802433792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9508044739713497e-01	-4.0203719438606295e-01	-2.5626626115318654e-02	-3.1558013379958216e-01	-2.4367990447060783e-01	-5.8509680404336684e-01	-4.0167653769672290e-01	-3.0441723161190526e-01	-3.0157774202319143e-01	-3.1463963285930618e-01	-4.3857530875877981e-01	-7.0401362662623812e-01	3.1262951730774331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9280764052575227e-01	-3.9976754609004506e-01	-2.5412311075222394e-02	-3.1380465323012996e-01	-2.4248309193917000e-01	-5.8192623955465406e-01	-3.9823922006463680e-01	-3.0307129396519039e-01	-2.9912156897937786e-01	-3.1213441786574736e-01	-4.3499633398314386e-01	-7.0137774860638169e-01	3.1320271814334602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9053439357465523e-01	-3.9750366691626982e-01	-2.5202678502981683e-02	-3.1203542260710143e-01	-2.4128743616857254e-01	-5.7875670722968042e-01	-3.9483792597674533e-01	-3.0172086775051887e-01	-2.9668935853103795e-01	-3.0965216125493339e-01	-4.3145133360612226e-01	-6.9872234000469780e-01	3.1378229077068540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8826095985616497e-01	-3.9524580959216704e-01	-2.4997574372882834e-02	-3.1027254549782007e-01	-2.4009306928319601e-01	-5.7558883326776822e-01	-3.9147236956228282e-01	-3.0036627122691978e-01	-2.9428094303735497e-01	-3.0719275433688670e-01	-4.2794012560533368e-01	-6.9604816638940736e-01	3.1436820518268229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8598758938082642e-01	-3.9299421883077390e-01	-2.4796849057865878e-02	-3.0851612203866674e-01	-2.3890012012299519e-01	-5.7242322617320018e-01	-3.8814226057454138e-01	-2.9900781682893229e-01	-2.9189615164866217e-01	-3.0475608299045548e-01	-4.2446252070468005e-01	-6.9335598517747099e-01	3.1496043113375225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8371452881982974e-01	-3.9074913144045298e-01	-2.4600357255096676e-02	-3.0676624898988525e-01	-2.3770871430103671e-01	-5.6926047694951609e-01	-3.8484730477235540e-01	-2.9764581115876892e-01	-2.8953481055240404e-01	-3.0234202797557896e-01	-4.2101832280770357e-01	-6.9064654538290271e-01	3.1555893814794458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8144202146971471e-01	-3.8851077643742210e-01	-2.4407957910106498e-02	-3.0502301979018481e-01	-2.3651897426042015e-01	-5.6610115930301852e-01	-3.8158720428616266e-01	-2.9628055498329198e-01	-2.8719674320924193e-01	-2.9995046523461405e-01	-4.1760732941568629e-01	-6.8792058737968953e-01	3.1616369552709966e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7917030721936360e-01	-3.8627937516080413e-01	-2.4219514139685171e-02	-3.0328652461111255e-01	-2.3533101933053865e-01	-5.6294582985478880e-01	-3.7836165796904231e-01	-2.9491234323563392e-01	-2.8488177057957959e-01	-2.9758126618295705e-01	-4.1422933203082257e-01	-6.8517884267913687e-01	3.1677467235901604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7689962251925327e-01	-3.8405514138993735e-01	-2.4034893153722689e-02	-3.0155685041116215e-01	-2.3414496578265070e-01	-5.5979502836057571e-01	-3.7517036173315532e-01	-2.9354146502131978e-01	-2.8258971134079097e-01	-2.9523429798920403e-01	-4.1088411654481882e-01	-6.8242203372145172e-01	3.1739183752562292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7463020035298470e-01	-3.8183828146369586e-01	-2.3853966176164285e-02	-2.9983408098959452e-01	-2.3296092688472922e-01	-5.5664927793789021e-01	-3.7201300887198413e-01	-2.9216820362870533e-01	-2.8032038209542093e-01	-2.9290942384509139e-01	-4.0757146361325985e-01	-6.7965087368134280e-01	3.1801515971114713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7236227021106031e-01	-3.7962899440156189e-01	-2.3676608365260445e-02	-2.9811829703994408e-01	-2.3177901295556788e-01	-5.5350908529971043e-01	-3.6888929036878515e-01	-2.9079283654358606e-01	-2.7807359757063538e-01	-2.9060650322545967e-01	-4.0429114901608926e-01	-6.7686606628740864e-01	3.1864460741027152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7009605806690202e-01	-3.7742747202622579e-01	-2.3502698733258661e-02	-2.9640957620319641e-01	-2.3059933141812058e-01	-5.5037494099417383e-01	-3.6579889519165038e-01	-2.8941563546780080e-01	-2.7584917080918131e-01	-2.8832539213848613e-01	-4.0104294400455270e-01	-6.7406830565507769e-01	3.1928014893627563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6783178635508438e-01	-3.7523389908748805e-01	-2.3332120065693646e-02	-2.9470799312060292e-01	-2.2942198685205775e-01	-5.4724731964969353e-01	-3.6274151057557880e-01	-2.8803686634167591e-01	-2.7364691335212987e-01	-2.8606594336643132e-01	-3.9782661563494648e-01	-6.7125827613283007e-01	3.1992175242915359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6556967395178328e-01	-3.7304845338724757e-01	-2.3164758840417261e-02	-2.9301361948612575e-01	-2.2824708104552568e-01	-5.4412668022492061e-01	-3.5971682229195034e-01	-2.8665678937014161e-01	-2.7146663541365362e-01	-2.8382800669714309e-01	-3.9464192708951873e-01	-6.6843665216144710e-01	3.2056938586370238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6330993615738653e-01	-3.7087130590537015e-01	-2.3000505146504081e-02	-2.9132652409849652e-01	-2.2707471304610163e-01	-5.4101346626302738e-01	-3.5672451490579088e-01	-2.8527565905236013e-01	-2.6930814604809972e-01	-2.8161142914656201e-01	-3.9148863798486383e-01	-6.6560409814599275e-01	3.2122301705757548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6105278468126887e-01	-3.6870262092624712e-01	-2.2839252603155044e-02	-2.8964677291286245e-01	-2.2590497921093158e-01	-5.3790810614978624e-01	-3.5376427202120864e-01	-2.8389372421470677e-01	-2.6717125330960512e-01	-2.7941605517247181e-01	-3.8836650466815104e-01	-6.6276126834025029e-01	3.2188261367929449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5879842762870127e-01	-3.6654255616585796e-01	-2.2680898278723150e-02	-2.8797442909202559e-01	-2.2473797325605063e-01	-5.3481101337493686e-01	-3.5083577651538284e-01	-2.8251122804694340e-01	-2.6505576440450346e-01	-2.7724172687973447e-01	-3.8527528050152571e-01	-6.5990880674330621e-01	3.2254814325621504e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5654706948984081e-01	-3.6439126289916041e-01	-2.2525342609967875e-02	-2.8630955305723854e-01	-2.2357378630488231e-01	-5.3172258679637230e-01	-3.4793871076146926e-01	-2.8112840814142803e-01	-2.6296148583676132e-01	-2.7508828421724896e-01	-3.8221471613501395e-01	-6.5704734700797496e-01	3.2321957318244032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5429891113080423e-01	-3.6224888608764133e-01	-2.2372489321647749e-02	-2.8465220253857376e-01	-2.2241250693591705e-01	-5.2864321090668454e-01	-3.4507275684079397e-01	-2.7974549653520281e-01	-2.6088822354668295e-01	-2.7295556516687275e-01	-3.7918455976826504e-01	-6.5417751236075716e-01	3.2389687072667761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5205414978676894e-01	-3.6011556450687870e-01	-2.2222245346546043e-02	-2.8300243262483527e-01	-2.2125422122957136e-01	-5.2557325610162364e-01	-3.4223759674468601e-01	-2.7836271975481086e-01	-2.5883578304311083e-01	-2.7084340592453565e-01	-3.7618455740145196e-01	-6.5129991553300037e-01	3.2458000304003352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4981297905707485e-01	-3.5799143087395163e-01	-2.2074520746018175e-02	-2.8136029581300892e-01	-2.2009901281423425e-01	-5.2251307895005328e-01	-3.3943291256630520e-01	-2.7698029886369041e-01	-2.5680396952935092e-01	-2.6875164107378297e-01	-3.7321445307565998e-01	-6.4841515870295230e-01	3.2526893716374179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4757558890229476e-01	-3.5587661197457776e-01	-2.1929228631152847e-02	-2.7972584205725642e-01	-2.1894696291150359e-01	-5.1946302246500764e-01	-3.3665838668280168e-01	-2.7559844951199436e-01	-2.5479258802304017e-01	-2.6668010375196971e-01	-3.7027398910306875e-01	-6.4552383344835884e-01	3.2596364003682128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4534216564322482e-01	-3.5377122878982781e-01	-2.1786285084616077e-02	-2.7809911881742605e-01	-2.1779815038062211e-01	-5.1642341637546174e-01	-3.3391370192815356e-01	-2.7421738198869577e-01	-2.5280144347017214e-01	-2.6462862580933683e-01	-3.6736290628725021e-01	-6.4262652070929216e-01	3.2666407850365751e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4311289196176878e-01	-3.5167539662230746e-01	-2.1645609083258393e-02	-2.7648017110709433e-01	-2.1665265176212253e-01	-5.1339457739846028e-01	-3.3119854175700081e-01	-2.7283730127583294e-01	-2.5083034085349165e-01	-2.6259703796118694e-01	-3.6448094413388438e-01	-6.3972379076086916e-01	3.2737021932150561e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4088794690366540e-01	-3.4958922522168229e-01	-2.1507122421546673e-02	-2.7486904154111663e-01	-2.1551054132068781e-01	-5.1037680951125064e-01	-3.2851259039980207e-01	-2.7145840710475727e-01	-2.4887908529545935e-01	-2.6058516993337738e-01	-3.6162784105219181e-01	-6.3681620319551546e-01	3.2808202916791083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3866750588302522e-01	-3.4751281890944430e-01	-2.1370749635885183e-02	-2.7326577038269512e-01	-2.1437189108724336e-01	-5.0737040422310908e-01	-3.2585553300963216e-01	-2.7008089401424384e-01	-2.4694748215598836e-01	-2.5859285060134751e-01	-3.5880333454738444e-01	-6.3390430691445443e-01	3.2879947464804129e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3645174068862758e-01	-3.4544627670281131e-01	-2.1236417929880059e-02	-2.7167039558995337e-01	-2.1323677090028900e-01	-5.0437564084653996e-01	-3.2322705580091665e-01	-2.6870495141033984e-01	-2.4503533712514400e-01	-2.5661990812288493e-01	-3.5600716140441802e-01	-6.3098864012807021e-01	3.2952252230193162e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3424081949194143e-01	-3.4338969243767065e-01	-2.1104057100599340e-02	-2.7008295286201511e-01	-2.1210524844648429e-01	-5.0139278676756316e-01	-3.2062684618041259e-01	-2.6733076362780950e-01	-2.4314245631099693e-01	-2.5466617006484177e-01	-3.5323905786333581e-01	-6.2806973036481883e-01	3.3025113861163273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3203490685681878e-01	-3.4134315489047956e-01	-2.0973599465874040e-02	-2.6850347568458643e-01	-2.1097738930050294e-01	-4.9842209771481838e-01	-3.1805459287072030e-01	-2.6595850999306364e-01	-2.4126864632280881e-01	-2.5273146352399900e-01	-3.5049875978647760e-01	-6.2514809448834863e-01	3.3098529000826633e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2983416375082389e-01	-3.3930674789903581e-01	-2.0844979792681156e-02	-2.6693199537503914e-01	-2.0985325696416779e-01	-4.9546381802722184e-01	-3.1550998602661068e-01	-2.6458836488843906e-01	-2.3941371434973416e-01	-2.5081561524227797e-01	-3.4778600281782945e-01	-6.2222423872249677e-01	3.3172494287897965e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2763874755814402e-01	-3.3728055048205285e-01	-2.0718135226649524e-02	-2.6536854112698982e-01	-2.0873291290488116e-01	-4.9251818091993965e-01	-3.1299271734444828e-01	-2.6322049781771734e-01	-2.3757746823520295e-01	-2.4891845171648999e-01	-3.4510052253477674e-01	-6.1929865868383582e-01	3.3247006357379902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2544881209404140e-01	-3.3526463695746006e-01	-2.0593005222716339e-02	-2.6381314005437861e-01	-2.0761641659336785e-01	-4.8958540874845485e-01	-3.1050248016497217e-01	-2.6185507347276382e-01	-2.3575971654715985e-01	-2.4703979930281675e-01	-3.4244205459252530e-01	-6.1637183942143625e-01	3.3322061841237969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2326450762080176e-01	-3.3325907705937435e-01	-2.0469531476968353e-02	-2.6226581723503972e-01	-2.0650382554074329e-01	-4.8666571327050756e-01	-3.0803896956970117e-01	-2.6049225180117680e-01	-2.3396026864431388e-01	-2.4517948431620087e-01	-3.3981033486143780e-01	-6.1344425546353154e-01	3.3397657369064921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2108598086512383e-01	-3.3126393605367799e-01	-2.0347657859688839e-02	-2.6072659575377083e-01	-2.0539519533492190e-01	-4.8375929590572181e-01	-3.0560188247121212e-01	-2.5913218807483962e-01	-2.3217893473856285e-01	-2.4333733312483055e-01	-3.3720509955754041e-01	-6.1051637087075505e-01	3.3473789568734293e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1891337503690879e-01	-3.2927927485215708e-01	-2.0227330349637789e-02	-2.5919549674489273e-01	-2.0429057967638525e-01	-4.8086634799273287e-01	-3.0319091769754442e-01	-2.5777503295926885e-01	-2.3041552595374074e-01	-2.4151317223989105e-01	-3.3462608536643601e-01	-6.0758863929564666e-01	3.3550455067042915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1674682984940886e-01	-3.2730515012514544e-01	-2.0108496969577207e-02	-2.5767253943430590e-01	-2.0319003041331829e-01	-4.7798705104364569e-01	-3.0080577607096098e-01	-2.5642093258366511e-01	-2.2866985438083706e-01	-2.3970682840075641e-01	-3.3207302956086093e-01	-6.0466150404810159e-01	3.3627650490342322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1458648154066940e-01	-3.2534161441264081e-01	-1.9991107723062580e-02	-2.5615774118103601e-01	-2.0209359757613737e-01	-4.7512157699566959e-01	-2.9844616048130490e-01	-2.5507002861155809e-01	-2.2694173312983104e-01	-2.3791812865578504e-01	-3.2954567011211705e-01	-6.0173539816647803e-01	3.3705372465158794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1243246289623964e-01	-3.2338871623384158e-01	-1.9875114532508883e-02	-2.5465111751827763e-01	-2.0100132941141707e-01	-4.7227008845978913e-01	-2.9611177595417187e-01	-2.5372245831196738e-01	-2.2523097637827919e-01	-2.3614690043888539e-01	-3.2704374579559731e-01	-5.9881074449404126e-01	3.3783617618801940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1028490327308270e-01	-3.2144650019508619e-01	-1.9760471178543255e-02	-2.5315268219392817e-01	-1.9991327241523882e-01	-4.6943273896633458e-01	-2.9380232971411929e-01	-2.5237835463097635e-01	-2.2353739941678782e-01	-2.3439297164200479e-01	-3.2456699629062852e-01	-5.9588795576047038e-01	3.3862382579961805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0814392862465670e-01	-3.1951500709615116e-01	-1.9647133240651309e-02	-2.5166244721061648e-01	-1.9882947136596904e-01	-4.6660967320733754e-01	-2.9151753124312019e-01	-2.5103784626364395e-01	-2.2186081869150479e-01	-2.3265617068369854e-01	-3.2211516227483694e-01	-5.9296743466812607e-01	3.3941663979294128e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0600966152710305e-01	-3.1759427403489093e-01	-1.9535058039116791e-02	-2.5018042286522690e-01	-1.9774996935648670e-01	-4.6380102727556333e-01	-2.8925709233446828e-01	-2.4970105772616466e-01	-2.2020105184374864e-01	-2.3093632657392824e-01	-3.1968798551324656e-01	-5.9004957398280455e-01	3.4021458449994082e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0388222120650996e-01	-3.1568433451019356e-01	-1.9424204578264343e-02	-2.4870661778791456e-01	-1.9667480782587246e-01	-4.6100692890011896e-01	-2.8702072714233035e-01	-2.4836810942820256e-01	-2.1855791774690253e-01	-2.2923326897523169e-01	-3.1728520894230566e-01	-5.8713475662870085e-01	3.4101762628357948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0176172356719358e-01	-3.1378521852323249e-01	-1.9314533490998025e-02	-2.4724103898062127e-01	-1.9560402659057452e-01	-4.5822749767855236e-01	-2.8480815222713729e-01	-2.4703911774532411e-01	-2.1693123654068416e-01	-2.2754682826040687e-01	-3.1490657674903999e-01	-5.8422335578731288e-01	3.4182573154333080e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9964828122095764e-01	-3.1189695267700296e-01	-1.9206006984637397e-02	-2.4578369185508608e-01	-1.9453766387506230e-01	-4.5546284530536635e-01	-2.8261908659699941e-01	-2.4571419509145423e-01	-2.1532082966290850e-01	-2.2587683556684804e-01	-3.1255183444551943e-01	-5.8131573500002753e-01	3.4263886672055808e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9754200351727453e-01	-3.1001956027412475e-01	-1.9098588788047394e-02	-2.4433458027034960e-01	-1.9347575634198583e-01	-4.5271307579687625e-01	-2.8045325174532210e-01	-2.4439344999129267e-01	-2.1372651987884880e-01	-2.2422312284766160e-01	-3.1022072893881569e-01	-5.7841224827412729e-01	3.4345699830377492e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9544299657436521e-01	-3.0815306141290744e-01	-1.8992244100051361e-02	-2.4289370656976167e-01	-1.9241833912185005e-01	-4.4997828571235332e-01	-2.7831037168479789e-01	-2.4307698715262224e-01	-2.1214813130830354e-01	-2.2258552291969716e-01	-3.0791300859663828e-01	-5.7551324019197869e-01	3.4428009283378462e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9335136331110032e-01	-3.0629747308166921e-01	-1.8886939539126204e-02	-2.4146107161748698e-01	-1.9136544584221868e-01	-4.4725856437140332e-01	-2.7619017297793647e-01	-2.4176490753844740e-01	-2.1058548945046651e-01	-2.2096386950861063e-01	-3.0562842330881201e-01	-5.7261904602315594e-01	3.4510811690870078e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9126720347970972e-01	-3.0445280925130214e-01	-1.8782643094364494e-02	-2.4003667483450977e-01	-1.9031710865645826e-01	-4.4455399406753482e-01	-2.7409238476429887e-01	-2.4045730843890720e-01	-2.0903842120670324e-01	-2.1935799729108496e-01	-3.0336672454476610e-01	-5.6972999183926709e-01	3.4594103718884757e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8919061369923458e-01	-3.0261908096608892e-01	-1.8679324077700180e-02	-2.3862051423414185e-01	-1.8927335827203681e-01	-4.4186465027788918e-01	-2.7201673878458443e-01	-2.3915428354290272e-01	-2.0750675490132153e-01	-2.1776774193432508e-01	-3.0112766540719577e-01	-5.6684639463125941e-01	3.4677882040153989e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8712168748969367e-01	-3.0079629643276529e-01	-1.8576953077376435e-02	-2.3721258645703680e-01	-1.8823422397838563e-01	-4.3919060186909131e-01	-2.6996296940172554e-01	-2.3785592300939168e-01	-2.0599032030043143e-01	-2.1619294013293558e-01	-2.9891100068205406e-01	-5.6396856242898408e-01	3.4762143334574502e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8506051530690416e-01	-2.9898446110783411e-01	-1.8475501912651106e-02	-2.3581288680570289e-01	-1.8719973367433693e-01	-4.3653191129921376e-01	-2.6793081361913057e-01	-2.3656231353829640e-01	-2.0448894862897904e-01	-2.1463342964329638e-01	-2.9671648688502167e-01	-5.6109679442280536e-01	3.4846884289662392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8300718457793581e-01	-2.9718357778313442e-01	-1.8374943589724416e-02	-2.3442140927852742e-01	-1.8616991389514792e-01	-4.3388863481582907e-01	-2.6592001109621510e-01	-2.3527353844097942e-01	-2.0300247258603982e-01	-2.1308904931553721e-01	-2.9454388230460465e-01	-5.5823138108705428e-01	3.4932101600995522e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8096177973714185e-01	-2.9539364666967488e-01	-1.8275252258865879e-02	-2.3303814660330913e-01	-1.8514478983911897e-01	-4.3126082265014659e-01	-2.6393030416135399e-01	-2.3398967771024656e-01	-2.0153072635845135e-01	-2.1155963912321626e-01	-2.9239294704200036e-01	-5.5537260430512703e-01	3.5017791972643986e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7892438226272762e-01	-2.9361466547973530e-01	-1.8176403172737967e-02	-2.3166309027029683e-01	-1.8412438539382101e-01	-4.2864851920722902e-01	-2.6196143782238379e-01	-2.3271080808983077e-01	-2.0007354563286331e-01	-2.1004504019079845e-01	-2.9026344304786772e-01	-5.5252073749604103e-01	3.5103952117588926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7689507071382972e-01	-2.9184662950725154e-01	-1.8078372645887696e-02	-2.3029623056474405e-01	-1.8310872316193438e-01	-4.2605176325229188e-01	-2.6001315977477901e-01	-2.3143700314332136e-01	-1.9863076760628062e-01	-2.0854509481903219e-01	-2.8815513415613569e-01	-5.4967604574225915e-01	3.5190578758129614e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7487392076804549e-01	-2.9008953170648993e-01	-1.7981138015394381e-02	-2.2893755659897233e-01	-1.8209782448671372e-01	-4.2347058809308907e-01	-2.5808522040762105e-01	-2.3016833332250153e-01	-1.9720223099517006e-01	-2.0705964650831399e-01	-2.8606778611497669e-01	-5.4683878591861401e-01	3.5277668626278977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7286100525940036e-01	-2.8834336276902933e-01	-1.7884677602654508e-02	-2.2758705634395632e-01	-1.8109170947708492e-01	-4.2090502175840672e-01	-2.5617737280747394e-01	-2.2890486603506285e-01	-1.9578777604320205e-01	-2.0558853998013144e-01	-2.8400116661507008e-01	-5.4400920682215859e-01	3.5365218464147570e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7085639421668487e-01	-2.8660811119905899e-01	-1.7788970676287031e-02	-2.2624471666041818e-01	-1.8009039703238133e-01	-4.1835508717266606e-01	-2.5428937276027702e-01	-2.2764666571166092e-01	-1.9438724452769132e-01	-2.0413162119666736e-01	-2.8195504531527277e-01	-5.4118754930278212e-01	3.5453225024316226e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6886015490216306e-01	-2.8488376338701493e-01	-1.7693997416132860e-02	-2.2491052332945044e-01	-1.7909390486672908e-01	-4.1582080232667107e-01	-2.5242097875136155e-01	-2.2639379387228889e-01	-1.9300047976480292e-01	-2.0268873737865292e-01	-2.7992919386581511e-01	-5.3837404639443764e-01	3.5541685070197269e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6687235185057510e-01	-2.8317030368156343e-01	-1.7599738878339242e-02	-2.2358446108265287e-01	-1.7810224953308781e-01	-4.1330218044451572e-01	-2.5057195196368975e-01	-2.2514630919193732e-01	-1.9162732661358406e-01	-2.0125973702154340e-01	-2.7792338592912935e-01	-5.3556892344682661e-01	3.5630595376384648e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6489304690843494e-01	-2.8146771445995550e-01	-1.7506176961498365e-02	-2.2226651363179811e-01	-1.7711544644695326e-01	-4.1079923014668362e-01	-2.4874205627441701e-01	-2.2390426756551804e-01	-1.9026763147888068e-01	-1.9984446991009905e-01	-2.7593739719842353e-01	-5.3277239825740930e-01	3.5719952728992905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6292229927356440e-01	-2.7977597619676553e-01	-1.7413294373830383e-02	-2.2095666369802094e-01	-1.7613350990972748e-01	-4.0831195560936528e-01	-2.4693105824986888e-01	-2.2266772217202963e-01	-1.8892124231319607e-01	-1.9844278713143854e-01	-2.7397100541409808e-01	-5.2998468120359365e-01	3.5809753925985204e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6096016553484755e-01	-2.7809506753103719e-01	-1.7321074601379650e-02	-2.1965489304054042e-01	-1.7515645313176689e-01	-4.0584035672003504e-01	-2.4513872713902282e-01	-2.2143672353794372e-01	-1.8758800861754565e-01	-1.9705454108664444e-01	-2.7202399037810976e-01	-5.2720597537498004e-01	3.5899995777490488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5900669971216081e-01	-2.7642496533185307e-01	-1.7229501877212304e-02	-2.1836118248490735e-01	-1.7418428825510796e-01	-4.0338442922931950e-01	-2.4336483486558166e-01	-2.2021131959979193e-01	-1.8626778144136036e-01	-1.9567958550098111e-01	-2.7009613396637588e-01	-5.2443647670553628e-01	3.5990675106109973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5706195329645479e-01	-2.7476564476235277e-01	-1.7138561151587999e-02	-2.1707551195079036e-01	-1.7321702637588193e-01	-4.0094416489919588e-01	-2.4160915601871988e-01	-2.1899155576593965e-01	-1.8496041338148900e-01	-1.9431777543279716e-01	-2.6818722013931490e-01	-5.2167637410558854e-01	3.6081788747212968e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5512597528995388e-01	-2.7311707934221330e-01	-1.7048238063089610e-02	-2.1579786047929708e-01	-1.7225467756641927e-01	-3.9851955164756786e-01	-2.3987146784258268e-01	-2.1777747497752706e-01	-1.8366575858034753e-01	-1.9296896728117208e-01	-2.6629703495060780e-01	-5.1892584959351129e-01	3.6173333549222364e+00
