# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3766610651491239e-01	-4.3762203650472303e-01	8.3589730962855407e-02	-2.7094128140165624e-01	-3.2351125213199705e-01	-6.5845160383165835e-01	-4.4724642120358316e-01	-4.3849592472965204e-01	-3.6837379040045531e-01	-3.8869174468037204e-01	-4.8554028617803574e-01	-7.6441185444113668e-01	2.5714156543146394e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3587526640444657e-01	-4.3502049504744578e-01	8.2995559635836921e-02	-2.6935090426623781e-01	-3.2203215230387150e-01	-6.5397113758015490e-01	-4.4299421851554710e-01	-4.3646457165761504e-01	-3.6518074323555477e-01	-3.8522116329528511e-01	-4.8114756197840797e-01	-7.6075300550125613e-01	2.5756769420067500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3408425886428209e-01	-4.3242654905129468e-01	8.2400094047218597e-02	-2.6776847764232026e-01	-3.2055252339362211e-01	-6.4951059250097998e-01	-4.3879425162880070e-01	-4.3442706318389002e-01	-3.6202224085226065e-01	-3.8178894403184460e-01	-4.7680476979395936e-01	-7.5708309897027493e-01	2.5799993577007330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3229316193038431e-01	-4.2984054565942892e-01	8.1803645269263786e-02	-2.6619402601455278e-01	-3.1907256642296666e-01	-6.4507057699429116e-01	-4.3464595926193322e-01	-4.3238392805506831e-01	-3.5889798201765477e-01	-3.7839478052112174e-01	-4.7251145966559205e-01	-7.5340314451287882e-01	2.5843825835072778e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3050205459164709e-01	-4.2726281819043777e-01	8.1206512247198423e-02	-2.6462757137674259e-01	-3.1759247729663326e-01	-6.4065166806131979e-01	-4.3054877673736164e-01	-4.3033568322250626e-01	-3.5580766152980342e-01	-3.7503835932436863e-01	-4.6826717524567002e-01	-7.4971412970902440e-01	2.5888262966018085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2871101676473067e-01	-4.2469368643509198e-01	8.0608982070135213e-02	-2.6306913333403525e-01	-3.1611244693985147e-01	-6.3625441216979006e-01	-4.2650213661415443e-01	-4.2828283391025851e-01	-3.5275097065271144e-01	-3.7171936055007448e-01	-4.6407145447768966e-01	-7.4601702006070869e-01	2.5933301694371793e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2692012926691925e-01	-4.2213345695475141e-01	8.0011330243466072e-02	-2.6151872920167840e-01	-3.1463266143142293e-01	-6.3187932611287001e-01	-4.2250546928782484e-01	-4.2622587369078302e-01	-3.4972759752966964e-01	-3.6843745844289305e-01	-4.5992383024369260e-01	-7.4231275902255744e-01	2.5978938699551946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2512947378712923e-01	-4.1958242338081075e-01	7.9413820962168327e-02	-2.5997637410038377e-01	-3.1315330213243014e-01	-6.2752689786057414e-01	-4.1855820355826395e-01	-4.2416528456800590e-01	-3.4673722757580377e-01	-3.6519232194533263e-01	-4.5582383098050444e-01	-7.3860226805510054e-01	2.6025170617967257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2333913285515140e-01	-4.1704086671459617e-01	7.8816707384513685e-02	-2.5844208104830974e-01	-3.1167454581065368e-01	-6.2319758740267872e-01	-4.1465976716699271e-01	-4.2210153706736270e-01	-3.4377954385060872e-01	-3.6198361523308775e-01	-4.5177098126586895e-01	-7.3488644669969128e-01	2.6071994045101530e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2154918980923189e-01	-4.1450905562716867e-01	7.8220231905692911e-02	-2.5691586104971592e-01	-3.1019656476078117e-01	-6.1889182758224226e-01	-4.1080958730487011e-01	-4.2003509033241532e-01	-3.4085422741123778e-01	-3.5881099822488444e-01	-4.4776480237552668e-01	-7.3116617267393236e-01	2.6119405537579352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1975972876209872e-01	-4.1198724675854403e-01	7.7624626430913862e-02	-2.5539772318031173e-01	-3.0871952692048571e-01	-6.1461002491893002e-01	-4.0700709109137845e-01	-4.1796639222765947e-01	-3.3796095764729567e-01	-3.5567412706770013e-01	-4.4380481281227341e-01	-7.2744230198657334e-01	2.6167401615210695e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1797083456552842e-01	-4.0947568501582760e-01	7.7030112647536397e-02	-2.5388767466937073e-01	-3.0724359598247236e-01	-6.1035256042140029e-01	-4.0325170602658605e-01	-4.1589587944714679e-01	-3.3509941259787474e-01	-3.5257265459820880e-01	-4.3989052880801066e-01	-7.2371566907080687e-01	2.6215978763012688e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1618259277355291e-01	-4.0697460386986234e-01	7.6436902295867942e-02	-2.5238572097865158e-01	-3.0576893150259149e-01	-6.0611979038808528e-01	-3.9954286041686010e-01	-4.1382397762854378e-01	-3.3226926925153322e-01	-3.4950623078128462e-01	-4.3602146479977755e-01	-7.1998708693492508e-01	2.6265133433206418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1439508960440413e-01	-4.0448422564996078e-01	7.5845197438244000e-02	-2.5089186587819873e-01	-3.0429568900411785e-01	-6.0191204719577474e-01	-3.9587998377537625e-01	-4.1175110147225946e-01	-3.2947020382992331e-01	-3.4647450312638811e-01	-4.3219713388073921e-01	-7.1625734732930890e-01	2.6314862047187284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1260841190129138e-01	-4.0200476183636585e-01	7.5255190726061544e-02	-2.4940611151908207e-01	-3.0282402007830300e-01	-5.9772964007545359e-01	-3.9226250719844563e-01	-4.0967765486529523e-01	-3.2670189205573408e-01	-3.4347711708263617e-01	-4.2841704822707716e-01	-7.1252722092875920e-01	2.6365160997467085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1082264709210703e-01	-3.9953641335008494e-01	7.4667065664450388e-02	-2.4792845850315445e-01	-3.0135407248131851e-01	-5.9357285587492858e-01	-3.8868986371865799e-01	-4.0760403100945108e-01	-3.2396400940560260e-01	-3.4051371641335632e-01	-4.2468071950170738e-01	-7.0879745752916956e-01	2.6416026649586541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0903788314816203e-01	-3.9707937083980177e-01	7.4080996874307734e-02	-2.4645890594989345e-01	-2.9988599022768681e-01	-5.8944195980782088e-01	-3.8516148863580713e-01	-4.0553061255355910e-01	-3.2125623134863440e-01	-3.3758394355088350e-01	-4.2098765923573261e-01	-7.0506878625760239e-01	2.6467455343996757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0725420854202926e-01	-3.9463381496556643e-01	7.3497150351409427e-02	-2.4499745156041633e-01	-2.9841991368032939e-01	-5.8533719618856639e-01	-3.8167681982654100e-01	-4.0345777172941388e-01	-3.1857823357113829e-01	-3.3468743993236894e-01	-4.1733737918850644e-01	-7.0134191579481342e-01	2.6519443397908415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0547171220460093e-01	-3.9219991667901699e-01	7.2915683722392544e-02	-2.4354409167873539e-01	-2.9695597963733694e-01	-5.8125878915311235e-01	-3.7823529803365258e-01	-4.0138587049106700e-01	-3.1592969218817757e-01	-3.3182384631733081e-01	-4.1372939168716222e-01	-6.9761753460933507e-01	2.6571987107107637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0369048348144249e-01	-3.8977783749989087e-01	7.2336746497356622e-02	-2.4209882135034669e-01	-2.9549432141558124e-01	-5.7720694336503964e-01	-3.7483636713589474e-01	-3.9931526065718564e-01	-3.1331028394250887e-01	-3.2899280308766921e-01	-4.1016320994644934e-01	-6.9389631120221529e-01	2.6625082747737396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0191061208853596e-01	-3.8736772978862627e-01	7.1760480318912676e-02	-2.4066163437823046e-01	-2.9403506893128256e-01	-5.7318184470691091e-01	-3.7147947439918955e-01	-3.9724628405616952e-01	-3.1071968639146630e-01	-3.2619395053084593e-01	-4.0663834836967622e-01	-6.9017889436157331e-01	2.6678726578043643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0013218806749373e-01	-3.8496973701485654e-01	7.1187019207489460e-02	-2.3923252337634904e-01	-2.9257834877764499e-01	-5.6918366095665740e-01	-3.6816407071005347e-01	-3.9517927267372749e-01	-3.0815757808232641e-01	-3.2342692910691329e-01	-4.0315432283154939e-01	-6.8646591342612850e-01	2.6732914840085256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9835530174033756e-01	-3.8258399402164517e-01	7.0616489802743834e-02	-2.3781147982072912e-01	-2.9112428429968384e-01	-5.6521254244887886e-01	-3.6488961079205784e-01	-3.9311454880264907e-01	-3.0562363871667447e-01	-3.2069137970005229e-01	-3.9971065094367420e-01	-6.8275797855690923e-01	2.6787643761407254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9658004366392069e-01	-3.8021062728530397e-01	7.0049011600930230e-02	-2.3639849409821029e-01	-2.8967299566634352e-01	-5.6126862272096179e-01	-3.6165555340609251e-01	-3.9105242519447975e-01	-3.0311754930426715e-01	-3.1798694385526655e-01	-3.9630685230345286e-01	-6.7905568101636304e-01	2.6842909556676497e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9480650458407207e-01	-3.7784975517067959e-01	6.9484697188115244e-02	-2.3499355555295304e-01	-2.8822459994002519e-01	-5.5735201914395638e-01	-3.5846136153520264e-01	-3.8899320521285780e-01	-3.0063899230688146e-01	-3.1531326400085952e-01	-3.9294244872709250e-01	-6.7535959345412788e-01	2.6898708429279421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9303477538955434e-01	-3.7550148818179163e-01	6.8923652469113916e-02	-2.3359665253077844e-01	-2.8677921114363802e-01	-5.5346283353818793e-01	-3.5530650255471319e-01	-3.8693718298825219e-01	-2.9818765177260403e-01	-3.1266998365729631e-01	-3.8961696446742505e-01	-6.7167027019874170e-01	2.6955036572881421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9126494706590537e-01	-3.7316592920773628e-01	6.8365976892071384e-02	-2.3220777242144164e-01	-2.8533694032527079e-01	-5.4960115277360377e-01	-3.5219044838835145e-01	-3.8488464357386382e-01	-2.9576321346101508e-01	-3.1005674763304431e-01	-3.8632992641720004e-01	-6.6798824755461117e-01	2.7011890172947477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8949711064923476e-01	-3.7084317376378384e-01	6.7811763668602310e-02	-2.3082690169890538e-01	-2.8389789562059514e-01	-5.4576704935489828e-01	-3.4911267565104681e-01	-3.8283586310246465e-01	-2.9336536495969273e-01	-3.0747320220795710e-01	-3.8308086429850402e-01	-6.6431404410356010e-01	2.7069265408223768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8773135718006818e-01	-3.6853331022759545e-01	6.7261099989424519e-02	-2.2945402595970876e-01	-2.8246218231310255e-01	-5.4196058199146080e-01	-3.4607266577905699e-01	-3.8079110894395291e-01	-2.9099379579245249e-01	-3.0491899530475569e-01	-3.7986931083893027e-01	-6.6064816101035873e-01	2.7127158452180096e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8596777765729168e-01	-3.6623642007053558e-01	6.6714067235436283e-02	-2.2808912995950745e-01	-2.8102990289227614e-01	-5.3818179615225370e-01	-3.4306990514805608e-01	-3.7875063986341612e-01	-2.8864819751971915e-01	-3.0239377664913591e-01	-3.7669480193510463e-01	-6.5699108233159453e-01	2.7185565474412998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8420646299227235e-01	-3.6395257808401615e-01	6.6170741184195164e-02	-2.2673219764786559e-01	-2.7960115710979028e-01	-5.3443072460569507e-01	-3.4010388517978202e-01	-3.7671470617950376e-01	-2.8632826383141041e-01	-2.9989719791901981e-01	-3.7355687680414995e-01	-6.5334327532733449e-01	2.7244482642009502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8244750396323435e-01	-3.6168185260088448e-01	6.5631192211768885e-02	-2.2538321220137825e-01	-2.7817604203383461e-01	-5.3070738794470951e-01	-3.3717410243783869e-01	-3.7468354992292296e-01	-2.8403369063270206e-01	-2.9742891288344564e-01	-3.7045507812365114e-01	-6.4970519077501399e-01	2.7303906120871533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8069099116993449e-01	-3.5942430571181128e-01	6.5095485489940499e-02	-2.2404215605519770e-01	-2.7675465210165534e-01	-5.2701179509706453e-01	-3.3428005871319910e-01	-3.7265740499487360e-01	-2.8176417612302174e-01	-2.9498857753157726e-01	-3.6738895216066403e-01	-6.4607726328504789e-01	2.7363832077001069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7893701498871996e-01	-3.5717999347670493e-01	6.4563681178759505e-02	-2.2270901093304768e-01	-2.7533707917039824e-01	-5.2334394382116634e-01	-3.3142126109996145e-01	-3.7063649732525783e-01	-2.7951942086861248e-01	-2.9257585019229326e-01	-3.6435804889029072e-01	-6.4245991161764526e-01	2.7424256677746186e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7718566552801608e-01	-3.5494896613114429e-01	6.4035834614429729e-02	-2.2138375787578590e-01	-2.7392341256634178e-01	-5.1970382118749547e-01	-3.2859722206186259e-01	-3.6862104503050169e-01	-2.7729912786898692e-01	-2.9019039164480048e-01	-3.6136192210432322e-01	-6.3885353900037911e-01	2.7485176093008112e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7543703258430317e-01	-3.5273126828785006e-01	6.3511996492554332e-02	-2.2006637726859340e-01	-2.7251373913259996e-01	-5.1609140404587084e-01	-3.2580745949005802e-01	-3.6661125857083748e-01	-2.7510300261758303e-01	-2.8783186522070647e-01	-3.5840012951044048e-01	-6.3525853344606209e-01	2.7546586496409660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7369120559865437e-01	-3.5052693913322924e-01	6.2992213046745973e-02	-2.1875684886685631e-01	-2.7110814327537497e-01	-5.1250665947874408e-01	-3.2305149675262879e-01	-3.6460734090690627e-01	-2.7293075315691506e-01	-2.8549993689795372e-01	-3.5547223282242096e-01	-6.3167526807049512e-01	2.7608484066425256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7194827361385219e-01	-3.4833601261901814e-01	6.2476526222622342e-02	-2.1745515182080641e-01	-2.6970670700883614e-01	-5.0894954524074487e-01	-3.2032886273629008e-01	-3.6260948765554551e-01	-2.7078209012850885e-01	-2.8319427538702363e-01	-3.5257779784182758e-01	-6.2810410140971740e-01	2.7670864987472847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7020832523217606e-01	-3.4615851764905653e-01	6.1964973847224797e-02	-2.1616126469898933e-01	-2.6830950999869213e-01	-5.0542001018470240e-01	-3.1763909188072154e-01	-3.6061788724463661e-01	-2.6865672681789032e-01	-2.8091455220978367e-01	-3.4971639453157899e-01	-6.2454537773636376e-01	2.7733725450968207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6847144857387470e-01	-3.4399447826126062e-01	6.1457589793886928e-02	-2.1487516551061070e-01	-2.6691662960453522e-01	-5.0191799467437248e-01	-3.1498172420594756e-01	-3.5863272106689409e-01	-2.6655437919488595e-01	-2.7866044177134974e-01	-3.4688759708183997e-01	-6.2099942737479863e-01	2.7797061656341913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6673773123638997e-01	-3.4184391380481721e-01	6.0954404142596896e-02	-2.1359683172683361e-01	-2.6552814092101507e-01	-4.9844343098411165e-01	-3.1235630533316472e-01	-3.5665416363249119e-01	-2.6447476594948804e-01	-2.7643162142531286e-01	-3.4409098396860921e-01	-6.1746656701468072e-01	2.7860869812019522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6500726025435992e-01	-3.3970683911268346e-01	6.0455443335902796e-02	-2.1232624030107533e-01	-2.6414411681791128e-01	-4.9499624368575423e-01	-3.0976238649940152e-01	-3.5468238272041480e-01	-2.6241760852351959e-01	-2.7422777153267253e-01	-3.4132613800539735e-01	-6.1394710002267550e-01	2.7925146136365417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6328012206045307e-01	-3.3758326466943001e-01	5.9960730330406845e-02	-2.1106336768836043e-01	-2.6276462797915956e-01	-4.9157635002293648e-01	-3.0719952456637561e-01	-3.5271753952845747e-01	-2.6038263113832627e-01	-2.7204857551479433e-01	-3.3859264638835429e-01	-6.1044131675200874e-01	2.7989886858590824e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6155640244706350e-01	-3.3547319677450294e-01	5.9470284743899843e-02	-2.0980818986378616e-01	-2.6138974294089545e-01	-4.8818366027312737e-01	-3.0466728202389587e-01	-3.5075978882175979e-01	-2.5836956081871626e-01	-2.6989371990071537e-01	-3.3589010073519759e-01	-6.0694949484961325e-01	2.8055088219626541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5983618652890287e-01	-3.3337663770097820e-01	5.8984122998206955e-02	-2.0856068234014677e-01	-2.6001952812856238e-01	-4.8481807809762995e-01	-3.0216522698814885e-01	-3.4880927907982245e-01	-2.5637812741334881e-01	-2.6776289436907935e-01	-3.3321809711827732e-01	-6.0347189956061087e-01	2.8120746472960971e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5811955870652440e-01	-3.3129358584986002e-01	5.8502258457791230e-02	-2.0732082018476775e-01	-2.5865404789314694e-01	-4.8147950087981334e-01	-2.9969293319518586e-01	-3.4686615264191134e-01	-2.5440806361177787e-01	-2.6565579178500454e-01	-3.3057623609209574e-01	-6.0000878402991220e-01	2.8186857885443954e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5640660263080537e-01	-3.2922403590002108e-01	5.8024701564190428e-02	-2.0608857803559336e-01	-2.5729336454657215e-01	-4.7816782005184805e-01	-2.9724997998991354e-01	-3.4493054585078997e-01	-2.5245910495833257e-01	-2.6357210823214522e-01	-3.2796412271559539e-01	-5.9656038960071833e-01	2.8253418738057157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5469740116841569e-01	-3.2716797895384447e-01	5.7551459966351200e-02	-2.0486393011657872e-01	-2.5593753839631755e-01	-4.7488292141020205e-01	-2.9483595231088322e-01	-3.4300258919471860e-01	-2.5053098986301897e-01	-2.6151154304021679e-01	-3.2538136656950062e-01	-5.9312694610973360e-01	2.8320425326651466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5299203636830273e-01	-3.2512540267864559e-01	5.7082538646927000e-02	-2.0364685025241291e-01	-2.5458662777929131e-01	-4.7162468542016839e-01	-2.9245044067114917e-01	-3.4108240744765872e-01	-2.4862345960961460e-01	-2.5947379880823224e-01	-3.2282758176900334e-01	-5.8970867217891521e-01	2.8387873962652215e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5129058942920310e-01	-3.2309629144396901e-01	5.6617940044616663e-02	-2.0243731188263503e-01	-2.5324068909500513e-01	-4.6839298750970415e-01	-2.9009304113546580e-01	-3.3917011980763861e-01	-2.4673625836111854e-01	-2.5745858142368849e-01	-3.2030238697205760e-01	-5.8630577550359819e-01	2.8455760973732653e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4959314066821234e-01	-3.2108062645482027e-01	5.6157664172615029e-02	-2.0123528807516397e-01	-2.5189977683808840e-01	-4.6518769835282697e-01	-2.8776335529407143e-01	-3.3726584003322901e-01	-2.4486913316271494e-01	-2.5546560007793867e-01	-3.1780540538353924e-01	-5.8291845313685275e-01	2.8524082704456566e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4789976949042750e-01	-3.1907838588093373e-01	5.5701708733250789e-02	-2.0004075153927944e-01	-2.5056394363017814e-01	-4.6200868414285318e-01	-2.8546099023329763e-01	-3.3536967657809319e-01	-2.4302183394239885e-01	-2.5349456727796027e-01	-3.1533626475551751e-01	-5.7954689176993390e-01	2.8592835516890598e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4621055435967080e-01	-3.1708954498214398e-01	5.5250069228886999e-02	-1.9885367463810041e-01	-2.4923324025121893e-01	-4.5885580685573396e-01	-2.8318555850323307e-01	-3.3348173272357012e-01	-2.4119411350940415e-01	-2.5154519885473714e-01	-3.1289459738387615e-01	-5.7619126800872089e-01	2.8662015791186843e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4452557277031637e-01	-3.1511407622995735e-01	5.4802739069161513e-02	-1.9767402940058015e-01	-2.4790771567020392e-01	-4.5572892450375685e-01	-2.8093667808265504e-01	-3.3160210670926649e-01	-2.3938572755057239e-01	-2.4961721396844924e-01	-3.1048004010150432e-01	-5.7285174864602806e-01	2.8731619926136731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4284490122023081e-01	-3.1315194942539942e-01	5.4359709674650078e-02	-1.9650178753305292e-01	-2.4658741707539253e-01	-4.5262789137986653e-01	-2.7871397234143891e-01	-3.2973089186162291e-01	-2.3759643462478711e-01	-2.4771033511066454e-01	-3.0809223426826998e-01	-5.6952849092970270e-01	2.8801644339696422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4116861518482711e-01	-3.1120313181322601e-01	5.3920970577021908e-02	-1.9533692043036521e-01	-2.4527238990402253e-01	-4.4955255829287416e-01	-2.7651707000063430e-01	-3.2786817672043816e-01	-2.3582599615560179e-01	-2.4582428810371504e-01	-3.0573082575798782e-01	-5.6622164282642529e-01	2.8872085469484876e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3949678909224335e-01	-3.0926758819258132e-01	5.3486509515775667e-02	-1.9417939918661270e-01	-2.4396267787155448e-01	-4.4650277279380007e-01	-2.7434560509039951e-01	-3.2601404516332921e-01	-2.3407417642217010e-01	-2.4395880209742879e-01	-3.0339546494256425e-01	-5.6293134328114713e-01	2.8942939773254901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3782949629966103e-01	-3.0734528102418329e-01	5.3056312531627146e-02	-1.9302919460551046e-01	-2.4265832300046558e-01	-4.4347837939360502e-01	-2.7219921690596255e-01	-3.2416857652811132e-01	-2.3234074254859752e-01	-2.4211360956338332e-01	-3.0108580667351625e-01	-5.5965772247210077e-01	2.9014203729338157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3616680907074886e-01	-3.0543617053412903e-01	5.2630364056639185e-02	-1.9188627721042262e-01	-2.4135936564861429e-01	-4.4047921977256532e-01	-2.7007754996178501e-01	-3.2233184573308599e-01	-2.3062546449181334e-01	-2.4028844628684298e-01	-2.9880151026103074e-01	-5.5640090206133963e-01	2.9085873837064629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3450879855423749e-01	-3.0354021481439381e-01	5.2208647001156017e-02	-1.9075061725407128e-01	-2.4006584453720581e-01	-4.3750513298152732e-01	-2.6798025394407538e-01	-3.2050392339523520e-01	-2.2892811502806623e-01	-2.3848305135652315e-01	-2.9654223945074215e-01	-5.5316099544076180e-01	2.9157946617157351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3285553476364166e-01	-3.0165736992011244e-01	5.1791142837639519e-02	-1.8962218472794526e-01	-2.3877779677836924e-01	-4.3455595563528354e-01	-2.6590698366180987e-01	-3.1868487594630202e-01	-2.2724846973813959e-01	-2.3669716715233005e-01	-2.9430766239837919e-01	-5.4993810797359122e-01	2.9230418612103031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3120708655809522e-01	-2.9978758996371774e-01	5.1377831681473696e-02	-1.8850094937143508e-01	-2.3749525790236733e-01	-4.3163152209831712e-01	-2.6385739899639854e-01	-3.1687476574676743e-01	-2.2558630699137286e-01	-2.3493053933121141e-01	-2.9209745164243761e-01	-5.4673233723129200e-01	2.9303286386499230e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2956352162432678e-01	-2.9793082720602887e-01	5.0968692368818749e-02	-1.8738688068070106e-01	-2.3621826188445486e-01	-4.2873166466313667e-01	-2.6183116485013341e-01	-3.1507365119772435e-01	-2.2394140792858011e-01	-2.3318291681124345e-01	-2.8991128407502642e-01	-5.4354377322590042e-01	2.9376546527378915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2792490645974703e-01	-2.9608703214435683e-01	5.0563702531593147e-02	-1.8627994791730235e-01	-2.3494684117140352e-01	-4.2585621372143145e-01	-2.5982795109353785e-01	-3.1328158685063490e-01	-2.2231355644394094e-01	-2.3145405175408459e-01	-2.8774884091101827e-01	-5.4037249863776882e-01	2.9450195644512847e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2629130635665438e-01	-2.9425615359771212e-01	5.0162838669663250e-02	-1.8518012011659965e-01	-2.3368102670770685e-01	-4.2300499792827834e-01	-2.5784743251174830e-01	-3.1149862351499702e-01	-2.2070253916594978e-01	-2.2974369954590562e-01	-2.8560980765563948e-01	-5.3721858903871944e-01	2.9524230370690607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2466278538753879e-01	-2.9243813878919434e-01	4.9766076220308160e-02	-1.8408736609594167e-01	-2.3242084796147039e-01	-4.2017784435961253e-01	-2.5588928875002886e-01	-3.0972480836391464e-01	-2.1910814543748619e-01	-2.2805161877691210e-01	-2.8349387407062326e-01	-5.3408211311061060e-01	2.9598647361980932e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2303940639148832e-01	-2.9063293342563662e-01	4.9373389625044450e-02	-1.8300165446265848e-01	-2.3116633295001460e-01	-4.1737457866317823e-01	-2.5395320425853612e-01	-3.0796018503758193e-01	-2.1753016729508470e-01	-2.2637757121956384e-01	-2.8140073413904376e-01	-5.3096313285933727e-01	2.9673443297971915e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2142123096166841e-01	-2.8884048177458044e-01	4.8984752393880060e-02	-1.8192295362186464e-01	-2.2991750826518279e-01	-4.1459502520317537e-01	-2.5203886823642735e-01	-3.0620479374469667e-01	-2.1596839944746637e-01	-2.2472132180558982e-01	-2.7933008602894094e-01	-5.2786170382427089e-01	2.9748614881991768e+00
