# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6052853043404589e-01	5.6859345195639554e-03	6.6748507207879504e-02	-2.3855246732922214e-01	5.4024328192934123e-02	-2.0306718376340144e-01	-5.7120922078606451e-01	9.0553314442670507e-02	1.1258873579255037e-01	3.4491755322945787e-02	2.3357506179902180e-02	5.5545214625811655e-02	-9.2587092852334671e-02	7.0413736800343796e-02	1.2816759331065304e-02	-3.9021908333059512e-02	2.7716309545075094e-02	9.3365924388907461e-03	-1.5539802385726668e-02	-1.6692419140225451e-01	1.1486530212853457e-02	2.5968456309480459e-01	2.8405350398967934e-02	2.5535902398706765e-02	2.9958608963879457e-01	4.8741967153202795e-03	4.4713004691185637e-02	2.5538032936216351e-03	-3.9950625770605908e-01	-1.2236964229375220e-02	-2.2173291733602772e-03	4.7049471269090384e-02	5.1640571021374215e-03	2.3331023486003678e-03	3.3593149457823818e-01	-2.8610653292992011e-01	-9.9468456839139810e-02	4.6245128843308780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5913530554865749e-01	6.0252918225671102e-03	6.6733074947216184e-02	-2.3746408281921561e-01	5.3842712110483311e-02	-2.0199821312204766e-01	-5.6842015725147343e-01	9.2147327785618599e-02	1.1453065200697145e-01	3.4294297780978665e-02	2.3255737211619450e-02	5.6527400447517348e-02	-9.1142502570283737e-02	7.1347413478240265e-02	1.3503417709455815e-02	-3.8889076292189247e-02	2.7623132436688111e-02	9.3164226029917273e-03	-1.5480569456829510e-02	-1.6620000721068581e-01	1.1484762342306479e-02	2.5873488021547619e-01	2.8408496780696450e-02	2.5610358042137946e-02	2.9935521173490615e-01	4.9664098560407077e-03	4.4340534321192213e-02	2.3194277880866127e-03	-3.9993164204985909e-01	-1.2348254941587710e-02	-2.1556280259157159e-03	4.7003304471480434e-02	5.2353323463018367e-03	2.3432968640256522e-03	3.3545721056978556e-01	-2.8490031700437884e-01	-9.9454161583960296e-02	4.6370108122967579e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5775106367256695e-01	6.3530327146160623e-03	6.6708594083448522e-02	-2.3637820707659682e-01	5.3659541550940548e-02	-2.0093561076909830e-01	-5.6564107770859540e-01	9.3700143606106845e-02	1.1642272997187324e-01	3.4097966599226537e-02	2.3154442266982805e-02	5.7476571950767247e-02	-8.9724447605031080e-02	7.2246080310457594e-02	1.4169271785239098e-02	-3.8755032858064864e-02	2.7529069336821158e-02	9.2953342462237416e-03	-1.5421016042122293e-02	-1.6547366645694958e-01	1.1481548104110208e-02	2.5778009302289773e-01	2.8408046838116902e-02	2.5680387950952462e-02	2.9910030568654949e-01	5.0557307557414421e-03	4.3973482710481973e-02	2.0893557959412948e-03	-4.0031607493818894e-01	-1.2455406992605970e-02	-2.0950261827260342e-03	4.6952245230269515e-02	5.3043438085678147e-03	2.3529847734447677e-03	3.3495715491526978e-01	-2.8369388835524073e-01	-9.9427961750857344e-02	4.6495287356545347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5637574081488729e-01	6.6693432466926727e-03	6.6675261075858250e-02	-2.3529485200665348e-01	5.3474857779014916e-02	-1.9987934053514403e-01	-5.6287208327212823e-01	9.5211347233440768e-02	1.1826442418702164e-01	3.3902785974357953e-02	2.3053604220178686e-02	5.8392939520990783e-02	-8.8332921759548766e-02	7.3110043728724816e-02	1.4814480854113039e-02	-3.8619816549921047e-02	2.7434148413311980e-02	9.2733601040960872e-03	-1.5361158057503056e-02	-1.6474538291845342e-01	1.1476909964091205e-02	2.5682036481998299e-01	2.8404044631874591e-02	2.5745997479104700e-02	2.9882133381100290e-01	5.1421714880765818e-03	4.3611806502971293e-02	1.8636641325554674e-03	-4.0065898715858989e-01	-1.2558427823006509e-02	-2.0355350469004932e-03	4.6896383102252151e-02	5.3710915399586183e-03	2.3621686781582236e-03	3.3443154164272698e-01	-2.8248732408704968e-01	-9.9390003353475018e-02	4.6620664920464669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5500927385794048e-01	6.9744088980555315e-03	6.6633270019445079e-02	-2.3421403126204568e-01	5.3288701954607755e-02	-1.9882936692181541e-01	-5.6011327135017730e-01	9.6680549250400330e-02	1.2005522108069620e-01	3.3708778572467193e-02	2.2953205959830070e-02	5.9276723669583045e-02	-8.6967906829427163e-02	7.3939620398552938e-02	1.5439210714221371e-02	-3.8483465605988101e-02	2.7338397510600063e-02	9.2505324111166205e-03	-1.5301011110519035e-02	-1.6401536712754894e-01	1.1470870523600568e-02	2.5585585870655830e-01	2.8396534916002605e-02	2.5807193753388739e-02	2.9851827404921727e-01	5.2257448295188807e-03	4.3255460856658240e-02	1.6424259284602968e-03	-4.0095984054700323e-01	-1.2657327015321027e-02	-1.9771653902782762e-03	4.6835807498562976e-02	5.4355765985965501e-03	2.3708512392041367e-03	3.3388059680513288e-01	-2.8128070191520754e-01	-9.9340435100233868e-02	4.6746239206405082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5365160052989461e-01	7.2684145227828161e-03	6.6582812655723106e-02	-2.3313576015593127e-01	5.3101115122664196e-02	-1.9778565506289866e-01	-5.5736473570940626e-01	9.8107386314993272e-02	1.2179464002723972e-01	3.3515965563357480e-02	2.2853230446297570e-02	6.0128154950368697e-02	-8.5629372585729807e-02	7.4735136939721322e-02	1.6043633516804174e-02	-3.8346017968972759e-02	2.7241844148475480e-02	9.2268828852861452e-03	-1.5240590502771352e-02	-1.6328382618979295e-01	1.1463452505902966e-02	2.5488673750897034e-01	2.8385563113402283e-02	2.5863985702069402e-02	2.9819112005055443e-01	5.3064642805315410e-03	4.2904399517544385e-02	1.4257105301885356e-03	-4.0121812902910120e-01	-1.2752116278172571e-02	-1.9199273307477409e-03	4.6770607657906318e-02	5.4978010606832536e-03	2.3790351856309180e-03	3.3330455818383320e-01	-2.8007410012621797e-01	-9.9279408294526389e-02	4.6872008621160175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5230265937790841e-01	7.5515442972612645e-03	6.6524078383897609e-02	-2.3206005557560236e-01	5.2912138202893234e-02	-1.9674817068653622e-01	-5.5462656653975662e-01	9.9491521938599267e-02	1.2348223430987171e-01	3.3324366655160961e-02	2.2753660766489488e-02	6.0947473863026944e-02	-8.4317276775337915e-02	7.5496929637146298e-02	1.6627927609690358e-02	-3.8207511271931803e-02	2.7144515520905969e-02	9.2024427134490619e-03	-1.5179911232388290e-02	-1.6255096361151480e-01	1.1454678742777611e-02	2.5391316371082395e-01	2.8371175290956410e-02	2.5916384081190940e-02	2.9783988123205180e-01	5.3843440855210123e-03	4.2558574893118734e-02	1.2135834076736219e-03	-4.0143337960663655e-01	-1.2842809427647560e-02	-1.8638303106903891e-03	4.6700872619912896e-02	5.5577680300265839e-03	2.3867233225081173e-03	3.3270367498114622e-01	-2.7886759753686657e-01	-9.9207076732568303e-02	4.6997971586495817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5096238974180368e-01	7.8239816686154363e-03	6.6457254272369842e-02	-2.3098693589676153e-01	5.2721811979380903e-02	-1.9571688007854082e-01	-5.5189885051871190e-01	1.0083264721765016e-01	1.2511759202523562e-01	3.3134000129250663e-02	2.2654480186108251e-02	6.1734930743422206e-02	-8.3031565138964050e-02	7.6225344142692608e-02	1.7192277373991770e-02	-3.8067982824559324e-02	2.7046438494940532e-02	9.1772425375285342e-03	-1.5118987996566573e-02	-1.6181697913696991e-01	1.1444572161331310e-02	2.5293529938487824e-01	2.8353418134278677e-02	2.5964401498397731e-02	2.9746458281192095e-01	5.4593992514685745e-03	4.2217938125295777e-02	1.0061060685003466e-03	-4.0160515328529484e-01	-1.2929422365936043e-02	-1.8088830766279274e-03	4.6626691198646028e-02	5.6154816460610218e-03	2.3939185386441168e-03	3.3207820750275135e-01	-2.7766127345242630e-01	-9.9123596599085650e-02	4.7124126539009143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4963073172828290e-01	8.0859093041397902e-03	6.6382525070536935e-02	-2.2991642089856357e-01	5.2530177090101875e-02	-1.9469175004684908e-01	-5.4918167087507563e-01	1.0213048151613627e-01	1.2670033692634583e-01	3.2944882875405881e-02	2.2555672199293646e-02	6.2490785640832693e-02	-8.1772171446943306e-02	7.6920735168541143e-02	1.7736873054392345e-02	-3.7927469599908864e-02	2.6947639609694356e-02	9.1513124416761314e-03	-1.5057835194179935e-02	-1.6108206859529831e-01	1.1433155771028852e-02	2.5195330612615574e-01	2.8332338922104724e-02	2.6008052434108558e-02	2.9706526581709292e-01	5.5316455651456741e-03	4.1882439162699084e-02	8.0333597927473147e-04	-4.0173304594071452e-01	-1.3011973057282054e-02	-1.7550936601461245e-03	4.6548151956269983e-02	5.6709470903140661e-03	2.4006238139843237e-03	3.3142842683050150e-01	-2.7645520762395764e-01	-9.9029126361002140e-02	4.7250471929988338e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4830762618572844e-01	8.3375090417239176e-03	6.6300073220831118e-02	-2.2884853167953104e-01	5.2337274016353262e-02	-1.9367274788714411e-01	-5.4647510745224070e-01	1.0338477309635440e-01	1.2823012920076229e-01	3.2757030427187195e-02	2.2457220575599797e-02	6.3215308182110394e-02	-8.0539017552840639e-02	7.7583466172709295e-02	1.8261910583423708e-02	-3.7786008221580868e-02	2.6848145075413585e-02	9.1246819403562676e-03	-1.4996466928450723e-02	-1.6034642375748789e-01	1.1420452650940095e-02	2.5096734498627676e-01	2.8307985500332047e-02	2.6047353259893848e-02	2.9664198706470435e-01	5.6010996088196700e-03	4.1552026832198961e-02	6.0532649436133312e-04	-4.0181668911950003e-01	-1.3090481501290321e-02	-1.7024693601645528e-03	4.6465343176900771e-02	5.7241705912752360e-03	2.4068422266618449e-03	3.3075461448631005e-01	-2.7524948020478335e-01	-9.8923826659303327e-02	4.7377006225273481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4699301467956983e-01	8.5789618413127915e-03	6.6210078870961309e-02	-2.2778329057447164e-01	5.2143143072120451e-02	-1.9265984134965283e-01	-5.4377923677091500e-01	1.0459529969551440e-01	1.2970666618105214e-01	3.2570456997477272e-02	2.2359109404283720e-02	6.3908777422842539e-02	-7.9332013464894297e-02	7.8213909037336313e-02	1.8767591400120822e-02	-3.7643634951369562e-02	2.6747980772622321e-02	9.0973799673888193e-03	-1.4934897009685867e-02	-1.5961023220352052e-01	1.1406485937207585e-02	2.4997757640906992e-01	2.8280406255717726e-02	2.6082322253915886e-02	2.9619481911746465e-01	5.6677787743658363e-03	4.1226648909598505e-02	4.1212679221607406e-04	-4.0185575077229563e-01	-1.3164969703646220e-02	-1.6510167266179088e-03	4.6378352840656466e-02	5.7751594276278457e-03	2.4125769596751671e-03	3.3005706208776753e-01	-2.7404417170621631e-01	-9.8807860199254360e-02	4.7503727905118192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4568683946826939e-01	8.8104477374133152e-03	6.6112719886316410e-02	-2.2672072107248920e-01	5.1947824393394133e-02	-1.9165299860715501e-01	-5.4109413209129664e-01	1.0576186904600175e-01	1.3112968298483735e-01	3.2385175514148878e-02	2.2261323135861877e-02	6.4571481685644624e-02	-7.8151057435187923e-02	7.8812443740363586e-02	1.9254122263471236e-02	-3.7500385677414108e-02	2.6647172251352550e-02	9.0694348659652955e-03	-1.4873138958075486e-02	-1.5887367719981599e-01	1.1391278810734921e-02	2.4898416016747357e-01	2.8249650089245317e-02	2.6112979613303815e-02	2.9572385021298958e-01	5.7317012757047972e-03	4.0906252189386386e-02	2.2378181950963747e-04	-4.0184993591621954e-01	-1.3235461644305965e-02	-1.6007415456086719e-03	4.6287268597927284e-02	5.8239219298107043e-03	2.4178313071698786e-03	3.2933607099615653e-01	-2.7283936295262734e-01	-9.8681391639153265e-02	4.7630635464052116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4438904347993559e-01	9.0321457926771567e-03	6.6008171862497661e-02	-2.2566084773620423e-01	5.1751357927454181e-02	-1.9065218822422150e-01	-5.3841986347465876e-01	1.0688431933726603e-01	1.3249895308194834e-01	3.2201197655814431e-02	2.2163846620924514e-02	6.5203718385726112e-02	-7.6996036066469500e-02	7.9379458021217181e-02	1.9721715061046419e-02	-3.7356295902865114e-02	2.6545744730458936e-02	9.0408743796542654e-03	-1.4811206006551079e-02	-1.5813693758708874e-01	1.1374854485099560e-02	2.4798725530176663e-01	2.8215766389172971e-02	2.6139347463343267e-02	2.9522918416719424e-01	5.7928861594934893e-03	4.0590782553470192e-02	4.0332243219035250e-05	-4.0179898722417284e-01	-1.3301983243226352e-02	-1.5516488260863531e-03	4.6192177743887099e-02	5.8704674798800618e-03	2.4226086803013714e-03	3.2859195195752872e-01	-2.7163513503593018e-01	-9.8544587477800150e-02	4.7757727410744550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4309957028955495e-01	9.2442340525525617e-03	6.5896608137930496e-02	-2.2460369612227410e-01	5.1553783422137303e-02	-1.8965737912766917e-01	-5.3575649784433055e-01	1.0796251961756187e-01	1.3381428878650004e-01	3.2018533887616440e-02	2.2066665146184470e-02	6.5805793843962859e-02	-7.5866824436384706e-02	7.9915347041142365e-02	2.0170586613248789e-02	-3.7211400735061455e-02	2.6443723097016439e-02	9.0117256444026093e-03	-1.4749111103702077e-02	-1.5740018767867114e-01	1.1357236194686633e-02	2.4698702005914416e-01	2.8178805003779162e-02	2.6161449863376991e-02	2.9471094025200656e-01	5.8513533140035125e-03	4.0280185038804185e-02	-1.3818558916773411e-04	-4.0170268553885152e-01	-1.3364562323708473e-02	-1.5037427881016976e-03	4.6093167193263958e-02	5.9148065096493747e-03	2.4269126126586753e-03	3.2782502473753788e-01	-2.7043156926956785e-01	-9.8397615940865699e-02	4.7885002267868861e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4181836409686649e-01	9.4468895010580908e-03	6.5778199806539248e-02	-2.2354929270330701e-01	5.1355140415103438e-02	-1.8866854057825408e-01	-5.3310409904605638e-01	1.0899637013392997e-01	1.3507554167193378e-01	3.1837193497017989e-02	2.1969764467768795e-02	6.6378023087674917e-02	-7.4763286238931193e-02	8.0420513038805069e-02	2.0600958473572600e-02	-3.7065734875236830e-02	2.6341131905805525e-02	8.9820151815400689e-03	-1.4686866916748840e-02	-1.5666359716934156e-01	1.1338447183050725e-02	2.4598361183467307e-01	2.8138816213819706e-02	2.6179312809321554e-02	2.9416925304764086e-01	5.9071234761281571e-03	3.9974403903843471e-02	-3.1173968121332788e-04	-4.0156085030949740e-01	-1.3423228573430219e-02	-1.4570268526806658e-03	4.5990323455391877e-02	5.9569504970885395e-03	2.4307467652309256e-03	3.2703561775069567e-01	-2.6922874714208173e-01	-9.8240646866339015e-02	4.8012458571967809e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4054536970491175e-01	9.6402880176643287e-03	6.5653115730443412e-02	-2.2249766479125380e-01	5.1155468223120067e-02	-1.8768564214363045e-01	-5.3046272790771332e-01	1.0998580260911710e-01	1.3628260290743610e-01	3.1657184629552013e-02	2.1873130841740262e-02	6.6920729639456000e-02	-7.3685273942783444e-02	8.0895364981780737e-02	2.1013056725286982e-02	-3.6919332608791447e-02	2.6237995378882991e-02	8.9517688917939726e-03	-1.4624485834571488e-02	-1.5592733105465556e-01	1.1318510691502585e-02	2.4497718711364119e-01	2.8095850704719087e-02	2.6192964232724155e-02	2.9360427226986724e-01	5.9602182364695581e-03	3.9673382693749600e-02	-4.8030241077033051e-04	-4.0137333994980162e-01	-1.3478013503256640e-02	-1.4115036333538537e-03	4.5883732609566102e-02	5.9969119609722139e-03	2.4341149309004494e-03	3.2622406768472417e-01	-2.6802675027035128e-01	-9.8073851589240743e-02	4.8140094873320018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3928053249921974e-01	9.8246043352926225e-03	6.5521522552642389e-02	-2.2144884046236368e-01	5.0954805931380007e-02	-1.8670865367252856e-01	-5.2783244229837001e-01	1.1093078045427705e-01	1.3743540351432690e-01	3.1478514324489081e-02	2.1776751051876587e-02	6.7434245294319961e-02	-7.2632628966176629e-02	8.1340318214584581e-02	2.1407111774967631e-02	-3.6772227796089615e-02	2.6134337405237202e-02	8.9210120503055487e-03	-1.4561979970789306e-02	-1.5519154956074371e-01	1.1297449947920637e-02	2.4396790141531358e-01	2.8049959538512137e-02	2.6202433996291130e-02	2.9301616257268209e-01	6.0106600424604589e-03	3.9377064304287841e-02	-6.4385054483466345e-04	-4.0114005211555814e-01	-1.3528950403915212e-02	-1.3671749293733258e-03	4.5773480280722839e-02	6.0347044537700390e-03	2.4370210384477083e-03	3.2539071912070461e-01	-2.6682566035258298e-01	-9.7897402825785532e-02	4.8267909735807173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3802379842768179e-01	1.0000011999484788e-02	6.5383584709679463e-02	-2.2040284848376931e-01	5.0753192382868205e-02	-1.8573754527020755e-01	-5.2521329718666976e-01	1.1183129891662341e-01	1.3853391454143274e-01	3.1301188550383240e-02	2.1680612434711571e-02	6.7918909885578263e-02	-7.1605181867917034e-02	8.1755794103832505e-02	2.1783358143276491e-02	-3.6624453863838100e-02	2.6030181540534283e-02	8.8897693026544593e-03	-1.4499361166893623e-02	-1.5445640808451663e-01	1.1275288155793289e-02	2.4295590923813723e-01	2.8001194125561298e-02	2.6207753885840034e-02	2.9240510332694103e-01	6.0584721994906198e-03	3.9085391044350166e-02	-8.0236524598220464e-04	-4.0086092390107564e-01	-1.3576074300632466e-02	-1.3240417206409835e-03	4.5659651615463689e-02	6.0703425527806193e-03	2.4394691560561499e-03	3.2453592414967541e-01	-2.6562555912113395e-01	-9.7711474557169595e-02	4.8395901736782436e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3677511398108234e-01	1.0166683328693185e-02	6.5239464444240891e-02	-2.1935971824178355e-01	5.0550666167797256e-02	-1.8477228727512648e-01	-5.2260534469852793e-01	1.1268738516141613e-01	1.3957814715869538e-01	3.1125212240459478e-02	2.1584702901881320e-02	6.8375071039815313e-02	-7.0602752554071807e-02	8.2142219681175563e-02	2.2142034253401242e-02	-3.6476043797010534e-02	2.5925551006947496e-02	8.8580646618743094e-03	-1.4436640995425472e-02	-1.5372205714417594e-01	1.1252048483485974e-02	2.4194136400638031e-01	2.7949606196072559e-02	2.6208957598639556e-02	2.9177128837553895e-01	6.1036788700088241e-03	3.8798304697054233e-02	-9.5583207038619947e-04	-4.0053593195360127e-01	-1.3619421905831111e-02	-1.2821041643663843e-03	4.5542331258449267e-02	6.1038418495153292e-03	2.4414634943074401e-03	3.2366004198636739e-01	-2.6442652829524993e-01	-9.7516241913170126e-02	4.8524069466939590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3553442617430814e-01	1.0324789375762877e-02	6.5089321817689547e-02	-2.1831947967194695e-01	5.0347265613124519e-02	-1.8381285023686297e-01	-5.2000863417412846e-01	1.1349909828790830e-01	1.4056815266859696e-01	3.0950589327803233e-02	2.1489010959791777e-02	6.8803083921423328e-02	-6.9625150499829716e-02	8.2500027284605329e-02	2.2483382217562360e-02	-3.6327030131343335e-02	2.5820468693077667e-02	8.8259215064562108e-03	-1.4373830763201732e-02	-1.5298864233990908e-01	1.1227754053739214e-02	2.4092441801824893e-01	2.7895247771435091e-02	2.6206080728116008e-02	2.9111492576582615e-01	6.1463050705869672e-03	3.8515746579371589e-02	-1.1042409574428447e-03	-4.0016509250533894e-01	-1.3659031569991535e-02	-1.2413615934638348e-03	4.5421603329180250e-02	6.1352189373451074e-03	2.4430084086587709e-03	3.2276343858073370e-01	-2.6322864953380398e-01	-9.7311881055730298e-02	4.8652411530183430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3430168252824182e-01	1.0474499890564835e-02	6.4933314722491919e-02	-2.1728216319091692e-01	5.0143028772169952e-02	-1.8285920489525978e-01	-5.1742321222421306e-01	1.1426652927919113e-01	1.4150402243534807e-01	3.0777322780316658e-02	2.1393525726666487e-02	6.9203310967160314e-02	-6.8672174985973583e-02	8.2829654198725927e-02	2.2807647621973081e-02	-3.6177444946404548e-02	2.5714957153959057e-02	8.7933625793241554e-03	-1.4310941514584717e-02	-1.5225630432460846e-01	1.1202427933394541e-02	2.3990522239547596e-01	2.7838171135413491e-02	2.6199160744924004e-02	2.9043623746000291e-01	6.1863766669363347e-03	3.8237657600228146e-02	-1.2475862110633872e-03	-3.9974846132300307e-01	-1.3694943230787168e-02	-1.2018125166945275e-03	4.5297551399189652e-02	6.1644913974293943e-03	2.4441084013976291e-03	3.2184648622792172e-01	-2.6203200438810909e-01	-9.7098569062705448e-02	4.8780926543500929e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3307683105231150e-01	1.0615983283820263e-02	6.4771598894550544e-02	-2.1624779963021007e-01	4.9937993414349888e-02	-1.8191132216077396e-01	-5.1484912278564054e-01	1.1498980088604709e-01	1.4238588773200903e-01	3.0605414635405080e-02	2.1298236947011245e-02	6.9576121611227199e-02	-6.7743615349382877e-02	8.3131542294608299e-02	2.3115079310673487e-02	-3.6027319859217498e-02	2.5609038611154170e-02	8.7604099877660671e-03	-1.4247984034791052e-02	-1.5152517878443983e-01	1.1176093123350907e-02	2.3888392703440303e-01	2.7778428805219572e-02	2.6188236974388938e-02	2.8973545902428050e-01	6.2239203668778206e-03	3.7963978317059492e-02	-1.3858664727157859e-03	-3.9928613357507986e-01	-1.3727198360602091e-02	-1.1634546205500571e-03	4.5170258469667615e-02	6.1916777829525765e-03	2.4447681230699340e-03	3.2090956317736130e-01	-2.6083667425489321e-01	-9.6876483811948216e-02	4.8909613136833565e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3185982022772050e-01	1.0749406592106296e-02	6.4604327925402966e-02	-2.1521642017187251e-01	4.9732197015041259e-02	-1.8096917309602562e-01	-5.1228640717622664e-01	1.1566906744527101e-01	1.4321391950614693e-01	3.0434866034361598e-02	2.1203135003556636e-02	6.9921892001417643e-02	-6.6839251246910189e-02	8.3406137669779529e-02	2.3405929168599546e-02	-3.5876686018450454e-02	2.5502734952936118e-02	8.7270852043015174e-03	-1.4184968853241015e-02	-1.5079539642903808e-01	1.1148772548751219e-02	2.3786068055856111e-01	2.7716073502495782e-02	2.6173350570349967e-02	2.8901283929771093e-01	6.2589637112758093e-03	3.7694648990767375e-02	-1.5190846863375057e-03	-3.9877824361739611e-01	-1.3755839912550041e-02	-1.1262847728676394e-03	4.5039806949536687e-02	6.2167976016997955e-03	2.4449923733818693e-03	3.1995305324157403e-01	-2.5964274032950557e-01	-9.6645803865894359e-02	4.9038469952950470e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3065059899135629e-01	1.0874935444061090e-02	6.4431653274294162e-02	-2.1418805628610735e-01	4.9525676745593820e-02	-1.8003272889854072e-01	-5.0973510414884293e-01	1.1630451463309706e-01	1.4398832806484874e-01	3.0265677256413406e-02	2.1108210926735260e-02	7.0241004706881771e-02	-6.5958852931980991e-02	8.3653890288931276e-02	2.3680451904281613e-02	-3.5725574099183206e-02	2.5396067734559338e-02	8.6934090684667332e-03	-1.4121906246943133e-02	-1.5006708299111501e-01	1.1120489049400481e-02	2.3683563027277199e-01	2.7651158124240040e-02	2.6154544485443843e-02	2.8826864004157127e-01	6.2915350629543709e-03	3.7429609639053812e-02	-1.6472480552557844e-03	-3.9822496469781282e-01	-1.3780912265108955e-02	-1.0902990281616621e-03	4.4906278634001449e-02	6.2398712970090234e-03	2.4447861015756819e-03	3.1897734540534517e-01	-2.5845028355943561e-01	-9.6406708356821094e-02	4.9167495647322808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2944911672033566e-01	1.0992734027777694e-02	6.4253724280110641e-02	-2.1316273967088095e-01	4.9318469463503926e-02	-1.7910196088463051e-01	-5.0719524994477205e-01	1.1689635915466784e-01	1.4470936268027396e-01	3.0097847752402342e-02	2.1013456401768042e-02	7.0533848418104256e-02	-6.5102181543186269e-02	8.3875253625904797e-02	2.3938904832547351e-02	-3.5574014298204303e-02	2.5289058178617024e-02	8.6594017894895178e-03	-1.4058806243911771e-02	-1.4934035923519934e-01	1.1091265370415295e-02	2.3580892211875759e-01	2.7583735713706065e-02	2.6131863437886056e-02	2.8750313557031004e-01	6.3216635936224680e-03	3.7168800088120832e-02	-1.7703679912939034e-03	-3.9762650858122889e-01	-1.3802461165492448e-02	-1.0554926346480024e-03	4.4769754683589631e-02	6.2609202271435805e-03	2.4441544062839336e-03	3.1798283343586881e-01	-2.5725938459821912e-01	-9.6159376872937824e-02	4.9296688887998936e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2825532321722589e-01	1.1102965059410495e-02	6.4070688173168452e-02	-2.1214050219355243e-01	4.9110611702764782e-02	-1.7817684047442248e-01	-5.0466687834632384e-01	1.1744484837070381e-01	1.4537731111722613e-01	2.9931376178066453e-02	2.0918863773420050e-02	7.0800817639702973e-02	-6.4268989404145119e-02	8.4070684307485669e-02	2.4181547657588658e-02	-3.5422036329875693e-02	2.5181727175487528e-02	8.6250829498284373e-03	-1.3995678626616341e-02	-1.4861534097524715e-01	1.1061124153106089e-02	2.3478070063228720e-01	2.7513859431311797e-02	2.6105353874820863e-02	2.8671661236506157e-01	6.3493792688439354e-03	3.6912160022695914e-02	-1.8884600562553621e-03	-3.9698312509636285e-01	-1.3820533671880707e-02	-1.0218600429313883e-03	4.4630315603706235e-02	6.2799666431338818e-03	2.4431025348675881e-03	3.1696991549445702e-01	-2.5607012375980187e-01	-9.5903989345466831e-02	4.9426048355480789e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2706916869590024e-01	1.1205789752977513e-02	6.3882690086854835e-02	-2.1112137583453630e-01	4.8902139664408178e-02	-1.7725733917799619e-01	-5.0215002072869097e-01	1.1795025986275791e-01	1.4599249908446871e-01	2.9766260426895706e-02	2.0824426048518311e-02	7.1042312376672051e-02	-6.3459020333867230e-02	8.4240641759527501e-02	2.4408642256739867e-02	-3.5269669422529522e-02	2.5074095283866706e-02	8.5904715095503556e-03	-1.3932532935456833e-02	-1.4789213910081206e-01	1.1030087926092383e-02	2.3375110890185150e-01	2.7441582525590830e-02	2.6075063932324661e-02	2.8590936867080047e-01	6.3747128310948416e-03	3.6659629034385681e-02	-2.0015438960135140e-03	-3.9629510160605108e-01	-1.3835178094632245e-02	-9.8939491632214684e-04	4.4488041224715794e-02	6.2970336651419030e-03	2.4416358822458473e-03	3.1593899375038115e-01	-2.5488258097343042e-01	-9.5640725936862930e-02	4.9555572742601086e+00
