# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8132658664169580e-01	-9.8217083451656462e-01	-2.5402342650326100e-02	4.5283380240989442e-02	-8.8257370339399910e-01	-6.6397109336923288e-01	-7.9646928393986391e-02	-3.7823509367222502e-01	-4.2032145030073964e-01	5.2877573858180538e-01	-5.6835011716344985e-01	-5.8209048872571945e-01	-2.6681952107713430e-02	-1.5441498558008578e-02	-6.6315113316840211e-03	7.6897922067993877e-05	1.6786011401061490e-01	-1.4429155481682785e-02	-2.3770400152278220e-03	3.7708308433987703e-02	-2.4107485340243793e-03	6.1768842646996829e-02	1.6935788046461395e-01	-3.9355066270383759e-01	-1.4395254086872897e-01	1.2578553989063554e-01	5.7555926546394881e-02	-1.7873052899019359e-01	1.1655784894037634e-01	2.5475063493489247e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8199702606607335e-01	-9.7861493663040611e-01	-2.3972949177915849e-02	4.4996945210121382e-02	-8.7860336670407413e-01	-6.5906187645813341e-01	-7.8234725420995258e-02	-3.7373035602679894e-01	-4.2041033161373698e-01	5.2941812729040505e-01	-5.6504985820936016e-01	-5.8327404854036613e-01	-2.5835362614750831e-02	-1.5084275945612525e-02	-6.4278299184850765e-03	7.4964690985833787e-05	1.6823533931485821e-01	-1.4585228670250102e-02	-1.8445701987718154e-03	3.8846630221332008e-02	-2.4951305897261897e-03	6.1520021183601628e-02	1.6928137808882812e-01	-3.9356371321547912e-01	-1.4317190071804112e-01	1.2608632091650351e-01	5.7522742425462549e-02	-1.7744390783980454e-01	1.1672666962994580e-01	2.5555620882801859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8270006804270464e-01	-9.7503245738204058e-01	-2.2551946940806918e-02	4.4699889319438996e-02	-8.7462883190827412e-01	-6.5420090279891152e-01	-7.6847060687947361e-02	-3.6925325949828330e-01	-4.2050098661589852e-01	5.3001576689596563e-01	-5.6175874039859508e-01	-5.8442688838919576e-01	-2.4985555722711775e-02	-1.4725416237341457e-02	-6.2237666271525421e-03	7.2982169202026373e-05	1.6860706484082960e-01	-1.4738271513173435e-02	-1.3112385684216174e-03	3.9966566612536177e-02	-2.5789400174940987e-03	6.1269855265929533e-02	1.6918953616252788e-01	-3.9355780982668631e-01	-1.4238847078311445e-01	1.2638442765677288e-01	5.7489166659870708e-02	-1.7614968417665527e-01	1.1689511971889537e-01	2.5636793838357401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8343572398475791e-01	-9.7142435043827768e-01	-2.1139735572647107e-02	4.4392994331614893e-02	-8.7065079272543811e-01	-6.4938763434271163e-01	-7.5483845439640457e-02	-3.6480474371479826e-01	-4.2059317466960150e-01	5.3056893680725337e-01	-5.5847707503691657e-01	-5.8554907010081703e-01	-2.4132576258653365e-02	-1.4364955428624180e-02	-6.0193428765873309e-03	7.0957122483595605e-05	1.6897527161538431e-01	-1.4888306070783114e-02	-7.7718176580015511e-04	4.1068204239919873e-02	-2.6621404105958354e-03	6.1018384045696247e-02	1.6908233969530156e-01	-3.9353308059474734e-01	-1.4160231491553879e-01	1.2667982330878941e-01	5.7455180713969600e-02	-1.7484806040394404e-01	1.1706312568250724e-01	2.5718575830667296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8420400071199181e-01	-9.6779156230903485e-01	-1.9736697150375373e-02	4.4077014851487045e-02	-8.6666993332781483e-01	-6.4462153724193461e-01	-7.4144975473412950e-02	-3.6038570836279804e-01	-4.2068664767245362e-01	5.3107792174054891e-01	-5.5520516972475875e-01	-5.8664065225647477e-01	-2.3276467661988091e-02	-1.4002929044263581e-02	-5.8145799445904192e-03	6.8896138101707694e-05	1.6933994098407043e-01	-1.5035354988010683e-02	-2.4253657890439148e-04	4.2151633001696019e-02	-2.7446963040372880e-03	6.0765646192944722e-02	1.6895978079014951e-01	-3.9348966027714039e-01	-1.4081349739001148e-01	1.2697247239856865e-01	5.7420765258386922e-02	-1.7353923942969829e-01	1.1723061306413760e-01	2.5800960350195741e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8500490054709604e-01	-9.6413503194472738e-01	-1.8343196473715146e-02	4.3752678666642314e-02	-8.6268692818560855e-01	-6.3990208198668130e-01	-7.2830331667877432e-02	-3.5599701358101993e-01	-4.2078115020980866e-01	5.3154301172807683e-01	-5.5194332818225811e-01	-5.8770169014512985e-01	-2.2417271999716087e-02	-1.3639372136912804e-02	-5.6094989713014473e-03	6.6805622883794993e-05	1.6970105461981061e-01	-1.5179441462209089e-02	2.9256014104925407e-04	4.3216945964236128e-02	-2.8265731918645062e-03	6.0511679897124394e-02	1.6882185862609400e-01	-3.9342769015741785e-01	-1.4002208294638829e-01	1.2726234078374152e-01	5.7385900198618056e-02	-1.7222342465034754e-01	1.1739750657558140e-01	2.5883940908960050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8583842140782456e-01	-9.6045569035002631e-01	-1.6959581365322832e-02	4.3420687119487385e-02	-8.5870244192136214e-01	-6.3522874352813408e-01	-7.1539780523896632e-02	-3.5163948039516263e-01	-4.2087641971408990e-01	5.3196450211893354e-01	-5.4869185007449928e-01	-5.8873223573749200e-01	-2.1555029983649096e-02	-1.3274319286616400e-02	-5.4041209628410761e-03	6.4691801518679100e-05	1.7005859453247413e-01	-1.5320589211376663e-02	8.2797156259369693e-04	4.4264239265435469e-02	-2.9077375429232299e-03	6.0256522869309784e-02	1.6866857943345001e-01	-3.9334731786507116e-01	-1.3922813682942764e-01	1.2754939565231360e-01	5.7350564704945914e-02	-1.7090081993230916e-01	1.1756373019595029e-01	2.5967511042081841e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8670455689473678e-01	-9.5675446021406407e-01	-1.5586182989120971e-02	4.3081715507691035e-02	-8.5471712917408016e-01	-6.3060100138956410e-01	-7.0273174715816289e-02	-3.4731389119037059e-01	-4.2097218663090397e-01	5.3234269357246633e-01	-5.4545103083775692e-01	-5.8973233767855848e-01	-2.0689780989607515e-02	-1.2907804601400440e-02	-5.1984667951436338e-03	6.2560715105818511e-05	1.7041254307934084e-01	-1.5458822442822007e-02	1.3635609567013728e-03	4.5293612019179003e-02	-2.9881568150912021e-03	6.0000212345501437e-02	1.6849995646192159e-01	-3.9324869718962924e-01	-1.3843172482618518e-01	1.2783360551733025e-01	5.7314737243627421e-02	-1.6957162959155428e-01	1.1772920726894176e-01	2.6051664309289024e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8760329637426696e-01	-9.5303225555713977e-01	-1.4223316184445079e-02	4.2736413510008966e-02	-8.5073163447298583e-01	-6.2601833976564991e-01	-6.9030353651029289e-02	-3.4302099021859589e-01	-4.2106817459190365e-01	5.3267789204416427e-01	-5.4222116150749167e-01	-5.9070204129809978e-01	-1.9821563078571015e-02	-1.2539861718888269e-02	-4.9925572179695659e-03	6.0418219938546538e-05	1.7076288297643211e-01	-1.5594165822300601e-02	1.8991917791066151e-03	4.6305166220919743e-02	-3.0677994680005246e-03	5.9742785090963584e-02	1.6831600994170245e-01	-3.9313198788928816e-01	-1.3763291330102415e-01	1.2811494020754449e-01	5.7278395609279949e-02	-1.6823605837117658e-01	1.1789386059841332e-01	2.6136394296369274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8853462505688326e-01	-9.4928998139388077e-01	-1.2871279813783542e-02	4.2385405634661658e-02	-8.4674659212076686e-01	-6.2148024761069853e-01	-6.7811144036012502e-02	-3.3876148413807305e-01	-4.2116410059435438e-01	5.3297040876404422e-01	-5.3900252854878228e-01	-5.9164138863859472e-01	-1.8950413019763718e-02	-1.2170523808920492e-02	-4.7864128590828902e-03	5.8269986524306948e-05	1.7110959731070532e-01	-1.5726644443617762e-02	2.4347277521693522e-03	4.7299006654369632e-02	-3.1466349742684929e-03	5.9484277405536926e-02	1.6811676703777234e-01	-3.9299735549436615e-01	-1.3683176922821461e-01	1.2839337085420949e-01	5.7241516958399317e-02	-1.6689431141696193e-01	1.1805761254215444e-01	2.6221694616574736e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8949852407011362e-01	-9.4552853341292664e-01	-1.1530357122002685e-02	4.2029291687573835e-02	-8.4276262608623720e-01	-6.1698621871644432e-01	-6.6615360447058569e-02	-3.3453604258219299e-01	-4.2125967518732738e-01	5.3322056020759312e-01	-5.3579541368984840e-01	-5.9255041850002299e-01	-1.8076366315648358e-02	-1.1799823577157389e-02	-4.5800542285825592e-03	5.6121498819795379e-05	1.7145266955308813e-01	-1.5856283798786733e-02	2.9700329461920315e-03	4.8275240799308713e-02	-3.2246338292556058e-03	5.9224725129877122e-02	1.6790226179759468e-01	-3.9284497110589689e-01	-1.3602836022209649e-01	1.2866886987410978e-01	5.7204077843940403e-02	-1.6554659425100438e-01	1.1822038510377710e-01	2.6307558911979090e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9049497052622786e-01	-9.4174879767296105e-01	-1.0200816105080482e-02	4.1668647257931901e-02	-8.3878034990619277e-01	-6.1253575177994890e-01	-6.5442805904002740e-02	-3.3034529875516400e-01	-4.2135460266445579e-01	5.3342866805931755e-01	-5.3260009375927675e-01	-5.9342916650095134e-01	-1.7199457228817848e-02	-1.1427793269639872e-02	-4.3735017233734108e-03	5.3978053693575299e-05	1.7179208357234160e-01	-1.5983109748688662e-02	3.5049718601041888e-03	4.9233978740523508e-02	-3.3017675593742511e-03	5.8964163652560075e-02	1.6767253509242241e-01	-3.9267501118968312e-01	-1.3522275456480007e-01	1.2894141094897127e-01	5.7166054250884564e-02	-1.6419311274341042e-01	1.1838210002264615e-01	2.6393980854786778e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9152393758433515e-01	-9.3795165031509264e-01	-8.8829098865128540e-03	4.1304024218657746e-02	-8.3480036659639123e-01	-6.0812835046225244e-01	-6.4293272445313160e-02	-3.2618985005193979e-01	-4.2144858126313978e-01	5.3359505916900252e-01	-5.2941684052749438e-01	-5.9427766515529223e-01	-1.6319718810750981e-02	-1.1054464678284720e-02	-4.1667756317645254e-03	5.1844760591187871e-05	1.7212782364973198e-01	-1.6107148494318987e-02	4.0394095014268947e-03	5.0175333077887262e-02	-3.3780087289711162e-03	5.8702627918000426e-02	1.6742763455243909e-01	-3.9248765736614249e-01	-1.3441502123150748e-01	1.2921096900139067e-01	5.7127421632720152e-02	-1.6283407308214895e-01	1.1854267886177650e-01	2.6480954148595330e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9258539450669485e-01	-9.3413795729142846e-01	-7.5768770996583615e-03	4.0935951239541447e-02	-8.3082326857143973e-01	-6.0376352343824946e-01	-6.3166541703015708e-02	-3.2207025870000566e-01	-4.2154130337012047e-01	5.3372006550072337e-01	-5.2624592055302533e-01	-5.9509594396412646e-01	-1.5437182932416953e-02	-1.0679869147288735e-02	-3.9598961381816520e-03	4.9726541409014197e-05	1.7245987449448927e-01	-1.6228426548608312e-02	4.5732114654347391e-03	5.1099418837578243e-02	-3.4533309458094253e-03	5.8440152435124668e-02	1.6716761449596165e-01	-3.9228309619629603e-01	-1.3360522991326340e-01	1.2947752016742989e-01	5.7088154948760413e-02	-1.6146968174111412e-01	1.1870204309363193e-01	2.6568472529611067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9367930670905679e-01	-9.3030857410966705e-01	-6.2829422744289220e-03	4.0564934310904063e-02	-8.2684963757343677e-01	-5.9944078443836335e-01	-6.2062385475986186e-02	-3.1798705242067055e-01	-4.2163245573328351e-01	5.3380402407475536e-01	-5.2308759503394997e-01	-5.9588402952192132e-01	-1.4551880316706437e-02	-1.0304037580419700e-02	-3.7528833279805197e-03	4.7628130572947696e-05	1.7278822126003601e-01	-1.6346970708836422e-02	5.1062440134330986e-03	5.2006353384456611e-02	-3.5277088651761261e-03	5.8176771286744262e-02	1.6689253585294297e-01	-3.9206151896423114e-01	-1.3279345103733908e-01	1.2974104176603921e-01	5.7048228702222564e-02	-1.6010014544649140e-01	1.1886011418377493e-01	2.6656529767818653e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9480563580480368e-01	-9.2646434559361246e-01	-5.0013162268457232e-03	4.0191457275811623e-02	-8.2288004460922992e-01	-5.9515965228253165e-01	-6.0980566300238619e-02	-3.1394072510765791e-01	-4.2172171967955763e-01	5.3384727690249556e-01	-5.1994211966505344e-01	-5.9664194563653206e-01	-1.3663840572661531e-02	-9.9270004491650368e-03	-3.5457571923468855e-03	4.5554075292082686e-05	1.7311284956096237e-01	-1.6462808029682825e-02	5.6383741500687827e-03	5.2896256335608322e-02	-3.6011181926466408e-03	5.7912518139572156e-02	1.6660246608301663e-01	-3.9182312145641984e-01	-1.3197975578515037e-01	1.3000151226546761e-01	5.7007616978988283e-02	-1.5872567114150521e-01	1.1901681367230607e-01	2.6745119668105382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9596433964274044e-01	-9.2260610565932133e-01	-3.7321964500842812e-03	3.9815982368975940e-02	-8.1891504989602881e-01	-5.9091965090694942e-01	-5.9920838014918487e-02	-3.0993173752084269e-01	-4.2180877133878669e-01	5.3385017091453268e-01	-5.1680974450097961e-01	-5.9736971346226730e-01	-1.2773092231485355e-02	-9.5487878017151018e-03	-3.3385376332726049e-03	4.3508736020353962e-05	1.7343374549071675e-01	-1.6575965796893865e-02	6.1694696995992799e-03	5.3769249475061905e-02	-3.6735356855327546e-03	5.7647426254828549e-02	1.6629747908832943e-01	-3.9156810373823264e-01	-1.3116421610776771e-01	1.3025891124683095e-01	5.6966293486965983e-02	-1.5734646594965354e-01	1.1917206325305682e-01	2.6834236071340425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9715537233831341e-01	-9.1873467710674617e-01	-2.4757675057759335e-03	3.9438950760617653e-02	-8.1495520281526779e-01	-5.8672030938407882e-01	-5.8882946322792250e-02	-3.0596051799310398e-01	-4.2189328187337222e-01	5.3381305788200550e-01	-5.1369071382575571e-01	-5.9806735164538827e-01	-1.1879662784306166e-02	-9.1694292727535695e-03	-3.1312444685912396e-03	4.1496287081790913e-05	1.7375089564000079e-01	-1.6686471501612184e-02	6.6993993810391195e-03	5.4625456669688745e-02	-3.7449391530478666e-03	5.7381528499378255e-02	1.6597765512142168e-01	-3.9129666992801210e-01	-1.3034690473902300e-01	1.3051321936500979e-01	5.6924231595981388e-02	-1.5596273713653547e-01	1.1932578485049061e-01	2.6923872855409927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9837868429813652e-01	-9.1485087142658617e-01	-1.2322014143931550e-03	3.9060783103678685e-02	-8.1100104187446131e-01	-5.8256116193636309e-01	-5.7866629344105414e-02	-3.0202746314832368e-01	-4.2197491771355927e-01	5.3373629433144398e-01	-5.1058526602897691e-01	-5.9873487648131074e-01	-1.0983578721674611e-02	-8.7889540940314127e-03	-2.9238974370634340e-03	3.9520717474291649e-05	1.7406428711582664e-01	-1.6794352815371054e-02	7.2280328821152581e-03	5.5465003786304201e-02	-3.8153074552216208e-03	5.7114857357348586e-02	1.6564308068839603e-01	-3.9100902796908954e-01	-1.2952789520624883e-01	1.3076441830705682e-01	5.6881404378109901e-02	-1.5457469207038388e-01	1.1947790069428131e-01	2.7014023936208647e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9963422223758229e-01	-9.1095548862207731e-01	-1.6580437010984715e-06	3.8681880082904463e-02	-8.0705309467687814e-01	-5.7844174794404268e-01	-5.6871618162768672e-02	-2.9813293862871881e-01	-4.2205334079814322e-01	5.3362024145323783e-01	-5.0749363348889187e-01	-5.9937230208285264e-01	-1.0084865574765251e-02	-8.4073911056936051e-03	-2.7165162034954921e-03	3.7585831846634537e-05	1.7437390756121701e-01	-1.6899637565747475e-02	7.7552409319538084e-03	5.6288018609968286e-02	-3.8846205005968835e-03	5.6847444942171338e-02	1.6529384844765382e-01	-3.9070538940009136e-01	-1.2870726183868456e-01	1.3101249074828855e-01	5.6837784648375723e-02	-1.5318253818141489e-01	1.1962833339153597e-01	2.7104683268588388e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0092192919137661e-01	-9.0704931704550928e-01	1.2157145056895309e-03	3.8302622964404780e-02	-8.0311187789880845e-01	-5.7436161194753321e-01	-5.5897637363905697e-02	-2.9427727982968593e-01	-4.2212820882042007e-01	5.3346526500395808e-01	-5.0441604246259841e-01	-5.9997964055879283e-01	-9.1835479582673615e-03	-8.0247687683399991e-03	-2.5091203638816298e-03	3.5695251634708489e-05	1.7467974517551418e-01	-1.7002353712720717e-02	8.2808953724334469e-03	5.7094630763505017e-02	-3.9528592427445662e-03	5.6579323009000308e-02	1.6493005710443259e-01	-3.9038596912391721e-01	-1.2788507977358604e-01	1.3125742030625204e-01	5.6793345005740951e-02	-1.5178648292013022e-01	1.1977700599664388e-01	2.7195844847264503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0224174451694130e-01	-9.0313313324910871e-01	2.4197795185091110e-03	3.7923374144441822e-02	-7.9917789727425581e-01	-5.7032030364473030e-01	-5.4944405561877400e-02	-2.9046079264053187e-01	-4.2219917547916974e-01	5.3327173520270954e-01	-5.0135271298354767e-01	-6.0055690220205571e-01	-8.2796496149297981e-03	-7.6411151757863520e-03	-2.3017294505558780e-03	3.3852416345314643e-05	1.7498178873526718e-01	-1.7102529325718648e-02	8.8048692281366796e-03	5.7884971628247642e-02	-4.0200056756330054e-03	5.6310522967448554e-02	1.6455181130142940e-01	-3.9005098517574344e-01	-1.2706142496007608e-01	1.3149919149274614e-01	5.6748057874301802e-02	-1.5038673371468042e-01	1.1992384207872570e-01	2.7287502707680722e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0359360389042772e-01	-8.9920770184999899e-01	3.6104112875132667e-03	3.7544477696269195e-02	-7.9525164758675093e-01	-5.6631737788359615e-01	-5.4011635917984517e-02	-2.8668375418948255e-01	-4.2226589073442267e-01	5.3304002662174377e-01	-4.9830385876646560e-01	-6.0110409568681611e-01	-7.3731934617497089e-03	-7.2564580685064474e-03	-2.0943629373370862e-03	3.2060585010512324e-05	1.7528002761566225e-01	-1.7200192561358272e-02	9.3270367748328233e-03	5.8659174266014212e-02	-4.0860428278870703e-03	5.6041075894599460e-02	1.6415922150575024e-01	-3.8970065849042412e-01	-1.2623637416078853e-01	1.3173778966407798e-01	5.6701895544617950e-02	-1.4898349792743865e-01	1.2006876578666983e-01	2.7379650926833263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0497743929524385e-01	-8.9527377540894559e-01	4.7874947413557127e-03	3.7166259913961844e-02	-7.9133361266818902e-01	-5.6235239465043241e-01	-5.3099036647094047e-02	-2.8294641359146555e-01	-4.2232800106784113e-01	5.3277051807154996e-01	-4.9526968711980440e-01	-6.0162122827379350e-01	-6.4642016377664665e-03	-6.8708248477249972e-03	-1.8870402446652618e-03	3.0322837762739788e-05	1.7557445181246420e-01	-1.7295371641909082e-02	9.8472736064344740e-03	5.9417373342328196e-02	-4.1509547559746432e-03	5.5771012548240587e-02	1.6375240389245774e-01	-3.8933521266963667e-01	-1.2541000495135321e-01	1.3197320096975484e-01	5.6654830215098879e-02	-1.4757698281089340e-01	1.2021170191174747e-01	2.7472283624054730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0639317900298879e-01	-8.9133209432252802e-01	5.9509250782323799e-03	3.6789029852265648e-02	-7.8742426540433375e-01	-5.5842491905412850e-01	-5.2206311512560909e-02	-2.7924899269726861e-01	-4.2238514974737651e-01	5.3246359248066555e-01	-4.9225039886581373e-01	-6.0210830602306198e-01	-5.5526955534531946e-03	-6.4842425901408245e-03	-1.6797807447006025e-03	2.8642077571389902e-05	1.7586505196442703e-01	-1.7388094834462971e-02	1.0365456700365268e-02	6.0159705050886476e-02	-4.2147265363614182e-03	5.5500363380273046e-02	1.6333148022496469e-01	-3.8895487374914350e-01	-1.2458239571777124e-01	1.3220541229977936e-01	5.6606834033368268e-02	-1.4616739546300672e-01	1.2035257594779455e-01	2.7565394961758920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0784074754663338e-01	-8.8738338672839145e-01	7.1006074058283008e-03	3.6413079861580266e-02	-7.8352406774687422e-01	-5.5453452130674730e-01	-5.1333160308831657e-02	-2.7559168684271529e-01	-4.2243697709605271e-01	5.3211963677044760e-01	-4.8924618826824101e-01	-6.0256533401363577e-01	-4.6386959416679016e-03	-6.0967380632499634e-03	-1.4726037663918209e-03	2.7021032098866172e-05	1.7615181937613841e-01	-1.7478390430821503e-02	1.0881464481283909e-02	6.0886307039291328e-02	-4.2773442566695144e-03	5.5229158550252622e-02	1.6289657773253249e-01	-3.8855986996649949e-01	-1.2375362565174078e-01	1.3243441123074917e-01	5.6557879137538805e-02	-1.4475494278216317e-01	1.2049131414895933e-01	2.7658979146146909e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0932006568585524e-01	-8.8342836842324990e-01	8.2364563880175917e-03	3.6038686117281199e-02	-7.7963347073174416e-01	-5.5068077670072058e-01	-5.0479279331217222e-02	-2.7197466559662631e-01	-4.2248312076452282e-01	5.3173904172504705e-01	-4.8625724296770545e-01	-6.0299231656915320e-01	-3.7222229101491330e-03	-5.7083377412484853e-03	-1.2655286004851006e-03	2.5462255692953773e-05	1.7643474604125972e-01	-1.7566286728108081e-02	1.1395176883110361e-02	6.1597318336038175e-02	-4.3387950058804579e-03	5.4957427939014203e-02	1.6244782898512578e-01	-3.8815043152955842e-01	-1.2292377474399112e-01	1.3266018597093332e-01	5.6507937697317386e-02	-1.4333983142184067e-01	1.2062784358501173e-01	2.7753030427875265e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1083105036443387e-01	-8.7946774279326778e-01	9.3583958987077075e-03	3.5666109142657318e-02	-7.7575291450348804e-01	-5.4686326558297449e-01	-4.9644361832391293e-02	-2.6839807350637673e-01	-4.2252321600719012e-01	5.3132220185686285e-01	-4.8328374392470513e-01	-6.0338925748895367e-01	-2.8032959955327135e-03	-5.3190678214897653e-03	-1.0585745044739681e-03	2.3968131498868348e-05	1.7671382466611180e-01	-1.7651812010099105e-02	1.1906475409304427e-02	6.2292879278776858e-02	-4.3990668636251055e-03	5.4685201162340921e-02	1.6198537176587066e-01	-3.8772679038611141e-01	-1.2209292377568562e-01	1.3288272530451162e-01	5.6456981954877215e-02	-1.4192226774512912e-01	1.2076209219422282e-01	2.7847543102687395e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1237361465956542e-01	-8.7550220075645580e-01	1.0466358683145553e-02	3.5295594324823265e-02	-7.7188282834545308e-01	-5.4308157332624474e-01	-4.8828098465204903e-02	-2.6486203083994908e-01	-4.2255689596157736e-01	5.3086951526773241e-01	-4.8032586537023386e-01	-6.0375616028385271e-01	-1.8819342188613965e-03	-4.9289542414711895e-03	-8.5176070747311028e-04	2.2540873691646904e-05	1.7698904869357179e-01	-1.7734994529282035e-02	1.2415243191346691e-02	6.2973131443852678e-02	-4.4581488885961683e-03	5.4412507584634923e-02	1.6150934894135499e-01	-3.8728917999498486e-01	-1.2126115430795577e-01	1.3310201853515799e-01	5.6404984265421620e-02	-1.4050245777922901e-01	1.2089398883381687e-01	2.7942511512008359e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1394766772303978e-01	-8.7153242071671366e-01	1.1560286026962642e-02	3.4927372423029790e-02	-7.6802363071557189e-01	-5.3933529029783356e-01	-4.8030177711502670e-02	-2.6136663432345275e-01	-4.2258379193067086e-01	5.3038138350611130e-01	-4.7738377476394789e-01	-6.0409302841593415e-01	-9.5815614256812088e-04	-4.5380226963277325e-03	-6.4510641500791735e-04	2.1182529817498022e-05	1.7726041232722839e-01	-1.7815862489625512e-02	1.2921365045378257e-02	6.3638217577114423e-02	-4.5160311061282427e-03	5.4139376332547423e-02	1.6101990833001750e-01	-3.8683783509890424e-01	-1.2042854866962917e-01	1.3331805542914055e-01	5.6351917137376237e-02	-1.3908060717004755e-01	1.2102346332800357e-01	2.8037930043504540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1555311471418879e-01	-8.6755906852914044e-01	1.2640127433175106e-02	3.4561660068866594e-02	-7.6417572928747279e-01	-5.3562401182606589e-01	-4.7250286296660587e-02	-2.5791195787316351e-01	-4.2260353366793701e-01	5.2985821142055389e-01	-4.7445763275977226e-01	-6.0439986554169933e-01	-3.1979928910610148e-05	-4.1462986568107417e-03	-4.3863081370540391e-04	1.9894983254561422e-05	1.7752791055575404e-01	-1.7894444030073686e-02	1.3424727526957917e-02	6.4288281526013041e-02	-4.5727044949844418e-03	5.3865836308535524e-02	1.6051720256884963e-01	-3.8637299149945564e-01	-1.1959518994322897e-01	1.3353082615811798e-01	5.6297753272143175e-02	-1.3765692113701347e-01	1.2115044651360063e-01	2.8133793131608016e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1718985672452876e-01	-8.6358279747625788e-01	1.3705840307303896e-02	3.4198660257909318e-02	-7.6033952099675772e-01	-5.3194733816468520e-01	-4.6488109589628242e-02	-2.5449805332117365e-01	-4.2261574966471183e-01	5.2930040700973346e-01	-4.7154759317888734e-01	-6.0467667575787631e-01	8.9657660017059134e-04	-3.7538073877288252e-03	-2.3235307588216511e-04	1.8679955760187165e-05	1.7779153917743892e-01	-1.7970767208765125e-02	1.3925218983894910e-02	6.4923468172978324e-02	-4.6281609733897439e-03	5.3591916204303813e-02	1.6000138897864083e-01	-3.8589488583441584e-01	-1.1876116194929325e-01	1.3374032124179558e-01	5.6242465603352089e-02	-1.3623160442823104e-01	1.2127487028326896e-01	2.8230095258007579e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1885779069400028e-01	-8.5960424825472825e-01	1.4757389650743264e-02	3.3838562832422744e-02	-7.5651539209213237e-01	-5.2830487445538277e-01	-4.5743331988311202e-02	-2.5112495113384331e-01	-4.2262006743965697e-01	5.2870838126931596e-01	-4.6865380298993409e-01	-6.0492346384927675e-01	1.8274959017882337e-03	-3.3605739668262826e-03	-2.6292364014025094e-05	1.7539010128801649e-05	1.7805129482484014e-01	-1.8044859987945618e-02	1.4422729607123885e-02	6.5543923370083620e-02	-4.6823933843543660e-03	5.3317644514098796e-02	1.5947262942799265e-01	-3.8540375535775417e-01	-1.1792654922910295e-01	1.3394653149060845e-01	5.6186027335551246e-02	-1.3480486127607977e-01	1.2139666762636650e-01	2.8326830952105988e+00
